"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,154277,5455,63451,139747.857142857,4915.14285714286,56510.5714285714,4856.57142857142,177.857142857142,2212.85714285714,NA,691934.988698255,1265324.35666362,37640.1750218095,20126.0259740259,1167843.85899585,345638.726351385,2137407.05313504,630751.233333125,26.0007485806232,7.62427965897974,63698.7577292167,18678.5830935297,3.53584785807347,6.09826779134091,0.431114754985324,0.768110289517486,12.9026271151965,0.719816369056187,2.51358434113707,4.24598868353598,1.25299605188942,12.9026271151965,0.719816369056187
2020-07-14,159898,5625,65809,144805.571428571,5096,58716.1428571429,5057.71428571429,180.857142857143,2205.57142857143,NA,708680.831712167,1304290.77543511,38966.4187714879,22039.7186147186,1196206.8131073,353931.349844862,2203350.22336371,650087.952422736,26.1560105531646,7.66980760581518,65943.1702286713,19336.7190896104,3.5178676406209,6.03491153691291,0.431268863196821,0.764138051156966,12.9796744098411,0.730848061088724,2.59099167115359,4.37698570356393,1.29140871189762,12.9796744098411,0.730848061088724
2020-07-15,165169,5814,68806,150024.285714286,5279.85714285714,61136.8571428571,5218.71428571429,183.857142857143,2420.71428571429,NA,725737.602925903,1344259.19167049,39968.4162353813,22727.7878787878,1225094.86549099,362379.060157157,2270989.08160821,669921.903336534,26.3120258207542,7.71555644367981,67638.8582444913,19833.9509137982,3.520030998553,5.95981210603463,0.432505876547143,0.760903657768909,13.0570955200735,0.736294581232311,2.67038948299546,4.51135123129631,1.33080912980411,13.0570955200735,0.736294581232311
2020-07-16,173206,6029,71736,155629,5467.71428571429,63722.8571428571,5604.71428571429,187.857142857142,2586,NA,745148.381840726,1386929.65023899,42670.4585685025,23071.8225108226,1257967.81002816,371994.061079443,2343200.62687798,691096.717363009,26.4687769097132,7.7615210487129,72211.5452697738,21174.8140264748,3.48082629931988,5.95812778358082,0.434701212059392,0.761155070973425,13.1348817747449,0.772170831240275,2.75515493931666,4.65480046507066,1.37287319083568,13.1348817747449,0.772170831240275
2020-07-17,182140,6288,80637,161538.142857143,5662.42857142857,67203.5714285714,5909.14285714287,194.714285714286,3480.71428571429,NA,764991.289061156,1431651.75659362,44722.1063546287,24684.4848484849,1291569.37829131,381825.444683995,2418884.19147812,713289.642320945,26.6262462849891,7.80769627905697,75683.5646001408,22192.924957936,3.45228944767761,5.95775446001133,0.43921295601671,0.766074760101847,13.2130244722503,0.792907045064836,2.84399602235095,4.80514691328253,1.41695974331886,13.2130244722503,0.792907045064836
2020-07-18,190700,6516,85836,167976.428571429,5862,71065.8571428571,6438.28571428571,199.571428571428,3862.28571428571,NA,787922.735309357,1480090.82188944,48439.0652958204,25308.0476190476,1330398.19941464,393189.126925315,2500857.99428643,737327.073219622,26.7844169429932,7.85407714869725,81973.8028083113,24037.4308986778,3.41688515993707,5.99104715573452,0.440243254240429,0.766719931401084,13.2915151747184,0.841502491037105,2.94022089574858,4.96798900672467,1.46471043237332,13.2915151747184,0.841502491037105
2020-07-19,197278,6736,91793,174666.857142857,6066.14285714286,75438.2857142857,6690.42857142855,204.142857142857,4372.42857142857,NA,811030.710901668,1530130.13081509,50039.308925645,26727.1904761905,1369522.39986756,404642.857025904,2585539.90169906,762158.609979717,26.9432723236864,7.90065880168247,84681.90741263,24831.5367600946,3.41447094962439,5.94667417300714,0.440223995616097,0.765918242408665,13.3703456643857,0.849011031935036,3.03962467525731,5.13621078743176,1.51403862370848,13.3703456643857,0.849011031935036
2020-07-20,204005,6929,95804,181770.857142857,6276.71428571429,80060.1428571429,7104,210.571428571428,4621.85714285714,NA,836869.718316283,1582949.90446347,52819.7736483803,26770.1948051947,1413272.59922856,417448.741478698,2674927.21095017,788369.926226282,27.1027976358535,7.947436900739,89387.3092511054,26211.3162465646,3.39648538026029,5.91529006287276,0.43772705506739,0.761737275228789,13.4495086012506,0.875810456615699,3.14455188640738,5.31377991399342,1.56610776608371,13.4495086012506,0.875810456615699
2020-07-21,211038,7166,98840,189076.571428571,6496.85714285714,84778.8571428571,7305.71428571429,220.142857142858,4718.71428571429,NA,863428.247983154,1636950.31724722,54000.4127837541,27221.7402597403,1458245.00108238,430608.371667844,2766312.5248919,815167.123547543,27.2629790277277,7.99440738407052,91385.3139417372,26797.1973212614,3.39559700148788,5.93293196005401,0.437765271462283,0.763080069322888,13.528997111504,0.872872850843705,3.25182445353482,5.49531810451678,1.61934076931988,13.528997111504,0.872872850843705
2020-07-22,218428,7373,101613,196685,6719.57142857143,89465.5714285714,7608.42857142858,222.714285714285,4686.71428571429,NA,891440.377124239,1692858.44638831,55908.1291410855,27673.2857142858,1505677.04380466,444489.552831304,2860926.2818999,842911.007181465,27.4238050873521,8.04156690531376,94613.7570079914,27743.8836339221,3.37548299668541,5.92612284134389,0.435535529608527,0.761625294216819,13.6088055320694,0.881082638793288,3.36288672560066,5.68326964185896,1.6744543780142,13.6088055320694,0.881082638793288
2020-07-23,226373,7688,107951,204280.285714286,6956.57142857143,94639.1428571429,7595.28571428571,237,5173.57142857142,NA,918412.910901839,1748343.32648625,55484.8800979459,28275.3463203462,1551356.89217554,457849.663041026,2954823.77129642,870444.857455634,27.5852655500614,8.08891245452928,93897.4893965237,27533.8502741687,3.39616473696068,5.94020273979287,0.439730565703649,0.770733213650744,13.6889287692034,0.85192555769825,3.47310820758635,5.86979830368091,1.72915075253342,13.6889287692034,0.85192555769825
2020-07-24,233541,7975,113864,211623.285714286,7197.57142857143,99385.8571428571,7343,241,4746.71428571429,NA,942192.998955997,1801671.86475686,53328.5382706085,29307.4502164503,1591632.16206939,469626.991377246,3045072.0668313,896908.643364357,27.7473526476028,8.13644175380835,90248.2955348762,26463.785908723,3.4148179548773,5.9839637420469,0.442644421328977,0.77681515212262,13.7693629679834,0.799442545536835,3.57904608669759,6.04907779140762,1.78172142938561,13.7693629679834,0.799442545536835
2020-07-25,240795,8269,119667,218779.714285714,7448,104218.857142857,7156.42857142858,250.428571428572,4833,NA,963574.620429058,1853342.43861088,51670.5738540133,30038.5238095238,1627851.65335347,480211.800314469,3132514.57643039,922549.680013717,27.9100594460841,8.18415276990435,87442.5095990994,25641.0366493601,3.43404140451421,5.9826176361913,0.446166872766255,0.782154351047631,13.8501046875304,0.759468753048494,3.68169039655619,6.22278354655294,1.83265770345078,13.8501046875304,0.759468753048494
2020-07-26,248976,8525,125037,226165.142857143,7703.57142857143,108968,7385.42857142858,255.571428571428,4749.14285714286,NA,985606.227496487,1906356.21018047,53013.7715695936,30726.5930735931,1665171.51586319,491118.870631496,3222230.18985586,948857.265905395,28.0733800578975,8.23204377637596,89715.6134254658,26307.585891678,3.42402480560375,5.98856592031237,0.447188198851513,0.783846963450302,13.9311510061747,0.766382256762998,3.78700298726084,6.40100485389928,1.88491808680798,13.9311510061747,0.766382256762998
2020-07-27,257101,8777,131161,233750.285714286,7967.57142857143,114019,7585.14285714284,264,5051,NA,1007779.30108101,1960487.47424118,54131.2640607143,31694.1904761904,1702732.16786337,502095.134859262,3313836.94442015,975719.396943043,28.2373086726148,8.28011306941336,91606.7545642857,26862.1310376477,3.41383347400438,5.94714713305773,0.447694775678033,0.784235169071316,14.0124990405457,0.769515141605667,3.89453549226038,6.58298293928311,1.93828008177016,14.0124990405457,0.769515141605667
2020-07-28,267385,9074,136690,241799.857142857,8240.14285714286,119426.142857143,8049.57142857142,272.571428571428,5407.14285714286,NA,1031484.76560837,2017600.34569495,57112.8714537635,33134.8354978357,1742885.40453604,513832.337449636,3410489.49611113,1004061.12262687,28.4018394587954,8.32835893904526,96652.5516909841,28341.7256838224,3.3936084671915,5.85337192216206,0.449742190982552,0.786017138280528,14.0941458968458,0.798667468758781,4.00799100159878,6.77498457047117,1.99458131196816,14.0941458968458,0.798667468758781
2020-07-29,276055,9454,142777,250032.285714286,8537.42857142857,125306.714285714,8232.42857142858,297.285714285714,5880.57142857143,NA,1055738.24209097,2075672.98235071,58072.636655767,33521.8744588743,1783981.37572638,525830.33114992,3508766.26583627,1032879.12277183,28.5669669304458,8.37677977659689,98276.7697251444,28818.0001449672,3.42467986451975,5.86233010013498,0.455466736831217,0.794083265569028,14.1760888527024,0.798042116394601,4.12335309778997,6.97021273325625,2.05182866797281,14.1760888527024,0.798042116394601
2020-07-30,286020,9810,148695,258553.285714286,8840.57142857143,131127.285714286,8521,303.142857142859,5820.57142857142,NA,1079524.58498233,2135434.55900831,59761.5766575914,35672.0909090909,1824280.97798209,537600.760167973,3609901.24171835,1062535.24351921,28.7326858174935,8.42537403670862,101134.975882077,29656.1207473757,3.42983008181246,5.8762813178048,0.459391272779427,0.799065439360865,14.2583252928915,0.807043674934358,4.24207029666241,7.17111876211731,2.11074096215011,14.2583252928915,0.807043674934358
2020-07-31,295508,10105,154387,267405.714285714,9144.85714285714,136916.285714286,8852.42857142855,304.285714285714,5789,NA,1104674.89288725,2197163.30414266,61728.7451343513,36274.1515151516,1866886.85070029,550049.48331735,3714365.27194572,1093167.55313475,28.8989915632637,8.47414038321267,104464.030227364,30632.3096155429,3.41953517332864,5.92755701942425,0.459911194627521,0.79860945905164,14.3408529562061,0.819963925312356,4.36469530293106,7.37863800349502,2.17159246902027,14.3408529562061,0.819963925312356
2020-08-01,306181,10330,160708,276746.571428571,9439.28571428571,142779.285714286,9340.85714285716,294.428571428571,5863,NA,1131447.78416178,2261923.91836091,64760.6142182532,37693.2943722943,1912225.28208796,563313.113573884,3823960.15754584,1125304.39928817,29.0658800128198,8.52307759774415,109594.88560012,32136.8461534188,3.37382136709985,5.90331693597525,0.456690869049458,0.792001307879673,14.4236697807978,0.845511170545194,4.49334315908285,7.59634976005959,2.2354327585392,14.4236697807978,0.845511170545194
2020-08-02,317651,10650,167239,286557.285714286,9742.85714285714,148808.142857143,9810.71428571432,303.571428571429,6028.85714285716,NA,1160305.34371575,2329552.42163782,67628.5032769144,38467.3722943722,1961094.3828716,577609.225833749,3938408.39386061,1158864.4084331,29.2333480701541,8.57218477245119,114448.236314778,33560.0091449348,3.35273617901407,5.89872018529939,0.457169364427196,0.792257926595644,14.506774230302,0.86703297751782,4.62768811652887,7.82370276496825,2.30210018103121,14.506774230302,0.86703297751782
2020-08-03,327850,11017,173727,296664.285714286,10062.8571428571,154889,10107,320,6080.85714285713,NA,1189522.03471137,2398825.11263345,69272.6909956229,39736,2010576.78301804,592079.523621051,4055639.10169936,1193240.33028056,29.4013933498314,8.6214612078453,117230.707838747,34375.9218474522,3.36037822174775,5.80976244636857,0.459266494334198,0.794344543582406,14.590165120969,0.871007766217353,4.76529927562656,8.05658318805665,2.37038842539548,14.590165120969,0.871007766217353
2020-08-04,334979,11315,180258,306320.571428571,10383,161113,9656.28571428568,320.142857142857,6224,NA,1213981.87855611,2464631.22920546,65806.1165720127,41026.12987013,2052003.29897507,604193.52668901,4167003.29897507,1225895.99715088,29.5700153747631,8.67090676402827,111364.197275714,32655.6668703221,3.37782368446977,5.70056000878445,0.459095051053447,0.790345832908567,14.6738422160478,0.811731284256964,4.89602403666934,8.27780970674442,2.43525935944678,14.6738422160478,0.811731284256964
2020-08-05,345714,11624,186317,316271.857142857,10693,167333,9951.28571428574,310,6220,NA,1236356.53401371,2532061.88899207,67430.6597866057,44746.0043290041,2089876.90271651,615290.334230805,4281116.72322933,1259357.82832318,29.7392143993703,8.72052151560482,114113.424254255,33461.8311723005,3.36231682836102,5.60723649711589,0.459072507292748,0.785357211063651,14.7578056417928,0.819679534508565,5.02997597528456,8.50449760286249,2.5017317500378,14.7578056417928,0.819679534508565
2020-08-06,357710,11939,192355,326513.285714286,10997.1428571429,173570.142857143,10241.4285714286,304.142857142857,6237.14285714287,NA,1259427.55982435,2601064.65073344,69002.761741376,45627.5930735935,2128920.86947298,626738.610196987,4397890.62771473,1293599.80031514,29.9089917304791,8.77030584577959,116773.904485405,34241.9719919609,3.33761985966286,5.57443955085861,0.459004354106826,0.780260434035123,14.8420560467039,0.828316643806945,5.16705091618404,8.7364705797693,2.56975390116085,14.8420560467039,0.828316643806945
2020-08-07,367204,12250,198495,336755.571428571,11303.5714285714,179871.285714286,10242.2857142857,306.428571428572,6301.14285714284,NA,1281939.2209096,2669682.35077973,68617.7000462925,45799.6103896103,2167019.01021066,637908.730950358,4514012.88933154,1327650.68905992,30.0793491501946,8.82026027712473,116122.261616803,34050.8887447771,3.33602030478971,5.5408305818835,0.458856088119328,0.773871615611996,14.9265943151342,0.813215863766175,5.30336092669864,8.9671490591017,2.6373964627696,14.9265943151342,0.813215863766175
2020-08-08,376870,12540,204591,346854,11619.2857142857,186140.285714286,10098.4285714286,315.714285714284,6269,NA,1304579.17873998,2736953.98393479,67271.6331550539,44315.9610389608,2205347.52126427,649132.874363499,4627857.19159394,1361033.60476092,30.2502892853208,8.87038557990611,113844.3022624,33382.9157010042,3.32740732878712,5.505778918624,0.458173578131257,0.766058680454511,15.0114217506103,0.787718591198271,5.43699695671005,9.19330234065947,2.70371208668503,15.0114217506103,0.787718591198271
2020-08-09,387481,12842,212688,356829.714285714,11932.4285714286,192633,9975.71428571426,313.142857142857,6492.71428571429,NA,1324653.41175991,2803033.45937896,66079.4754441716,45692.0995670997,2239325.9265947,659089.702134935,4739683.99619177,1393824.92340239,30.4218149772691,8.9206825873195,111826.804597829,32791.3186414684,3.31422702016357,5.46286582829517,0.458146511131739,0.758598571983277,15.0965397631561,0.764646777401719,5.56826474893447,9.4154478351931,2.76885249485655,15.0965397631561,0.764646777401719
2020-08-10,397623,13154,221484,366797.285714286,12237.7142857143,199455.428571429,9967.57142857148,305.285714285716,6822.42857142858,NA,1341837.3707034,2868687.55252158,65654.0931426175,48164.8484848486,2268396.28568587,667624.492716986,4850790.9230485,1426405.15007467,30.5939290381096,8.97115212395696,111106.926856737,32580.2266722764,3.30815873327247,5.40599554086145,0.458537214638019,0.752369388822294,15.1819497482349,0.75244876551318,5.6986875133314,9.63616328263406,2.83357356591066,15.1819497482349,0.75244876551318
2020-08-11,410453,13475,230427,377579.285714286,12546.2857142857,206622.428571429,10782,308.571428571428,7167,NA,1363962.34013493,2939307.44403104,70619.891509458,48186.3506493506,2305830.53065792,678609.630071841,4970301.50867989,1461449.60751545,30.7666341195863,9.02179496739747,119510.585631391,35044.4574407837,3.28295809751665,5.3721983353183,0.458441325264024,0.747916436038616,15.2676530217496,0.803510995272694,5.83897490488926,9.87357271450122,2.90318986548073,15.2676530217496,0.803510995272694
2020-08-12,422519,13837,239785,388551.428571429,12862.4285714286,214260.714285714,10972.1428571428,316.142857142857,7638.28571428571,NA,1388449.26287858,3010770.20660153,71462.7625704897,46659.696969697,2347274.19112519,690757.940821106,5091238.49149149,1496912.33179855,30.9399322216528,9.07261170409369,120936.982811599,35462.7242831003,3.27488231298474,5.34165101909449,0.459583397286863,0.74659705145322,15.3536505761586,0.804422561912565,5.98093667147156,10.113815704102,2.97363705792007,15.3536505761586,0.804422561912565
