"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,62512,2585,NA,56986.1428571429,2351.14285714286,NA,1724.28571428571,73.1428571428573,NA,5.47921575036201,307183.390597009,586202.884103502,10280.709399096,10987.6060606061,507856.316354978,161163.241611887,979687.997673659,299882.471472252,33.7982218425754,9.91075678090556,17398.1235984702,5101.70541609277,4.13520604044024,7.58971804875349,0.440973606595832,0.692167154998992,16.7720499369171,0.55989463672513,1.48359884510548,2.47945552866934,0.758961275026849,3.33828902841966,16.7720499369171,0.55989463672513
2020-05-09,64561,2678,NA,58752.4285714286,2423.57142857143,NA,1766.28571428572,72.4285714285711,NA,5.4764425270301,306236.093280097,596509.140899145,10306.2567956424,11181.1255411255,506251.91210438,160694.089774708,997129.355327823,304996.854543774,34.5356554169914,10.126996701223,17441.3576541642,5114.38307152182,4.14801505552888,7.28652604723679,0.44894534155224,0.69437998604782,17.1379944174544,0.574987004388409,1.50968256303662,2.52359720516819,0.771905074902452,3.35508270014609,17.1379944174544,0.574987004388409
2020-05-10,66680,2745,NA,60618.7142857143,2499.28571428571,NA,1866.28571428571,75.7142857142858,NA,5.44530725721409,305958.842843738,607166.197822093,10657.0569229487,10858.5930735931,505785.191585707,160554.707710693,1015164.37473589,310285.318881478,35.2897475545055,10.3481214633512,18035.0194080668,5288.46433770377,4.11667666466707,7.06092698125696,0.452100266755021,0.688204053128669,17.5122055533636,0.609417700361062,1.53665410782404,2.56924135788536,0.785289450511244,3.48001334813309,17.5122055533636,0.609417700361062
2020-05-11,67939,2770,NA,62476.1428571429,2573,NA,1857.42857142857,73.7142857142858,NA,5.32818627752303,305535.283784548,617545.933135197,10379.7353131037,10729.58008658,505070.080650373,160343.297092706,1032730.08065037,315436.164976702,36.060649786269,10.5741755012368,17565.7059144832,5150.84609522438,4.07718688823798,6.88538628274773,0.448549630298282,0.672287643883735,17.8947585405545,0.607072872323041,1.5629237897731,2.61369774272223,0.798325533282959,3.3925266603276,17.8947585405545,0.607072872323041
2020-05-12,69382,2847,NA,64357.5714285714,2648.71428571429,NA,1881.42857142857,75.7142857142858,NA,5.19592216768981,304825.533865969,627834.997069432,10289.063934235,10923.0995670996,503871.141227723,159989.50712237,1050142.34269292,320542.016252337,36.8484797120226,10.8051932990142,17412.2620425515,5105.85127563548,4.10336975007927,6.74762899504327,0.453463093533977,0.669058407032424,18.2857117367932,0.615767075748546,1.58896399493755,2.6577657822313,0.811247740357047,3.36755343173081,18.2857117367932,0.615767075748546
2020-05-13,71141,2934,NA,66118.4285714286,2723.28571428571,NA,1760.85714285714,74.5714285714284,NA,4.80440917382557,302886.185055663,637258.856051334,9423.85898190236,11288.6363636364,500588.869614679,159027.339399103,1066090.41173922,325218.517702003,37.6533004813457,11.0411933742292,15948.0690462962,4676.50144966575,4.12420404548713,6.62003965842359,0.460409450906658,0.66797949256727,18.6850964794648,0.577645255841972,1.61281448540958,2.69812815072243,0.823083322095047,3.09155826363484,18.6850964794648,0.577645255841972
2020-05-14,73164,3032,NA,67911.2857142857,2798.71428571429,NA,1792.85714285714,75.4285714285716,NA,4.79415685870036,300976.791704223,646649.021141452,9390.16509011784,11224.1298701299,497358.181964988,158079.389100107,1081981.46035327,329878.298874543,38.4751359875554,11.2821827331929,15891.0486140456,4659.78117253969,4.14411459187579,6.63768685540813,0.468878773627148,0.670388335311067,19.0929246254034,0.591906367870038,1.63657970127738,2.73834620834486,0.834876587112152,3.10022891548921,19.0929246254034,0.591906367870038
2020-05-15,74936,3108,NA,69686.1428571429,2873.42857142857,NA,1774.85714285714,74.7142857142858,NA,4.80369943626903,298990.524731815,655746.576679867,9097.55553841463,11009.1082251082,493997.895000693,157092.93116106,1097377.32357212,334392.875307139,39.3139238942133,11.5281430967994,15395.8632188551,4514.57643259666,4.14753923347924,6.61105414004365,0.473963587539598,0.667319644450928,19.5091652407374,0.589678762346462,1.65960436262942,2.77731101986371,0.846302358910911,3.02267676085637,19.5091652407374,0.589678762346462
2020-05-16,76793,3204,NA,71433.5714285714,2948.57142857143,NA,1747.42857142858,75.1428571428569,NA,4.58890439532407,296779.960360402,664512.752568195,8766.17588832765,10901.5974025974,490258.81903149,155994.592020789,1112212.39046006,338743.007702851,40.1695491647851,11.779040732531,14835.0668879393,4350.13239571149,4.17225528368471,6.54787019735611,0.482157789691357,0.670054342592776,19.9337612396678,0.584420419243497,1.68179034768101,2.81485653302792,0.857311945477861,2.93192431304993,19.9337612396678,0.584420419243497
2020-05-17,78839,3261,NA,73170.5714285714,3022.28571428571,NA,1737,73.7142857142858,NA,4.34903909091883,293838.76677208,673041.420451734,8528.66788353946,11396.1471861472,485280.029882021,154536.059864178,1126645.52072451,342975.278983404,41.0417925708413,12.0348113553595,14433.1302644513,4232.27128055337,4.13627773056482,6.49953917050691,0.484516985271318,0.66599326313338,20.3666038321468,0.585257360592275,1.70337523265075,2.8513847998998,0.868023241778637,2.87373442370652,20.3666038321468,0.585257360592275
2020-05-18,80430,3302,NA,74955,3098.28571428571,NA,1784.42857142857,76,NA,4.15293824287257,291243.519037784,681617.289600555,8575.86914882052,11095.1168831169,480889.65459541,153247.041117405,1141158.53005329,347230.973448233,41.9303732017468,12.2953725929934,14513.0093287732,4255.69446482824,4.10543329603382,6.33376068500872,0.484436068506281,0.658654771719581,20.807553618912,0.607253334033079,1.72507957752859,2.88811522969306,0.878793818936061,2.91856287141053,20.807553618912,0.607253334033079
2020-05-19,81795,3334,NA,76728.2857142857,3167.85714285714,NA,1773.28571428571,69.5714285714284,NA,4.05725193334771,288120.156988078,689959.646165567,8342.35656501271,11396.1471861472,475599.712225578,151700.196577165,1155276.36424023,351370.789488013,42.834891629137,12.5606073198221,14117.8341869446,4139.8160397808,4.07604376795648,6.28019734121792,0.483216666152668,0.650662079133217,21.2564123873913,0.608836127598838,1.74619293418537,2.92384552557377,0.889271123743186,2.86439217345483,21.2564123873913,0.608836127598838
2020-05-20,84057,3436,NA,78573.4285714286,3239.57142857143,NA,1845.14285714286,71.7142857142858,NA,4.10647064808221,285322.204171992,698457.537505325,8497.89133975806,11224.1298701299,470862.737130224,150313.178101298,1169657.4111229,355587.788197968,43.7548831301989,12.8303792637425,14381.0468826676,4216.99870995508,4.08770239242419,6.20643222516893,0.491941143948755,0.656829961862233,21.7129495232566,0.640372089532568,1.76769992795729,2.96024197657241,0.899943767269102,2.949426179894,21.7129495232566,0.640372089532568
2020-05-21,86197,3542,NA,80435.2857142857,3312.42857142857,NA,1861.85714285714,72.8571428571431,NA,4.11816377861196,282291.692611959,706853.025945293,8395.48843996739,11353.1428571428,465732.398885772,148810.610603194,1183865.16079053,359753.970431336,44.6897672393063,13.1045182130297,14207.7496676368,4166.18223336723,4.1091917352112,6.1780598542013,0.501094268538101,0.663319959496007,22.1768769758964,0.652506466937094,1.78894775407927,2.99619983616344,0.910487801284518,2.94245884729904,22.1768769758964,0.652506466937094
2020-05-22,88444,3630,NA,82365,3387,NA,1929.71428571429,74.5714285714284,NA,4.05807725007285,279491.998012482,715373.534809019,8520.50886372593,11245.6320346321,460994.355277865,147421.360436751,1198284.48348299,363982.192874989,45.638901723602,13.382835843763,14419.3226924592,4228.2224436535,4.10429198136674,6.16524382474471,0.50742721436698,0.666505737842771,22.6478760432912,0.683544622678916,1.81051198969245,3.03269315797037,0.921188850536172,3.01833496582498,22.6478760432912,0.683544622678916
2020-05-23,90631,3708,NA,84341.8571428571,3459,NA,1976.85714285714,72,NA,4.11624724849783,276658.217652337,723921.892977012,8548.35816799325,11310.1385281385,456196.551151905,146016.706810127,1212750.93576729,368224.235274144,46.6015413530788,13.6651136298502,14466.4522842963,4242.04239915457,4.0913153336055,6.15349035793069,0.51220995468882,0.668360252100146,23.1255769120542,0.707254483731067,1.832146708063,3.06930575828976,0.931924876193738,3.05853413649843,23.1255769120542,0.707254483731067
2020-05-24,92710,3774,NA,86323.4285714286,3532.28571428571,NA,1981.57142857142,73.2857142857142,NA,3.9916317028391,273882.896306081,732314.974228159,8393.08125114674,11095.1168831169,451499.556785714,144639.695572779,1226954.61173077,372389.222962683,47.5768856177947,13.9511168352932,14203.6759634793,4164.98768853897,4.07075827850286,6.00575654898532,0.515352018300281,0.667088526769894,23.60958233665,0.716199018691194,1.85338844192127,3.10525330789606,0.94246588698055,3.03373647179855,23.60958233665,0.716199018691194
2020-05-25,94558,3795,NA,88341.7142857143,3602.71428571429,NA,2018.28571428572,70.4285714285716,NA,4.02014625956809,270748.136717509,740689.794726167,8374.82049800816,11439.1515151515,446190.721877581,143086.907248483,1241127.38488124,376545.1489241,48.5640440427214,14.2405843433544,14172.7731504752,4155.92596141767,4.01340975908966,5.94369994673555,0.512360238661451,0.658943198696559,24.0994504272151,0.7368566947642,1.87458396032581,3.14112264673452,0.952983963782803,3.05781069608991,24.0994504272151,0.7368566947642
2020-05-26,96733,3814,NA,90475.7142857143,3671.28571428571,NA,2134,68.5714285714284,NA,4.18337627422428,268884.67206587,749366.455615653,8676.66088948655,10471.5541125541,443036.474005577,142162.684188271,1255810.96484807,380850.860342943,49.5620767955107,14.5332405640971,14683.5799668233,4305.7114188429,3.94281165682859,5.87292954038539,0.508963267760171,0.650627982807158,24.5947148007797,0.788119111400785,1.89654339523153,3.17828476734419,0.963881126969098,3.20469828331249,24.5947148007797,0.788119111400785
2020-05-27,98980,3884,NA,92607.5714285714,3735.28571428571,NA,2131.85714285714,64,NA,4.18275995448097,266521.776820622,757861.646950492,8495.1913348384,10794.0865800866,439032.387546585,140994.00577441,1270187.44249164,385066.519200833,50.5699634321057,14.8287862695648,14376.4776435725,4215.65885788971,3.92402505556678,5.78566892440593,0.512494597876613,0.651121623072779,25.0948690715713,0.792779905602209,1.91804355566249,3.21466965422735,0.974550379513785,3.15941822550498,25.0948690715713,0.792779905602209
2020-05-28,101697,3973,NA,94821.8571428571,3796.85714285714,NA,2214.28571428571,61.5714285714284,NA,4.19563004829034,264143.862539093,766511.407993639,8649.7610431473,10966.1038961039,435000.411729495,139819.67344566,1284825.49964158,389358.881823748,51.5866414096637,15.1269098870443,14638.057149942,4292.36262291524,3.90670324591679,5.69414688490873,0.518322357445327,0.654351315051984,25.5993859626903,0.830728508189392,1.93993491075822,3.2517165628509,0.985413758734223,3.24542374973317,25.5993859626903,0.830728508189392
2020-05-29,103886,4068,NA,97027.8571428571,3859.42857142857,NA,2206,62.5714285714289,NA,4.18817211591922,261306.773425229,774961.020178476,8449.61218483665,11224.1298701299,430190.876306031,138417.839750058,1299124.843339,393551.922456825,52.6109855124698,15.4272814660626,14299.3436974157,4193.0406330768,3.91583081454671,5.68072619766051,0.52492962795253,0.658736424568018,26.1077070964136,0.835065646210397,1.96131971663168,3.28790623432905,0.996025767663907,3.19886750485679,26.1077070964136,0.835065646210397
2020-05-30,106878,4156,NA,99348.8571428571,3923.42857142857,NA,2321,64,NA,4.35239184653178,259124.934411052,783680.272073389,8719.2518949135,10837.0909090909,426492.994897423,137339.152720466,1313880.50039193,397878.76926182,53.6418344490678,15.7295604775462,14755.6570529304,4326.84680499462,3.88854581859691,5.65482195876246,0.530318313233079,0.661957364498493,26.6192561927705,0.888131952988053,1.98338694351211,3.32525077212671,1.00697642160457,3.3367875545746,26.6192561927705,0.888131952988053
2020-05-31,110583,4213,NA,101902.142857143,3986.14285714286,NA,2553.28571428571,62.7142857142858,NA,4.93588840744207,257441.72076582,793090.383103483,9410.11103009339,11030.6103896105,423637.160816482,136509.199225196,1329805.30367362,402548.44841961,54.6779688284557,16.0333893557126,15924.8032816965,4669.67915779073,3.80980801750721,5.60315831537771,0.531213098753498,0.661112820950835,27.1334281404366,0.985236772625116,2.00720263980967,3.36555425816873,1.0187947370605,3.63149576920532,27.1334281404366,0.985236772625116
2020-06-01,113006,4251,NA,104537.571428571,4051.28571428571,NA,2635.42857142858,65.1428571428569,NA,5.00649965669877,256307.533828827,802621.906123199,9531.52301971626,10600.567099567,421714.108197834,135949.032345613,1345935.5733993,407278.377136161,55.7181456499908,16.3384036116514,16130.2697256738,4729.92871655093,3.76174716386741,5.53726657138171,0.529639169772111,0.657389072126981,27.6496061120255,1.02357572759991,2.03132561314811,3.40637775151071,1.03076553586003,3.70240029136013,27.6496061120255,1.02357572759991
2020-06-02,115310,4286,NA,107191.428571429,4118.71428571429,NA,2653.85714285713,67.4285714285711,NA,4.95129199482933,255340.877051662,812043.716878502,9421.81075530336,10321.0389610389,420077.436289226,135469.913730093,1361880.17621597,411953.862172628,56.7611086798152,16.644234876036,15944.6028166672,4675.48503646639,3.71693695256266,5.49630923149659,0.527804096123715,0.653606157076808,28.1671667132918,1.03528789002118,2.05517091984043,3.44673134745156,1.04259854519607,3.6759788581149,28.1671667132918,1.03528789002118
2020-06-03,117687,4361,NA,109863.857142857,4186.85714285714,NA,2672.42857142858,68.1428571428578,NA,4.74315415821499,254956.075103861,821360.027484813,9316.31060631084,9632.96969696973,419429.101124815,135276.872376834,1377646.24031895,416576.993751699,57.8055918530714,16.9505118967653,15766.0641029878,4623.13157907157,3.70559195153245,5.45213384404457,0.530948652730807,0.65627032485768,28.685481671449,1.04647312277311,2.07874922017122,3.4866330864729,1.05429905513466,3.64857782031739,28.685481671449,1.04647312277311
2020-06-04,119807,4422,NA,112451,4251,NA,2587.14285714286,64.1428571428569,NA,4.61857836536499,254483.387777193,830218.915915721,8858.88843090844,9267.43290043285,418630.948945619,135041.010352215,1392638.20535588,420973.133875308,58.8503274326745,17.2568629313858,14991.9650369217,4396.1401236087,3.69093625581143,5.3920014206167,0.532630600824433,0.657017512686222,29.2039218838836,1.01460003018876,2.10116984791193,3.52457568726486,1.0654250809308,3.47467242241615,29.2039218838836,1.01460003018876
2020-06-05,122901,4485,NA,115167.428571429,4310.57142857143,NA,2716.42857142857,59.5714285714284,NA,4.71853791084036,254145.368075586,839358.415694634,9139.49977891252,9417.9480519481,418056.838681362,134874.782530364,1408105.05113557,425508.524743039,59.8940345088166,17.5629123747658,15466.8457796986,4535.39086773107,3.64927868772427,5.35940747056003,0.534336692899935,0.657993872577429,29.7218517111421,1.06727487860526,2.12430066436564,3.56372014587884,1.07690353120106,3.59139347316234,29.7218517111421,1.06727487860526
2020-06-06,126016,4559,NA,117901.428571429,4368.14285714286,NA,2734,57.5714285714284,NA,4.55986943210111,253496.243542986,848399.832287574,9041.41659294046,9632.96969696973,416953.869692125,134555.899035132,1423405.90998517,429995.242751566,60.9354096870845,17.8682780285436,15300.8588495913,4486.71800852678,3.61779456576943,5.34035437024617,0.537364556957465,0.660763281640676,30.2386243559968,1.07560132311225,2.14718324577074,3.60244451441055,1.08825879716149,3.55757677639492,30.2386243559968,1.07560132311225
2020-06-07,128812,4626,NA,120505.571428571,4427.14285714286,NA,2604.14285714287,59,NA,4.36758751227928,252465.56420453,856867.603165569,8467.77087799483,9439.45021645026,415207.071690783,134046.305206597,1437735.9837787,434197.294465458,61.9731272828807,18.172571158138,14330.0737935298,4202.0517138922,3.59128031549856,5.266834240031,0.539873369340833,0.662316569239505,30.7535819599258,1.02713099278752,2.16861400879816,3.63871195953388,1.0988936118969,3.34039304079823,30.7535819599258,1.02713099278752
2020-06-08,131319,4653,NA,123121.714285714,4484.57142857143,NA,2616.14285714286,57.4285714285716,NA,4.37474767502697,250970.508035898,865234.962581353,8367.35941578331,9804.98701298691,412671.635976834,133308.283778124,1451896.13048233,438349.517934944,63.0058299214426,18.4753937363629,14160.1467036335,4152.22346948646,3.54328010417381,5.20270012711745,0.53777299822908,0.658269799973965,31.2660509384603,1.03607085716465,2.18979064423015,3.67454934257262,1.1094023182015,3.31425770565868,31.2660509384603,1.03607085716465
2020-06-09,133489,4697,NA,125718.714285714,4543.28571428571,NA,2597,58.7142857142862,NA,4.38413713602182,248935.776652333,873407.967128523,8173.00454717048,10149.0216450216,409222.211437613,132302.957355774,1465727.36894677,442405.294627525,64.0321249626655,18.7763373950673,13831.2384644421,4055.77669258078,3.51864198548195,5.13690664633634,0.53777846971584,0.656580062226365,31.775340207037,1.03461056881609,2.2104753942306,3.70955430411185,1.11966693098367,3.2565597492441,31.775340207037,1.03461056881609
2020-06-10,136191,4776,NA,128362.142857143,4602.57142857143,NA,2643.42857142857,59.2857142857138,NA,4.5186371805892,246808.834400593,881596.843058602,8188.87593007903,10256.5324675326,405616.638835769,131251.944122366,1479585.4666746,446468.947344707,65.0505531698489,19.0749742377752,13858.0977278263,4063.65271718218,3.5068396590083,5.07836328471652,0.541744226695527,0.659739682738351,32.2807256331581,1.06170852445572,2.23120031251748,3.74462724275118,1.12995147690047,3.28955365122777,32.2807256331581,1.06170852445572
2020-06-11,139281,4881,NA,131144.142857143,4668.14285714286,NA,2782.00000000001,65.5714285714284,NA,4.69280151141272,245575.295234764,890083.347182816,8486.50412421406,9654.47186147189,403530.100027662,130639.092248453,1493947.24288481,450680.295255971,66.0596098593283,19.3708630414572,14361.7762102082,4211.34791126405,3.50442630365951,5.0352096398909,0.548375611727682,0.666516481537804,32.7814605316968,1.12698678376486,2.2526784868136,3.78097492232924,1.14060981903238,3.43849285007346,32.7814605316968,1.12698678376486
2020-06-12,141983,4943,NA,133870.142857143,4733.57142857143,NA,2726,65.4285714285716,NA,4.50264868627525,244735.366071919,898275.249188803,8191.90200598643,8966.40259740257,402112.736389442,130219.334704699,1507810.46166417,454745.449634882,67.0577239118419,19.6635431019687,13863.2187793618,4065.15437891061,3.48140270314052,5.00599783050766,0.550276767000296,0.667350898472609,33.2767652494854,1.10984199417797,2.27341106368225,3.81606082164541,1.1508981654484,3.33580053244165,33.2767652494854,1.10984199417797
2020-06-13,145643,4989,NA,136674,4795,NA,2803.85714285713,61.4285714285716,NA,4.71697433025787,244312.393236714,906579.077219398,8303.82803059509,8665.3722943723,401399.606536456,130007.495338571,1521863.09371594,458866.146251568,68.0432801459654,19.9525407946816,14052.6320517762,4120.69661668618,3.42549933742095,4.95694333888125,0.550310516243321,0.6657623866952,33.7658382679227,1.14545211069894,2.29442690991949,3.85162609989305,1.16132708162628,3.39298245442585,33.7658382679227,1.14545211069894
2020-06-14,148855,5063,NA,139537.285714286,4857.42857142857,NA,2863.28571428571,62.4285714285716,NA,4.55752675213395,243730.054204562,914939.560698068,8360.48347867047,8880.39393939392,400416.483339188,129716.787891897,1536011.60421831,463014.957601886,69.0146037627494,20.237365013137,14148.5105023654,4148.81135031767,3.40129656377011,4.90748491758797,0.553369885562397,0.668063890074483,34.2478484837704,1.17174995981777,2.31558614330069,3.88743403330739,1.17182715232673,3.42204640866091,34.2478484837704,1.17174995981777
2020-06-15,151452,5089,NA,142413.428571429,4919.71428571429,NA,2876.14285714287,62.2857142857138,NA,4.60717816344469,243307.2558141,923222.918151763,8283.35745369445,8643.87012987013,399704.341008077,129504.531332935,1550029.59375533,467125.495887178,69.9699809982081,20.5175132250385,14017.9895370214,4110.53828529204,3.36014050656314,4.83761987641158,0.551221151462301,0.663917059410841,34.7219454577574,1.17981819065181,2.3365501813243,3.92291163611658,1.18223035916551,3.39857859578625,34.7219454577574,1.17981819065181
2020-06-16,153560,5121,NA,145280.714285714,4980.28571428571,NA,2867.28571428571,60.5714285714294,NA,4.44530575181061,242557.943839754,931371.567216378,8148.64906461537,8837.38961038971,398437.560304239,129131.756754903,1563819.61524929,471169.186400446,70.9076450059143,20.7924673325613,13790.0214939644,4043.69051326771,3.33485282625684,4.79399121564572,0.54983426381646,0.660807429878295,35.1872524089499,1.17822362312702,2.35717329094943,3.95781228317449,1.19246438349076,3.34911880755475,35.1872524089499,1.17822362312702
2020-06-17,157015,5208,NA,148255.571428571,5042,NA,2974.85714285713,61.7142857142853,NA,4.55478028828274,241919.119118611,939717.855049347,8346.28783296933,8923.39826839813,397358.153633294,128813.522575346,1577944.10235124,475310.953295002,71.8257984718351,21.0617003037712,14124.4871019481,4141.76689455629,3.31688055281343,4.71752839686371,0.554208901322463,0.664556731308439,35.6428774371512,1.22619770779389,2.37829659710451,3.9935594166677,1.20294662564291,3.44094598628495,35.6428774371512,1.22619770779389
2020-06-18,161099,5290,NA,151372.428571429,5100.42857142857,NA,3116.85714285716,58.4285714285716,NA,4.5751263936857,240628.043859826,948354.701868484,8636.84681913664,9869.49350649351,395168.311986558,128176.436893757,1592560.30466055,479596.907355626,72.722598020643,21.3246716000382,14616.2023093081,4285.95406062418,3.28369511915034,4.61230801427758,0.557808169198449,0.667010987990982,36.08790578468,1.28811529320817,2.40015526807612,4.03055101369657,1.21379378567393,3.57013817287506,36.08790578468,1.28811529320817
2020-06-19,165416,5360,NA,154720,5160,NA,3347.57142857142,59.5714285714284,NA,4.74886714601858,239886.530735821,957520.751515042,9166.04964655766,9847.99134199135,393909.388677802,127811.418565841,1608072.08098549,484145.473345647,73.5961935237509,21.5808387024533,15511.7763249439,4548.5659900211,3.24031532620786,4.56612923207617,0.559778990848931,0.667811326741593,36.5214193426132,1.39087966796051,2.4233532785919,4.06980918533866,1.22530558036597,3.80921919969444,36.5214193426132,1.39087966796051
2020-06-20,169309,5424,NA,158100.857142857,5222.14285714286,NA,3380.85714285713,62.1428571428569,NA,4.64021928594817,239730.130852342,966672.425224637,9151.67370959523,9245.9307359308,393645.20645741,127733.446765446,1623559.52880173,488686.905412063,74.4447366692741,21.8296596248247,15487.447816238,4541.43206641567,3.20360996757408,4.52878575764709,0.561100105730187,0.667944334431879,36.9425009035496,1.40904551500136,2.44651490558918,4.10900578487253,1.23679932007891,3.81500106801481,36.9425009035496,1.40904551500136
2020-06-21,173824,5495,NA,161667.857142857,5283.85714285714,NA,3567,61.7142857142862,NA,4.82716622201603,239822.10746249,976222.562007945,9550.13678330835,9396.44588744594,393800.364676782,127779.449121932,1639721.29874272,493426.071033855,75.2664136403643,22.0706024960467,16161.7699409837,4739.16562179214,3.16124355670103,4.48975429984378,0.562883937930875,0.669012347341386,37.3502503779251,1.48758917719807,2.47068498780224,4.1499090009254,1.24879349621472,3.98370315377277,37.3502503779251,1.48758917719807
2020-06-22,178054,5515,NA,165468.142857143,5344.71428571429,NA,3800.28571428574,60.8571428571422,NA,4.89453619476581,240454.94298774,986291.198398996,10068.6363910504,9374.94372294354,394870.328093139,128094.207459919,1656760.52955834,498422.537212873,76.0594703961956,22.3031529733205,17039.2308156237,4996.46617901756,3.09737495366574,4.46110351291184,0.559165488747366,0.664282624049468,37.7437973394655,1.58426625139888,2.49616732118311,4.19303294972378,1.26143886465936,4.19837707940466,37.7437973394655,1.58426625139888
2020-06-23,183073,5580,NA,169684.285714286,5410.28571428571,NA,4216.14285714284,65.5714285714294,NA,5.27796356769086,242331.968346806,997350.71293555,11059.5145365548,9116.91774891794,398050.294085403,129023.144856147,1675476.63108174,503910.717358832,76.8222387934341,22.5268219018341,18716.1015234005,5488.18014595949,3.04796447318829,4.40214946524903,0.559482229032164,0.6647934774541,38.1223139877192,1.75299888597374,2.52415743081717,4.24040082756604,1.27532869350032,4.59941243009452,38.1223139877192,1.75299888597374
2020-06-24,190222,5632,NA,174428.142857143,5470.85714285714,NA,4743.85714285716,60.5714285714284,NA,5.58184333454924,245308.959208903,1009677.21029115,12326.4973556037,9288.93506493501,403087.487412469,130501.024317252,1696336.85737584,510027.625821011,77.5531818432184,22.7411585856054,20860.2262940989,6116.9084621793,2.96075112237281,4.34139882463905,0.557802032431329,0.663837943580707,38.4850376064091,1.95713308640222,2.55535409964444,4.29319519019681,1.29080974720408,5.08661628083797,38.4850376064091,1.95713308640222
2020-06-25,195571,5733,NA,179352.714285714,5534.14285714286,NA,4924.57142857142,63.2857142857138,NA,5.56165952743963,249133.258603773,1022359.1806817,12681.9703905411,8794.38528138527,409562.741333458,132396.350117929,1717798.65342137,516320.934435866,78.2509126748891,22.9457563482758,21461.7960455311,6293.30861485505,2.93141621201507,4.2962944889784,0.560761825034653,0.669064856556636,38.8312799740051,2.00703253855897,2.58745042181427,4.3475120430996,1.30673724542369,5.1697950337563,38.8312799740051,2.00703253855897
2020-06-26,200461,5812,NA,184359.142857143,5598.71428571429,NA,5006.42857142858,64.5714285714284,NA,5.69270904400825,252886.67876972,1035143.57487362,12784.3941919209,8966.40259740257,415918.144691215,134256.430801782,1739433.78205385,522665.069899526,78.91427602872,23.1402764294743,21635.1286324817,6344.13546366,2.8993170741441,4.26344572050829,0.561468007054925,0.67172505173166,39.1604678037257,2.00907476208308,2.61980596453309,4.40226757693145,1.32279337940446,5.13154857908933,39.1604678037257,2.00907476208308
2020-06-27,206433,5872,NA,189662.571428571,5662.71428571429,NA,5303.42857142855,64,NA,5.9124252665242,256905.119419192,1048579.45708153,13435.8822079137,9353.4415584415,422719.868427684,136249.608653615,1762171.42886724,529332.500168115,79.5423177714188,23.3244390457544,22737.6468133922,6667.43026858865,2.84450645003464,4.24208308228714,0.559995712327162,0.672308957669026,39.472127615892,2.09667484402084,2.65381033378337,4.45981343258577,1.33966772805497,5.31300512675421,39.472127615892,2.09667484402084
2020-06-28,211243,5905,NA,195008.142857143,5721.28571428571,NA,5345.57142857145,58.5714285714294,NA,5.87705906743566,261000.208305925,1062022.05246177,13442.5953802392,9288.93506493513,429647.84302721,138283.341269802,1784920.4364338,536003.261785377,80.1343494982487,23.4980423340729,22749.0075665589,6670.76161726168,2.79535889946649,4.20092789852906,0.556014819684036,0.669807298709607,39.7659177961234,2.08028314939551,2.68783169314915,4.51738804074325,1.35655050789063,5.23251362628742,39.7659177961234,2.08028314939551
2020-06-29,219252,5936,NA,200893.571428571,5781.42857142857,NA,5885.42857142855,60.1428571428569,NA,6.33809534065834,266478.424851385,1076720.33394229,14698.2814805249,9159.92207792203,438918.176521724,141002.214571631,1809794.451247,543297.145828344,80.6899113936875,23.6609514613069,24874.0148131957,7293.88404296723,2.70738693375659,4.15090972309832,0.551303789189713,0.666903837577448,40.0416101652885,2.25444303468069,2.72503102126725,4.58034074986618,1.37501032485149,5.63152097690922,40.0416101652885,2.25444303468069
2020-06-30,228732,5980,NA,207416.285714286,5838.57142857143,NA,6522.71428571429,57.1428571428569,NA,6.81264081407322,272737.536739253,1092906.0821938,16185.748251505,9869.49350649363,449504.684551743,144112.485991819,1837185.71751878,551329.171276459,81.208834905335,23.8131170023163,27391.2662717775,8032.02544811508,2.61441337460434,4.11216232124369,0.547165039835472,0.665720223884639,40.2991210808429,2.44720249794027,2.76599492312493,4.64966427608686,1.39533827614928,6.07394323218916,40.2991210808429,2.44720249794027
2020-07-01,236139,6090,NA,213975.857142857,5904,NA,6559.57142857142,65.4285714285716,NA,6.94368623133721,279736.28782762,1109087.17960251,16181.0974087131,9116.91774891771,461352.087492496,147583.103610321,1864569.11313352,559358.88878755,81.6911855181864,23.9545581594682,27383.3956147453,8029.7175110908,2.5789894934763,4.0537478629251,0.549100207089456,0.671756072143079,40.5384830391,2.40456277087412,2.80694705433939,4.7189678827575,1.41566038637601,5.93284576892794,40.5384830391,2.40456277087412
2020-07-02,242547,6163,NA,220686.714285714,5965.42857142857,NA,6710.85714285716,61.4285714285716,NA,7.29018751561596,286613.77142354,1125551.55064432,16464.3710418071,9525.4588744588,472989.620171305,150996.925759961,1892431.89489658,567529.178176717,82.137324924558,24.0853809929155,27862.7817630582,8170.28938916745,2.54095082602547,4.00754329476912,0.547553774544756,0.673596406225766,40.7598755264724,2.39848544176024,2.84861611214413,4.78948474981167,1.43633826468513,5.88567581620045,40.7598755264724,2.39848544176024
