"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-25,940829,55959,100372,843883.571428571,49535.7142857143,82127.1428571429,30070.2857142858,2052.14285714286,5076,NA,6915351.31195754,12121342.5976718,329032.112062391,346356.865800866,11718416.4782082,3424158.5500799,20517979.192494,6015278.72945691,18.4164948030032,5.40032554373778,556823.574259434,163279.093203894,5.94783961803898,12.4464095473563,0.461656780584258,1.06441769273773,9.13901245863316,0.433619048569478,3.6835718338433,6.23523752685369,1.82799150523145,9.13901245863316,0.433619048569478
2020-04-26,968518,57289,106988,874189.714285714,51595.5714285714,87363,30306.1428571428,2059.85714285714,5235.85714285714,NA,6905139.35598622,12447205.12222,325862.524548156,334014.623376624,11701024.4318392,3419171.20458177,21069438.8494216,6176984.94464622,18.7414830170029,5.49562283957229,551459.656927649,161706.215189311,5.91511980159378,12.0077385413003,0.460255932456124,1.00318265239743,9.30028480543002,0.438244723814902,3.78259865430139,6.40282137685969,1.87713263418057,9.30028480543002,0.438244723814902
2020-04-27,990983,58756,111424,903799.285714286,53603,92948,29609.5714285714,2007.42857142857,5585,NA,6883517.43026397,12760057.0926016,312851.970381653,332466.467532467,11664294.0300675,3408542.99869168,21598880.6454521,6332234.79461005,19.072206147362,5.59260180260992,529441.796030488,155249.849963827,5.92906235525736,11.5413765335607,0.460468159143795,0.953004587634401,9.46440305057063,0.428805145558485,3.87767167917254,6.56371418818011,1.92431172922942,9.46440305057063,0.428805145558485
2020-04-28,1015518,60997,115936,933256.428571429,55572.8571428571,98766.8571428571,29457.1428571428,1969.85714285714,5818.85714285714,NA,6853914.82031302,13065901.4090576,305844.316455973,333477.06926407,11614027.195645,3393976.76260431,22116463.3348391,6484007.16217467,19.4087654622646,5.69129212803248,517582.689387031,151772.367564619,6.00649126849549,11.1604856666038,0.466841116355855,0.922065654141382,9.63141744743957,0.427937707231352,3.97061513824569,6.72100311891927,1.97043404726572,9.63141744743957,0.427937707231352
2020-04-29,1043038,63518,120720,962630.142857143,57555.5714285714,104960.285714286,29373.7142857143,1982.71428571428,6193.42857142857,NA,6821972.02564498,13365591.012658,299689.60360036,329649.683982683,11559826.5541189,3378229.94505691,22623630.3563167,6632725.31132973,19.7512640202957,5.79172403602657,507167.021477532,148718.149155066,6.08971101724002,10.901316446339,0.47523525102515,0.900820911050863,9.80137913789112,0.428568800804863,4.06168823298108,6.87512681770225,2.01562821457802,9.80137913789112,0.428568800804863
2020-04-30,1072667,65842,153947,991351.571428571,59517.5714285714,115495.142857143,28721.4285714286,1962,10534.8571428571,NA,6771991.87405155,13653544.1814109,287953.168752883,335971.32034632,11475057.7371366,3353563.85157015,23110935.7188215,6775619.36499658,20.0998066990194,5.89392828016359,487305.362504877,142894.053666844,6.13815844059713,10.6945586029971,0.482233763813817,0.880150449468321,9.97434016643069,0.421013991961915,4.14919472603968,7.02321472903218,2.0590524893289,9.97434016643069,0.421013991961915
2020-05-01,1106829,67733,164015,1019768.85714286,61442,124771.714285714,28417.2857142857,1924.42857142857,9276.57142857143,NA,6725068.74124082,13933507.6892928,279963.507881913,324962.212121213,11395486.9629294,3330396.85548148,23584720.1167755,6914548.624547,20.4545002300052,5.9979361576707,473784.397954006,138929.259550422,6.11955414973767,10.5604378038992,0.486115926516117,0.857969611639792,10.1503534975966,0.419630097808952,4.23427322982984,7.16719373544629,2.10127189722477,10.1503534975966,0.419630097808952
2020-05-02,1136024,69425,175382,1047653.85714286,63365.7142857143,135487.428571429,27885,1923.71428571428,10715.7142857143,NA,6684222.12201413,14203463.3774254,269955.688132618,308878.593073593,11326273.0029194,3310191.80168692,24041568.2043846,7048511.59760529,20.815453228159,6.1037795180316,456848.087609045,133962.973058292,6.11122652338331,10.4069640035794,0.488789235098408,0.837034581752218,10.329473030515,0.414643082210679,4.31631044321427,7.30602594271227,2.14198209334035,10.329473030515,0.414643082210679
2020-05-03,1161611,70546,180152,1075238.57142857,65259.5714285714,145939.428571429,27584.7142857142,1893.85714285714,10452,NA,6634706.37111153,14465881.1936223,262417.816196965,310039.70995671,11242362.1936996,3285703.69973526,24485659.8933333,7178733.97256018,21.1827762281796,6.21149077367671,444091.68894871,130222.374954885,6.07311742054784,10.2291898147215,0.487671639603276,0.812555865194497,10.5117536169914,0.412684499923282,4.39605696210464,7.44098159006519,2.18155555384234,10.5117536169914,0.412684499923282
2020-05-04,1184086,71879,187180,1102824.71428571,67134.2857142857,156761.714285714,27586.142857143,1874.71428571428,10822.2857142857,NA,6588563.91226836,14723761.8646493,257880.671026969,302148.415584416,11164183.0765364,3262872.79427281,24922073.3366097,7306704.83186679,21.5565817144723,6.32110290875502,436413.443276409,127970.859306617,6.07042056066873,10.0309419360567,0.488183662984772,0.793650129628109,10.6972510763547,0.415785991044709,4.4744246815741,7.57360388455197,2.22044479809034,10.6972510763547,0.415785991044709
2020-05-05,1208271,74197,189791,1130360.85714286,69020,167312.428571429,27536.1428571427,1885.71428571429,10550.7142857143,NA,6543134.38928744,14976711.4022745,252949.537625138,296493.346320346,11087244.0925907,3240371.20821783,25350141.7848984,7432228.66256799,21.9369841593594,6.43264949033848,428068.448288698,125523.830701197,6.14075815773117,9.8319648545006,0.495415836007443,0.78734971877701,10.886022214419,0.417939058556827,4.55129387198528,7.70369020678628,2.25859041137709,10.886022214419,0.417939058556827
2020-05-06,1233527,76560,189910,1157573.57142857,70883.1428571429,177196.714285714,27212.7142857143,1863.14285714286,9884.28571428571,NA,6488486.3921341,15222355.0891038,245643.686829343,298428.541125542,10994680.0864191,3213312.88847041,25765846.4856865,7554127.03347578,22.3241000540512,6.54616467750374,415704.700788122,121898.370907794,6.20659296472635,9.70553906718992,0.502944515167708,0.782727750251411,11.0781248388525,0.415897851436607,4.6259428771326,7.8300192924202,2.29563427859305,11.0781248388525,0.415897851436607
2020-05-07,1261409,78496,195036,1184536.71428571,72690.8571428571,183066.571428571,26963.142857143,1807.71428571429,5869.85714285713,NA,6430538.22746471,15461525.3659928,239170.276889047,295310.727272727,10896507.1484072,3184634.37925746,26170596.1850372,7672813.03554103,22.7180479483347,6.66168323297031,404749.699350692,118686.002065241,6.22288250678408,9.61042566754019,0.507686002136953,0.775027907049619,11.2736177788728,0.415554326668644,4.6986246686373,7.9530192472743,2.33170193452772,11.2736177788728,0.415554326668644
2020-05-08,1288587,80243,198993,1210502.14285714,74478,188063.428571429,25965.4285714286,1787.14285714286,4996.85714285716,NA,6365421.77862442,15687851.7180184,226326.352025513,289655.658008657,10786215.037183,3152390.11248602,26553610.0115419,7785125.36060632,23.1189484825766,6.77924053248486,383013.826504715,112312.325065291,6.22720856255728,9.50318737910161,0.51149769542911,0.766218163527191,11.4725609011282,0.403783811883968,4.76740330176807,8.06941385718792,2.36583268480314,11.4725609011282,0.403783811883968
2020-05-09,1314320,81731,212534,1235973,76236,193370.857142857,25470.857142857,1758,5307.42857142855,NA,6292281.1486492,15906017.2352293,218165.517210931,289548.147186147,10662323.8611809,3116178.24240164,26922813.1945143,7893387.94809445,23.5269244286718,6.89887257682856,369203.182972342,108262.587488131,6.21850082171769,9.41978307661513,0.513836988803073,0.756164116292345,11.6750151300176,0.400144770676119,4.83370192734016,8.18161153123299,2.3987327546359,11.6750151300176,0.400144770676119
2020-05-10,1334084,82625,216169,1260612,77961.5714285714,198516.142857143,24639,1725.57142857143,5145.28571428574,NA,6212882.17475893,16113398.0275728,207380.792343495,285054.194805196,10527839.8614106,3076862.02334976,27273765.304634,7996298.71722731,23.942100722413,7.02061600130909,350952.110119764,102910.769132863,6.19338812248704,9.30971140339894,0.512772041369638,0.741883126466792,11.8810424637538,0.391575732183673,4.89672316771854,8.2882628611041,2.43000645286878,11.8810424637538,0.391575732183673
2020-05-11,1352962,83640,232733,1284737.14285714,79641.7142857143,205023.714285714,24125.142857143,1680.14285714286,6507.57142857142,NA,6128563.73550708,16312932.63594,199534.608367197,282172.904761905,10385012.4147646,3035117.80752338,27611439.2572554,8095315.89130427,24.3646045062782,7.14450808830713,337673.952621408,99017.1740769548,6.18199180760435,9.13723737441035,0.512722033901665,0.729540059720829,12.0907059955967,0.388309151488411,4.9573600202236,8.39087907303574,2.46009692102919,12.0907059955967,0.388309151488411
2020-05-12,1375152,85266,232733,1308577.28571429,81223,211158.285714286,23840.1428571427,1581.28571428571,6134.57142857142,NA,6036912.0656352,16506690.823211,193758.187270971,283828.571428571,10229698.8305858,2989789.88649136,27939337.7280217,8191466.57070189,24.7945651622007,7.27058677688592,327898.470766261,96150.6793976249,6.20047820168243,8.94617075738952,0.516554171355187,0.723064407980548,12.3040699301146,0.389001284822404,5.01624146800522,8.49052460005079,2.48931628609375,12.3040699301146,0.389001284822404
2020-05-13,1396110,87029,243430,1331803.42857143,82718.5714285714,218804,23226.142857143,1495.57142857143,7645.71428571429,NA,5940479.81472393,16692185.3731655,185494.549954537,280431.22943723,10066251.3180547,2942121.45585656,28253251.5817909,8283516.497747,25.2321143565504,7.39889067598096,313913.853769213,92049.9270451088,6.23367786205958,8.79209414554307,0.521375709976889,0.717981521425818,12.5211996055062,0.384736307914427,5.07261166743141,8.58592032215665,2.51728946776389,12.5211996055062,0.384736307914427
2020-05-14,1423727,88812,246414,1354991.71428571,84192.2857142857,226143.714285714,23188.2857142857,1473.71428571428,7339.71428571429,NA,5848898.49717662,16874166.1595143,181980.786348796,272088.389610389,9911036.31912845,2896843.34338948,28561219.0663812,8373822.75262685,25.6773860737948,7.52945907427066,307967.484590277,90306.2548798556,6.23799366030145,8.69289839882023,0.526319340229588,0.713509572052109,12.7421615103042,0.390344522589957,5.12791406429823,8.67950899377742,2.54473276244968,12.7421615103042,0.390344522589957
2020-05-15,1449027,90493,250747,1377911.71428571,85656.5714285714,233537.142857143,22920,1464.28571428572,7393.42857142858,NA,5755198.19742543,17050922.2233995,176756.063885171,268992.077922078,9752243.06460445,2850508.09259995,28860344.7129561,8461536.28808867,26.1305166635066,7.66233195396058,299125.646574907,87713.5354618151,6.24508722059699,8.64359645206542,0.530722026728935,0.70918961681189,12.9670233067025,0.391869570441424,5.18162871291425,8.77041070681993,2.57138815198846,12.9670233067025,0.391869570441424
2020-05-16,1474128,91709,268376,1400741.42857143,87082,241514.571428571,22829.7142857143,1425.42857142857,7977.42857142855,NA,5662173.85527557,17223928.9461847,173006.722785208,264605.636363637,9594587.01305414,2804513.17307983,29153125.3207465,8547389.2482678,26.5916448752399,7.79755000101019,292780.607790351,85852.9601791259,6.22123723313037,8.57513111535197,0.532451105009434,0.701895698802878,13.1958538478634,0.39668085938777,5.23420396899517,8.85938421711071,2.59747812869027,13.1958538478634,0.39668085938777
2020-05-17,1493132,92467,272265,1423462.57142857,88488,249528.285714286,22721.1428571427,1406,8013.71428571429,NA,5570241.29792853,17393127.0338593,169198.087674599,259724.645021645,9438787.59732398,2759053.49263478,29439460.5460419,8631352.20906872,27.0609119073508,7.93515461944873,286335.225295477,83962.960800929,6.19282153218871,8.48367940573594,0.531629532860849,0.691828740774939,13.428723202144,0.401280510585596,5.28562181360077,8.94639903105864,2.62299375082538,13.428723202144,0.401280510585596
2020-05-18,1514901,93243,283178,1446596.71428571,89859.8571428571,256734.714285714,23134.142857143,1371.85714285714,7206.42857142858,NA,5485268.6409161,17562413.1906996,169286.156840384,252886.956709957,9294774.28765459,2717041.91203356,29725944.8114641,8715358.87336546,27.5384614432823,8.07518794201512,286484.265422184,84006.6642967314,6.15505567690562,8.37723703095715,0.530923620732131,0.682921582565714,13.6657026711025,0.415317796606378,5.3370664216689,9.0334591370201,2.64852265407724,13.6657026711025,0.415317796606378
2020-05-19,1535350,94798,289392,1469482.14285714,91221.5714285714,264828.857142857,22885.4285714286,1361.71428571429,8094.14285714287,NA,5410461.56623361,17726975.2891773,164562.09847768,238007.458874458,9168025.68874136,2680030.21546716,30004434.5165802,8797021.26809874,28.0244397022326,8.21769284501559,278489.705116078,81662.3947332855,6.17435763832351,8.24170413212623,0.534766921336411,0.680359907310689,13.9068648146418,0.417217317045992,5.38707542900337,9.11808976481689,2.6733391539575,13.9068648146418,0.417217317045992
2020-05-20,1559157,96377,294312,1492774.57142857,92557,272097.714285714,23292.4285714284,1335.42857142857,7268.8571428571,NA,5348604.22017137,17891559.5318597,164584.242682356,225106.160173161,9063233.15804264,2649414.7623192,30282961.6965042,8878694.65168547,28.5189954775084,8.36271295957014,278527.179923989,81673.3835867327,6.1813531286458,8.14745111018781,0.538672997333634,0.678545770415257,14.1522834700418,0.430508443005618,5.43709116577131,9.20273178088571,2.69815899325587,14.1522834700418,0.430508443005618
2020-05-21,1584512,97611,298418,1515743.85714286,93814,279526.857142857,22969.2857142857,1257,7429.1428571429,NA,5285017.29474685,18051045.9354395,159486.403579805,221816.329004329,8955474.48204949,2617969.52005698,30552861.7641008,8957838.28052959,29.0222801882479,8.51029268677945,269900.067596592,79143.628844114,6.16031939171177,8.07619762553901,0.540749828841558,0.674767051474433,14.4020337776268,0.429445721971075,5.48555771305134,9.2847520916673,2.72221006183093,14.4020337776268,0.429445721971075
2020-05-22,1608653,98884,350135,1538547.57142857,95012.7142857143,293725.142857143,22803.7142857143,1198.71428571429,14198.2857142857,NA,5219012.38257306,18206636.9236986,155590.988259111,220397.186147187,8843590.00430483,2585348.98684077,30816169.5903854,9035048.84613185,29.5344479189337,8.66047720931138,263307.82628464,77210.5656022634,6.14700622197578,8.02413965587924,0.543120623618786,0.671594670635181,14.6561922003731,0.431479799153747,5.53284047709607,9.36476907697377,2.74567368910125,14.6561922003731,0.431479799153747
2020-05-23,1630476,100014,361239,1560883,96199.1428571429,306991.285714286,22335.4285714286,1186.42857142857,13266.1428571429,NA,5153030.44638371,18356390.0134833,149753.089784674,214548.597402597,8731762.80459978,2552726.46963402,31069597.8961749,9109362.40948365,30.055655473947,8.81331250739798,253428.305789456,74313.5633517932,6.13403693154637,7.96171908927243,0.544845690936709,0.667796803407798,14.9148365509812,0.427964050477568,5.57834915397051,9.44178376091513,2.76825694228706,14.9148365509812,0.427964050477568
2020-05-24,1651289,100628,366736,1583476.85714286,97365,320487.142857143,22593.857142857,1165.85714285714,13495.8571428571,NA,5089099.08611175,18505248.8133845,148858.799901202,211624.303030303,8623405.0190846,2521122.10717898,31321512.7883154,9183232.18988575,30.5860624193958,8.96884537110101,251914.892140497,73869.7804021034,6.09390603340784,7.89322001058753,0.543780853825741,0.661054084016407,15.1780460126325,0.438459043910516,5.62358606383569,9.5183385314562,2.79070533364872,15.1780460126325,0.438459043910516
2020-05-25,1670280,101151,379157,1605673.85714286,98494.7142857143,334198.428571429,22197,1129.71428571429,13711.2857142857,NA,5025192.11431848,18648956.8415912,143708.028206728,206485.285714285,8515087.1217641,2489530.85479607,31564710.989896,9254545.94824397,31.1258311313502,9.12712341445607,243198.20158061,71313.7583582234,6.05593074215102,7.8083091436413,0.542394949268215,0.654211001861941,15.4459011629257,0.436168977821569,5.66725769845322,9.5922443746551,2.81237697187998,15.4459011629257,0.436168977821569
2020-05-26,1689163,101846,384902,1627647.14285714,99501.5714285714,347842.714285714,21973.2857142859,1006.85714285714,13644.2857142857,NA,4959019.27761455,18788749.4940648,139792.652473558,204958.632034633,8402856.65085855,2456871.96912774,31801283.1710051,9323916.73819326,31.6751268514461,9.28819509177744,236572.181109097,69370.7899492867,6.02937667945604,7.72175812953036,0.542058427210243,0.649202974573149,15.7184840014695,0.437264043684939,5.70973948403766,9.66413662718261,2.83345815871136,15.7184840014695,0.437264043684939
2020-05-27,1707445,103364,391508,1648831.14285714,100499.714285714,361727.857142857,21184,998.142857142855,13885.1428571429,NA,4889453.0195737,18921183.6126473,132434.118582528,201002.233766234,8284895.63175645,2422520.27824173,32025402.4486063,9389635.92485827,32.234117728784,9.45210970994419,224119.277601201,65719.1866650134,6.05372354600002,7.64651791692391,0.54628717799086,0.649842122458319,15.9958779706748,0.427182684229404,5.7499850744184,9.7322445493654,2.85342965468977,15.9958779706748,0.427182684229404
2020-05-28,1730260,104556,399991,1669652.28571429,101491.857142857,376238.285714286,20821.1428571427,992.142857142855,14510.4285714286,NA,4827171.72289904,19049092.0042843,127908.391637031,189197.545454545,8179313.15166967,2391747.19439244,32241862.8036843,9453109.26206161,32.8029748781622,9.61891744547614,216460.355078056,63473.3372033425,6.04279125680534,7.60760620342176,0.548876555252525,0.648876170135478,16.2781679846519,0.425839351318925,5.78885533527852,9.79802499082098,2.8727186563196,16.2781679846519,0.425839351318925
2020-05-29,1754764,105727,406446,1690525.28571429,102469.428571429,384282.714285714,20873,977.57142857142,8044.42857142852,NA,4771772.77930542,19175095.2944569,126003.290172614,180424.662337663,8085407.99437937,2364367.39209356,32455099.1408995,9515637.21056832,33.381872424233,9.78866935748186,213236.337215189,62527.9485067092,6.02514070268139,7.5737107599052,0.551376660070958,0.648117676689638,16.5654404511232,0.432407943141463,5.82714665217773,9.86282568095812,2.89172036245004,16.5654404511232,0.432407943141463
2020-05-30,1779214,106706,416461,1711773.57142857,103425.428571429,392171.571428571,21248.2857142857,956,7888.85714285716,NA,4718285.66692208,19301139.6582641,126044.363807134,178575.476190476,7994731.81518118,2337940.99583029,32668404.9873424,9578185.54148013,33.9709875619938,9.96141740539668,213305.846442841,62548.3309118096,5.99736737683044,7.52101793630294,0.552848183523258,0.646440895651568,16.8577833014405,0.445292840146301,5.86545045100146,9.92764749435211,2.9107282626182,16.8577833014405,0.445292840146301
2020-05-31,1799124,107297,444758,1732892.85714286,104378.142857143,403317.571428571,21119.2857142857,952.71428571429,11146,NA,4664960.36705103,19424246.2371809,123106.578916829,175479.164502164,7904341.43957524,2311586.18966442,32876739.197817,9639276.02425089,34.5705006024191,10.1372144623635,208334.21047464,61090.4827707577,5.9638468499114,7.47635521965625,0.552386943049649,0.642797797899439,17.1552860132305,0.447606716736482,5.90286148224695,9.99095847030603,2.92929313526634,17.1552860132305,0.447606716736482
2020-06-01,1816479,108074,458231,1753778.42857143,105367.142857143,414613.857142857,20885.5714285716,989,11296.2857142857,NA,4613565.22074933,19543879.2077623,119632.970581416,170039.116883118,7817267.62055917,2286152.71749322,33079194.9941855,9698642.7615319,35.1805950354202,10.3161143336946,202455.796368551,59366.737281004,5.94964213734373,7.40079684217149,0.552981313745921,0.640470165923214,17.4580396416371,0.4477133400404,5.93921691377459,10.0524830467374,2.94733417647555,17.4580396416371,0.4477133400404
2020-06-02,1837374,109117,463868,1774951.42857143,106405.857142857,425894.714285714,21173,1038.71428571429,11280.8571428571,NA,4580155.41290996,19663055.3696199,119176.161857601,151547.255411256,7760750.00069914,2269557.36601977,33280877.7296369,9757782.81177702,35.8014575778039,10.498171770935,201682.735451318,59140.0502451267,5.93874736444513,7.34326255776167,0.554934103316362,0.639947790332746,17.7661368431208,0.45893099883747,5.97543352505728,10.1137726966004,2.9653063294429,17.7661368431208,0.45893099883747
2020-06-03,1857332,110128,479258,1796363.85714286,107372.142857143,438430.428571429,21412.4285714284,966.28571428571,12535.7142857143,NA,4547387.22695806,19781489.0927589,118433.72313901,150235.623376623,7705274.09260472,2253312.51004794,33481304.0303337,9816554.43378585,36.4332782379407,10.6834424908247,200426.30069679,58771.6220088322,5.92936534771382,7.28377338040814,0.55672249689389,0.639389539657819,18.0796719075495,0.467506222355785,6.01142451559457,10.1746805267405,2.98316652023584,18.0796719075495,0.467506222355785
2020-06-04,1878683,111151,485002,1817567.14285714,108314.285714286,450574.857142857,21203.2857142859,942.142857142855,12144.4285714286,NA,4512355.68682655,19896732.2279521,115243.135193169,149332.532467533,7645955.33238217,2235953.6254714,33676330.8745067,9873742.75651329,37.0762503655547,10.8719831898995,195026.844173055,57188.3227274399,5.91643188339917,7.25416679264028,0.558639472686115,0.639051274584622,18.3987407829068,0.46627586109688,6.04644591387787,10.2339475084507,3.00054555998545,18.3987407829068,0.46627586109688
2020-06-05,1903907,112100,491706,1838873.28571429,109224.714285714,462754.857142857,21306.1428571427,910.42857142858,12180,NA,4478099.89466521,20010526.1760505,113793.948098395,147139.31168831,7587937.50828495,2218988.33440959,33868905.2482117,9930211.93376513,37.7305707184728,11.0638515640634,192574.373704977,56469.1772518326,5.88789263341119,7.21002324810098,0.560205159093549,0.638294969960983,18.7234411084151,0.472175268539933,6.08102691665866,10.2924692054643,3.01770605760599,18.7234411084151,0.472175268539933
2020-06-06,1926639,112787,500849,1859934,110093.428571429,474810.285714286,21060.7142857143,868.714285714275,12055.4285714286,NA,4443871.1585397,20121058.6390592,110532.463008694,143892.484848484,7529951.52627037,2202046.61680489,34055960.185611,9985062.62969425,38.3964395145086,11.2591063238033,187054.937399335,54850.6959291268,5.8540806035796,7.1705753457797,0.560542076951442,0.636245034249349,19.0538722402825,0.470306593559181,6.1146167821528,10.3493135932236,3.03437471266323,19.0538722402825,0.470306593559181
2020-06-07,1944370,113234,506367,1880683.42857143,110941.571428571,483611.571428571,20749.4285714286,848.14285714287,8801.28571428568,NA,4406635.31167417,20228068.8701157,107010.231056545,143397.935064936,7466864.62058584,2183621.35659879,34237054.4227836,10038165.4511208,39.0740605000178,11.4578072142909,181094.237172619,53102.8214265574,5.82368582111429,7.11548429238181,0.559786506201233,0.632890608548478,19.3901352857231,0.46692427292861,6.14713627162987,10.4043465754156,3.05051220368193,19.3901352857231,0.46692427292861
2020-06-08,1961785,113747,518522,1901441.42857143,111752,492224.571428571,20758,810.428571428565,8613,NA,4362163.29788383,20333266.7697453,105197.899629571,148859.484848484,7391480.6631824,2161642.49476083,34415081.6375414,10090368.9201099,39.7636410031119,11.6600150309877,178027.214757726,52203.4689891078,5.79813792031237,7.05277082155263,0.559413306715912,0.630140770827475,19.7323331293638,0.471064295506708,6.17910500916307,10.4584475158564,3.06637638922472,19.7323331293638,0.471064295506708
2020-06-09,1979912,114692,524855,1921804,112548.428571429,500937,20362.5714285714,796.428571428565,8712.42857142858,NA,4306428.97857127,20434671.1170994,101404.347354107,156342.238095239,7296993.30962049,2134106.91632646,34586688.9946022,10140689.874436,40.4653920047182,11.8657916404813,171607.357060805,50320.9543261006,5.79278270953457,6.9964391681381,0.561261785632691,0.629946104163321,20.0805704685068,0.466801793613732,6.20992091876492,10.510597516721,3.08166849474142,20.0805704685068,0.466801793613732
2020-06-10,2000706,115610,533504,1942286,113331.571428571,508686.428571429,20482,783.14285714287,7749.42857142858,NA,4260435.41898061,20534901.3410585,100230.223959126,145440.64069264,7219031.26371981,2111375.30458544,34756309.3736099,10190428.1810624,41.1795281931796,12.0751999964963,169620.379007749,49738.3066263311,5.77846020354815,6.95082733070413,0.56299272190241,0.629807930181704,20.4349538402245,0.475616503511895,6.24038002235849,10.5621436920332,3.09678353862996,20.4349538402245,0.475616503511895
2020-06-11,2023656,116498,540292,1962996.42857143,114095.428571429,516585,20710.4285714286,763.85714285713,7898.57142857142,NA,4217455.26223471,20634491.8163473,99590.4752887301,141806.774891775,7146172.18527072,2090136.61885332,34924847.1010216,10239849.0184237,41.9062680383397,12.2883041616184,168537.727411702,49420.8373613246,5.75680846942366,6.90947669193149,0.564578963401981,0.629540305968431,20.7955916581235,0.486112699826499,6.27064471182969,10.6133608588307,3.11180210633748,20.7955916581235,0.486112699826499
2020-06-12,2048986,117330,547386,1983722,114842.571428571,524539.285714286,20725.5714285714,747.14285714287,7954.28571428568,NA,4177609.75298712,20732426.7443291,97934.9279818498,137033.294372296,7078628.27951105,2070445.91609029,35090583.1329909,10288448.3059936,42.6458338483769,12.5051693239602,165736.031969279,48599.287569942,5.72624703145849,6.87564788110804,0.56592506727218,0.62915047204318,21.162594240548,0.49142576199241,6.30040629470358,10.6637266144634,3.12657101212452,21.162594240548,0.49142576199241
2020-06-13,2074542,118093,556606,2004851,115600.571428571,532504.571428571,21129,758,7965.2857142858,NA,4144206.89538185,20830536.5490615,98109.804732386,130754.662337661,7022023.71828893,2053925.83530228,35256615.1102303,10337134.3745074,43.3984518466596,12.7258618196972,166031.977239423,48686.0685138162,5.69248537749537,6.84365993267502,0.566922506877628,0.628530387492285,21.5360738487183,0.505769908573921,6.33022102111891,10.7141823053201,3.14136628989454,21.5360738487183,0.505769908573921
2020-06-14,2094366,118401,561816,2026279,116338.714285714,540425.857142857,21428,738.142857142855,7921.28571428568,NA,4113583.07255839,20928309.2197445,97772.6706830412,127658.350649353,6970122.63351078,2038784.46457785,35422076.5529247,10385653.1434178,44.1643522315655,12.9504491506094,165461.442694373,48518.7689103801,5.65330987993503,6.81361415950231,0.565745654638436,0.625758950517548,21.916144716416,0.517061425428106,6.35993329539428,10.7644646156323,3.15611072675299,21.916144716416,0.517061425428106
2020-06-15,2114026,118792,576334,2048027.71428571,117059.428571429,548684.714285714,21748.7142857143,720.714285714275,8258.85714285716,NA,4088395.66350399,21025824.3041966,97515.0844520926,121981.779220778,6927435.67752861,2026330.64397299,35587102.080459,10434044.087582,44.9437692555006,13.1790000072521,165025.527534313,48390.944164196,5.61923079470167,6.7654241889328,0.564981416572999,0.623609776115746,22.3029230891958,0.528707246454494,6.38956729142798,10.8146144550739,3.17081631876971,22.3029230891958,0.528707246454494
2020-06-16,2137731,119635,583503,2070573.28571429,117765.571428571,557063,22545.5714285714,706.14285714287,8378.28571428568,NA,4067149.84815327,21125159.1988026,99334.8946059868,119874.567099564,6891418.71528672,2015833.09006103,35755207.2867153,10483338.0954316,45.736941287804,13.4115842874012,168105.206256285,49294.007849589,5.59635426534021,6.71119144389624,0.566315258853912,0.623908242242653,22.696527255602,0.551455267095244,6.41975431212639,10.8657001824097,3.1857963440787,22.696527255602,0.551455267095244
2020-06-17,2163290,120387,592191,2093799.57142857,118448,565446.857142857,23226.2857142857,682.428571428565,8383.85714285716,NA,4049151.96709327,21225718.6121149,100559.413312297,117874.865800869,6860891.03744893,2006952.54650601,35925384.7553976,10533239.7591806,46.5441108960434,13.6482731198924,170177.468682349,49901.6637489572,5.56499590900896,6.65732171621851,0.567175143513338,0.623730008338935,23.0970775875103,0.571072915245211,6.45031345353504,10.9174156524859,3.20096103079276,23.0970775875103,0.571072915245211
2020-06-18,2191099,121097,599115,2117720,119105,573850.142857143,23920.4285714286,657,8403.28571428568,NA,4035291.61234678,21327487.3309615,101768.718846582,114972.073593073,6837361.07447136,2000128.30601957,36097608.741138,10583741.5294353,47.3655249128709,13.8891388842253,172223.985740378,50501.7702546958,5.5267698994888,6.62016625869034,0.567797781899049,0.62343217091329,23.5046965733044,0.590754260157159,6.48124009250172,10.9697530415064,3.21630808471608,23.5046965733044,0.590754260157159
2020-06-19,2222579,121769,606715,2142519,119739.142857143,582325.714285714,24799,634.142857142855,8475.57142857148,NA,4025878.02706781,21431164.208886,103676.877924491,112456.320346322,6821352.16092233,1995513.82761045,36273061.9191641,10635190.2056985,48.2014345191219,14.1342552349305,175453.178026058,51448.6762632802,5.47872539063853,6.59182643218792,0.568186584793704,0.6230544034044,23.9195088591131,0.614555674729507,6.51274660461176,11.023071754308,3.23194289523685,23.9195088591131,0.614555674729507
2020-06-20,2255328,122382,617460,2168345.57142857,120351.857142857,591019.142857143,25826.5714285714,612.71428571429,8693.42857142852,NA,4017275.19777751,21537264.5787299,106100.369843908,114090.484848484,6806692.94432117,1991317.94347285,36452616.3912076,10687841.5170496,49.0520953150494,14.3836971224581,179554.472043537,52651.3113511149,5.42635040224748,6.55021009020794,0.568233721383838,0.622395643502506,24.3416412841599,0.641516951824841,6.54498959508646,11.0776368151114,3.2479431762243,24.3416412841599,0.641516951824841
