"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,76645.0102882217,430471.317647529,13612.8341603515,14728.9826839826,129764.698729518,40914.6697843987,728026.57052439,216876.836272046,34.347933851613,10.0719505279166,23037.1039636717,6755.24101190374,4.3812145457352,8.78147430785006,0.791225770537595,1.80824269411457,17.0448393549357,2.97934592584264,3.39707542939195,5.7452403291081,1.71148910856653,17.0448393549357,2.97934592584264
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,74643.0250849248,443183.159284059,12711.84163653,14599.9696969697,126388.394099763,39912.711498767,749538.917909287,223184.968211979,34.3479544553973,10.0719565696278,21512.3473848969,6308.13193993218,4.37809308035997,8.65559414863579,0.78048994586975,1.74919970238488,17.0448495793701,2.8267364563404,3.49739125327022,5.91500556951749,1.76126989334823,17.0448495793701,2.8267364563404
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,75576.361768478,459556.539257656,16373.3799735965,15331.0432900433,134702.838996805,39342.1701678688,783977.721780688,230280.001531993,34.347971180422,10.0719614739583,34438.8038714009,7095.03332001474,4.33745678804158,8.33591492979258,0.783581494850856,1.73229334277189,17.0448578790064,3.26460562514519,3.62660220072281,6.1867802723909,1.8172605305267,17.0448578790064,3.26460562514519
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,73091.2970072921,473508.47449647,13951.935238814,16320.1428571428,130497.344785567,38029.6127425198,807582.853943076,237128.396845635,34.3479838203876,10.0719651804144,23605.1321623885,6848.39531364138,4.47708328413894,8.19281969915093,0.800830440053354,1.73587074916282,17.0448641514705,3.11226966791449,3.73670425502751,6.37306077747686,1.87130481756043,17.0448641514705,3.11226966791449
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,75597.2709581659,492386.799096694,18878.3246002244,16255.6363636364,134738.223779354,36997.7062227141,839524.754914885,244225.505363423,34.3479922788888,10.0719676607268,31941.9009718084,7097.10851778826,4.4668342108555,8.06192873249794,0.79774681352264,1.70929165069006,17.0448683489223,3.33495483057394,3.88568303716328,6.62513110716198,1.92731183121528,17.0448683489223,3.33495483057394
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,73690.5300372341,507454.469431173,15067.6703344794,16857.696969697,131511.431451623,35479.8073709061,865020.625590817,251133.373428908,34.3479965630701,10.0719689169905,25495.8706759323,6907.86806548527,4.49047792937844,7.96840410858675,0.799677654735957,1.677892847291,17.0448704749069,3.13843205581777,4.00458994355408,6.82633242365732,1.98182544899354,17.0448704749069,3.13843205581777
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,72697.3527224091,523559.430644487,16104.9612133136,16986.70995671,129830.669841919,34046.4854193179,892276.164347414,258184.122368835,34.3479967763442,10.0719689795295,27255.5387565967,7050.7489399263,4.46585980509859,7.83246315864502,0.788640173077833,1.62265825768099,17.0448705807422,3.17369447837065,4.13168265748456,7.0414202058837,2.03746661485223,17.0448705807422,3.17369447837065
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,73024.228422675,540940.154829602,17380.7241851144,16943.7056277056,130383.844103907,34208.6944134348,921691.378902442,266807.919977345,34.3479931095689,10.0719679043097,29415.2145550286,8623.79760851001,4.43460627873151,7.70075322354143,0.772174142131448,1.56302612372628,17.0448687611395,3.23237824578224,4.26884308758466,7.27355112499176,2.10552153457143,17.0448687611395,3.23237824578224
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,77332.2015138809,562496.067314747,21555.9124851451,17137.2251082251,137674.26010441,36346.4855714768,958172.791239941,277503.255711112,34.3479858313535,10.0719657700961,36481.4123374985,10695.335733767,4.38824687775302,7.53699794290898,0.752716373682814,1.50872275804788,17.0448651493935,3.41900428187183,4.43895212309854,7.56144512489516,2.18992405046687,17.0448651493935,3.41900428187183
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,73394.3174047589,575075.477577919,12579.4102631725,16406.1515151515,131011.63205161,34391.2681080886,979461.023993002,283745.669826671,34.3479752776826,10.0719626754107,21288.232753061,6242.41411555919,4.46699989799041,7.31348038278731,0.761465263384783,1.48555308040824,17.0448599122335,2.77247075636921,4.53822286140184,7.72944175894689,2.23918622135422,17.0448599122335,2.77247075636921
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,76373.8756887938,595748.520710439,20673.0431325197,17588.7705627706,136053.961455361,35869.8459031735,1014454.58050298,293998.356107255,34.3479618406291,10.0719587352221,34993.5565099784,10252.6862805844,4.50616423350395,7.18619898177201,0.759548675774112,1.46212478232288,17.044853244222,3.05958168379915,4.70136471080549,8.00559430647718,2.32009555775176,17.044853244222,3.05958168379915
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,72304.8083462615,609343.721766175,13595.2010557362,17567.2683982684,129167.847491076,33850.6094775561,1037475.49217972,300734.915600005,34.3479459573425,10.071954077717,23020.9116767404,6736.55949274992,4.48649280330327,6.994074235818,0.756059320123406,1.40868634799998,17.0448453622902,2.75860931985333,4.80865158816697,8.18726442063631,2.37325728954035,17.0448453622902,2.75860931985333
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,73670.9852553796,628371.024216419,19027.3024502436,17567.2683982684,131479.839183429,34528.5619286974,1069691.36665596,310165.521112371,34.3479280983603,10.0719488408726,32215.8744762363,9430.60551236576,4.47156784643982,6.88462226996061,0.750352867699402,1.3775094188665,17.0448364999382,2.97825235364324,4.95880603282211,8.44149681924924,2.44767915449856,17.0448364999382,2.97825235364324
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,74777.3472803184,646343.503124474,17972.4789080557,16771.6883116883,133352.14414871,35077.583685434,1100118.10019267,319075.630946444,34.3479087567022,10.0719431692586,30426.7335367096,8910.10983407276,4.44357861145126,6.80629973101396,0.741092000901188,1.34078501631993,17.0448269018222,2.97421277301244,5.10063631047562,8.68161016631048,2.51799351447944,17.0448269018222,2.97421277301244
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,78020.9352324898,666262.259907815,19918.7567833404,16578.1688311689,138841.292990847,36687.1837218499,1133835.86441942,328953.505956007,34.347888436177,10.0719372106083,33717.7642267516,9877.87500956305,4.40237888018567,6.72202401889352,0.728842123021029,1.30454657408345,17.0448168179525,3.07806540053299,5.25782568983428,8.94769476635929,2.59594501813123,17.0448168179525,3.07806540053299
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,75586.2168795693,680584.576186929,14322.316279114,16664.1774891774,134721.000393596,35478.9776219043,1158085.99306759,336051.825097737,34.3478676412626,10.0719311128514,24250.1286481712,7098.31914173008,4.36005249203246,6.60255467022501,0.717618378506798,1.26108616781083,17.0448064986716,2.84372877734012,5.37085061560551,9.13906527773387,2.65196158545592,17.0448064986716,2.84372877734012
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,74048.2920847863,695853.049660544,15268.4734736152,16728.6839826839,132118.358433194,34715.7968966737,1183948.09103393,343611.821601292,34.3478468661089,10.0719250208891,25862.097966338,7559.99650355557,4.34913202879986,6.449488689185,0.707476959740505,1.22424854527894,17.0447961891969,2.86596575950082,5.49134216511221,9.34315668627206,2.71162149150696,17.0447961891969,2.86596575950082
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,69847.4143333468,707492.972774905,11639.9231143615,15761.0865800867,124991.873007682,32643.7447794179,1203646.42245823,349388.024049021,34.3478265859657,10.0719190740802,19698.3314243041,5776.20244772825,4.44683568666562,6.35717571513063,0.718452365691157,1.21935865559909,17.0447861253665,2.67913918120441,5.58319891651646,9.49860657326387,2.75720454107599,17.0447861253665,2.67913918120441
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,66742.1807250406,719070.423149283,11577.4503743778,14599.9696969696,119736.862285933,31102.8017858224,1223248.92089399,355126.028423846,34.34780724784,10.071913403502,19602.4984357601,5738.00437482551,4.47713518600054,6.3281555788727,0.721208915433775,1.2047260264263,17.0447765290033,2.68870130157103,5.67456266269294,9.6533001917719,2.80248614957429,17.0447765290033,2.68870130157103
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,62602.7405336311,729137.190750081,10066.7676007982,14126.922077922,112721.567896075,29055.9839894408,1240284.9891415,360121.567233265,34.3477892639338,10.0719081300257,17036.0682475048,4995.53880941862,4.48682474139032,6.32710663973717,0.722772074563721,1.18912460674576,17.0447676046589,2.57065517304323,5.75400481706679,9.78774076071226,2.84190857204552,17.0447676046589,2.57065517304323
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,58873.0884775408,739697.612287065,10560.4215369833,14212.9307359308,106409.849031922,27205.1792097269,1258168.43877551,365353.369327879,34.3477730045428,10.0719033622344,17883.4496340156,5231.80209461466,4.48211777962781,6.11411570566483,0.720564716103411,1.1598137649417,17.0447595360889,2.53752664717127,5.8373426541226,9.92886846156927,2.88319547228358,17.0447595360889,2.53752664717127
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,53991.001916521,749491.7811373,9794.16885023552,14599.9696969696,98147.8563901964,24782.489638093,1274757.52671987,370203.198553238,34.3477587925797,10.0718991948166,16589.0879443549,4849.82922535867,4.48195576251455,6.08312559244104,0.719153983492796,1.13831120039229,17.0447524835358,2.41560736131782,5.91463358847399,10.0597816739983,2.92146802383997,17.0447524835358,2.41560736131782
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,50894.1258318397,760446.740550455,10954.9594131544,13976.406926407,92906.9891699664,23245.6939870482,1293308.75473773,375630.714395211,34.3477468999859,10.0718957075147,18551.2280178654,5427.51584197342,4.46409423099131,5.94484038085707,0.711686921832617,1.09913588461928,17.0447465819479,2.43850585050927,6.00108493128537,10.2061791650761,2.96429940412835,17.0447465819479,2.43850585050927
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,52721.2603574027,774057.052565195,13610.3120147404,11697.1774891774,95999.0629824575,24152.3923230419,1316335.85419125,382388.877822505,34.3477375438272,10.0718929639794,23027.0994535165,6758.1634272933,4.49742771555092,5.88001890660988,0.713771676350001,1.08876762996948,17.0447419390421,2.70924496863711,6.10849105716688,10.3878981102341,3.01763162391976,17.0447419390421,2.70924496863711
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,52180.6740666069,785591.531209464,11534.4786442692,11998.2077922078,95084.2246441878,23884.1314569326,1335857.71914968,388111.315130402,34.3477308845856,10.0718910112695,19521.8649584339,5722.43730789726,4.53928773318259,5.83035511488738,0.71551178655734,1.07361259696549,17.044738634456,2.58040725408004,6.19951569083452,10.5419554075905,3.06279038451066,17.044738634456,2.58040725408004
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,49674.6682562365,795613.850074418,10022.3188649542,12449.7532467532,90843.2917343299,22640.5496262225,1352821.43459147,393082.709669187,34.347727024059,10.0718898792353,16963.7154417904,4971.39453878504,4.59766429676416,5.80643889240252,0.72095275861066,1.06037607834953,17.044736718706,2.44343876400254,6.27860707687094,10.6758250025113,3.10202227185175,17.044736718706,2.44343876400254
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,47721.8251629652,805669.708279848,10055.8582054301,11933.7012987013,87538.4803457172,21671.4695949751,1369842.00781824,398070.675824835,34.3477260061669,10.0718895807557,17020.573226772,4987.96615564841,4.60231108287337,5.74611893780676,0.719277383826762,1.0302294250099,17.0447362135866,2.43269704219319,6.35796313947181,10.8101432920986,3.14138493453179,17.0447362135866,2.43269704219319
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,45680.9754907618,815316.3131531,9646.60487325105,11611.1688311688,84084.7347466035,20658.7171260621,1386167.62485649,402857.281035837,34.3477278172526,10.071890111826,16325.6170382488,4786.60521100106,4.62132555756955,5.73337608020868,0.719230058984342,1.01969223669522,17.0447371123209,2.38647011204704,6.4340895689191,10.9389773171235,3.17915855215945,17.0447371123209,2.38647011204704
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,43686.2206847998,824877.142762722,9560.8296096226,11482.1558441559,80708.9958442065,19668.838801299,1402349.46837168,407600.313559623,34.3477323886863,10.0718914523215,16181.8435151854,4743.03252378688,4.62127319833747,5.67015589123179,0.715742950547279,0.991022183816654,17.0447393808518,2.34423911188448,6.50953910067639,11.0666767497085,3.21658831480987,17.0447393808518,2.34423911188448
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,45395.9997526619,838038.636116298,13161.4933535762,11353.1428571427,83602.468112896,20517.3005943734,1424606.74283817,414143.239369884,34.3477395991148,10.0718935666577,22257.2744664915,6542.92581026017,4.72514112700269,5.64091363129207,0.728128720685045,1.0014052466666,17.0447429589592,2.58467280009982,6.6134033625972,11.242320601263,3.26822198143332,17.0447429589592,2.58467280009982
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,41972.2294047672,847655.025941564,9616.38982526539,12944.303030303,77808.3952164589,18818.2867375234,1440873.80913587,418920.248069425,34.3477492784403,10.0718964049562,16267.066297702,4777.00869954098,4.76850141608176,5.58427763958662,0.73095773756754,0.986041647564262,17.0447477622336,2.23026147698175,6.68929134921937,11.3706925716191,3.30591986794498,17.0447477622336,2.23026147698175
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,40476.1575714827,857820.261467587,10165.235526023,11568.1645021646,75276.5813447465,18075.8751510815,1458065.24068541,423972.854742918,34.3477612113931,10.0718999040927,17191.4315495333,5052.60667349363,4.80465069967295,5.5488409323431,0.731272071991859,0.970536559844082,17.0447536838492,2.29067964466781,6.76951056574731,11.506359194037,3.34579264292731,17.0447536838492,2.29067964466781
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,39793.0707023389,869052.936503205,11232.6750356181,11826.1904761904,74120.5881815802,17736.8997122583,1477066.76766876,429552.505512473,34.3477751429987,10.0719039893004,19001.5269833538,5579.65076955489,4.84515750759554,5.5038801856687,0.732176341938698,0.955029330474218,17.0447605972776,2.31781802871144,6.85815350850683,11.6563102309349,3.38982459989352,17.0447605972776,2.31781802871144
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,38016.224735462,878657.01261425,9604.07611104508,11288.6363636364,71113.6180837885,16855.1566008757,1493307.85251602,434327.145859737,34.3477907836054,10.0719085756437,16241.0848472633,4774.64034726401,4.87736542000167,5.50209853351341,0.733050542763692,0.946392296470574,17.0447683587816,2.20540653392417,6.93394432113782,11.7844771680094,3.42750379649253,17.0447683587816,2.20540653392417
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,36750.6378393874,888960.152990903,10303.1403766528,11482.1558441559,68971.855644278,16227.1209983124,1510736.81535124,439445.163962867,34.3478078148796,10.0719135697767,17428.9628352146,5118.01810312958,4.87448392249043,5.52131908905618,0.727816649400056,0.929794013715431,17.0447768103914,2.19500583331309,7.01525181732683,11.9220182746524,3.46789276744729,17.0447768103914,2.19500583331309
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,35933.4500340279,899278.649168227,10318.4961773244,11052.1125541126,67588.9224352078,15821.5992302392,1528191.86382715,444570.73027213,34.3478258954685,10.0719188716035,17455.0484759118,5125.56630926306,4.86417198884591,5.54076651394378,0.721578345710964,0.917182254764886,17.0447857827137,2.19479861855785,7.09668049421016,12.0597652367971,3.5083413052641,17.0447857827137,2.19479861855785
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,32124.1468713597,910363.69665491,11085.0474866824,14836.4935064935,61142.4093906924,13931.2683374866,1546979.36177164,450051.070700537,34.3478446675115,10.0719243761876,18787.4979444954,5480.34042840742,4.860431590191,5.51767260995201,0.714769275610361,0.90491832100416,17.0447950981636,1.88337607581749,7.18415843038589,12.2080272580527,3.55158955212938,17.0447950981636,1.88337607581749
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,31394.9651714175,924117.181621634,13753.4849667245,14427.9523809524,59908.4095907903,13569.4187721018,1570282.97369335,456855.382252231,34.3478637628446,10.071929975571,23303.6119217097,6804.31155169354,4.89144981412639,5.48805925673662,0.711922701021013,0.902299331794065,17.0448045740432,2.02931580134037,7.29269440928525,12.3919283084361,3.60528595102654,17.0448045740432,2.02931580134037
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,31063.8945063829,937861.665069154,13744.4834475195,14019.4112554112,59348.1361576547,13405.1280661448,1593568.484143,463657.313887842,34.3478828092611,10.0719355606104,23285.5104496484,6801.93163561117,4.93609584882188,5.46779926935834,0.710765803558937,0.901179061453159,17.0448140256484,2.04050189944897,7.40115935246523,12.5756865105891,3.65896356875497,17.0448140256484,2.04050189944897
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,30338.9050831078,950669.24707445,12807.5820052964,13481.8571428572,58121.2309798046,13045.3588786548,1615269.75478933,469993.381435046,34.3479014366584,10.0719410227795,21701.2706463255,6336.06754720397,4.95285279307574,5.44890831769262,0.706660073487566,0.896340716345937,17.0448232693192,1.98269997822081,7.50223071391594,12.7469426437552,3.708964808097,17.0448232693192,1.98269997822081
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,30753.767986563,965014.079674875,14344.8326004249,13890.3982683982,58823.3066625749,13251.2306954071,1639582.11984939,477085.314476288,34.3479192827393,10.0719462558408,24312.3650600598,7091.93304124207,4.92269363230014,5.4377720535729,0.696155645963567,0.883428074809964,17.0448321252691,2.07668284441742,7.61543332781354,12.9388042953683,3.76493097934612,17.0448321252691,2.07668284441742
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,30590.3245309052,977932.233621815,12918.1539469397,13030.3116883117,58546.7100453081,13170.1234166597,1661468.03971564,483478.051451031,34.3479359986125,10.0719511574879,21885.9198662497,6392.73697474343,4.98089041895204,5.40807688013992,0.698310145142522,0.882234710912969,17.0448404203641,2.0305595253696,7.71737727057393,13.1115175925831,3.81537942692713,17.0448404203641,2.0305595253696
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,30531.6476391566,990504.037249546,12571.8036277317,12578.7662337662,58447.410690041,13141.0055606039,1682765.45464609,489700.642510121,34.3479512541099,10.0719556309044,21297.4149304472,6222.59105908923,4.97306949666817,5.40695192718127,0.691668054077196,0.872081702491431,17.0448479907613,2.0348710382058,7.81658798091881,13.2795866880229,3.86448516365659,17.0448479907613,2.0348710382058
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,30485.5436069282,999218.881269266,8714.84401971975,8708.37662337662,58369.3884816545,13118.1268679191,1697517.31155858,494022.639220229,34.347964742779,10.0719595862284,14751.8569124925,4321.99671010795,4.97381062622989,5.40882822080972,0.688037438930995,0.864112659596982,17.0448546843866,2.03363573273332,7.88536139572415,13.3960013447047,3.89859231139888,17.0448546843866,2.03363573273332
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,30393.3438477303,1007409.43908583,8190.55781655957,8235.32900432893,58213.3581199348,13072.3736039563,1711383.29951188,498083.456310723,34.3479761865273,10.071962941914,13865.9879532985,4060.81709049467,4.97820997658923,5.39683800296118,0.686016998835289,0.857795685871743,17.0448603632391,2.0264036447664,7.94999739252808,13.5054251438043,3.93063835348308,17.0448603632391,2.0264036447664
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,31101.5539927222,1016611.99988017,9202.56079434254,8450.35064935067,59411.8675960749,13423.816232298,1726965.27052648,502644.023536272,34.3479853398074,10.0719656259586,15581.9710146016,4560.56722554908,4.99785007883044,5.39004537113135,0.686004099973446,0.855373538771624,17.0448649054683,2.11197268867367,8.02261963675282,13.6283906671857,3.96662818655876,17.0448649054683,2.11197268867367
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,32362.9270675048,1025548.9270675,8936.92718733684,7633.26839826838,61546.4989533997,14049.7607656489,1742095.13631604,507074.643687239,34.3479919932824,10.0719675769776,15129.8657895594,4430.62015096634,4.99451699730834,5.38656534335832,0.683926413930938,0.850308444298546,17.0448682071928,2.20212296819158,8.09314562656389,13.7477883906033,4.00159253896688,17.0448682071928,2.20212296819158
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,32693.9837055152,1031883.22612976,6334.29906225274,5956.09956709959,62106.7486484942,14214.0445108269,1752809.47758622,510221.794242299,34.3479959770857,10.0719687451605,10714.3412701858,3147.1505550599,4.98641611953815,5.36542573727313,0.683023022521128,0.841011344376958,17.0448701841177,2.15117100223182,8.14313290986163,13.8323408891763,4.02642835818387,17.0448701841177,2.15117100223182
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,33330.9571960123,1040274.47667653,8391.25054677413,7719.27705627703,63184.7037862586,14530.1366188932,1767021.33015988,514377.669379366,34.3479971635648,10.0719690930754,14211.8525736616,4155.87513706728,4.97713361007528,5.35945168610481,0.680012838784626,0.834537610644412,17.0448707728968,2.19579809864339,8.20935267848663,13.9444940877865,4.05922455327743,17.0448707728968,2.19579809864339
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,33280.6707957619,1048041.97382607,7767.49714953324,7783.78354978363,63099.6037242962,14505.1824653855,1780178.58907228,518223.293099113,34.3479954695565,10.0719685963361,13157.2589123969,3845.62371974695,4.96512018826694,5.35983727365534,0.676404206801025,0.826396894364783,17.0448699322611,2.14869759310824,8.27065008120037,14.0483249335063,4.08957239136437,17.0448699322611,2.14869759310824
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,34437.2848692531,1057143.95586492,9101.98203885916,7912.79653679649,65056.9506178969,15079.1413289225,1795595.78944574,522729.990952983,34.3479908580777,10.071967244098,15417.2003734543,4506.69785386999,4.9493429212481,5.35337635933858,0.671904707073554,0.817326505860533,17.0448676438581,2.27039938851195,8.34247860559997,14.1699901651526,4.12513711291363,17.0448676438581,2.27039938851195
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,34952.7361536942,1064828.55433551,7684.59847058821,7138.71861471864,65929.2527915663,15334.9291843594,1808612.26378058,526534.836810568,34.3479833394532,10.0719650393885,13016.4743348414,3804.84585758514,4.9390590551727,5.34674436642496,0.669027889137102,0.810782808049766,17.0448639128114,2.24517108070225,8.40312181126543,14.2727100057725,4.15516315145683,17.0448639128114,2.24517108070225
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,35426.2833613686,1071950.19678128,7121.64244576963,6622.66666666663,66730.6403737844,15569.9225355362,1820677.13121628,530059.529409865,34.3479729719388,10.0719619992903,12064.8674356982,3524.69259929704,4.93016971585347,5.33879223871087,0.667195175809019,0.804535498687666,17.0448587680298,2.25824298124655,8.45932243504136,14.3679202161732,4.18297835338634,17.0448587680298,2.25824298124655
2020-07-02,145935,7188,NA,143571.857142857,7111.14285714286,NA,785.85714285713,24.8571428571422,NA,2.67242510068346,35321.52659375,1078234.93784916,6284.74106787937,6364.64069264068,66553.3596901225,15517.9379741617,1831324.91280368,533169.493291025,34.3479598616862,10.0719581549305,10647.7815874005,3109.96388116037,4.92548052215027,5.33053196091786,0.666645064788798,0.799307312216121,17.0448522621902,2.21797970685934,8.50891863015711,14.4519474573045,4.20752071301374,17.0448522621902,2.21797970685934
2020-07-03,146872,7215,NA,144361.571428571,7135,NA,789.71428571429,23.8571428571431,NA,2.63549334452117,35434.6840371975,1085467.66672118,7232.72887201887,7095.71428571432,66744.8569021106,15574.0912919627,1843581.03638929,536746.936619567,34.3479441622719,10.0719535513429,12256.1235856144,3577.44332854217,4.91244076474754,5.32951888673932,0.664690457505197,0.792540390891156,17.0448444715034,2.23547504022932,8.56599589531118,14.5486669705111,4.23575219867427,17.0448444715034,2.23547504022932
2020-07-04,147734,7224,NA,145162.142857143,7156.42857142857,NA,800.571428571449,21.4285714285716,NA,2.62665747992751,35753.1839942728,1091075.62555271,5607.95883153426,5268.03030303027,67283.8568294689,15732.1439022408,1853080.82386244,539522.996748643,34.3479260734962,10.0719482471154,9499.78747314587,2776.06012907508,4.88986963055221,5.32076473712161,0.662098926125353,0.781719044258367,17.0448354951184,2.25897189754589,8.61025124607359,14.6236347866848,4.25765954828941,17.0448354951184,2.25897189754589
2020-07-05,148373,7230,NA,145961.714285714,7176.57142857143,NA,799.57142857142,20.1428571428569,NA,2.58167779074431,35723.8634124123,1096183.96297951,5108.33742679749,5117.51515151525,67234.2373832432,15717.5938390616,1861735.2959913,542050.98052005,34.3479058398482,10.0719423139404,8654.47212886577,2527.98377140739,4.87285422549925,5.31416808241001,0.659560825935485,0.77090260422009,17.0448254543607,2.2360530674499,8.65056382172311,14.6919317751671,4.27760919697374,17.0448254543607,2.2360530674499
