"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-21,2281767,122666,622133,2195117.14285714,120961.142857143,599635.857142857,26771.5714285714,609.28571428571,8616.71428571432,NA,3908516.2333621,21540216.5840115,106794.327011216,111101.683982685,6622542.93426982,1937412.24254918,36457604.9232808,10689306.4219262,50.5165154714712,14.8131135593036,180728.861095898,52995.6810732335,5.37592138022857,6.51262902147504,0.56947431109421,0.622782147777058,25.0683460234369,0.684088697788144,6.54588668411937,11.0791527871325,3.24838834822559,25.0683460234369,0.684088697788144
2020-06-22,2312303,123053,640198,2223442.42857143,121569.857142857,608759.285714286,28325.2857142859,608.71428571429,9123.42857142852,NA,3910447.83288349,21651235.317732,111018.73372053,108478.419913419,6625734.2565368,1938427.20171018,36645482.7803463,10744398.4251259,51.4145140296149,15.0764364447743,187877.857065514,55092.0031996612,5.32166415906566,6.47101491538792,0.568341705192321,0.62114803222219,25.5139693680796,0.724700914878761,6.57962432310339,11.1362472531055,3.26513033448833,25.5139693680796,0.724700914878761
2020-06-23,2347491,123900,647548,2253408.14285714,122179.142857143,617908.571428571,29965.7142857141,609.28571428571,9149.2857142858,NA,3918950.2798139,21766632.2495109,115396.931778893,106285.199134201,6640055.95793551,1942695.2537852,36840769.8956644,10801663.0679635,52.3284749556057,15.3444400245761,195287.11531812,57264.6428376455,5.27797550661536,6.41728523804697,0.569219889322953,0.621886562920955,25.9675138877442,0.766292481000745,6.61469245884722,11.1955933289797,3.28253256726347,25.9675138877442,0.766292481000745
2020-06-24,2382426,124664,656161,2284713.28571429,122790.142857143,627047.142857143,31305.1428571432,611,9138.57142857136,NA,3934072.87193507,21885081.6814589,118449.431948006,102715.839826837,6665598.58636034,1950235.68080988,37041222.7804995,10860442.4853212,53.2586818046533,15.6172074464773,200452.884835087,58779.4173576571,5.23264940862801,6.37328232518613,0.569630042119586,0.622303260474829,26.4291202940385,0.798807924704548,6.65068822315655,11.2565092378108,3.30039512699592,26.4291202940385,0.798807924704548
2020-06-25,2422299,125223,663562,2317741.85714286,123379.571428571,636253.857142857,33028.5714285714,589.42857142858,9206.71428571432,NA,3957382.65814535,22007869.350786,122787.669327158,98888.4545454532,6704999.13665025,1961836.98288201,37249017.2978224,10921374.7122053,54.2054231685415,15.8948233351362,207794.517322883,60932.2268841546,5.16959301886348,6.34547804320019,0.568991927405855,0.621805722828209,26.8989317979229,0.839544702495805,6.68800234051874,11.3196562056545,3.31891190704031,26.8989317979229,0.839544702495805
2020-06-26,2467554,125835,670809,2352738.28571429,123960.428571429,645410.142857143,34996.4285714286,580.85714285713,9156.28571428568,NA,3989184.74881647,22135700.4068251,127831.056039091,95448.1082251109,6758781.16921459,1977645.31466511,37465346.7772732,10984809.672345,55.1689927673283,16.177373818991,216329.479450777,63434.9601397011,5.09958444678414,6.31875707946735,0.568470830772543,0.621630680767697,27.3770941552155,0.884325464870412,6.72684909975533,11.3853968751318,3.33818924621035,27.3770941552155,0.884325464870412
2020-06-27,2510259,126335,679308,2389157,124525.142857143,654245.571428571,36418.7142857141,564.71428571429,8835.42857142864,NA,4027100.0703065,22266403.2261507,130702.819325529,92222.7835497819,6822912.32865926,1996484.61705865,37686536.1638241,11049669.7180254,56.1496895410834,16.4649465571598,221189.386550896,64860.0456803367,5.03274761687937,6.28942815928904,0.567379467248786,0.621021963404615,27.8637557121166,0.912928852308303,6.76656856317219,11.4526144286065,3.35789965662774,27.8637557121166,0.912928852308303
2020-06-28,2549864,126586,685164,2427456.57142857,125085.142857143,663250,38299.5714285714,560,9004.42857142852,NA,4069885.6336757,22401455.5211216,135052.294970933,91706.7316017337,6895284.54578955,2017741.37890245,37915086.2014672,11116688.1501162,57.1478177475991,16.757630768093,228550.03764312,67018.4320908394,4.9644216318988,6.25205016914743,0.565079353351153,0.619236801923362,28.3590674536958,0.951038269455828,6.80760979485443,11.5220688206842,3.37826598212419,28.3590674536958,0.951038269455828
2020-06-29,2590668,126950,705203,2467223,125641.857142857,672536.428571429,39766.4285714286,556.71428571429,9286.42857142852,NA,4115483.81358034,22539231.1382557,137775.617134079,91620.7229437232,6972414.6963974,2040395.24261453,38148244.9381556,11185058.0052354,58.1636870549416,17.0555172567122,233158.736688435,68369.8551191688,4.90028054540373,6.20865686375832,0.56324015323011,0.618038406506786,28.8631830498206,0.977081779620715,6.84947862073539,11.5929237567904,3.39904299346362,28.8631830498206,0.977081779620715
2020-06-30,2636414,127685,720631,2508497.71428571,126182.571428571,682976.857142857,41274.7142857141,540.71428571429,10440.4285714286,NA,4163740.01186791,22679734.7824307,140503.644175015,91706.73160173,7054031.5594335,2064376.47098064,38386020.3359903,11254781.6181342,59.1976126446221,17.3586984446636,237775.397834636,69723.6128988788,4.84313161741669,6.15829348900244,0.562991592383672,0.618698460008409,29.3762589063538,1.00290487439715,6.89217647058701,11.6651816565393,3.4202314001569,29.3762589063538,1.00290487439715
2020-07-01,2687588,128372,729994,2552092.28571429,126712.285714286,693524.428571429,43594.5714285718,529.714285714275,10547.5714285714,NA,4217054.32035261,22825543.5627769,145808.780346174,91964.7575757578,7144199.49906696,2090874.14393438,38632773.6565761,11327137.8549978,60.2499153055791,17.6672683978766,246753.320585839,72356.2368635144,4.77647615631563,6.10796434655388,0.562405007560673,0.619116047132804,29.8984542117912,1.04699692847058,6.93648650572399,11.740167869848,3.44221983864593,29.8984542117912,1.04699692847058
2020-07-02,2742049,129096,781970,2597770.85714286,127265.571428571,710439.857142857,45678.5714285714,553.285714285725,16915.4285714286,NA,4277893.767781,22975654.2266555,150110.663878605,88717.9307359308,7247133.54196774,2121083.35522538,38886807.0877553,11401628.861133,61.320921542712,17.9813228583892,254033.431179173,74491.0061352458,4.70801214712064,6.07656786963556,0.56188171499477,0.619717639845115,30.4299309911203,1.0831783099089,6.98210384629227,11.8173664461944,3.46485701516853,30.4299309911203,1.0831783099089
2020-07-03,2795361,129749,790404,2644600.42857143,127824.714285714,727524.857142857,46829.5714285714,559.142857142855,17085,NA,4341112.11919266,23126859.5217901,151205.295134597,87427.8008657992,7354103.41138967,2152465.80673148,39142692.9718292,11476663.0677412,62.4109636730503,18.3009592725486,255885.884073935,75034.2066081464,4.64158296549176,6.04650625326814,0.56103164321879,0.619982323806389,30.9708541535438,1.09467920452115,7.02805383589101,11.8951279670538,3.4876592656461,30.9708541535438,1.09467920452115
2020-07-04,2841241,130020,894325,2691883.57142857,128351.142857143,758241.571428571,47283.1428571427,526.428571428565,30716.7142857143,NA,4405590.98296838,23276862.8704143,150003.348624207,84998.056277059,7463194.98305409,2184482.12366422,39396544.7925779,11551100.81969,63.5203799405854,18.6262768246829,253851.820748664,74437.751948854,4.57616935698169,6.00408296727431,0.558580426940866,0.618375066894274,31.5213915494634,1.08918601859545,7.07363856427583,11.9722713535512,3.51028025867917,31.5213915494634,1.08918601859545
2020-07-05,2891124,130319,906763,2740635,128884.428571429,789898.571428571,48751.4285714286,533.28571428571,31657,NA,4472729.38679999,23428823.0448086,151960.17439438,84288.4848484844,7576795.32580209,2217812.38313813,39653708.1646299,11626509.6280361,64.6495146133154,18.9573764655586,257163.372052029,75408.8083460853,4.50755484718054,5.95779708552383,0.556233660353997,0.616880313578027,32.0817140186377,1.10657267281375,7.11981795519352,12.0504210920272,3.53319634740524,32.0817140186377,1.10657267281375
2020-07-06,2936077,130670,924148,2789979.14285714,129415.857142857,821176.428571429,49344.1428571427,531.42857142858,31277.857142857,NA,4539525.39317119,23579944.4148162,151121.370007567,83793.9350649342,7689817.215705,2250972.01143404,39909452.0215658,11701502.1875887,65.7987181015135,19.2943609470604,255743.856935881,74992.5595526285,4.4504963595982,5.90643586359435,0.554157370777748,0.615610249491166,32.6519954488714,1.10321409348781,7.16574244066748,12.1281394520601,3.55598594170059,32.6519954488714,1.10321409348781
2020-07-07,2996098,131894,936476,2841362.57142857,130017.142857143,852011.428571429,51383.4285714286,601.28571428571,30835,NA,4612156.82558465,23734562.8255847,154618.410768438,81385.692640692,7812773.88154755,2286984.16371655,40171113.9474816,11778230.120752,66.9683470582751,19.6373348516746,261661.925915815,76727.9331632834,4.40219245164878,5.84983223800562,0.555704358109453,0.618391309681329,33.2324128259109,1.13190372459557,7.21272964677199,12.2076562623908,3.57930290112088,33.2324128259109,1.13190372459557
2020-07-08,3054699,132744,953462,2893807,130641.714285714,883935.428571429,52444.4285714286,624.571428571435,31924,NA,4686857.07764819,23889617.6750508,155054.849466134,79730.0259740278,7939255.36306167,2324005.67655582,40433514.4619628,11855174.6325172,68.1587645022687,19.9864046284848,262400.514481157,76944.5117651504,4.34556727193088,5.79258157951811,0.555655606571853,0.619331800625751,33.8231462943589,1.13708308496611,7.2598494828456,12.2873975234384,3.6026856769168,33.8231462943589,1.13708308496611
2020-07-09,3117946,133756,969111,2947506.57142857,131307.428571429,910669.857142857,53699.5714285714,665.71428571429,26734.4285714286,NA,4758906.33374584,24045610.528551,155992.853500247,83277.8831168823,8061262.70854561,2359702.8057901,40697502.3678863,11932584.6199684,69.3703399220799,20.3416786237678,263987.905923493,77409.9874512497,4.2898754500559,5.75463789998841,0.556259529535264,0.620959401584116,34.4243792094532,1.14573997309716,7.30725437028312,12.367621179102,3.62620990677302,34.4243792094532,1.14573997309716
2020-07-10,3185737,134586,983185,3003274.57142857,131998.428571429,938210,55768,691,27540.1428571428,NA,4833227.9287528,24204782.5954195,159172.066868432,84159.4718614705,8187129.00119476,2396517.7745261,40966870.4810482,12011572.2621738,70.6034494041347,20.7032671185057,269368.113161966,78987.6422053874,4.22464252384927,5.70852645918068,0.556030608700733,0.621608873696811,35.036298200548,1.17185779830467,7.35562539333826,12.449479833503,3.65021357234925,35.036298200548,1.17185779830467
2020-07-11,3245925,135277,995576,3061086.57142857,132749.428571429,952674.428571429,57812,751,14464.4285714285,NA,4915365.59754753,24366906.7404047,162124.14498521,79235.4761904776,8326286.68245178,2437164.69072714,41241234.4187155,12092024.8453995,71.8584757406546,21.0712823600416,274363.93766728,80452.5832257438,4.1675947534216,5.65494941498939,0.555166896812908,0.621487965842947,35.6590932246857,1.19612830040991,7.4048935275603,12.5328566760326,3.67466242091056,35.6590932246857,1.19612830040991
2020-07-12,3304942,135728,1006326,3120203.42857143,133522.142857143,966897.714285714,59116.8571428573,772.71428571429,14223.2857142858,NA,4997213.25995434,24529794.6971838,162887.956779104,80267.5800865777,8464963.86938198,2477660.20955844,41516890.9609571,12172856.4630493,73.135808563172,21.4458386012309,275656.542241551,80831.6176497787,4.10681942375993,5.60446128682036,0.553318939989264,0.620185028210287,36.2929576328523,1.20268698354288,7.45439377762163,12.6166263299825,3.69922645477558,36.2929576328523,1.20268698354288
2020-07-13,3364157,136117,1031939,3181357.71428571,134300.285714286,982296.428571429,61154.2857142854,778.142857142841,15398.7142857142,NA,5082005.94665189,24695353.5786865,165558.881502748,79988.0519480556,8608629.98752949,2519613.49876819,41797067.529654,12255013.5019905,74.4358444539893,21.8270521331247,280176.568696961,82157.0389412176,4.04609535167354,5.54433146834002,0.551184657333583,0.618492403014644,36.9380882252879,1.22375974330586,7.50470569875017,12.7017695811231,3.72419327277922,36.9380882252879,1.22375974330586
2020-07-14,3431574,137045,1049098,3243568.57142857,135036.142857143,998385.285714286,62210.8571428573,735.857142857159,16088.8571428572,NA,5156245.27634576,24860831.3759129,165477.797226332,90502.6103896089,8734358.94107733,2556386.27676879,42077106.8788063,12337130.3036216,75.7589870856449,22.2150413258658,280039.349152245,82116.8016311098,3.99364839575075,5.47246961392305,0.551248660705611,0.619113005151374,37.594685320696,1.22413189809332,7.55499297906402,12.7868711324235,3.74914786301015,37.594685320696,1.22413189809332
2020-07-15,3498902,138013,1075882,3307026.14285714,135788.857142857,1015873.85714286,63457.5714285714,752.714285714261,17488.5714285715,NA,5227331.08502131,25026677.3620776,165845.986164726,94007.4632034637,8854746.71619859,2591597.38805569,42357769.3169312,12419429.815553,77.1056473354184,22.6099266622656,280662.438124925,82299.5119313691,3.94446600676441,5.40935645058367,0.551463536302779,0.619826195538898,38.2629528130648,1.23068560726856,7.60539214883171,12.8721620351073,3.77415797733096,38.2629528130648,1.23068560726856
2020-07-16,3576157,138966,1090645,3372484.85714286,136533.142857143,1033235.85714286,65458.7142857146,744.285714285739,17362,NA,5294474.81367033,25194765.463021,168088.10094339,100200.086580086,8968428.96028594,2624877.25125209,42642226.1031431,12502841.9558708,78.4762434297208,23.0118307801437,284456.786211886,83412.1403177716,3.88590321957341,5.35452647110367,0.551566952286038,0.620343619498178,38.9430982433201,1.25223185311396,7.65647267800991,12.9586060075627,3.79950620985548,38.9430982433201,1.25223185311396
2020-07-17,3647715,139886,1107204,3438481.71428571,137290.285714286,1050952.85714286,65996.8571428568,757.142857142841,17716.9999999999,NA,5356221.86359893,25361275.6255037,166510.16248272,104005.969696969,9072969.75906622,2655485.32436381,42924012.53196,12585471.0590577,79.8712010628593,23.4208785071542,281786.428816907,82629.1031869128,3.8348938993315,5.29941643291559,0.551573201859486,0.620633415319001,39.635332858261,1.24651552234866,7.70707368525211,13.0442384813572,3.82461648412605,39.635332858261,1.24651552234866
2020-07-18,3711413,140756,1122720,3504980,138073,1069116.28571429,66498.2857142859,782.71428571429,18163.4285714286,NA,5407247.33060265,25526120.685581,164845.06007731,113036.878787879,9159342.50542415,2680790.25643225,43202981.0951677,12667273.8708254,81.2909535470943,23.837196904787,278968.563207753,81802.8117676862,3.79251783619877,5.23715167648177,0.551419472366238,0.62062454146968,40.3398716850242,1.24150722503042,7.75716868218468,13.1290146300123,3.84947565553619,40.3398716850242,1.24150722503042
2020-07-19,3773260,141201,1131121,3571882.57142857,138854.857142857,1086944.14285714,66902.5714285714,781.85714285713,17827.8571428573,NA,5453110.99183122,25689071.4117447,162950.726163644,116305.207792211,9236964.261789,2703545.06146727,43478743.8625216,12748136.6371923,82.7359419352469,24.2609153043205,275762.767353863,80862.7663669232,3.74214869900298,5.1665231852076,0.549653966610273,0.618609583652001,41.056933591927,1.23726852808304,7.80668800732247,13.2128165648608,3.87404915522863,41.056933591927,1.23726852808304
2020-07-20,3834677,141715,1160087,3639099.71428571,139654.571428571,1105251,67217.1428571427,799.71428571429,18306.857142857,NA,5496046.57213594,25849928.9963784,160857.584633712,117122.290043287,9309639.40867829,2724840.57285371,43750964.3903633,12827960.7017474,84.2066151752605,24.692165352144,272220.527841665,79824.064555075,3.69561764915272,5.09307351650432,0.548222008733001,0.616805069409461,41.7867413651669,1.23263112598829,7.85557124473964,13.2955420435668,3.89830700236798,41.7867413651669,1.23263112598829
2020-07-21,3899211,142824,1182018,3705905,140480.142857143,1124239.57142857,66805.2857142859,825.571428571449,18988.5714285714,NA,5541543.14659221,26007008.7916139,157079.795235496,110757.649350651,9386695.72149441,2747372.62591365,44016791.7361464,12905910.0738191,85.7034302377616,25.1310810471632,265827.345783159,77949.3720717505,3.66289487796377,5.02547409286825,0.549175036408088,0.61756763760091,42.5295217721223,1.21550813022368,7.90330644442837,13.3763246891939,3.92199514657441,42.5295217721223,1.21550813022368
2020-07-22,3970121,144035,1210849,3773222,141340.428571429,1143520.57142857,67317,860.28571428571,19281,NA,5582906.52752755,26162527.3630254,155518.571411528,113294.904761903,9456769.76175862,2767844.62483107,44279977.0108429,12983084.7032414,87.2268522750846,25.5777987874308,263185.274696432,77174.6294222604,3.62797506675489,4.97460189302592,0.550539319085662,0.618790430660111,43.2855056402676,1.2147628708611,7.95056720161554,13.456304432126,3.9454478531485,43.2855056402676,1.2147628708611
2020-07-23,4038816,145156,1233269,3839316.14285714,142224.714285714,1163895.42857143,66094.1428571427,884.28571428571,20374.8571428573,NA,5620022.63821432,26312554.0364827,150026.673457339,112026.277056281,9519678.5644593,2786192.61960797,44533868.304386,13057534.0299195,88.7773547542436,26.0324574091391,253891.29354319,74449.3266780786,3.59402359503379,4.91935711805216,0.551660624805707,0.619561638765988,44.0549279231585,1.18385938069848,7.99615901821668,13.5334598140664,3.9680723636423,44.0549279231585,1.18385938069848
2020-07-24,4112531,146279,1261624,3905718.42857143,143138,1185955.42857143,66402.2857142859,913.28571428571,22060,NA,5653241.56138238,26460647.7172265,148093.68074381,113961.471861467,9576003.30256788,2802598.5395904,44784488.3794909,13131024.1271307,90.3554196199304,26.4951982344157,250620.0751049,73490.0972112138,3.55690935825165,4.87514462325068,0.552817155359235,0.620353455575099,44.8380277813188,1.18152384369645,8.04116341494603,13.6096211008392,3.99040537254559,44.8380277813188,1.18152384369645
2020-07-25,4178970,147180,1279414,3972512.28571429,144055.714285714,1208340.28571429,66793.8571428573,917.71428571429,22384.857142857,NA,5680878.74676628,26607012.9762035,146365.258976977,117810.35930736,9622867.38552525,2816245.22557038,45032183.4331443,13203656.5112847,91.9615374338353,26.9661651121773,247695.053653352,72632.3841539882,3.52192047322666,4.80811089242456,0.55316243176802,0.620108325068231,45.6350486513769,1.18150762703908,8.08564255915604,13.684893498733,4.01247772982274,45.6350486513769,1.18150762703908
2020-07-26,4233923,147657,1297863,4038321.28571429,144978,1232160.57142857,65809,922.28571428571,23820.2857142857,NA,5703963.66124788,26748701.5227197,141688.546516232,117681.346320346,9662031.38365895,2827630.15520572,45271964.0503256,13273968.1208341,93.596207542023,27.4455044672097,239780.617181316,70311.6095494069,3.48747485488045,4.74606499691132,0.552015580549147,0.61808021379181,46.4462383291242,1.15842345342592,8.12870049064506,13.7577607674068,4.03384482364435,46.4462383291242,1.15842345342592
2020-07-27,4290337,148782,1325804,4103415.57142857,145987.571428571,1255834.42857143,65094.2857142854,1009.57142857142,23673.8571428573,NA,5720286.98170805,26886403.5314916,137702.008771855,120369.116883118,9689800.75015197,2835624.73206135,45504998.2190164,13342301.4484953,95.2599382207857,27.9333653429372,233034.168690823,68333.3276612218,3.46783947275004,4.68217125724985,0.553372636194105,0.61874910526119,47.2718490418937,1.14120510099742,8.1705469475774,13.8285778483692,4.05461073460326,47.2718490418937,1.14120510099742
2020-07-28,4356206,150150,1355363,4168700.57142857,147034.142857143,1280598,65285,1046.57142857145,24763.5714285714,NA,5730672.811531,27022096.9414011,135693.409909535,124261.008658011,9707529.76985236,2840667.27167274,45734633.2204018,13409638.0278489,96.9532468484471,28.4298994518003,229635.001385368,67336.5793536045,3.44680669371467,4.61538861673587,0.555656359036859,0.620331950547718,48.1121375338158,1.14128259732393,8.21178300857916,13.8983619516029,4.07507374231842,48.1121375338158,1.14128259732393
2020-07-29,4426982,151586,1389425,4233966.42857143,148112.857142857,1306108.85714286,65265.8571428568,1078.71428571426,25510.857142857,NA,5733392.45917843,27155381.3379663,133284.396565173,129486.034632035,9712283.47026668,2841906.83581143,45960191.4299736,13475779.1569715,98.6766600580884,28.935261220041,225558.209571831,66141.1291225702,3.42413861181274,4.56304003151204,0.558217165553354,0.622097837919835,48.9673651416078,1.1388802190564,8.25228699113078,13.9669071528441,4.09517346298313,48.9673651416078,1.1388802190564
2020-07-30,4495015,152802,1414155,4299137.71428571,149205.142857143,1331949.71428571,65171.2857142864,1092.28571428574,25840.8571428573,NA,5729968.5596119,27286148.1223825,130766.784416154,133098.398268398,9706633.17869256,2841040.76965035,46181489.0651395,13541608.7385011,99,29.4496078394413,221297.635165811,65829.5815295819,3.39936574182734,4.51460699937073,0.559998425994978,0.622924088384412,49.8377978821315,1.13669053916837,8.29202589298891,14.0341576021425,4.11517850701205,49.8377978821315,1.13669053916837
2020-07-31,4562107,154048,1438160,4363362.85714286,150315,1357169.14285714,64225.1428571427,1109.85714285713,25219.4285714286,NA,5718012.97075149,27412765.7283273,126617.60594479,137463.337662339,9686536.73161012,2837049.98107719,46395765.0136614,13606482.6201749,99,29.9730993143003,214275.948521949,64873.8816738818,3.3766853780501,4.46813272983395,0.561957160859595,0.623793457782083,50.7237065318929,1.12085768690755,8.33050389517131,14.0992742212204,4.13489312206896,50.7237065318929,1.12085768690755
2020-08-01,4620592,155159,1461885,4426451.71428571,151454.857142857,1383236.42857143,63088.8571428573,1139.85714285713,26067.2857142857,NA,5700948.35944256,27534970.8789231,122205.150595833,138129.904761903,9657811.94983456,2831552.88243231,46602573.7300543,13670208.7385011,99,30.5058985149283,206808.716392942,63726.1183261201,3.35798962557179,4.41356815102507,0.563497962944163,0.62411026266133,51.6253667175709,1.10332932747308,8.36764099009773,14.1621216126344,4.15425894170938,51.6253667175709,1.10332932747308
2020-08-02,4668172,155565,1468689,4488487.28571429,152584.571428571,1407640.14285714,62035.5714285709,1129.71428571429,24403.7142857143,NA,5679066.82984149,27653037.0376337,118066.158710614,138817.974025972,9620925.27336681,2824662.85667528,46802377.9986415,13732870.9318632,99,31.0481712263816,199804.268587194,62662.1933621932,3.33246075765846,4.36092726885667,0.562560270643285,0.621596697593283,52.5430589984919,1.08815639648066,8.40352028096441,14.2228404125626,4.17330144369758,52.5430589984919,1.08815639648066
2020-08-03,4713540,156104,1513446,4548944.85714286,153630.571428571,1434446.14285714,60457.5714285718,1046,26806,NA,5639118.29633036,27766090.3006594,113053.263025664,151955.796536796,9553345.28258973,2809787.05586373,46993698.9053003,13793939.1858315,99,31.6000862030133,191320.906658813,61068.2539682537,3.31182083953886,4.29596830979656,0.562210949794012,0.619589018318579,53.4770689589456,1.06456297220483,8.43787619591771,14.2809811917143,4.19185956120369,53.4770689589456,1.06456297220483
2020-08-04,4771080,157482,1528979,4608212.57142857,154678,1459248.42857143,59267.7142857146,1047.42857142858,24802.2857142857,NA,5589438.59310797,27874982.8831513,108892.582491904,157524.857142862,9469272.53208152,2790962.99569165,47177978.6602867,13853805.5638979,99,32.1618152195397,184279.754986301,59866.3780663777,3.3007620916019,4.2404080362638,0.564958194450366,0.620954569972946,54.4276872946057,1.05100456442797,8.47096771581738,14.3369822253907,4.21005243895322,54.4276872946057,1.05100456442797
2020-08-05,4823890,158854,1577851,4664913.71428571,155716.285714286,1486166.42857143,56701.1428571427,1038.28571428571,26918,NA,5528394.94676872,27977340.3666821,102357.483530872,162362.844155841,9365939.91080411,2767170.96866521,47351199.0170312,13911079.4455718,99,32.7335331266865,173220.356744558,57273.8816738836,3.29306845719948,4.19560651736376,0.567795215406455,0.622319395715042,55.3952099067002,1.01442802306048,8.50207327531125,14.3896224029957,4.22745747933128,55.3952099067002,1.01442802306048
2020-08-06,4883582,160104,1598624,4720423.28571429,156759.428571429,1512519.14285714,55509.5714285709,1043.14285714287,26352.7142857143,NA,5461402.50187322,28075796.6144273,98456.2477451973,164405.549783554,9252534.05900293,2741163.64025761,47517817.2824462,13967149.719742,99,33.3154179047121,166618.265414946,56070.2741702721,3.27841326305159,4.15448255809111,0.57025630367235,0.623237786348334,56.3799379925898,1.00407558607334,8.53199328278053,14.4402562617899,4.24449675373386,56.3799379925898,1.00407558607334
2020-08-07,4941755,161347,1623870,4774658.71428571,157802.142857143,1539049.14285714,54235.4285714291,1042.71428571429,26530,NA,5387825.62680902,28170312.7696662,94516.1552388296,167050.316017315,9127972.86383934,2712566.13882003,47677767.6990042,14021932.9809253,99,33.907650719845,159950.41655802,54783.2611832619,3.26497367837944,4.1151351954061,0.572755444070677,0.624168058730858,57.3821781412761,0.993062224575324,8.56071593000179,14.4888638186258,4.26114491595143,57.3821781412761,0.993062224575324
2020-08-08,4997929,162423,1643118,4828564,158839.857142857,1564939.57142857,53905.2857142854,1037.71428571426,25890.4285714284,NA,5307522.16927485,28262612.7969805,92300.0273143128,171565.770562768,8992003.99064964,2681414.52065124,47833967.7452284,14076382.7644751,99,34.5104159808667,156200.046224222,54449.7835497856,3.24980606967406,4.07364097872254,0.574692089392927,0.624535490803442,58.402242429159,1.00049601450395,8.58876511499416,14.5363316701514,4.27769173718239,58.402242429159,1.00049601450395
2020-08-09,5044864,162938,1656864,4882377.14285714,159893.142857143,1591821.71428571,53813.1428571427,1053.28571428574,26882.142857143,NA,5226962.63478127,28353145.6650843,90532.8681038283,170039.116883118,8855619.55864952,2650906.73544146,47987177.2143272,14130739.4744318,99,35.1239013970135,153209.469098777,54356.7099567093,3.22977983152767,4.02741233471582,0.574673448670111,0.622791512987674,59.4404485180228,1.01389749377466,8.616277275491,14.5828907109922,4.29421027414837,59.4404485180228,1.01389749377466
2020-08-10,5094400,163463,1670755,4936785.71428571,160944.428571429,1614294.42857143,54408.5714285718,1051.28571428571,22472.7142857143,NA,5158408.30520865,28443081.4697108,89935.8046265095,157438.848484848,8739608.19871344,2627212.98614397,48139376.2683105,14185697.6273899,99,35.748298037735,152199.053983331,54958.1529581547,3.20868011934673,3.98494084829387,0.57470214742405,0.62123577883529,60.497119756167,1.04091532418074,8.64360799352877,14.6291426953638,4.31091158447315,60.497119756167,1.04091532418074
2020-08-11,5141208,164527,1714960,4989661.14285714,161950.857142857,1640863.14285714,52875.4285714282,1006.42857142855,26568.7142857143,NA,5085622.95934546,28528956.4225489,85874.9528381154,157653.870129872,8616404.6134065,2601909.48202654,48284703.111575,14239107.1511995,99,36.3838003934289,145326.843264498,53409.5238095243,3.20016229648752,3.93798507884456,0.576701781737659,0.62177994189042,61.5725852811875,1.02502776516165,8.66970465361062,14.6733062739639,4.32714227970996,61.5725852811875,1.02502776516165
2020-08-12,5197411,166034,1753760,5043021.28571429,162976.571428571,1665993,53360.1428571427,1025.71428571429,25129.857142857,NA,5013467.97992996,28614104.8890209,85148.466471944,156277.73160173,8494287.48340664,2577754.59259517,48428800.5163737,14293006.2853986,99,37.0306064371483,144097.404798679,53899.134199135,3.19455205678366,3.89992202453168,0.580252293908752,0.624023448812145,62.6671801244048,1.04922887438258,8.69558054072986,14.717096236781,4.34352176333602,62.6671801244048,1.04922887438258
2020-08-13,5248854,167110,1774648,5095203,163977.428571429,1691139.28571429,52181.7142857146,1000.85714285716,25146.2857142857,NA,4937271.88837764,28695918.4598062,81813.5707853362,157008.805194806,8365310.9768236,2552073.88684811,48567254.2515489,14345715.0877074,99,37.6889176876953,138453.735175192,52708.8023088016,3.18374258457179,3.87294309725114,0.582347626315107,0.624740606036747,63.7812453176382,1.04082441171841,8.720442981713,14.7591711369064,4.35953951533138,63.7812453176382,1.04082441171841
