"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,218459.521022591,882231.438771509,5540.82337498455,5999.10389610403,369911.683928343,112521.350936882,1493004.28099794,442067.444384787,34.8884259572961,10.2304406942447,9376.77801920497,2749.58152442845,7.72843860211606,9.54757200760011,0.546455248377133,0.603252729206248,17.313053482568,0.438105442967004,5.07798351706557,8.59349462809091,2.54446973590412,17.313053482568,0.438105442967004
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,218498.952505825,887760.346445219,5528.90767371014,5440.04761904757,369987.611932936,112534.225636403,1502360.89398422,444811.112854448,35.4738819594371,10.4021157625417,9356.61298627849,2743.66846966068,7.70495691359001,9.52524582252519,0.548909401001354,0.606474798503594,17.6035805212244,0.445524429978299,5.10980702822221,8.64734980081751,2.56026185422245,17.6035805212244,0.445524429978299
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,215943.942578445,891741.418768921,3981.07232370169,6493.65367965365,365663.254473413,111266.685801333,1509098.09330125,446786.682578992,36.0691612003737,10.5766713294329,6737.19931703364,1975.5697245436,7.70495691359001,9.61056196623549,0.546458860992163,0.603743874341184,17.8989822498095,0.326122825482507,5.13272144585864,8.6861280460484,2.57163291861346,17.8989822498095,0.326122825482507
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,213272.920609041,895472.323206444,3730.9044375231,6364.64069264068,361139.601909807,109943.735049599,1515411.93158014,448638.108841221,36.6744284583249,10.7541557133434,6313.83827888523,1851.42626222956,7.6299029912334,9.51167907921462,0.547197258141315,0.604006755146975,18.1993404379658,0.31443503056866,5.15419593702376,8.72246949263553,2.58228943302623,18.1993404379658,0.31443503056866
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,210283.846673963,898839.028492145,3366.70528570109,6321.63636363635,356075.729536159,108464.393311677,1521109.43283286,450308.804697283,37.2898512760064,10.9346180433402,5697.50125272502,1670.69585606223,7.5963579316497,9.57910178289325,0.549486598093705,0.60623146431425,18.5047382271911,0.292115453591588,5.17357415593128,8.75526340155594,2.59190569203296,18.5047382271911,0.292115453591588
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,207136.224609943,903147.0817528,4308.05326065514,7418.24675324676,350740.775713531,106908.388592474,1528399.98450474,452446.635638661,37.9156000075972,11.1181082729045,7290.55167187797,2137.83094137773,7.48560460652591,9.46553398192536,0.557052123806456,0.614664170137775,18.815260154146,0.385467361793877,5.19837062371382,8.79722665472641,2.60421070612054,18.815260154146,0.385467361793877
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,203944.139272632,907561.758320251,4414.67656745086,7568.76190476189,345330.279648192,105330.535288674,1535870.97561889,454637.377393938,38.5518478632774,11.3046771929911,7470.99111414747,2190.74175527634,7.43627523206129,9.53911607436771,0.556105405911017,0.614235014098117,19.1309921727542,0.407739320159814,5.2237807982525,8.84022848856109,2.61682026641793,19.1309921727542,0.407739320159814
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,201514.841708212,912026.222660593,4464.46434034221,6859.19047619053,341211.545308405,104130.560557459,1543426.22296408,456852.825863581,39.1987709634389,11.4943764479257,7555.24734519469,2215.44846964354,7.39566747980543,9.33263816475495,0.555137546947943,0.613180760653925,19.452021681105,0.425819134405797,5.24947754327482,8.88371528782963,2.6295720346245,19.452021681105,0.425819134405797
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,198606.845686775,916594.689842619,4568.46718202555,7439.74891774892,336281.519074323,102693.899803534,1551157.47511828,459119.88476594,39.8565483954303,11.6872585520435,7731.25215419708,2267.05890235852,7.3738680465718,9.27950725744843,0.559680309830382,0.618284940644244,19.778437549612,0.448391918431949,5.27577291207383,8.92821514272026,2.64262086425408,19.778437549612,0.448391918431949
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,197212.228157661,921626.929456362,5032.23961374315,6386.14285714284,333920.21028879,102002.697549559,1559673.57292615,461617.086378775,40.525362261445,11.883376903732,8516.09780787304,2497.20161283494,7.33410115315162,9.23202571606574,0.559662465922359,0.618201074557595,20.1103301447772,0.509552168702816,5.30473768105565,8.97723244407411,2.65699435863603,20.1103301447772,0.509552168702816
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,196547.414462276,926618.037838899,4991.10838253738,5612.06493506487,332799.690408688,101669.479582569,1568120.06403506,464093.877004695,41.2053977389399,12.0827858031478,8446.49110890925,2476.79062592087,7.29629370139424,9.19761624675207,0.561935963619271,0.620836847478596,20.4477913591732,0.517501883662319,5.33346570522774,9.02584910036535,2.67125037063121,20.4477913591732,0.517501883662319
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,196466.472055239,931720.541319308,5102.50348040869,5139.01731601742,332669.831829746,101624.131148572,1576755.06992498,466625.946400988,41.896843128006,12.285540466107,8635.00588992238,2532.06939629302,7.24697697531887,9.20968549101128,0.563473677693748,0.622506070967428,20.7909146349503,0.539749119908693,5.36283490182469,9.07555081768325,2.68582455841616,20.7909146349503,0.539749119908693
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,194968.597929322,935892.091435815,4171.55011650722,5633.56709956715,330133.88001226,100881.616813262,1583814.616276,468696.038940007,42.599889919666,12.4916970441126,7059.54635101208,2070.0925390186,7.19795045106429,9.14805176394346,0.56438130510287,0.623074413950478,21.139794997729,0.448861297079875,5.38684567927072,9.11618444105346,2.69773968105855,21.139794997729,0.448861297079875
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,193293.788653597,939974.857917666,4082.76648185076,5719.57575757569,327299.587391802,100050.508450872,1590723.91339913,470722.07343476,43.3147328361968,12.701312636178,6909.29712313204,2026.03449475294,7.17846864739978,8.92670163487404,0.565227884048934,0.62237687077224,21.4945290766089,0.450111584779959,5.41034543226948,9.15595325382059,2.70940121262184,21.4945290766089,0.450111584779959
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,192080.988838845,944002.010483866,4027.15256620036,5203.52380952379,325248.442650354,99447.7323881268,1597539.09466501,472720.510046559,44.0415698925112,12.9144453068266,6815.18126587779,1998.43661179871,7.12677566336103,8.80617667124696,0.563346257840506,0.618926523216567,21.8552151346296,0.455341958000347,5.43352508043566,9.19518035071721,2.72090389517048,21.8552151346296,0.455341958000347
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,190794.341455777,948275.133663569,4273.12317970267,5526.05627705622,323068.962463624,98810.7569950256,1604770.53389219,474841.007263554,44.7806024436546,13.131154100019,7231.43922718917,2120.4972169954,7.04042405237677,8.6891396352794,0.565869525574184,0.620254548012546,22.2219530923399,0.494362667591716,5.45812049624077,9.2368033620797,2.73310913910384,22.2219530923399,0.494362667591716
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,189009.347678861,952655.399626913,4380.26596334425,6128.11688311701,320045.731236755,97926.7697501975,1612183.29167632,477014.67307995,45.5320352488721,13.3514990579399,7412.75778412097,2173.66581639636,7.01295675472773,8.62552089983633,0.568726110419554,0.621995867729781,22.5948445595907,0.518736456243808,5.48333260882791,9.27947001415025,2.74562041301927,22.5948445595907,0.518736456243808
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,186592.853069117,956873.212376477,4217.81274956337,6601.16450216435,315948.861237848,96733.0044336542,1619321.12863712,479107.723015824,46.296076524118,13.5755412363955,7137.83696079953,2093.04993587348,6.95987101397349,8.6201251539061,0.568413863994769,0.620401302863263,22.9739928615924,0.512675936126894,5.50760966661467,9.32055426578938,2.75766767477811,22.9739928615924,0.512675936126894
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,183913.884231161,960912.559555836,4039.34717935917,6687.17316017323,311406.023863723,95410.2841295339,1626156.94694065,481112.211089792,47.072938014728,13.8033427261232,6835.8183035308,2004.48807396775,6.91722855444092,8.61173453029817,0.56904241136441,0.619792013716275,23.3595030749778,0.505687526902445,5.53085950503015,9.3599001461848,2.76920518857827,23.3595030749778,0.505687526902445
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,182486.854355668,964914.71582753,4002.156271694,5397.04329004337,308988.478799703,94704.005072093,1632929.82678505,483098.243525369,47.8628350445367,14.034966667195,6772.87984440522,1986.03243557748,6.88065370583238,8.54477485515512,0.570724014223069,0.620325071068019,23.7514820521761,0.516859775442243,5.55389527851004,9.39888376284309,2.78063647466604,23.7514820521761,0.516859775442243
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,180690.500343641,968866.794715936,3952.0788884057,5719.57575757569,305942.165416712,93817.1870768658,1639617.96028851,485059.425530142,48.6659865889993,14.2704772704584,6688.1335034559,1961.18200477271,6.83446105038789,8.59040240335204,0.569221695910939,0.618452825440546,24.1500384576989,0.523015252929384,5.57664281455502,9.43737959307305,2.79192472563572,24.1500384576989,0.523015252929384
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,178982.284460424,972672.202209342,3805.40749340598,5483.05194805202,303047.283592367,92972.4515902423,1646057.88066196,486947.823233637,49.482615325114,14.5099398321763,6439.92037345632,1888.3977034947,6.81608161555427,8.50745305830091,0.568742479474024,0.617774537150563,24.5552827929137,0.517146172527141,5.5985461334326,9.47444674809664,2.80279404177046,24.5552827929137,0.517146172527141
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,177345.163815826,976140.735244398,3468.53303505608,5074.5108225107,300274.991512498,92161.3412381435,1651927.70579821,488669.050153289,50.3129477068108,14.7534207561325,5869.82513624872,1721.22691965196,6.78666488411381,8.45106629812403,0.572048660442587,0.621245831900233,24.967327433455,0.483849602418875,5.61851045663212,9.5082325258189,2.81270114952361,24.967327433455,0.483849602418875
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,175065.701466885,979481.121380305,3340.38613590726,5590.56277056283,296412.00028462,91034.1375805593,1657580.66695129,490326.685378626,51.1572140262272,15.0009875716004,5652.96115307393,1657.63522533741,6.75898212590002,8.21913731791873,0.574079466899367,0.622600694129139,25.3862866596315,0.478166407980716,5.63773718670919,9.54077006902626,2.82224223362201,25.3862866596315,0.478166407980716
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,173489.600591854,982924.665526919,3443.5441466145,4988.50216450216,293743.368034568,90253.0198531006,1663408.2031994,492035.511797247,52.0156484691161,15.2527089495904,5827.53624811699,1708.82641862077,6.70498992532891,8.18497547833042,0.575527321513235,0.623318462698361,25.8122766839223,0.507730772322761,5.65755767785055,9.5743124386501,2.83207796606809,25.8122766839223,0.507730772322761
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,172201.136335623,986357.101703589,3432.43617666955,4687.47186147189,291564.472480068,89612.4801255187,1669216.94134454,493738.82599018,52.8884891932675,15.5086547258453,5808.73814513301,1703.31419293373,6.68033507117334,8.16338454925054,0.578086779134228,0.625201321883699,26.2454156898921,0.519260255795363,5.67731423328772,9.60774660938993,2.84188197102188,26.2454156898921,0.519260255795363
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,170647.33790543,989674.004572096,3316.9028685072,4837.98701298691,288935.36304875,88841.1343953902,1674830.16158355,495384.807864778,53.775978387325,15.7688959180878,5613.22023901227,1645.98187459755,6.65182298914556,8.08004271134931,0.579584789890492,0.625794592044264,26.6858238613793,0.514019946471962,5.69640579742133,9.64005541023141,2.85135598029118,26.6858238613793,0.514019946471962
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,169188.057990339,992589.733315014,2915.72874291823,4343.43722943729,286467.691544092,88115.6131056246,1679764.47176387,496831.710849986,54.6783623526333,16.0335047500203,4934.3101803232,1446.90298520756,6.65182298914556,8.03773285964132,0.577882261671509,0.622377647252938,27.1336234231112,0.463615584345558,5.71318826724284,9.66845651300628,2.85968412321013,27.1336234231112,0.463615584345558
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,167597.721851669,995634.431808379,3044.69849336497,4601.46320346324,283778.430386343,87324.9124653824,1684917.03844495,498342.61386173,55.5958915608935,16.3025546682319,5152.56668107887,1510.90301174496,6.62561321675992,7.96809160152536,0.579228662223478,0.622370789743103,27.5889386693156,0.496491970545564,5.73071306638769,9.69811386540526,2.868380640079,27.5889386693156,0.496491970545564
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,165772.884990653,998529.066808835,2894.63500045578,4687.47186147177,280690.838335832,86418.9225300555,1689815.65152265,499779.049275491,56.5288207337155,16.5761203655256,4898.61307769432,1436.43541376002,6.60277616725214,7.89358479850446,0.58165557649329,0.623362880008626,28.0518960031972,0.484496434161815,5.74737412399033,9.72630950134819,2.87664853332543,28.0518960031972,0.484496434161815
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,164174.294757222,1001370.42029835,2841.35348951234,4407.94372294378,277987.410907827,85624.2698041206,1694624.09588951,501189.044240211,57.4774089061582,16.8542777995502,4808.44436686719,1409.99496472039,6.57956923907906,7.83629305746446,0.583899811845645,0.624751512861886,28.5226239684695,0.488881875891244,5.76372850171007,9.75398614056622,2.88476423956229,28.5226239684695,0.488881875891244
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,162493.194074466,1004408.22004849,3037.79975014483,4687.47186147189,275142.669093054,84789.8954588649,1699764.98777437,502696.523815471,58.4419195097981,17.1371042171588,5140.89188486035,1507.47957525984,6.49126876304715,7.8119480940607,0.585120659378541,0.625229488905625,29.0012532905765,0.536628158450813,5.78121359278874,9.78357629469934,2.89344105167652,29.0012532905765,0.536628158450813
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,160638.048442799,1007612.43805319,3204.21800469689,5031.50649350649,271999.334727376,83872.1035342355,1705187.51055155,504286.586885471,59.4226204409101,17.4246781744022,5422.52277717926,1590.06306999997,6.41194315475867,7.78573343033273,0.585244859759136,0.62468087297583,29.4879169105268,0.581478557176951,5.79965656081036,9.81478747135132,2.90259320122108,29.4879169105268,0.581478557176951
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,159185.587495964,1011109.68706306,3497.24900987477,4923.99567099579,269536.477740424,83154.8597561067,1711105.93195288,506022.063837739,60.419784152171,17.7170795634186,5918.42140132678,1735.47695226868,6.32240413799,7.65633463850397,0.585099725152867,0.623869570126141,29.9827500304006,0.652758225589344,5.81978616858307,9.84885296142821,2.91258232989024,29.9827500304006,0.652758225589344
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,158262.216972583,1014964.86632323,3855.17926016799,4751.97835497826,267970.389162394,82699.1646091653,1717630.08147009,507935.16031271,61.4336877236578,18.014389633253,6524.14951720741,1913.09647497057,6.26938671804698,7.5876619594341,0.583468472308089,0.621630864877187,30.4858901485821,0.738316342633247,5.84197596581556,9.88640492597549,2.92359380821614,30.4858901485821,0.738316342633247
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,156715.878106137,1018495.10754337,3530.24122013454,5053.00865800865,265346.584926871,81936.8460739368,1723604.33584262,509687.009339243,62.4646129724657,18.3166910220012,5974.25437253551,1751.84902653296,6.26392540733466,7.5313142096681,0.582427932747573,0.619935841371018,30.9974771141559,0.691442801879444,5.86229547149093,9.92079178173381,2.93367717193475,30.9974771141559,0.691442801879444
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,155323.746187898,1021939.88904504,3444.78150167444,4816.48484848486,262982.658383916,81251.8429093541,1729433.96607622,511396.449783683,63.5128465133547,18.6240677745927,5829.6302336026,1709.44044443988,6.22730554712598,7.47131526015509,0.582323878712764,0.619307130583322,31.5176531570031,0.692795958709242,5.88212308465075,9.95434620400428,2.94351643861556,31.5176531570031,0.692795958709242
2020-08-12,97110,5984,78887,93987.2857142857,5925.57142857143,75577.5714285714,1177.71428571428,19.5714285714284,1102.71428571429,NA,154162.699576542,1025614.89871074,3675.00966570026,4816.48484848486,261009.205876786,80681.945450228,1735653.21320279,513220.138790722,64.5786798718651,18.9366053759604,6219.24712656974,1823.6890070393,6.16208423437339,7.40363265102133,0.583454862787411,0.620158434921163,32.046562943933,0.758236866771674,5.90327585441995,9.99014319899831,2.9540133018093,32.046562943933,0.758236866771674
2020-08-13,98343,6010,78957,95102.4285714286,5944.57142857143,76668.8571428571,1115.14285714286,19,1091.28571428571,NA,152835.549544667,1029037.22486934,3422.32615860098,4730.47619047621,258754.655273393,80029.6207297915,1741444.84208658,514918.435982208,65.6624095437034,19.2543907684544,5791.62888378627,1698.29719148617,6.11126363848978,7.36680723296829,0.5840410681706,0.620312310503126,32.5843536081536,0.723359221761146,5.92297421820485,10.0234788915574,2.96378842970256,32.5843536081536,0.723359221761146
2020-08-14,99409,6030,79176,96165.2857142857,5963.57142857143,77770.7142857143,1062.85714285714,19,1101.85714285714,NA,151831.654797605,1032245.2522002,3208.0273308598,4192.92207792192,257049.624602541,79535.909265621,1746873.81141573,516510.389394515,66.7643371119336,19.5775123862061,5428.96932914737,1591.95341230638,6.06584916858634,7.34782891853406,0.584163500597094,0.619941639773746,33.1311748074257,0.69542988691259,5.94143911210059,10.0547271735348,2.97295145975608,33.1311748074257,0.69542988691259
