"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,24081,839,3201,21599,765.285714285714,2846.85714285714,772.857142857141,25.5714285714287,100.571428571428,15.4337717171141,109260.545521543,193475.731668729,4609.84759319847,4558.45887445888,182351.136976518,56075.9965179654,324723.166280547,97973.2124148505,33.7847230507605,9.90679848856887,7801.28054233582,2287.59354248946,3.48407458162036,7.45456569536055,0.433646118179071,0.821755810149164,16.7653512883473,0.707453593518112,2.26671315087846,3.80437517953562,1.14782958616635,16.7653512883473,0.707453593518112
2020-05-11,25070,850,3273,22395.8571428571,789,2950.57142857143,796.857142857141,23.7142857142857,103.714285714286,14.5548481369376,109045.127448011,198143.5170584,4667.78538967096,4859.48917748917,181980.649247683,55973.4152612822,332622.495401529,100289.557044311,34.401493315036,10.0876559344842,7899.32912098162,2316.34462946077,3.3905065815716,7.17403164211675,0.428981988721575,0.794123857750329,17.071417735281,0.729252579501448,2.32139975388023,3.8969217384617,1.17496729893415,17.071417735281,0.729252579501448
2020-05-12,25800,891,3400,23187.8571428571,814.428571428571,3062.42857142857,792,25.4285714285714,111.857142857143,13.3201989380361,108824.72592468,202700.522461477,4557.00540307636,4751.97835497838,181603.409307101,55867.1375987917,340334.350699043,102550.92814659,35.0229999491016,10.269902240714,7711.85529751389,2261.37110227851,3.45348837209302,7.0245693585352,0.43956472789523,0.796552210601368,17.3798345612083,0.726241581797146,2.37478848634133,3.98727190108818,1.20146095564417,17.3798345612083,0.726241581797146
2020-05-13,26746,927,3554,24115,845,3196.28571428571,927.142857142859,30.5714285714286,133.857142857143,13.6104353661606,109928.101142447,207941.382527728,5240.86006625145,4106.9134199134,183472.934400904,56413.0219710883,349203.498503468,105151.655698263,35.6493649842799,10.4535731908791,8869.14780442545,2600.72755167363,3.46593883197487,6.83325246644024,0.445798709584124,0.793571946749524,17.6906623230261,0.851888094842082,2.43618908853379,4.09118061249079,1.23193042740885,17.6906623230261,0.851888094842082
2020-05-14,27813,955,3678,25006.8571428571,871.571428571429,3318.14285714286,891.857142857141,26.5714285714286,121.857142857143,14.29323686982,110189.229563509,212895.052074332,4953.66954660334,4665.96969696971,183911.778102482,56544.835430305,357586.631582335,107609.867653721,36.2807259511204,10.6387091134864,8383.13307886728,2458.2119554573,3.43364613669867,6.71990307302566,0.448577827758329,0.784085448308463,18.003969268977,0.811244812202849,2.49422503862192,4.18939529725533,1.26073022218943,18.003969268977,0.811244812202849
2020-05-15,28672,977,3805,25911.1428571429,895.142857142857,3433.57142857143,904.285714285717,23.5714285714286,115.428571428571,13.1685701803658,110134.761449348,217831.155388742,4936.10331441031,4967,183813.073821374,56522.5558720425,365940.037191337,110059.362531548,36.9172323025097,10.8253538330668,8353.40560900205,2449.49487782769,3.40750558035714,6.61354161169455,0.448512517989653,0.770508774562369,18.3198295636514,0.820603531506012,2.55205518713908,4.28726170243822,1.28942788987463,18.3198295636514,0.820603531506012
2020-05-16,29683,1002,3909,26837.8571428571,920.142857142857,3545.71428571429,926.714285714283,25,112.142857142857,13.3976331605361,110544.8941761,222803.24482545,4972.08943670854,4536.95670995671,184503.584150163,56728.671145683,374354.342391921,112526.715184351,37.5590528034816,11.0135568371111,8414.30520058365,2467.35265280273,3.37566957517771,6.41706434997459,0.44972415046513,0.759826018192407,18.6383269551112,0.841375119511307,2.61030694004021,4.3858415919632,1.31833477477294,18.6383269551112,0.841375119511307
2020-05-17,30388,1009,3993,27738.8571428571,944.428571428571,3658.85714285714,901,24.2857142857143,113.142857142857,13.3323468481799,111423.942177809,227555.465987332,4752.2211618821,3848.88744588745,185990.313735473,57165.5381454569,382396.562819722,114884.960272202,38.2063766247872,11.2033735967421,8042.22042780049,2358.24508785128,3.32038962748453,6.31260324462651,0.443408377655129,0.737436583586124,18.9595553175636,0.814996604734767,2.66598277137374,4.48006222960457,1.34596338280311,18.9595553175636,0.814996604734767
2020-05-18,31140,1014,4107,28606,967.857142857143,3778,867.142857142859,23.4285714285714,119.142857142857,13.3087767765134,112327.939865368,232052.251553679,4496.78556634678,3569.35930735931,187519.958173759,57614.2824329459,390006.507624308,117116.44784648,38.8594078290434,11.3948639498699,7609.94480458682,2231.48757427734,3.25626204238921,6.10789563837652,0.436970550042449,0.714914404698341,19.2836159151644,0.778185836887006,2.71866598333012,4.56921843445382,1.37210693159349,19.2836159151644,0.778185836887006
2020-05-19,32145,1041,4271,29512.4285714286,989.285714285714,3902.42857142857,906.428571428572,21.4285714285714,124.428571428572,13.369152970923,113101.256902747,236674.382443872,4622.13089019302,3827.38528138529,188825.879313939,58000.048782322,397828.575284635,119410.136859658,39.5183726399108,11.5880942327558,7822.06766032666,2293.6890131785,3.23845076994867,5.85341526705943,0.439844815163667,0.707159624777595,19.6106210092791,0.806897486347056,2.7728177096656,4.6608598174831,1.39897921684268,19.6106210092791,0.806897486347056
2020-05-20,32908,1074,4523,30392.7142857143,1010.28571428571,4040.85714285714,880.285714285714,21,138.428571428571,12.027169457782,112893.313321516,241088.902066105,4414.51962223262,4601.46320346319,188467.34841823,57901.6804315932,405299.300799183,121600.800732345,40.1835135577435,11.7831355545263,7470.72551454755,2190.66387268687,3.2636440986994,5.69784960964251,0.445478821628014,0.704111766136998,19.9406909384291,0.778269691311925,2.82453711445203,4.74838496404475,1.42464448538332,19.9406909384291,0.778269691311925
2020-05-21,34137,1099,4778,31296.1428571429,1030.85714285714,4198,903.428571428572,20.5714285714286,157.142857142857,12.2158048252815,113329.443251343,245545.006021905,4456.10395580059,3999.4025974026,189201.260607168,58121.1283666951,412840.399801307,123812.100439735,40.8550938802859,11.9800651227906,7541.0990021241,2211.29970738976,3.21938073058558,5.52116728004468,0.447575789793076,0.695223216998474,20.2739563616456,0.80020360510645,2.8767437108617,4.83673458873803,1.45055151818811,20.2739563616456,0.80020360510645
2020-05-22,34950,1136,4963,32193,1053.57142857143,4363.42857142857,896.857142857141,22.7142857142858,165.428571428572,13.3118466529547,114110.317383383,249896.451582517,4351.44556061181,3547.85714285713,190522.14650095,58509.0616094477,420204.384596188,125971.464402144,41.5333940211106,12.1789651640851,7363.98479488149,2159.36396240887,3.25035765379113,5.40514789950456,0.454588287591145,0.693692479501807,20.6105564315286,0.791328012685089,2.92772415576039,4.92300918779735,1.47585008482957,20.6105564315286,0.791328012685089
2020-05-23,35749,1159,5047,33059.5714285714,1076,4526,866.571428571428,22.4285714285713,162.571428571428,12.9333503901753,114461.262455193,254032.704013634,4136.25243111677,3762.87878787878,191114.273325771,58684.5101842876,427204.196402694,128024.040796532,42.2187174587226,12.3799246683472,6999.81180650531,2052.57639438877,3.24204872863577,5.31200631911532,0.456240468919229,0.684593820252269,20.9506417464338,0.759375531859677,2.97618345192172,5.00501722745499,1.49989755510511,20.9506417464338,0.759375531859677
2020-05-24,36244,1171,5102,33896.1428571429,1099.14285714286,4684.42857142857,836.571428571428,23.1428571428571,158.428571428572,10.9001563547019,114711.35511329,257961.307494243,3928.60348060876,3655.36796536797,191536.715846068,58809.1920404006,433852.602292955,129973.57335082,42.9113854360518,12.5830378346317,6648.40589026106,1949.53255428707,3.23087959386381,5.42625818099752,0.453944047413442,0.672379017536681,21.294371720146,0.730840468776446,3.02220998505472,5.08290828352622,1.52273778959217,21.294371720146,0.730840468776446
2020-05-25,37727,1208,5145,34837.1428571429,1126.85714285714,4832.71428571429,941,27.7142857142858,148.285714285714,10.5351545006717,115505.329732695,262309.351377716,4348.04388347358,3526.354978355,192883.33223495,59201.0355142618,441210.830403448,132131.249262919,43.6117395908779,12.7884048424379,7358.22811049368,2157.67591209963,3.20195085747608,5.22418703225379,0.460524946463125,0.67368113696269,21.6419158872026,0.820280046209921,3.07315057675715,5.16911543871495,1.54801657945954,21.6419158872026,0.820280046209921
2020-05-26,39342,1236,5227,35865.2857142857,1154.71428571429,4969.28571428571,1028.14285714286,27.8571428571429,136.571428571429,11.176854267611,116926.915642572,266984.119105776,4674.76772805926,3225.32467532466,195293.543554962,59903.2457079926,449121.975789395,134451.058812182,44.3201407404215,12.9961314953116,7911.14538594638,2319.80954926249,3.14168064663718,5.1683568423341,0.462948884053404,0.671289515958365,21.993453299758,0.890084736717623,3.1279189830844,5.26180043403799,1.57519488635878,21.993453299758,0.890084736717623
2020-05-27,40249,1281,5367,36914,1184.28571428571,5089.85714285714,1048.71428571428,29.5714285714284,120.571428571428,11.3953524471833,118428.932938786,271676.526012379,4692.40690660343,3160.81818181821,197841.353045258,60644.2897368334,457062.972092877,136779.621638015,45.0369762017905,13.2063313674423,7940.99630348274,2328.5628258333,3.18268776864021,5.10556007193358,0.471516630016695,0.678259075888848,22.349176160287,0.896858023755994,3.18289404560378,5.35483515522463,1.6024757444511,22.349176160287,0.896858023755994
2020-05-28,41401,1338,5472,37951.7142857143,1218.42857142857,5189,1037.71428571428,34.1428571428571,99.1428571428569,10.5762790833115,119868.037184133,276246.084803181,4569.5587908015,3096.31168831166,200286.155834087,61351.5949584771,464796.071585003,139047.222240969,45.762656984762,13.4191249804941,7733.09949212562,2267.6006029541,3.23180599502428,5.05970919575006,0.484350755940413,0.691559602054346,22.7092884285285,0.8761975370131,3.23642985040723,5.44543420950739,1.62904238442875,22.7092884285285,0.8761975370131
2020-05-29,42533,1358,5648,39035,1250.14285714286,5286.85714285714,1083.28571428572,31.7142857142858,97.8571428571431,10.3590065845195,121112.309181518,280940.915242124,4694.83043894375,3418.84415584418,202398.077675816,61964.5194083074,472741.169250908,141376.987721949,46.4976291875623,13.634643145225,7945.09766590473,2329.76548097961,3.19281499071309,4.98660892358539,0.483375658839023,0.685361812569294,23.0740114765347,0.903696535600754,3.29143330642371,5.53851698122759,1.65633733252716,23.0740114765347,0.903696535600754
2020-05-30,43611,1370,5745,40158.1428571429,1280.28571428571,5386.57142857143,1123.14285714286,30.1428571428571,99.7142857142853,10.7636702171354,122497.159790636,285731.748535225,4790.8332931003,3375.8398268398,204747.011673664,62647.8523636375,480848.733285385,143754.393717021,47.2423666580638,13.8530248095074,8107.5640344774,2377.4059950723,3.14140927747587,4.96234772978959,0.479470694811889,0.675873936269882,23.4435804468587,0.927322053960425,3.34756150780315,5.63350316817741,1.68419042494101,23.4435804468587,0.927322053960425
2020-05-31,44607,1375,5868,41352.8571428571,1309.42857142857,5496,1194.71428571429,29.1428571428571,109.428571428572,11.728325807085,124000.628094399,290747.710345481,5015.96181025653,3483.35064935064,207295.496495416,63390.9118226477,489337.284041204,146243.517622863,47.9973810428034,14.0744200050326,8488.55075581867,2489.12390584158,3.08247584459838,4.89579216117764,0.472918599553598,0.661244040645276,23.8182492392859,0.975265280270908,3.40632725843011,5.73295290000765,1.71335237637995,23.8182492392859,0.975265280270908
2020-06-01,45398,1392,5899,42448.7142857143,1335.71428571429,5603.71428571429,1095.85714285714,26.2857142857144,107.714285714285,11.6281889978626,124331.578268831,295276.366147619,4528.65580213751,4171.41991341993,207854.577010389,63555.8623925591,497001.163090975,148490.820502119,48.7632153624012,14.2989879634109,7663.87904977117,2247.3028792562,3.06621437067712,4.80248188154563,0.471422761720148,0.653843284020518,24.1982873226954,0.883721906772305,3.45938385407635,5.82274098494743,1.73968121331718,24.1982873226954,0.883721906772305
2020-06-02,46239,1407,6011,43434,1360.14285714286,5715.71428571429,985.285714285717,24.4285714285713,112,11.1768328255656,124122.063068904,299284.201597043,4007.83544942399,4192.92207792209,207497.639199524,63453.6196188039,503783.653851539,150479.671176269,49.5404570635592,14.5269009434497,6782.4907605637,1988.85067415025,3.04288587555959,4.74380181760204,0.47012170789235,0.645913114443646,24.5839862119918,0.792440916298599,3.50633864908558,5.90220294573228,1.76298208903605,24.5839862119918,0.792440916298599
2020-06-03,46905,1428,6165,44384.8571428571,1381.14285714286,5829.71428571429,950.857142857145,21,114,10.1867156412611,123457.251191464,303091.337771551,3807.13617450831,4450.94805194801,206366.638879461,63128.0309105578,510226.499685322,152368.926721514,50.329726185029,14.7583407610235,6442.84583378327,1889.25554524473,3.04445155100736,4.65297596989138,0.471145104475512,0.640924238387431,24.9756535955783,0.766042513468185,3.55094210172282,5.97768571173378,1.7851161332019,24.9756535955783,0.766042513468185
2020-06-04,47856,1445,6284,45307,1396.42857142857,5945.71428571429,922.142857142855,15.2857142857142,116,9.73472680933195,121937.207049391,306725.59665978,3634.2588882292,5139.01731601733,203781.201540127,62383.2227541259,516376.78395771,154172.393538229,51.1316786422725,14.9934997522453,6150.28427238786,1803.46681671526,3.01947509194249,4.59532898324527,0.471105123190222,0.635010015571518,25.3736149653383,0.746910425846205,3.59352016742954,6.04974089985284,1.80624509813907,25.3736149653383,0.746910425846205
2020-06-05,48532,1453,6392,46164,1410,6052,857,13.5714285714287,106.285714285715,9.17376477604641,120474.668200947,310050.109759389,3324.51309960888,4773.48051948054,201293.575357048,61666.5912310532,522002.883049356,155822.151918486,51.9470008612089,15.2325791999034,5626.09909164585,1649.75838025709,2.99390093134427,4.52793834296724,0.468633925376638,0.626152080090413,25.7782109536826,0.702799909896182,3.63246932915724,6.11565486585357,1.82557325358289,25.7782109536826,0.702799909896182
2020-06-06,49397,1460,6392,46990.5714285714,1422.85714285714,6144.42857142857,826.571428571428,12.8571428571429,92.4285714285716,8.81756808241516,119080.936128569,313206.191539824,3156.08178043511,4536.95670995669,198922.984816978,60983.672630152,527343.944523938,157388.327839604,52.7764101992646,15.4757894569272,5341.06147458241,1566.17592111815,2.95564507966071,4.42637157522832,0.466146595896512,0.616881296963452,26.1897975424922,0.686075520202539,3.66944519179003,6.17822940261674,1.84392217789691,26.1897975424922,0.686075520202539
2020-06-07,50681,1472,6538,47858.2857142857,1436.71428571429,6240.14285714286,867.71428571429,13.8571428571429,95.7142857142853,9.4280170741173,117941.649043955,316467.203156509,3261.01161668479,4386.44155844155,196984.378102357,60426.0124442319,532862.579567559,159006.574205779,53.6206540519291,15.7233496844003,5518.63504362048,1618.2463661744,2.90444150667903,4.36585111740089,0.465135086769804,0.610563152175453,26.6087456197543,0.728654927982285,3.70765038606919,6.24288434678147,1.86288114648657,26.6087456197543,0.728654927982285
2020-06-08,51251,1477,6557,48694.4285714286,1448.85714285714,6334.14285714286,836.142857142855,12.1428571428571,94,9.941738997503,117065.873700701,319559.968938796,3092.76578228746,3956.3982683983,195492.505543444,59998.5417583208,538096.49089143,160541.330157891,54.4805091644653,15.9754876497304,5233.911323871,1534.75595211258,2.88189498741488,4.24424273620161,0.462198067206247,0.601519055072223,27.0354406380053,0.708925875333978,3.74388445434655,6.30420353925086,1.88086196232345,27.0354406380053,0.708925875333978
2020-06-09,51738,1496,6677,49480,1461.57142857143,6429.28571428571,785.571428571428,12.7142857142858,95.1428571428578,8.87407813836395,116236.002848634,322419.682502313,2859.71356351703,3676.87012987011,194079.998826759,59592.6273290458,542936.006152766,161960.436136779,55.3567837961544,16.2324403612784,4839.51526133658,1419.10597888817,2.8914917468785,4.18189249948907,0.463991524459511,0.598647956193973,27.4702836883172,0.671031710841981,3.77738814127546,6.36090208636131,1.89748785207765,27.4702836883172,0.671031710841981
2020-06-10,52177,1514,6826,50233.1428571429,1473.85714285714,6523.71428571429,753.142857142855,12.2857142857142,94.4285714285706,9.41815388463119,115761.011624742,325117.795174526,2698.11267221259,3160.81818181818,193270.134557756,59361.3073017227,547502.042982665,163299.349192163,56.2503184291553,16.4944542762185,4566.03682989837,1338.91305538369,2.90166165168561,4.12279264554853,0.465677370624168,0.595986255344014,27.913691852062,0.647924608297125,3.80899855268937,6.41439662875409,1.91317422165147,27.913691852062,0.647924608297125
2020-06-11,52647,1520,6895,50917.5714285714,1484.57142857143,6611,684.428571428572,10.7142857142858,87.2857142857147,8.90404594197785,115862.405769385,327530.635206615,2412.84003208857,2300.73160173159,193438.559813525,59413.9260931565,551585.310729276,164496.698381019,57.1619856428459,16.7617852636917,4083.26774661127,1197.34918885597,2.88715406385929,4.09604742459836,0.464078726266673,0.589235655054169,28.3660981385551,0.591226255889716,3.83726678139448,6.46223516963966,1.92720206446754,28.3660981385551,0.591226255889716
2020-06-12,53211,1534,7002,51586,1496.14285714286,6698.14285714286,668.428571428572,11.5714285714284,87.1428571428569,5.39303826648225,116126.81112822,329849.317621726,2318.68241511163,2042.70562770564,193884.630420784,59546.1422862624,555509.234816388,165647.32273739,58.0926840047647,17.0346968134272,3923.92408711219,1150.62435637118,2.88286256601079,3.96570853007887,0.465060837797216,0.584805685326518,28.8279484534923,0.576899949644002,3.86443188307268,6.508206880172,1.94068249086424,28.8279484534923,0.576899949644002
2020-06-13,53869,1541,7131,52224.8571428571,1507.71428571429,6803.71428571429,638.857142857145,11.5714285714287,105.571428571428,5.03252233800724,116360.46677934,332029.739506613,2180.42188488645,1935.19480519483,194279.157566635,59662.7393977743,559199.179544657,166729.336605078,59.0433414889793,17.3134610381217,3689.94472826936,1082.01386768805,2.86064341272346,3.83232750168849,0.464115052552185,0.577187888613508,29.299703295283,0.550122531177805,3.88997715905281,6.55143734721529,1.9533590939822,29.299703295283,0.550122531177805
2020-06-14,54506,1546,7178,52771.2857142857,1518.28571428571,6895.14285714286,546.428571428572,10.5714285714284,91.4285714285716,4.28888589881596,116098.956948481,333864.511061035,1834.77155442251,2085.70995670996,193834.327742984,59534.6228114619,562304.177559834,167639.824744867,60.0149027262928,17.5983549347776,3104.9980151765,910.48813978862,2.83638498513925,3.77223214063881,0.463062095185483,0.569059102268392,29.7818314280852,0.469587189252341,3.91147288244611,6.58781472526549,1.96402614468865,29.7818314280852,0.469587189252341
2020-06-15,54886,1552,7230,53290.5714285714,1529,6991.28571428571,519.28571428571,10.7142857142858,96.1428571428578,3.80999297745446,115975.7985827,335579.750963652,1715.23990261689,1827.68398268396,193624.916882211,59474.2262862299,565206.891241185,168490.996425865,61.0083401361475,17.8896636489455,2902.71368135151,851.171680997824,2.82767918959297,3.69314750851429,0.462483208698758,0.561817917204425,30.2748154059078,0.447266526054496,3.93156820298393,6.62182219079104,1.97399825863975,30.2748154059078,0.447266526054496
2020-06-16,55331,1570,7341,53803.8571428571,1539.57142857143,7086.14285714286,513.285714285717,10.5714285714287,94.8571428571422,3.79882007147239,115719.175919511,337247.392369728,1667.64140607574,1913.69264069267,193189.148858793,59347.9591859152,568029.053620698,169318.547800308,62.0246343776324,18.1876747423133,2822.16237951291,827.551374443603,2.83746904989969,3.61971040973228,0.465533621762979,0.558836365520815,30.7791418716071,0.442568183740843,3.9511058714734,6.65488593746553,1.98369364300294,30.7791418716071,0.442568183740843
2020-06-17,55775,1583,7429,54317.8571428571,1549.42857142857,7172.28571428571,514,9.85714285714266,86.1428571428578,3.74881482021734,115502.55186945,338889.81160971,1642.41923998232,1849.18614718615,192820.872993855,59241.6849526948,570808.532334515,170133.582911879,63.0647677263576,18.4926762505861,2779.47871381638,815.035111570207,2.83818915284626,3.55283889713277,0.467113482249828,0.55401613860381,31.2952982702226,0.444166901846123,3.97034804339033,6.68744961301726,1.99324238996924,31.2952982702226,0.444166901846123
2020-06-18,56238,1586,7493,54830.8571428571,1558.85714285714,7257.71428571429,513,9.42857142857156,85.4285714285706,3.79313622967963,115492.462957786,340501.813607136,1612.00199742621,1612.66233766233,192802.909341148,59237.326115757,573536.535714774,170933.523752707,64.1297423280675,18.8049620360499,2728.00338025973,799.940840828058,2.82015718908923,3.49464690039039,0.46578312849455,0.545490108285095,31.8237819071613,0.444134194107458,3.98923385452175,6.71941021647043,2.00261429624498,31.8237819071613,0.444134194107458
2020-06-19,56793,1602,7563,55342.5714285714,1568.57142857143,7337.85714285714,511.714285714283,9.71428571428578,80.1428571428578,5.78852959712991,115322.14217513,342082.882434871,1581.06882773421,1741.67532467531,192513.388456215,59153.7415812922,576212.190654017,171718.1142988,65.2205520780266,19.124823541677,2675.65493924241,784.590546093648,2.82077016533728,3.45515535612016,0.468307560026774,0.542542574910687,32.3650859936072,0.443059810251834,4.00775726039472,6.75075751871699,2.01180636231728,32.3650859936072,0.443059810251834
2020-06-20,57443,1607,7607,55853.1428571429,1578,7405.85714285714,510.571428571428,9.42857142857133,68,5.00483118847236,115121.997885988,343633.842041833,1550.95960696205,1741.67532467534,192173.199219645,59055.5013432862,578836.891527337,172487.763427067,66.3382065696802,19.4525568136656,2624.70087332057,769.649128266901,2.79755583796111,3.41270356192824,0.467648934240991,0.536947821309883,32.9197115308187,0.442723196578083,4.02592791418814,6.78150785590586,2.02082337848545,32.9197115308187,0.442723196578083
2020-06-21,57994,1611,7646,56351.4285714286,1587.28571428571,7472.71428571429,498.285714285717,9.28571428571422,66.8571428571422,4.54901142469619,115009.498127386,345121.788170676,1487.94612884364,1591.16017316017,191981.92490289,59000.3220860637,581354.954206919,173226.14270905,67.4837074176579,19.7884555585613,2518.06267958158,738.379281982576,2.77787357312825,3.3840437358186,0.466791739964936,0.531522943494432,33.4881555606423,0.432821267558528,4.04336031787494,6.81100884676045,2.02947404497664,33.4881555606423,0.432821267558528
2020-06-22,58465,1620,7663,56862.7142857143,1597,7534.57142857143,511.28571428571,9.71428571428578,61.8571428571431,4.52327991506998,114887.772737432,346622.439404099,1500.65123342251,1612.66233766233,191775.235781429,58940.420764733,583894.517832711,173970.826779771,68.6580705010546,20.1328176657228,2539.56362579193,744.684070720949,2.7708885658086,3.33709461718489,0.467367318395499,0.528159376863778,34.0709222035308,0.444547766372064,4.06094157138071,6.84076173730866,2.03819857679153,34.0709222035308,0.444547766372064
2020-06-23,58994,1645,7725,57386,1607.71428571429,7589.42857142857,523.285714285717,10.7142857142858,54.8571428571431,4.41649887266545,114795.2960808,348131.837206341,1509.39780224249,1591.1601731602,191618.83572515,58894.4581273925,586448.883344198,174719.851253064,69.8622986222326,20.485937189978,2554.36551148712,749.024473293248,2.78841916127064,3.31268912411252,0.472522137935058,0.530559399342443,34.668509090732,0.455463475017422,4.07862529749323,6.87068804303755,2.04697395967444,34.668509090732,0.455463475017422
2020-06-24,59514,1661,7765,57920.1428571429,1618.85714285714,7637.42857142857,534.142857142855,11.1428571428571,48,4.54700231059223,114814.453301318,349645.786634651,1513.94942830963,1483.64935064933,191652.145746686,58903.3170273701,589010.951607491,175471.134428015,71.0974070699704,20.8481118475853,2562.06826329336,751.283174950629,2.79093994690325,3.2772377732598,0.475052199538042,0.530321572454868,35.2814200497598,0.465287970412878,4.09636234931527,6.90070459227484,2.05577580493951,35.2814200497598,0.465287970412878
2020-06-25,59946,1675,7818,58449.8571428571,1631.57142857143,7683.85714285714,529.71428571429,12.7142857142858,46.4285714285716,4.07929767431631,114857.706249628,351120.896725818,1475.11009116733,1419.14285714287,191727.6177691,58923.1256870041,591507.291761774,176203.14394694,72.3643985520983,21.2196356656529,2496.3401542831,732.009518925159,2.79418142995362,3.21929604500982,0.47704366661719,0.529280754306672,35.910152664951,0.461353297864749,4.11364436920377,6.92995108747077,2.06435184488418,35.910152664951,0.461353297864749
2020-06-26,60570,1700,7868,58989.4285714286,1645.57142857143,7727.42857142857,539.571428571428,14,43.5714285714284,4.01586356483647,114857.604269935,352596.941932272,1476.045206454,1462.14718614719,191730.412221048,58920.9161116891,594005.21441885,176935.617508037,73.6642873174829,21.6008060555025,2497.92265707604,732.47356109746,2.80666996863134,3.21080843021878,0.482136909833591,0.531981526236032,36.5552102477735,0.46976139889849,4.13093734466846,6.95921612287256,2.07293332143057,36.5552102477735,0.46976139889849
2020-06-27,61247,1724,7968,59532.8571428571,1662.28571428571,7779,543.428571428572,16.7142857142856,51.5714285714284,4.39656965858396,114881.905847327,354057.100652522,1460.15872024943,1419.14285714284,191776.581923448,58929.3052940256,596476.252253119,177660.207549665,74.9980734220345,21.9919162666116,2471.0378342683,724.590041627554,2.81483174686107,3.21289132607699,0.48692710775259,0.534706810272859,37.2170890665735,0.473119933762061,4.14804419804492,6.98816618243271,2.08142243663994,37.2170890665735,0.473119933762061
2020-06-28,61736,1732,8005,60067.4285714286,1679.57142857143,7830.28571428571,534.571428571428,17.2857142857144,51.2857142857147,4.52741615447899,114877.596226287,355467.717438408,1410.61678588617,1397.64069264068,191774.827180149,58923.1366099003,598863.449890772,178360.212871984,76.3667662983116,22.3932622980011,2387.19763765344,700.005322319426,2.80549436309447,3.21898811463179,0.487245371388783,0.532729990700831,37.8962900427712,0.46531028835608,4.16457063054289,7.01613399127543,2.08962352344344,37.8962900427712,0.46531028835608
2020-06-29,62189,1740,8023,60599.4285714286,1696.71428571429,7881.71428571429,532,17.1428571428571,51.4285714285706,4.75916625132587,114776.783605431,356846.194860842,1378.47742243408,1462.14718614719,191609.364063536,58869.367081613,601196.25783643,179044.269337252,77.7713576307689,22.8051349443608,2332.80794565775,684.056465268048,2.79792246217177,3.22281285868955,0.487605031259628,0.531248015594744,38.5933052904568,0.463089406046245,4.18072052631881,7.04346458412699,2.09763775743751,38.5933052904568,0.463089406046245
2020-06-30,62787,1763,8080,61141.2857142857,1713.57142857143,7932.42857142857,541.857142857145,16.8571428571429,50.7142857142862,4.94801518452334,114525.732787078,358224.663523009,1378.46866216708,1612.66233766236,191188.761579731,58741.6909504865,603529.05095702,179728.32145532,79.2128448322959,23.2278266801469,2332.79312059039,684.052118067862,2.80790609521079,3.22033306754511,0.492149251439456,0.534486477859512,39.3086297664025,0.472084026285923,4.19687031946164,7.07079500329178,2.10565194050087,39.3086297664025,0.472084026285923
2020-07-01,63203,1786,8131,61668.2857142857,1731.42857142857,7984.71428571429,527,17.8571428571427,52.2857142857138,4.49538154078624,114146.800353859,359540.757063816,1316.09354080667,1677.16883116882,190552.139659778,58550.2669073637,605756.286179924,180381.420505645,80.6922012423184,23.6616229206798,2227.23522290366,653.099050325109,2.8258152302897,3.2141464876433,0.496744795940617,0.537903623529009,40.0427464811505,0.460146449582797,4.21228934132553,7.0968887325999,2.1133034851852,40.0427464811505,0.460146449582797
2020-07-02,63735,1816,8496,62209.5714285714,1751.57142857143,8081.57142857143,541.28571428571,20.1428571428573,96.8571428571431,4.66108992495998,113539.771090728,360867.563298521,1326.80623470491,1913.69264069264,189530.002225468,58245.2921280229,608001.650577117,181039.835629634,82.210401092616,24.1068093429476,2245.36439719284,658.415123988932,2.84929787400957,3.2135387454068,0.503231707333516,0.543933224357593,40.7961388880651,0.474188848664648,4.22783387042452,7.12319485876743,2.12101731165538,40.7961388880651,0.474188848664648
2020-07-03,64393,1845,8711,62755.7142857143,1772.28571428571,8202,546.142857142855,20.7142857142856,120.428571428572,4.6680586590473,112725.658438647,362181.377053365,1313.81375484465,2107.21212121213,188156.921473594,57837.9139913293,610225.0277007,181691.803357602,83.768388175439,24.5636626980611,2223.37712358334,651.967727968033,2.86521826906651,3.22903056204809,0.509413271055113,0.54979479384614,41.5692753351803,0.481001809372136,4.24322618288783,7.14924338755148,2.1286556020507,41.5692753351803,0.481001809372136
2020-07-04,65109,1849,8741,63307.4285714286,1790.14285714286,8312.42857142857,551.71428571429,17.8571428571429,110.428571428571,4.75013222144331,111494.409084566,363483.738088895,1302.36103552947,2515.75324675321,186074.059929325,57226.3423462321,612429.023299288,182338.087781248,85.3671023976809,25.0324585978162,2203.99559858826,646.284423646168,2.83985316930071,3.23533436435788,0.508688506870094,0.548262208050796,42.3626222424582,0.489417898472769,4.25848431816384,7.17506484724934,2.13622730827789,42.3626222424582,0.489417898472769
