"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,53414.0652645479,75917.2384247211,1813.16520821031,1139.61471861472,90557.0561097578,26596.8369336653,128599.689809391,37792.6833353839,14.6863549764845,4.30652514348041,3068.43342927897,899.766193547963,4.96469549867608,9.30383022774327,0.296375374906594,0.54242928149584,7.2879656274284,0.250521970107493,0.16953125075654,0.287176756065851,0.0843950729536432,3.43744196469956,7.2879656274284,0.250521970107493
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,53942.3859322083,77657.1088759313,1739.8704512102,1204.12121212121,91450.741635249,26859.2989620854,131544.085957593,38656.077694631,14.9079368350888,4.37150027495084,2944.39614820186,863.394359247162,5.06302072206793,9.34813978292239,0.305187771513156,0.54961587119217,7.3979235422245,0.240976844594536,0.173416566132447,0.293751905163541,0.0863231241928154,3.25732640380957,7.3979235422245,0.240976844594536
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,54339.5284405339,79352.0955401011,1694.98666416979,1290.12987012987,92122.2355504375,27056.8089930698,134412.524927727,39497.1988963995,15.1328624243562,4.43745589887138,2868.43897013352,841.121201768474,5.14321555509095,9.02871177124145,0.310010716573556,0.5474650164042,7.50954075193618,0.235968361941515,0.177201651248225,0.300157433821011,0.0882014371074119,3.14221670932381,7.50954075193618,0.235968361941515
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,54675.5712924555,81008.7704266547,1656.67488655361,1311.63203463203,92691.1212558872,27223.4231687817,137216.128581894,40319.308238599,15.3611822422356,4.5044068229112,2803.60365416764,822.109342199532,5.32023736443626,8.92926598877591,0.320952902544551,0.555098157896829,7.62284231569587,0.232403519684145,0.180901182098427,0.306418178336737,0.0900372945217977,3.04874726391227,7.62284231569587,0.232403519684145
2020-05-05,5020,264,1472,4659.42857142857,237.714285714286,1332.57142857143,127.571428571428,8.14285714285714,44.2857142857144,NA,55025.9654183952,82657.4372798671,1648.6668532124,1290.12987012987,93283.7992272576,27397.5188574864,140006.180179639,41137.4436695165,15.5929475427282,4.57236807643909,2790.05159774408,818.135430917435,5.2589641434263,8.90649253331906,0.319390497319837,0.54414790609473,7.73785366781999,0.233326736578428,0.184582830160258,0.312648659672143,0.091864277770526,3.01536282884692,7.73785366781999,0.233326736578428
2020-05-06,5208,273,1524,4791.28571428571,246.142857142857,1380,131.857142857143,8.42857142857142,47.4285714285713,NA,55363.1276289128,84336.1622609474,1678.72498108033,1333.1341991342,93854.0847263752,27565.048332523,142847.09937839,41970.4951638872,15.8282103505201,4.64135491481415,2840.9191987513,833.051494370688,5.24193548387097,8.9246866259194,0.323704556481123,0.541872103934417,7.8546006250701,0.239629609688336,0.188331601211789,0.31899273375935,0.0937245701720378,3.0507869663276,7.8546006250701,0.239629609688336
2020-05-07,5371,282,1601,4926,255.285714285714,1429.28571428571,134.714285714285,9.14285714285714,49.2857142857142,NA,55903.9779478745,86025.7701556667,1689.60789471932,1139.61471861472,94770.4577936291,27832.6485982162,145706.435815607,42808.9472018682,16.0670234684713,4.7113828215818,2859.33643721731,838.452037981013,5.2504189164029,8.99209983394555,0.327808747878352,0.542139960109788,7.97310939036921,0.243331089175966,0.192104674964517,0.325377935494736,0.0955969225606094,3.051864963346,7.97310939036921,0.243331089175966
2020-05-08,5611,293,1659,5080.14285714286,265,1481.71428571429,154.142857142857,9.71428571428572,52.4285714285716,NA,56745.2061497061,87930.3187038186,1904.54854815193,1053.60606060606,96195.9538714541,28248.7328401563,148929.517974018,43754.0615189962,16.3094404930041,4.78246751298615,3223.08215841101,945.114317128035,5.22188558189271,9.01054063243795,0.333218398749276,0.545520393657554,8.09340656043811,0.275730820162499,0.196357734008741,0.332575420031114,0.097707463138946,3.40682115667645,8.09340656043811,0.275730820162499
2020-05-09,5776,300,1728,5236.57142857143,274,1540,156.428571428572,9,58.2857142857142,NA,57522.1555173742,89834.3806255994,1904.06192178071,1118.11255411256,97511.8791749804,28633.4950397939,152151.776610878,44698.9343523611,16.5555158223251,4.85462494038105,3222.25863685965,944.872833364861,5.19390581717451,9.03992081821181,0.333947869302181,0.541253327576199,8.21551912987563,0.275671305368296,0.20060970636463,0.339771065556466,0.09981746445841,3.35545863866876,8.21551912987563,0.275671305368296
2020-05-10,6034,305,1757,5415.28571428571,282.428571428571,1597.57142857143,178.714285714286,8.42857142857144,57.5714285714287,NA,58495.6022350136,91977.3727977842,2142.99217218484,1161.11688311688,99159.7450487876,29116.1989963454,155778.378748421,45762.3740769039,16.8053046721678,4.92787129484619,3626.60213754352,1063.43972454284,5.05469008949287,8.98309705561614,0.331603296248257,0.535094807129661,8.33947449897048,0.310691108332439,0.20539523532815,0.347869653033192,0.102192238229781,3.72550742041918,8.33947449897048,0.310691108332439
2020-05-11,6278,314,1837,5614,290.142857142857,1654,198.714285714285,7.71428571428572,56.4285714285713,NA,59480.6494863405,94324.7706984617,2347.39790067752,1354.63636363637,100825.857979605,29605.6671275087,159750.898272645,46927.2482231048,17.0588630851129,5.00222300992032,3972.51952422352,1164.87414620088,5.00159286396942,8.44666250779788,0.332892407450211,0.533031105606725,8.46530047832669,0.339711790445236,0.210637223977668,0.356740710747761,0.104793525830294,4.01294765928991,8.46530047832669,0.339711790445236
2020-05-12,6563,319,1862,5834.42857142857,298,1709.71428571429,220.428571428572,7.85714285714283,55.7142857142858,NA,60812.3723011657,96889.9740327674,2565.20333430568,1225.62337662338,103079.344940957,30266.6659894305,164092.011607624,48200.2062687001,17.3162479463719,5.07769676622936,4341.11333497884,1272.9580455953,4.86058205089136,8.26171333518159,0.329239431824099,0.523377870217124,8.59302529669583,0.370592801472767,0.216365595276908,0.366434877561858,0.107636176249465,4.3126686686479,8.59302529669583,0.370592801472767
2020-05-13,6879,329,2266,6073.14285714286,306,1815.71428571429,238.714285714285,8,106,NA,62272.4533962938,99626.6828335233,2736.70880075589,1268.6277056277,105549.954706339,30991.4334072062,168723.364962749,49558.2722901278,17.5775169945954,5.15430949465578,4631.35335512538,1358.06602142774,4.78267189998546,8.09523809523809,0.330232815790686,0.521048970802622,8.72267760634056,0.392546662534118,0.222476956485188,0.376777181145101,0.110668881811469,4.50025002675884,8.72267760634056,0.392546662534118
2020-05-14,7134,353,2385,6325,316.142857142857,1927.71428571429,251.857142857143,10.1428571428572,112,NA,63730.6377183788,102471.14854089,2844.46570736635,1376.13852813852,108018.343559098,31714.5399129025,173537.076159831,50969.8116637081,17.842728837122,5.23207838081022,4813.71119708152,1411.53937358029,4.94813568825343,8.1228894435472,0.344487209352533,0.540032767651002,8.85428649060191,0.404448424256505,0.228828950302535,0.387526709143689,0.113820999044137,4.56777523966262,8.85428649060191,0.404448424256505
2020-05-15,7479,356,2497,6591.85714285714,325.142857142857,2047.42857142857,266.857142857143,9,119.714285714286,NA,65228.5677697837,105440.225778442,2969.07723755202,1462.14718614719,110552.807602135,32458.233450764,178561.668407996,52443.1883379821,18.1119429618125,5.3110208685014,5024.59224816493,1473.37667427392,4.7599946516914,8.12247956889476,0.33763205396397,0.526809445448737,8.9878814697716,0.418731323375597,0.235459214892231,0.398747156910867,0.117111205532257,4.6587910365375,8.9878814697716,0.418731323375597
2020-05-16,7805,363,2534,6881.71428571429,334.142857142857,2162.57142857143,289.857142857142,9,115.142857142857,NA,67041.9729019177,108617.267274212,3177.04149577046,1354.63636363637,113621.647056516,33358.1187043043,183938.200170069,54019.7653208456,18.3852197518876,5.39115466408735,5376.53176207311,1576.57698286355,4.65086483023703,8.09650732112569,0.334201006073537,0.51988088119461,9.12349250845552,0.444376493564709,0.242553885742482,0.410753522965138,0.120631869262457,4.8706289351369,9.12349250845552,0.444376493564709
2020-05-17,8068,373,2569,7172.28571428571,343.857142857143,2278.57142857143,290.571428571429,9.71428571428567,116,NA,68901.1616480011,111754.798011637,3137.53073742532,1268.62770562771,116768.856582854,34280.0759553144,189247.867571865,55576.7354612221,18.662620498372,5.47249774012411,5309.66740179667,1556.97014037646,4.6232027764006,8.02467077846308,0.333766430288888,0.517134420177247,9.2611500217485,0.433422099948057,0.249560324875937,0.422610573806369,0.124108748832442,4.67994989051936,9.2611500217485,0.433422099948057
2020-05-18,8371,382,2625,7471.28571428571,353.571428571429,2391.14285714286,299,9.71428571428572,112.571428571429,NA,70910.8821371788,114935.349669646,3180.55165800887,1161.11688311688,120171.306641463,35276.3733409214,194630.339608496,57155.0543291062,18.9442074148705,5.55506833969886,5382.47203663041,1578.3188678841,4.56337355154701,7.9849012775842,0.332360758546405,0.515491232018928,9.4008848825673,0.433959883184351,0.256662834291011,0.434630205124187,0.127633302376764,4.61610745295924,9.4008848825673,0.433959883184351
2020-05-19,8809,393,2872,7792.14285714286,364.142857142857,2535.42857142857,320.857142857142,10.5714285714286,144.285714285714,NA,73080.0124613537,118297.670470012,3362.32080036543,1182.61904761905,123844.021695561,36351.4165307913,200320.42096296,58823.5744255281,19.2300436503705,5.63888498018384,5690.08135446455,1668.52009642193,4.46134635032353,8.03492623880974,0.33221279712319,0.517668988170184,9.54272842800342,0.452484558947421,0.264171253492744,0.44733676069635,0.131359284837775,4.74161468455708,9.54272842800342,0.452484558947421
2020-05-20,9283,403,2933,8135.57142857143,374.714285714286,2630.71428571429,343.428571428572,10.5714285714286,95.2857142857142,NA,75410.6771604755,121843.027809826,3545.35733981438,1204.12121212121,127790.003713855,37506.6916016766,206320.256461108,60582.9246843834,19.5201933043184,5.72396645765726,5999.83549814741,1759.35025885527,4.34126898631908,8.00500503555406,0.330753435173169,0.518947982783974,9.6867124668046,0.469940362242523,0.272088412713355,0.460735030146615,0.135288100691612,4.85133652883439,9.6867124668046,0.469940362242523
2020-05-21,9931,416,3032,8535.14285714286,383.714285714286,2723.14285714286,399.571428571428,9,92.4285714285716,NA,77938.653505309,125906.657834313,4063.63002448723,1526.65367965368,132067.326319397,38761.7518286509,213197.16881024,62599.4628920237,19.8147214398185,5.81033185077383,6876.91234913221,2016.53820764027,4.18890343369248,8.02246049998507,0.33040349665022,0.524245764612192,9.83286928592495,0.529866565695626,0.281162929844879,0.476091905292272,0.139791244531315,5.38866666830181,9.83286928592495,0.529866565695626
2020-05-22,10649,433,3062,8988,394.714285714286,2803.85714285714,452.857142857143,11,80.7142857142853,NA,81110.103929694,130443.744622335,4537.08678802133,1354.63636363637,137435.780883741,40334.5467760901,220875.315682276,64850.9495687861,20.1136940995952,5.8980005254452,7678.14687203613,2251.48667676247,4.06610949384919,8.07682188897659,0.331943859211982,0.534510026160733,9.98123165844573,0.581049667909474,0.291294726178948,0.493238022165311,0.144819053238447,5.82135639245073,9.98123165844573,0.581049667909474
2020-05-23,11353,445,3530,9494.85714285714,406.428571428571,2946.14285714286,506.857142857143,11.7142857142857,142.285714285715,NA,84746.3737371434,135446.365079135,5002.62045680011,1354.63636363636,143591.347371073,42137.64414563,229341.288763015,67333.4529533636,20.4171783211248,5.9869921392772,8465.97308073859,2482.50338457747,3.91966881000617,8.09618668184405,0.32854333133267,0.538366557982301,10.1318328510845,0.624907200010019,0.302466108604068,0.512143438577053,0.150362746772717,6.16769084790764,10.1318328510845,0.624907200010019
2020-05-24,12076,452,3732,10067.4285714286,417.714285714286,3112.28571428571,572.571428571428,11.2857142857143,166.142857142857,NA,88840.1529027504,141013.577145175,5567.21206603985,1462.14718614718,150520.369255727,44168.3519592824,238762.724567082,70096.1296177142,20.7252421522883,6.07732664615974,9421.43580406747,2762.67666435063,3.74296124544551,8.02062760588106,0.320536510845805,0.535950401206841,10.2847066319626,0.675637019716905,0.314898284014644,0.533182504656489,0.156532096976462,6.569262872896,10.2847066319626,0.675637019716905
2020-05-25,12628,467,3999,10675.5714285714,429.857142857143,3308.57142857143,608.142857142859,12.1428571428571,196.285714285714,NA,93191.0489068597,146838.763192574,5825.1860473993,1462.14718614719,157885.105350593,46326.2197937598,248620.731724219,72986.8234457469,21.0379546683688,6.16902430125099,9858.0071571373,2890.69382803272,3.69813113715553,8.00329813548953,0.318035912211781,0.542860586025498,10.4398872790401,0.684543690968832,0.327906542705249,0.555196480902129,0.162987323093604,6.55692933551779,10.4398872790401,0.684543690968832
2020-05-26,13228,484,4167,11306.8571428571,442.857142857143,3493.57142857143,631.285714285714,13,185,NA,97543.8700986203,152795.744557495,5956.98136492079,1591.16017316018,165253.099455331,48485.0429845154,258701.777111008,75942.9194614219,21.3553859867291,6.26210566528148,10081.0453867891,2956.09601567499,3.65890535228304,7.89265982636148,0.316762748466387,0.550435853224061,10.5974095873994,0.677417777810332,0.341209114327765,0.577708525186386,0.169588599237108,6.39222482716611,10.5974095873994,0.677417777810332
2020-05-27,13933,500,4349,11971.1428571429,456.714285714286,3695.85714285714,664.285714285714,13.8571428571429,202.285714285714,NA,102114.056282088,158970.94805698,6175.2034994851,1591.16017316018,172989.535414166,50751.2997157314,269152.121494752,79007.3061604145,21.6776072844884,6.3565916097372,10450.3443837439,3064.3866989926,3.58860259814828,7.90710328452711,0.314522877362967,0.556579782170301,10.7573088780168,0.681019793899137,0.354998999137418,0.601045253325798,0.176431699969718,6.33069355690086,10.7573088780168,0.681019793899137
2020-05-28,14702,508,4617,12652.7142857143,469.857142857143,3922.28571428571,681.571428571429,13.1428571428571,226.428571428572,NA,106987.990288039,165212.66128371,6241.71322673053,1354.63636363636,181240.599556106,53167.8566553119,279715.020801527,82104.6976864612,22.0046908128963,6.45250332107487,10562.8993067747,3097.3915260467,3.45531220242144,7.78682702779488,0.307482487148876,0.55230975243972,10.9196210048959,0.667468274750163,0.368937407226913,0.624633328554175,0.183348503984054,6.11249171170707,10.9196210048959,0.667468274750163
2020-05-29,15419,520,4788,13334.1428571429,482.285714285714,4168.85714285714,681.428571428571,12.4285714285714,246.571428571429,NA,111467.540891276,171360.307125042,6147.64584133163,1655.66666666666,188822.366511033,55390.0718848449,290118.729148396,85155.4091565957,22.3367099150327,6.54986230591184,10403.7083468689,3050.7114701345,3.37246254620922,7.68215537250262,0.303454171344683,0.551286789407992,11.0843823638508,0.636927580680044,0.382665752861121,0.647865913473604,0.190161066479225,5.746108348031,11.0843823638508,0.636927580680044
2020-05-30,16214,528,4788,14028.5714285714,494.142857142857,4348.57142857143,694.428571428572,11.8571428571429,179.714285714285,NA,115864.310501015,177532.111366815,6171.80424177347,1763.17748917749,196263.152443998,57571.8555150268,300563.320942167,88218.1090058968,22.6737390406388,6.64869039537529,10444.5917937706,3062.69984930111,3.25644504748982,7.52922226333776,0.297410984376258,0.544948025088163,11.2516298998659,0.622994038217843,0.39644804676753,0.671189795469065,0.197000400297443,5.53686229410352,11.2516298998659,0.622994038217843
2020-05-31,16851,539,5336,14710.7142857143,506.571428571429,4577.71428571429,682.142857142857,12.4285714285714,229.142857142857,NA,120125.708092772,183504.608525672,5972.49715885651,1698.670995671,203475.539577301,59685.9582941801,310670.623826385,91181.9045884873,23.0158537636608,6.74900975024641,10107.3028842187,2963.79558259045,3.19862322710818,7.36402716341661,0.293725593231951,0.541019719486869,11.4214011158016,0.588749259324831,0.409785266804647,0.693760475531879,0.20361887039105,5.15473413083851,11.4214011158016,0.588749259324831
2020-06-01,17415,556,5521,15394.5714285714,519.285714285714,4795.14285714286,683.857142857143,12.7142857142858,217.428571428572,NA,124183.816191095,189403.114892393,5898.50636672138,1827.68398268398,210343.502732705,61699.4684353458,320652.711523914,94108.9829358829,23.3631307978353,6.85084286553066,9982.08769752848,2927.07834739558,3.19265001435544,7.27902599223037,0.293553778308178,0.542591751841384,11.5937340801288,0.569290762851299,0.422957257550033,0.716051536793301,0.210155347001542,4.91027812478412,11.5937340801288,0.569290762851299
2020-06-02,18319,569,5709,16121.8571428571,531.428571428571,5015.42857142857,727.285714285714,12.1428571428571,220.285714285715,NA,128394.823983192,195582.96251133,6179.84761893691,1956.69696969698,217469.230205045,63789.5732688032,331110.91518673,97175.6742355057,23.7156480137131,6.9542125754497,10458.2036628163,3066.69129962283,3.10606474152519,7.10560999369664,0.290925136164167,0.539642243554772,11.7686674353764,0.58565892176193,0.436757513171318,0.739405815537015,0.217003594151954,4.97637116371696,11.7686674353764,0.58565892176193
2020-06-03,19268,583,5896,16884,543.285714285714,5236.42857142857,762.142857142857,11.8571428571429,221,NA,132677.028520566,201962.734148271,6379.77163694121,2085.70995670995,224714.653268294,65915.5845429889,341907.451803092,100341.575950078,24.0734844557805,7.05914205846195,10796.536616362,3165.90171457232,3.0257421631721,6.96073945273177,0.288667115970013,0.53674707036053,11.9462404066279,0.593599567300898,0.451004220343422,0.76351562767442,0.224073388688487,4.96886980255247,11.9462404066279,0.593599567300898
2020-06-04,20197,608,5993,17669,557.571428571429,5433,785,14.2857142857142,196.571428571428,NA,137157.973478068,208436.163954259,6473.42980598731,1978.19913419914,232298.582097473,68138.6356389783,352862.486859378,103553.954650794,24.4367203600608,7.16565484242384,10955.0350562861,3212.3787007155,3.01034807149577,6.91090020539698,0.291696022640978,0.544048229532558,12.1264928102557,0.591668749372846,0.465460076147264,0.787979383650153,0.231246971267837,4.87908862458725,12.1264928102557,0.591668749372846
2020-06-05,21037,632,6088,18471.5714285714,573.571428571429,5618.71428571429,802.571428571428,16,185.714285714285,NA,141791.238913145,214956.117701024,6519.95374676527,1870.68831168831,240141.96536123,70436.0509246985,363896.254738519,106789.420419865,24.8054371720876,7.27377480986027,11033.7678791413,3235.4657690715,3.00423064125113,6.85188661535573,0.29401349761956,0.549874343982535,12.3094650628405,0.585150182287524,0.480019824848607,0.812618958375503,0.238472109721135,4.75360898198734,12.3094650628405,0.585150182287524
2020-06-06,22020,648,6180,19301,590.714285714286,5817.57142857143,829.428571428572,17.1428571428571,198.857142857143,NA,146627.394918548,221594.096217249,6637.978516225,1784.67965367966,248329.888711032,72833.2851615363,375129.7568429,110083.454871526,25.179717565202,7.3835262033299,11233.5021043808,3294.03445166054,2.94277929155313,6.70580412889415,0.292426563280236,0.54777071892068,12.4951981902506,0.584970949532821,0.494843135386523,0.837704560824285,0.245828038258748,4.6815152805676,12.4951981902506,0.584970949532821
2020-06-07,22794,664,6909,20150,608.571428571429,6042.28571428571,849,17.8571428571429,224.714285714286,NA,151432.462014754,228287.708768001,6693.61255075163,1870.68831168831,256465.298961755,75215.019853746,386457.408851865,113405.097189944,25.5596454588865,7.49493363080131,11327.6520089643,3321.64231841807,2.91304729314732,6.55576245364029,0.290861038285156,0.544963476315098,12.6837338367407,0.579024937361056,0.509790682628167,0.86300041000245,0.253245618092947,4.56504908545225,12.6837338367407,0.579024937361056
2020-06-08,23620,693,7305,21036.4285714286,628.142857142857,6297.14285714286,886.428571428572,19.5714285714286,254.857142857142,NA,156384.018946366,235172.529768877,6884.82100087663,1913.69264069265,264849.604098769,77668.7290937084,398108.64439181,116821.624904664,25.9453060371567,7.60802207104595,11651.2355399451,3416.52771472075,2.93395427603726,6.32507156522865,0.294677274034117,0.550407748025487,12.8751142740778,0.585368642872833,0.52516521863254,0.889018855548313,0.260875087087598,4.54646309600768,12.8751142740778,0.585368642872833
2020-06-09,24761,717,7568,21956.7142857143,649.285714285714,6562.71428571429,920.285714285714,21.1428571428572,265.571428571428,NA,161576.731525457,242214.069187794,7041.53941891689,1827.68398268397,273643.502309537,80241.0300728057,410025.09571613,120315.92266142,26.3367857677976,7.72281687927899,11916.4513243208,3494.29775675574,2.89568272686887,6.09715197939444,0.29601913811377,0.549662233383351,13.0693824110875,0.588484458175986,0.540889723497456,0.915629556088939,0.268678224840113,4.5027231467506,13.0693824110875,0.588484458175986
2020-06-10,25987,735,7991,22916.5714285714,671,6862,959.857142857141,21.7142857142857,299.285714285715,NA,167005.487959441,249449.219561172,7235.15037337816,1784.67965367966,282837.452758258,82930.0338026668,422269.196348001,123906.298034675,26.7341724212769,7.83934379270527,12244.1006318707,3590.37537325532,2.82833724554585,5.91033207081829,0.294649147948028,0.542650221414635,13.2665818030397,0.594062941998351,0.55704658217227,0.942971932307856,0.276695914107314,4.47784176909053,13.2665818030397,0.594062941998351
2020-06-11,27373,765,8332,23941.7142857143,693.428571428571,7196.14285714286,1025.14285714286,22.4285714285714,334.142857142857,NA,172445.23902473,257061.615648107,7612.39608693475,2150.21645021644,292048.822692924,85625.3571025206,435151.712802814,127683.878047741,27.1375550907522,7.95762893638599,12882.5164548127,3777.58001306538,2.79472472874731,5.74220413571192,0.297594021601114,0.542500953090798,13.4667566615763,0.613844426170654,0.574045870563825,0.971739958816641,0.285131651203875,4.55817121936946,13.4667566615763,0.613844426170654
2020-06-12,28764,785,8743,25045.5714285714,715.285714285714,7575.42857142857,1103.85714285714,21.8571428571429,379.285714285715,NA,178090.201855822,265136.678046298,8075.06239819064,2408.24242424243,301605.891659825,88423.666262525,448817.203015137,131691.051869399,27.547024211699,8.07769882899446,13665.4902123227,4007.17382165855,2.72910582672785,5.6642834517399,0.296073710278185,0.534599980912737,13.6699518644522,0.640127272843983,0.59207834193276,1.00225644882561,0.294080095642594,4.68268213367873,13.6699518644522,0.640127272843983
2020-06-13,30295,815,9083,26227.7142857143,739.142857142857,7990.14285714286,1182.14285714286,23.8571428571428,414.714285714285,NA,184005.288735659,273655.881809252,8519.20376295433,2580.25974025973,311620.687038891,91355.5901491898,463234.317075521,135918.626669061,27.9626715827123,8.19958038891563,14417.1140603842,4227.57479966152,2.6902129064202,5.58771437211111,0.297819288447849,0.533391818182036,13.8762129658572,0.663795959795044,0.611102628107442,1.03445139465968,0.303520718857098,4.78364540787669,13.8762129658572,0.663795959795044
2020-06-14,31577,833,9564,27482.4285714286,763.285714285714,8369.42857142857,1254.71428571429,24.1428571428572,379.285714285714,NA,190201.16422342,282563.670716927,8907.7889076749,2687.77056277057,322110.366435762,94427.0686404313,478309.036765432,140339.033194674,28.38459038652,8.32330094040812,15074.7196899114,4420.40652561313,2.63799600975393,5.47825819483036,0.294800813525141,0.523995113686702,14.0855862068445,0.681897671890862,0.630994666152145,1.06811484365841,0.313391955781538,4.84105047680003,14.0855862068445,0.681897671890862
2020-06-15,32785,854,9891,28791.7142857143,786.285714285714,8738.85714285714,1309.28571428571,23,369.428571428572,NA,196389.4166503,291720.719680603,9157.04896367626,2945.79653679652,332585.167246086,97496.2035719226,493805.5811655,144883.132680408,28.8128752109443,8.44888821975059,15496.5444000674,4544.09948573407,2.60484977886228,5.34815477000214,0.29274574700591,0.516909535482558,14.2981185257318,0.688376333918358,0.651443328356715,1.10272027200461,0.32353941221388,4.81440216260712,14.2981185257318,0.688376333918358
2020-06-16,34159,878,10174,30134.2857142857,809.285714285714,9111.14285714286,1342.57142857143,23,372.285714285714,NA,202434.369170295,300970.992546918,9250.27286631515,3182.32034632037,342816.372609593,100495.018893338,509459.88909311,149473.493651662,29.2476220710943,8.57637038174947,15654.3079276103,4590.36097125412,2.57033285517726,5.24862646271298,0.291722465533993,0.512370697001215,14.5138575691145,0.68363454367741,0.672100169430046,1.13767800305178,0.333790175453278,4.7101687168747,14.5138575691145,0.68363454367741
2020-06-17,35552,913,10512,31500.7142857143,834.714285714286,9471.28571428571,1366.42857142857,25.4285714285713,360.142857142857,NA,208415.316852212,310245.697804593,9274.70525767474,3268.32900432899,352940.547807563,103461.136862238,525155.544144559,154075.978967501,29.6889284301739,8.70577600584046,15695.6550514494,4602.48531583857,2.56806930693069,5.14810833671078,0.294282888194972,0.514273160483946,14.7328517021915,0.675005598075848,0.692811570626376,1.1727280666148,0.344068013640931,4.58158626703973,14.7328517021915,0.675005598075848
2020-06-18,37510,948,10721,32948.8571428571,860.857142857143,9812.57142857143,1448.14285714286,26.1428571428572,341.285714285716,NA,214696.572753067,319928.936389431,9683.23858483741,3375.83982683983,363572.936914504,106576.27996234,541542.56328813,158881.195107345,30.1368932218277,8.8371341026412,16387.0191435711,4805.21613984415,2.52732604638763,5.10864128453589,0.296315803971559,0.516608279005362,14.9551500198543,0.694842658899299,0.714435270101289,1.20932201957235,0.354798571275098,4.64612617301243,14.9551500198543,0.694842658899299
2020-06-19,39570,979,11851,34492.5714285714,888.571428571429,10256.5714285714,1543.71428571428,27.7142857142857,444,NA,221547.88563264,330097.794723549,10168.8583341182,3289.83116883118,375171.521348067,109973.228996027,558751.400468946,163927.395483674,30.5916168718849,8.97047412032716,17208.8371808154,5046.20037632933,2.47409653778115,5.10233378450433,0.296578776244142,0.516886958567817,15.1808023574767,0.719029189077203,0.737143410016818,1.2477511794294,0.366067272285811,4.73638596262732,15.1808023574767,0.719029189077203
2020-06-20,41204,992,12206,36051,913.857142857143,10702.7142857143,1558.42857142857,25.2857142857143,446.142857142857,NA,228044.929883487,340210.986160543,10113.1914369941,3590.86147186146,386167.508322027,113196.60648678,575866.032131551,168945.971685491,31.053201321611,9.10582595144985,17114.6316626053,5018.57620181661,2.40753324919911,4.98857548368985,0.291583764297336,0.507201643365297,15.4098593024536,0.703435051509218,0.759727239842952,1.28596996836593,0.377274285582991,4.56478806291266,15.4098593024536,0.703435051509218
2020-06-21,42785,1011,12728,37652.1428571429,939.285714285714,11154.7142857143,1601.14285714286,25.4285714285714,452,NA,234621.569269397,350446.919918748,10235.9337582053,3633.86580086581,397298.095854228,116459.554280862,593188.381568514,174025.457610615,31.5217500500039,9.24321993947482,17322.349436963,5079.48592512446,2.36297767909314,4.87484800854118,0.288488767495632,0.500587400078359,15.6423722052651,0.702124913006323,0.78258516629941,1.3246526131384,0.388617316756872,4.48856011113031,15.6423722052651,0.702124913006323
2020-06-22,44931,1043,13153,39387.2857142857,966.285714285714,11620.7142857143,1735.14285714286,27,466,NA,242060.418796766,361374.617930965,10927.6980122171,3461.84848484849,409889.687362083,120148.998407226,611681.408973805,179448.225045249,31.9973680977149,9.38268688579609,18493.0274052904,5422.76743463404,2.3213371614253,4.78430318505577,0.288620159869459,0.500393012523914,15.8783931913472,0.739557645203989,0.806987875754363,1.36594950606217,0.40072693197512,4.65758457171928,15.8783931913472,0.739557645203989
2020-06-23,47203,1078,13576,41250.7142857143,994.857142857143,12106.7142857143,1863.42857142857,28.5714285714286,486,NA,250131.181671373,372935.800718992,11561.1827880265,3461.84848484848,423551.758600428,124151.231971209,631246.487538157,185185.353346075,32.480162090162,9.52425805651367,19565.0785643524,5737.12830082516,2.28375315128276,4.72908277253003,0.28905779437686,0.501497706382731,16.1179751725616,0.769827990229568,0.832805223947588,1.40964040300455,0.413538548371758,4.776155823201,16.1179751725616,0.769827990229568
2020-06-24,49851,1116,13816,43293.4285714286,1023.85714285714,12578.7142857143,2042.71428571429,29,472,NA,258759.930726576,385420.935055581,12485.1343365888,3827.38528138527,438156.729529014,128431.368451879,652375.176415461,191380.983919119,32.9702402625768,9.66796518977817,21128.6888773041,6195.63057304407,2.23867124029608,4.64966913195796,0.289553550026821,0.503623525649295,16.3611718596246,0.81666607017229,0.860685854010866,1.45682300772702,0.427374049004662,4.99143459570427,16.3611718596246,0.81666607017229
