"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,926,53,777,916.428571428571,52.5714285714286,530.285714285714,3.57142857142856,0.142857142857139,108.857142857143,0.953470633104499,43.6658410594937,7471.47969387335,120.42582066419,129.012987012987,73.8960387160623,21.6687632325338,12641.5700313901,3709.45071811975,82.4096080866086,24.1652234238927,204.292048156982,59.4003535411994,5.72354211663067,6.32628502664604,0.709364171108707,1.28384593210026,40.8949934865877,6.81277794945857,1.19737362259164,2.02592834671606,0.594473735613889,229.838407469416,40.8949934865877,6.81277794945857
2020-05-11,927,53,785,919.428571428571,52.7142857142857,640.285714285714,3,0.142857142857146,110,0.716968248548997,36.612884300951,7572.08041676848,100.600722895137,107.510822510822,61.9602657400665,18.1687997282934,12812.2130129928,3759.08501884752,82.5591135590768,24.2090633744661,170.642981602758,49.6343007277683,5.71736785329018,6.32065775950668,0.69993974024141,1.21288612959646,40.9691841721735,6.86687715219858,1.21349581751737,2.0532754604637,0.602428090695112,230.387690822376,40.9691841721735,6.86687715219858
2020-05-12,929,53,787,922.285714285714,52.8571428571429,750.571428571429,2.85714285714289,0.142857142857139,110.285714285714,0.65316786414109,34.8872118749186,7678.00842399613,105.928007227649,107.510822510823,59.0398970190909,17.3124510056018,12991.8713988506,3811.36293435684,82.5169947403494,24.1967127434107,179.65838585778,52.2779155093167,5.70505920344456,6.27012370784613,0.690283170755046,1.15064060975443,40.9482831042335,7.8000850876048,1.23047175895667,2.08206737600352,0.610806109459756,289.318935806697,40.9482831042335,7.8000850876048
2020-05-13,930,53,789,924.571428571429,53,762.428571428571,2.28571428571422,0.142857142857146,11.8571428571429,0.464711007841987,27.9695932826589,7778.74448505755,100.73606106142,107.510822510822,47.3331578629586,13.8796477944052,13162.7434142732,3861.06439537765,82.3405002624146,24.1449587235652,170.872015422623,49.7014610208125,5.6989247311828,6.22065727699531,0.681343886559193,1.08522938021993,40.8606993783411,6.5486204259439,1.24661564307344,2.109451194536,0.618771227598187,288.747812300362,40.8606993783411,6.5486204259439
2020-05-14,931,53,792,926.714285714286,53,773,2.14285714285711,0,10.5714285714286,0.392464678178953,26.294816890656,7863.07836667421,84.3338816166543,86.0086580086572,44.498920891876,13.0485557502529,13305.8578952509,3902.62642900482,82.1108934916488,24.0776304223632,143.114480977634,41.5620336271686,5.69280343716434,6.19883040935673,0.674036268347877,1.03519150906348,40.7467591763069,7.65736231871417,1.26013092645451,2.13238661182342,0.625431927326414,301.519871112824,40.7467591763069,7.65736231871417
2020-05-15,932,53,796,928.714285714286,53,781.428571428571,2,0,8.42857142857144,0.347480764457682,24.6859236438777,7925.97596693392,62.8976002597155,64.5064935064938,41.7761784742506,12.2501575977158,13412.5966912948,3933.62287510577,81.6316028609107,23.9370865531994,106.738796043914,30.996446100954,5.68669527896996,6.14849187935035,0.668687366970436,0.991951377877138,40.5089157054143,7.6017259677794,1.27021084777679,2.14949248965843,0.630399394076782,239.201514584673,40.5089157054143,7.6017259677794
2020-05-16,940,53,804,930.714285714286,53,790,2,0,8.57142857142856,0.309666003096663,24.8554500695782,7969.14982236395,43.17385543003,43.0043290043295,42.0630693485145,12.3342834931768,13485.8579411434,3954.90356383689,81.0748350768401,23.7738238195245,73.2612498486233,21.2806887311212,5.63829787234043,6.14849187935035,0.665064670402673,0.952162796868338,40.2326249253492,8.09651947507193,1.27712985683465,2.16123328153916,0.633809820980321,174.892607029259,40.2326249253492,8.09651947507193
2020-05-17,940,54,810,932.714285714286,53.1428571428571,794.714285714286,2,0.142857142857146,4.71428571428567,0.290396183364445,24.8789592747053,7990.8183532141,21.6685308501474,21.5021645021634,42.1028541571904,12.3459497152694,13522.5277625821,3965.65636861967,80.9982239570835,23.7513589047087,36.6698214387106,10.75280478278,5.74468085106383,6.13658858462554,0.675775591598574,0.933539705842775,40.1946073771993,8.04249773121235,1.28060243901961,2.16710995908295,0.63553305725256,87.1781874377264,40.1946073771993,8.04249773121235
2020-05-18,944,54,815,935.142857142857,53.2857142857143,799,2.42857142857144,0.142857142857139,4.28571428571433,0.35661841829243,30.1552096686373,8017.73962525305,26.9212720389551,21.5021645021652,51.0318932853825,14.9642393844392,13568.0868383403,3979.01579684953,81.1458359553339,23.7946436260002,45.5590757582286,13.3594282298573,5.72033898305085,6.06208353648627,0.673506530817227,0.903761831420186,40.2678584440003,9.75961503245318,1.28491682149093,2.17441122172672,0.637674029005244,108.208995970045,40.2678584440003,9.75961503245318
2020-05-19,944,54,820,937.285714285714,53.4285714285714,803.714285714286,2.14285714285722,0.142857142857146,4.71428571428567,0.298685782556763,26.5684576250778,8035.79789485452,18.0582696014608,21.5021645021634,44.9620052116679,13.184347392898,13598.6469868966,3987.97704341868,81.2651957279319,23.8296438600703,30.560148556322,8.96124656914617,5.72033898305085,6.03712671509282,0.671993008119048,0.876031936006786,40.3270896093497,7.10201077068418,1.28781082596881,2.1793087677662,0.6391101515281,59.8844106868941,40.3270896093497,7.10201077068418
2020-05-20,944,54,824,939.285714285714,53.5714285714286,808.714285714286,2,0.142857142857139,5,0.316742081447965,24.8492958296447,8055.7237547041,19.925859849589,21.5021645021652,42.0526544809327,12.3312295094502,13632.367672796,3997.86506409592,81.0949142771165,23.7797117053199,33.7206858993031,9.88802067723964,5.72033898305085,5.97895408163265,0.670330831149305,0.851685012056627,40.2425890397721,7.52292417250593,1.29100412903178,2.18471281910353,0.640694798160852,74.9981806651096,40.2425890397721,7.52292417250593
2020-05-21,950,54,827,942,53.7142857142857,813.714285714286,2.71428571428567,0.142857142857146,5,0.44465246899133,33.5859886584713,8064.60330467579,8.87954997168345,0,56.8378269604837,16.6667312139803,13647.2957024184,4002.3434229433,81.4282560700778,23.8774585468649,14.9280296224078,4.47835884738743,5.68421052631579,5.96162993499287,0.66959276184969,0.828634602176054,40.4080067716176,10.9265696989044,1.2924271589204,2.18710517371594,0.641412496525308,35.7336080368536,40.4080067716176,10.9265696989044
2020-05-22,952,54,834,944.857142857143,53.8571428571429,819.142857142857,2.85714285714289,0.142857142857139,5.42857142857144,0.561167227833903,40.4789032676772,8071.63907642785,7.03577175206374,0,68.6016604749675,20.0153096774111,13659.2023930757,4005.83485854959,81.8328956718379,23.9961122646743,11.9066906573407,3.49143560628772,5.67226890756303,5.94449700409965,0.669009100737666,0.80506995286732,40.6088053709873,8.51784856797961,1.2935547063214,2.1890133308561,0.641972031325807,20.9485325074364,40.6088053709873,8.51784856797961
2020-05-23,954,54,837,946.857142857143,54,823.857142857143,2,0.142857142857146,4.71428571428578,0.326568696057849,45.0727638311082,8076.37579413414,4.73671770628789,0,76.4747871427517,22.2230041782755,13667.2183768863,4008.18541019331,85.0864096239646,24.9501501904859,8.01598381064105,2.3505516437217,5.66037735849057,5.94059405940594,0.668616733253301,0.786710395048812,42.2233310915915,4.94532728222825,1.29431380907903,2.19029796629209,0.642348728934855,11.7016947691619,42.2233310915915,4.94532728222825
2020-05-24,956,54,839,949.142857142857,54,828,2.28571428571422,0,4.14285714285711,0.342172797262606,48.1230967365209,8100.92829154172,24.5524974075779,21.5021645021652,81.636888982679,23.7367032140437,13708.8676582134,4020.29739064691,86.146370575312,25.2609658077982,41.649281327107,12.1119804535988,5.64853556485356,5.90809628008753,0.666590272825672,0.76960138000151,42.7493267516586,5.07535176306082,1.29824857353923,2.19697264826999,0.644289785660791,54.4730238855074,42.7493267516586,5.07535176306082
2020-05-25,962,54,843,951.714285714286,54,832,2.57142857142856,0,4,0.347624565469291,51.5714522383887,8125.87881154575,24.9505200040312,21.5021645021634,87.4725675243026,25.4479172224897,13751.1905162423,4032.60688607319,85.8420687136857,25.1717344348402,42.3228580288032,12.3094954262756,5.61330561330561,5.89519650655022,0.664543506645379,0.757797086798258,42.5983198128064,5.34880945640367,1.30224712479639,2.20375527713505,0.646262495985216,51.8472868457281,42.5983198128064,5.34880945640367
2020-05-26,967,54,848,955,54,836,3.28571428571433,0,4,0.428704566635611,60.328097164409,8156.13762097393,30.2588094281855,21.5021645021652,102.291505091414,29.7933199677327,13802.4966332965,4047.55057023626,85.0204859833041,24.9308191981117,51.3061170542915,14.9436841630736,5.58428128231644,5.88235294117647,0.66207808780882,0.745006870317213,42.1906171044968,6.3770643028584,1.30709637845762,2.21197755622239,0.648657359382339,58.6735647627574,42.1906171044968,6.3770643028584
2020-05-27,971,54,849,958.857142857143,54,839.571428571429,3.85714285714289,0,3.57142857142856,0.454468944622121,67.2971160427242,8184.60880435441,28.4711833804795,21.5021645021643,114.085229347025,33.2516300877992,13850.7775370393,4061.60716177416,84.6555862332281,24.823818519518,48.2809037427887,14.0565915378966,5.56127703398558,5.83153347732181,0.659774966535611,0.734588549225608,42.0095390330305,6.39788410081978,1.31165914853538,2.21971501693769,0.650910057993676,47.1939025407821,42.0095390330305,6.39788410081978
2020-05-28,974,55,855,962.285714285714,54.1428571428571,843.571428571429,3.42857142857144,0.142857142857146,4,0.440286186020913,61.834744374115,8200.79145433083,16.182649976412,21.5021645021643,104.841215753991,30.5409794853304,13878.1635600763,4069.63764973238,85.412210375554,25.0456857492226,27.3860230370046,8.03048795821906,5.64681724845996,5.84696081456341,0.670666975331443,0.736132630395828,42.3850066525305,5.09738832655941,1.31425256764636,2.22410388004858,0.65219701785326,24.0465727626995,42.3850066525305,5.09738832655941
2020-05-29,975,55,859,965.571428571429,54.2857142857143,847.142857142857,3.28571428571422,0.142857142857139,3.57142857142856,0.373862158647586,59.875712963677,8220.47744456541,19.6859902345841,21.5021645021643,101.525931828637,29.5688285598508,13911.478312781,4079.40663736758,86.0198464592466,25.2238647512076,33.3147527046804,9.7689876352074,5.64102564102564,5.85606410849129,0.669060895439361,0.726352560627878,42.6865403481975,5.31777920035329,1.31740742938824,2.22944287684254,0.653762588341715,31.8364544623637,42.6865403481975,5.31777920035329
2020-05-30,977,55,865,968.857142857143,54.4285714285714,851.142857142857,3.28571428571433,0.142857142857146,4,0.438680144955187,60.0136279359122,8242.26038118267,21.7829366172573,21.5021645021652,101.759326397036,29.6372675686289,13948.3417439795,4090.21621493705,85.7126984240974,25.1337987860135,36.8634311984351,10.809577569466,5.62947799385875,5.8588343841304,0.66729267769272,0.716331592292972,42.5341210224844,5.49260026846682,1.32089834615397,2.23535058213838,0.655494922977336,36.3802542618101,42.5341210224844,5.49260026846682
2020-05-31,981,55,873,972.428571428571,54.5714285714286,856,3.57142857142856,0.142857142857139,4.85714285714289,0.464684014869885,68.2448101896653,8250.63442057928,8.3740393966109,0,115.78792054075,33.6499487729629,13962.513195266,4094.37175328424,85.9438241941124,25.201572508048,14.1714512865728,4.15553834719094,5.60652395514781,5.8678955453149,0.666615404299279,0.70705497661803,42.6488150136197,5.95602379375277,1.32224036330437,2.23762168808521,0.656160886375279,13.9535630233077,42.6488150136197,5.95602379375277
2020-06-01,983,55,880,975.428571428571,54.7142857142857,861.285714285714,3,0.142857142857146,5.28571428571433,0.371221495492311,75.0210744330498,8257.55354196552,6.91912138624139,0,127.354345743841,36.9406405886916,13974.222477612,4097.80530224283,87.3731534393318,25.6206991288266,11.7092823459479,3.43354895858602,5.59511698880977,5.87693724106184,0.666056837784772,0.699471599228929,43.3581062180143,4.3994419894984,1.32334921640694,2.23949820872034,0.656711144305882,10.1386777500177,43.3581062180143,4.3994419894984
2020-06-02,988,55,880,978.428571428571,54.8571428571429,865.857142857143,3,0.142857142857139,4.57142857142856,0.338928340865075,81.7592134058496,8264.43453808118,6.88099611565667,0,138.856251258248,40.2124130972129,13985.8672402692,4101.21993189421,87.8572585108634,25.7626547513058,11.6447626572644,3.41462965137816,5.5668016194332,5.8859595340282,0.665502276611532,0.69392085251649,43.5983388099022,4.00211680593233,1.32445195958281,2.2413643894795,0.657258370242778,9.17208420121656,43.5983388099022,4.00211680593233
2020-06-03,990,55,880,981.142857142857,55,870.285714285714,2.71428571428567,0.142857142857146,4.42857142857144,0.306649451258872,87.8793331119114,8270.69751493009,6.2629768489187,0,149.31227801356,43.1774993530662,13996.4661241674,4104.32787529292,87.3338206677561,25.6091654589661,10.5988838981684,3.10794339871063,5.55555555555556,5.85106382978723,0.664998325724222,0.690161450417868,43.3385876997887,3.32260082353763,1.32545565946356,2.24306295850847,0.657756446875332,7.6602704307214,43.3385876997887,3.32260082353763
2020-06-04,1026,55,881,988.571428571429,55,874,7.42857142857144,0,3.71428571428567,0.778210116731514,144.182814776724,8348.50316109707,77.8056461669767,21.5021645021643,244.595093138629,71.1175729611696,14128.2361187797,4142.86623031885,85.4255658292908,25.0496020100928,131.76999461225,38.5383550259339,5.36062378167641,5.85106382978723,0.658800732762404,0.688289954405955,42.3916341709263,8.46021462331782,1.33792473282335,2.26418031708566,0.663932574183014,88.5369101150253,42.3916341709263,8.46021462331782
2020-06-05,1027,55,882,996,55,877.285714285714,7.42857142857144,0,3.28571428571433,0.719026548672574,145.587924179915,8371.41043500243,22.9072739053554,21.5021645021643,246.972970590183,71.814845296587,14167.1011757184,4154.1617840721,84.0772443287185,24.6542295400002,38.8650569387319,11.2955537532471,5.3554040895813,5.82627118644068,0.656998010395414,0.685978873980509,41.7225422984618,5.15479253866566,1.34159583502312,2.27040880139207,0.665742790990241,15.8876589701961,41.7225422984618,5.15479253866566
2020-06-06,1046,55,888,1005.85714285714,55,880.571428571429,9.85714285714289,0,3.28571428571422,0.930420711974112,175.217591466895,8422.54226679157,51.1318317891455,21.5021645021652,297.115484460455,86.5182892134353,14253.7308690758,4179.46350940678,83.7046365921873,24.5449686247767,86.6296933574522,25.3017253346788,5.25812619502868,5.82627118644068,0.653009486421388,0.684437323084216,41.5376392111606,6.77207506357709,1.34979018328714,2.2842920098072,0.669797626145136,35.1209292097315,41.5376392111606,6.77207506357709
2020-06-07,1063,55,890,1017.57142857143,55,883,11.7142857142857,0,2.42857142857144,1.13134657836644,198.096676071767,8466.92351589861,44.3812491070366,21.5021645021643,335.833935330242,97.8718199196123,14328.9364994328,4201.41532153078,83.3946482448874,24.4540697860948,75.2056303569643,21.9518121240071,5.17403574788335,5.82627118644068,0.649586593013682,0.682744365059477,41.3838104072374,6.68626304219585,1.35690268833242,2.2963444066214,0.673315606770437,25.3292199347586,41.3838104072374,6.68626304219585
2020-06-08,1075,55,895,1030.71428571429,55,885.142857142857,13.1428571428572,0,2.14285714285711,1.23126338329765,215.622085167784,8505.95108949679,39.0275735981813,21.5021645021643,365.49231995427,106.568639471019,14395.082063544,4220.71042250002,83.255507565881,24.4132691358598,66.1455641112098,19.295100969237,5.11627906976744,5.78947368421053,0.646606116368508,0.68199262780987,41.3147631529936,6.63464229735512,1.36315721743441,2.30694484414693,0.676407824897557,19.7012763525836,41.3147631529936,6.63464229735512
2020-06-09,1084,55,901,1044.42857142857,55,888.142857142857,13.7142857142856,0,3,1.2616638191615,227.174010420606,8539.00517925178,33.0540897549854,21.5021645021643,384.942830821683,112.373139435363,14451.0197538986,4237.11320388219,83.6095135011086,24.5170753875431,55.9376903545908,16.402781382174,5.07380073800738,5.77731092436975,0.644103134328106,0.681398158158734,41.4904352712268,6.36009713844289,1.36845444058337,2.3159093756298,0.679036522099299,15.3296401568813,41.4904352712268,6.36009713844289
2020-06-10,1095,55,903,1059.42857142857,55,891.428571428571,15,0,3.28571428571433,1.22850122850123,241.445545493494,8574.77887882683,35.7736995750529,21.5021645021643,408.995758307668,119.527220212671,14511.5598608718,4254.86556607733,84.4957974331317,24.7769631570837,60.5401069731652,17.7523621951386,5.02283105022831,5.76519916142558,0.641415956926984,0.680998524609843,41.9302453427571,6.60244864472102,1.37418750632252,2.32561148688066,0.681881502090154,15.7472677040912,41.9302453427571,6.60244864472102
2020-06-11,1110,55,905,1071.42857142857,55,894.857142857143,12,0,3.42857142857144,0.895999999999998,269.632383252241,8602.96571658558,28.1868377587471,0,456.696560668626,133.514673536561,14559.2606632327,4268.85301940122,85.7911710025458,25.1568095420999,47.7008023609578,13.9874533238899,4.95495495495495,5.75313807531381,0.639314415655127,0.678934537137259,42.5730623020152,4.96986758770378,1.37870470738836,2.33325598099209,0.684123120664182,11.6742007814373,42.5730623020152,4.96986758770378
2020-06-12,1119,55,907,1084.57142857143,55,898.428571428571,13.1428571428573,0,3.57142857142856,0.966691184196716,300.009703329988,8633.34303666332,30.3773200777468,0,508.104333107889,148.589133124014,14610.668435672,4283.92747898868,87.1862574350368,25.5658950373416,51.4077724392628,15.074459587453,4.91510277033065,5.71725571725572,0.637064921044268,0.676849867879553,43.2653608324243,4.87448623100904,1.38357295347567,2.34149455129369,0.686538942030817,11.2661987077898,43.2653608324243,4.87448623100904
2020-06-13,1125,55,908,1095.85714285714,55,901.285714285714,11.2857142857142,0,2.85714285714289,0.802030456852789,325.86284453083,8659.19617786416,25.8531412008415,0,551.855802832391,161.418511464281,14654.4199053965,4296.75685732894,87.9677408085465,25.79505181604,43.7514697245024,12.8293783402669,4.88888888888889,5.68769389865564,0.635162881984342,0.674338793138613,43.6531646117599,3.76223635357175,1.38771615811563,2.3485061283767,0.688594968393504,8.61743500756207,43.6531646117599,3.76223635357175
2020-06-14,1127,55,909,1105,55,904,9.14285714285711,0,2.71428571428567,0.655469070053254,346.866794596164,8680.2001279295,21.0039500653347,0,587.400949096802,171.841524278657,14689.9650516609,4307.17987014332,87.7179881257245,25.7218160669418,35.5451462644105,10.4230128143763,4.88021295474712,5.66426364572606,0.633625943980617,0.671993021471456,43.5292271902091,2.80626965230338,1.3910822350922,2.35420256633705,0.690265352457066,6.44564129291137,43.5292271902091,2.80626965230338
2020-06-15,1128,55,912,1112.57142857143,55,906.428571428571,7.57142857142867,0,2.42857142857144,0.543088431191728,364.426935207268,8697.7602685406,17.5601406111036,0,617.118110130978,180.555579018002,14719.6822126951,4315.89392488266,86.8875488840202,25.4783038080962,29.7171610341757,8.71405473934556,4.8758865248227,5.64681724845996,0.632346699631771,0.670666975331443,43.1171295213935,2.18328744877644,1.39389640979899,2.35896501584084,0.691661860206296,5.06250263348149,43.1171295213935,2.18328744877644
2020-06-16,1131,55,914,1119.28571428571,55,908.285714285714,6.71428571428555,0,1.85714285714289,0.542599861463852,380.217760708281,8713.55109404162,15.7908255010134,0,643.841045594232,188.391627762866,14746.4051481583,4323.72997362753,85.6845833008169,25.1255545017433,26.7229354632545,7.83604874486355,4.86295313881521,5.64102564102564,0.631200751638553,0.669060895439361,42.5201691567964,1.84284343748568,1.39642703541915,2.36324761304419,0.692917659386228,4.33305663645097,42.5201691567964,1.84284343748568
2020-06-17,1131,55,915,1124.42857142857,55,910,5.14285714285711,0,1.71428571428567,0.454488069688171,392.527903008724,8725.86123634206,12.3101423004427,0,664.673594102675,194.500420182634,14767.2376966668,4329.8387660473,84.1877868728087,24.686644270974,20.8325485084424,6.10879241976818,4.86295313881521,5.62947799385875,0.630310275516785,0.66729267769272,41.7773979970329,1.35290917391652,1.39839984941114,2.36658622133832,0.693896649788265,3.23765577849679,41.7773979970329,1.35290917391652
2020-06-18,1135,56,917,1128,55.1428571428571,911.714285714286,3.57142857142867,0.142857142857146,1.71428571428567,0.331740976645442,401.054802247103,8734.53099272329,8.66975638123586,0,679.202632374216,198.659848161293,14781.9095920812,4334.14105116881,83.0123636754842,24.3419713033375,14.671895414398,4.30228512151552,4.93392070484582,5.62108635503131,0.641133451202513,0.678735684377447,41.1941052825711,0.910046445198978,1.39978925793937,2.36893752807841,0.69458613071205,2.20869811159467,41.1941052825711,0.910046445198978
2020-06-19,1144,56,918,1131.57142857143,55.2857142857143,913.285714285714,3.57142857142867,0.142857142857139,1.57142857142867,0.344684957948443,409.634495150374,8743.25354276942,8.72255004612816,0,693.821013770961,202.845474499973,14796.6708306208,4338.46953465035,82.509927245005,24.1946403199639,14.7612385396023,4.32848348153766,4.89510489510489,5.62418253160878,0.640493835916624,0.678166962108132,40.9447759260927,0.890690756331402,1.40118712713997,2.37130315287942,0.695279810164979,2.17490228199634,40.9447759260927,0.890690756331402
2020-06-20,1147,56,920,1134.71428571429,55.4285714285714,915,3.14285714285711,0.142857142857146,1.71428571428567,0.310077519379844,417.166408816083,8750.92831357799,7.67477080856588,0,706.666230304138,206.511150239562,14809.6589042968,4342.2780675328,82.5214653480633,24.1980236734923,12.9880736760333,3.80853288244634,4.8823016564952,5.61017929438982,0.639932107695478,0.677602318004469,40.9505016012946,0.767385412070822,1.40241708004115,2.37338461163527,0.695890162732483,1.87356555647212,40.9505016012946,0.767385412070822
2020-06-21,1159,56,922,1139.28571428571,55.5714285714286,916.857142857143,4.57142857142844,0.142857142857139,1.85714285714289,0.466268395745287,434.357386802165,8768.26214870693,17.3338351289403,0,735.758654588277,215.042011495813,14838.8941857238,4350.9517859319,82.8952493487995,24.3076295082946,29.235281426998,8.67371839910811,4.83175150992235,5.61327561327561,0.638667036298161,0.677089204373754,41.1359883986524,1.09603709375242,1.40519498720441,2.37806983548168,0.697280206210671,4.15513683811065,41.1359883986524,1.09603709375242
2020-06-22,1163,56,926,1144.28571428571,55.7142857142857,918.857142857143,5,0.142857142857146,2,0.578512396694218,446.281354665871,8780.32897371349,12.0668250065628,0,756.036578225758,220.887202852455,14859.3149665041,4356.9398344314,83.4996577001544,24.4848620323761,20.4207807803377,5.98804849949829,4.81513327601032,5.43024227234754,0.637789314815567,0.670778927903539,41.4359203624826,1.15132859699886,1.40712880735293,2.38134245419457,0.698239846284374,2.77808674911723,41.4359203624826,1.15132859699886
2020-06-23,1164,56,927,1149,55.8571428571429,920.714285714286,4.71428571428578,0.142857142857139,1.85714285714278,0.51258154706431,457.423905755712,8791.61438194619,11.2854082326976,0,774.992104245926,226.344623479206,14878.4133496672,4362.54011220101,84.1794980218452,24.6842137056539,19.0983831630256,5.60027776960942,4.81099656357388,5.43886493253582,0.636970612757965,0.66894342876624,41.773284732645,1.05652525028168,1.40893739824679,2.38440314647649,0.699137342517418,2.52876534381476,41.773284732645,1.05652525028168
2020-06-24,1184,56,930,1156.57142857143,56,922.857142857143,7.57142857142867,0.142857142857146,2.14285714285722,0.855252541552372,490.961354748406,8825.29468808174,33.6803061355513,0,831.747787156639,242.987267340242,14935.3118897207,4379.3256132049,84.7977670472478,24.8655106379148,56.8985400535694,16.7855010038929,4.72972972972973,5.35372848948375,0.634539717700601,0.664882386174504,42.0800949257019,1.65549835613781,1.41433497835406,2.39352166299738,0.701827374073085,7.3630402153792,42.0800949257019,1.65549835613781
2020-06-25,1191,56,938,1164.57142857143,56,925.857142857143,8,0,3,0.938967136150227,495.594412099874,8851.42990993537,26.1352218536322,21.5021645021643,839.588345751432,245.286378507136,14979.6396278027,4392.22300578963,85.2094612701725,24.9862330040356,44.3277380819745,12.897392584724,4.70193115029387,5.26810912511759,0.632666140610143,0.661397258341203,42.2843943145217,1.62970592308802,1.41852338902374,2.40062559240671,0.703894300346581,5.32327475489903,42.2843943145217,1.62970592308802
2020-06-26,1198,56,941,1172.28571428571,56,929.142857142857,7.71428571428555,0,3.28571428571422,0.947036127674481,492.327830911587,8869.66549324925,18.2355833138772,21.5021645021643,833.961384180047,243.737333921757,15010.4998457185,4401.27224262208,85.2479149028582,24.9975088812892,30.8602179157933,9.04923683245033,4.67445742904841,5.2093023255814,0.631365411047597,0.658362591211572,42.3034765683356,1.55682425030987,1.42144580966159,2.40557122733229,0.705344524121752,3.67953771645882,42.3034765683356,1.55682425030987
2020-06-27,1200,56,946,1179.85714285714,56,932.857142857143,7.57142857142867,0,3.71428571428578,0.930640913081664,491.046110094248,8889.88593693408,20.2204436848278,21.5021645021661,831.792318181475,243.101292012401,15044.8179592071,4411.23448213055,84.8621881601036,24.8844010394289,34.3181134886072,9.96223950847525,4.66666666666667,5.16605166051661,0.629929342145341,0.655814100406799,42.112063297495,1.53813466815748,1.42468632250474,2.41107102195826,0.706941065007645,4.10710961584032,42.112063297495,1.53813466815748
2020-06-28,1202,56,946,1186,56,936.285714285714,6.14285714285711,0,3.42857142857144,0.714285714285711,484.202814051936,8904.54480539393,14.6588684598501,21.5021645021625,820.112454549426,239.777336296452,15069.6252750622,4418.50880783244,84.4457258941408,24.7622805253496,24.8073158551306,7.27432570188103,4.65890183028286,5.11415525114155,0.628892337832676,0.653078065234747,41.90539781213,1.25116631177622,1.42703554155505,2.41504662342802,0.708106842882236,2.98523257969328,41.90539781213,1.25116631177622
2020-06-29,1208,56,949,1192.42857142857,56,939.571428571429,6.42857142857133,0,3.28571428571422,0.704666457876598,487.842038594754,8929.68619443891,25.141389044984,21.5021645021661,826.271142237272,241.583267272586,15112.2711422373,4430.9130202264,84.1930641350523,24.6881917388499,42.6458671750261,12.4042123939653,4.63576158940397,5.04504504504505,0.627121701486832,0.650938314121584,41.7800167888229,1.32786483446317,1.43106468133876,2.42188101749186,0.710094732475476,5.19232609050621,41.7800167888229,1.32786483446317
2020-06-30,1208,56,953,1198.71428571429,56,943.285714285714,6.28571428571445,0,3.71428571428578,0.683654443753901,486.737791640631,8950.08411198695,20.3979175480417,21.5021645021643,824.402416622603,241.035295099864,15146.8895961098,4440.96332947151,83.5209038231167,24.4910920985079,34.6184538725083,10.0503092451072,4.63576158940397,5.00446827524576,0.625692443772663,0.648647919608709,41.4464635513211,1.28866434821983,1.43433363600752,2.42742894443809,0.711705387350019,4.18125457305784,41.4464635513211,1.28866434821983
2020-07-01,1210,56,961,1202.42857142857,56,947.714285714286,3.71428571428555,0,4.42857142857133,0.404228855721378,474.258496952636,8959.10698180112,9.0228698141691,21.5021645021643,803.184709128631,234.914528025906,15162.159068103,4445.44084381538,82.9541890662556,24.3249125833381,15.2694719932097,4.47751434387283,4.62809917355372,4.97777777777778,0.625062298215149,0.646711298020421,41.1652366794952,0.763206799171396,1.4357796342245,2.42987601834375,0.712422950374987,1.85374342595343,41.1652366794952,0.763206799171396
2020-07-02,1227,56,961,1207.57142857143,56,951,5.14285714285734,0,3.28571428571433,0.542822677925227,491.570547286441,8976.41903213493,17.312050333805,0,832.482025078145,243.505470296816,15191.4563840525,4454.03178608629,83.0068405552212,24.3403517417566,29.2973159495141,8.59094227091009,4.5639771801141,4.96894409937888,0.623856794112709,0.645146415689355,41.1913644860496,1.08455513395352,1.43855405017315,2.43457118379531,0.713799728214166,3.65034057271386,41.1913644860496,1.08455513395352
2020-07-03,1236,56,967,1213,56,954.714285714286,5.42857142857133,0,3.71428571428567,0.558330884513661,504.689332508005,8989.53781735649,13.1187852215644,0,854.683046222332,250.015544166165,15213.6574051967,4460.54185995564,83.3872477873271,24.451899727111,22.2010211441866,6.51007386934907,4.53074433656958,4.9645390070922,0.622946375417414,0.643843912352349,41.3801379997262,1.10447870927337,1.44065645666133,2.43812910246762,0.714843027674469,2.66874923527914,41.3801379997262,1.10447870927337
2020-07-04,1238,56,999,1218.42857142857,56,962.285714285714,5.42857142857133,0,7.57142857142867,0.569373688942148,517.760252004793,9002.60873685328,13.0709194967876,0,876.803063832278,256.501865119458,15235.7774228066,4467.02818090893,83.6926120008839,24.5414426168005,22.1200176099464,6.48632095329231,4.52342487883683,4.95137046861185,0.622041917369542,0.642677128941072,41.5316721207394,1.07576111311621,1.44275119222507,2.44167403957548,0.715882520510607,2.58989414970055,41.5316721207394,1.07576111311621
