"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,17204,969,1677,17089.5714285714,960.571428571429,1655.28571428571,41.8571428571413,2.71428571428567,6.57142857142844,3.18928921301826,1449.30861043106,142367.468783591,965.371863740409,946.095238095237,2452.67610996033,719.205776604897,240908.298820583,70663.9909538337,29.099559693985,8.5329535944768,1636.17875841787,477.257573628434,5.63241106719368,5.85250367739858,0.680633018398992,0.783955939482305,14.4403830060377,2.92095252226693,13.4389947131895,22.7409069071434,6.67043538074686,14.4403830060377,2.92095252226693
2020-07-08,17204,971,1683,17122.1428571429,962.714285714286,1661.71428571429,32.5714285714312,2.14285714285711,6.42857142857156,3.15309085880263,1126.83831142855,142993.236579827,625.767796235596,946.095238095237,1906.95714241761,559.182921460801,241970.158607619,70972.435338217,29.124126758331,8.54015747048803,1061.85978703602,308.444384383285,5.64403627063474,5.85272226709396,0.679053095953901,0.777657476670165,14.4525741808259,2.24701182947275,13.4980650203119,22.8411427839631,6.69955145962679,14.4525741808259,2.24701182947275
2020-07-09,17243,974,1684,17151.8571428571,964.857142857143,1667.42857142857,29.7142857142826,2.14285714285722,5.71428571428555,2.58256766823913,1024.89777509039,143732.023316216,738.786736389098,838.584415584424,1734.44238861455,508.59588839073,243222.786710959,71337.3241375852,29.2120781867781,8.56594773898004,1252.62810333978,364.888799368171,5.64866902511164,5.85613706516838,0.67764996103698,0.772040434854911,14.4962192505816,2.63650576258665,13.5678039229513,22.9593865274405,6.73399569529038,14.4962192505816,2.63650576258665
2020-07-10,17312,976,1685,17188.2857142857,967.142857142857,1671.42857142857,36.4285714285725,2.28571428571422,4,2.872592091923,1259.51689359368,144678.499577576,946.476261360454,709.57142857142,2131.49012762014,625.023420881102,244826.197087327,71805.7806711496,29.1417651015573,8.54532961624614,1603.41037636827,468.456533564487,5.63770794824399,5.84906475441704,0.674599199500732,0.76735503779674,14.4613270428781,3.55370305727879,13.6571479955913,23.1107428994769,6.77821636544574,14.4613270428781,3.55370305727879
2020-07-11,17312,976,1685,17220.8571428571,969.428571428571,1675.42857142857,32.5714285714275,2.28571428571433,4,2.88680678652815,1125.01653634739,145255.856363187,577.356785610842,709.57142857142,1903.87413843413,558.278882698738,245804.943735504,72091.0651340414,29.1712883836676,8.55398681927096,978.746648176602,285.284462891737,5.63770794824399,5.83571256578721,0.671917831360741,0.759339090790286,14.4759776941509,2.58557629998996,13.7116484714075,23.2031331845805,6.80514622815465,14.4759776941509,2.58557629998996
2020-07-12,17312,976,1685,17250,971.714285714286,1679.42857142857,29.1428571428587,2.28571428571422,4,3.13846153846173,982.022759268351,145824.719728965,568.863365778117,709.571428571449,1661.88466953111,487.31956474972,246769.316903963,72372.1348171665,29.9011770211105,8.76801431446096,964.373168459657,281.069683125112,5.63770794824399,5.83156865939078,0.669296674674929,0.751182914336134,14.8381780706262,2.58997415315172,13.765347197883,23.2941666631076,6.83167823028849,14.8381780706262,2.58997415315172
2020-07-13,17487,984,1691,17296.2857142857,975.142857142857,1684.28571428571,46.2857142857138,3.42857142857144,4.85714285714289,2.81030444964863,1500.94767967358,146648.103523829,823.383794864116,301.030303030304,2540.06530406306,744.831179386907,248161.746622744,72781.4509430819,31.0712786780881,9.1111268304168,1392.42971878103,409.316125915386,5.62703722765483,5.83638291323233,0.670994016530262,0.750305203388457,15.4188300207054,4.7130998142938,13.8430717690975,23.4256071936521,6.87031625131394,15.4188300207054,4.7130998142938
2020-07-14,17588,985,1692,17351.1428571429,977.428571428571,1686.42857142857,54.8571428571449,2.28571428571433,2.14285714285711,3.37197049525832,1773.01250809577,147330.995192078,682.891668249009,408.541125541116,3000.4827060083,879.840793491167,249317.706149232,73120.1136184106,31.1744711446491,9.14138627549861,1155.95952648736,338.662675328742,5.60040937002502,5.82600328681273,0.668562646112473,0.743389127204138,15.4700383123823,3.65922403146914,13.9075343713879,23.5347257591352,6.9022848319327,15.4700383123823,3.65922403146914
2020-07-15,17640,987,1707,17413.4285714286,979.714285714286,1689.85714285714,62.2857142857138,2.28571428571422,3.42857142857156,3.45894486314951,2048.57565159083,147931.376517392,600.381325313239,322.532467532466,3466.82033346148,1016.58641357141,250333.637183278,73418.119174044,30.6347367298077,8.98311828919173,1015.93103404657,298.005555633412,5.5952380952381,5.82712356934685,0.667201254551946,0.737628787522496,15.2022001817091,3.51882728838996,13.9642082838043,23.6306261211502,6.93041552162521,15.2022001817091,3.51882728838996
2020-07-16,17711,988,1711,17480.2857142857,981.714285714286,1693.71428571429,66.8571428571413,2,3.85714285714289,3.82009631866781,2258.29405896211,148465.627392295,534.250874903752,322.532467532466,3821.72840747444,1120.65720219175,251237.852949599,73683.1641839318,29.8294352306795,8.746977248094,904.215766320645,265.045009887806,5.57845406809328,5.83138868853155,0.665473899483398,0.731205483430814,14.8025768813898,3.26680838458126,14.0146397113256,23.7159809497989,6.95543485024763,14.8025768813898,3.26680838458126
2020-07-17,17793,990,1717,17549,983.714285714286,1698.28571428571,68.7142857142862,2,4.57142857142844,3.83389128008931,2379.84000385602,148933.207969224,467.580576928536,344.034632034629,4027.22374278936,1181.11716625295,252029.143156709,73915.1966506783,29.6140823212304,8.68382865058636,791.290207109792,232.032466746474,5.56398583712696,5.83080010499843,0.664727506711986,0.727209575735983,14.6957100240692,3.04337771502744,14.058777694216,23.7906759977674,6.97733790942637,14.6957100240692,3.04337771502744
2020-07-18,17793,990,1717,17617.7142857143,985.714285714286,1702.85714285714,68.7142857142862,2,4.57142857142867,3.83389128008931,2504.61595438808,149404.018551791,470.810582566715,344.034632034658,4238.185241492,1243.17999025491,252825.899527206,74148.8319773656,29.4109143033289,8.62425306638969,796.756370497518,233.635326687247,5.56398583712696,5.82883499328417,0.662632778954883,0.723502804563068,14.5948898046595,2.88789947110542,14.1032205784233,23.8658870325797,6.99939227301794,14.5948898046595,2.88789947110542
2020-07-19,17793,990,1717,17686.4285714286,987.714285714286,1707.42857142857,68.7142857142862,2,4.57142857142844,3.83389128008931,2634.75625112405,149880.193480561,476.174928770575,344.0346320346,4458.22486453969,1307.90482064374,253631.734022049,74385.1293104397,29.0795857999504,8.52709658795539,805.834494842537,236.297333074122,5.56398583712696,5.81829810152148,0.660527570061082,0.719120725577868,14.4304711488476,2.74394209940902,14.1481698382857,23.9419550108083,7.02169792076919,14.4304711488476,2.74394209940902
2020-07-20,17904,995,1738,17746,989.285714285714,1714.14285714286,59.5714285714275,1.57142857142867,6.71428571428578,4.01656713542667,2529.19531003185,150292.255916092,412.062435531174,516.051948051958,4278.2975576364,1256.45674890949,254329.070451409,74589.6114213048,29.1328313852993,8.54270995508777,697.336429360439,204.482110865094,5.55741733690795,5.80737137825485,0.662043425947046,0.71835205978604,14.4568937701485,2.26126763559895,14.1870671014029,24.0077811483913,7.04100032201533,14.4568937701485,2.26126763559895
2020-07-21,17986,996,1741,17802.8571428571,990.857142857143,1721.14285714286,56.8571428571413,1.57142857142856,7,3.86182806132333,2576.55172712958,150685.218393796,392.962477703782,344.034632034629,4357.94468107645,1280.3167539569,254994.083875216,74784.6153576089,29.1569205908068,8.5497737070787,665.013423806377,195.003936304129,5.53764038696764,5.80909387850819,0.660980559750117,0.716545177915679,14.4688478119793,2.24830051902151,14.2241613948216,24.0705561064845,7.0594080164938,14.4688478119793,2.24830051902151
2020-07-22,18062,997,1749,17863.1428571429,992.285714285714,1727.14285714286,60.2857142857174,1.42857142857144,6,3.84300154812885,2697.64348434287,151151.773354473,466.554960676498,344.034632034629,4562.86919328361,1340.40740039358,255784.231830646,75015.7070781594,29.1204293192038,8.53907325901465,790.147955430584,231.091720550525,5.51987598272617,5.808275077767,0.659601920555633,0.713861813421732,14.4507393614094,2.3400351770187,14.2682025630991,24.1451433298608,7.08122227249818,14.4507393614094,2.3400351770187
2020-07-23,18148,1001,1759,17925.5714285714,994.142857142857,1734,62.4285714285688,1.85714285714278,6.85714285714289,3.65659777424463,2826.24057779412,151583.257893811,431.484539338708,301.030303030304,4780.39614264067,1404.29446502784,256514.436435681,75229.8272255004,29.1558604847879,8.54946284892277,730.204605034727,214.120147341018,5.51575931232092,5.81098233073917,0.660363165370961,0.713120504522754,14.4683217443308,2.31439464700562,14.3089332053768,24.2140721090998,7.10143447092166,14.4683217443308,2.31439464700562
2020-07-24,18224,1002,1769,17987.1428571429,995.857142857143,1741.42857142857,61.5714285714312,1.71428571428578,7.42857142857133,3.98078876881893,2947.5371129541,152007.299017716,424.04112390455,301.030303030304,4985.46939994436,1464.63066185263,257232.044491519,75440.2536478892,29.2603124039674,8.58009160717842,717.608055838471,210.426422388715,5.4982440737489,5.80234890670129,0.659178872642964,0.708617497071455,14.5201550275327,2.17872891202419,14.3489612150831,24.2818118178335,7.12129799453531,14.5201550275327,2.17872891202419
2020-07-25,18224,1002,1769,18048.7142857143,997.571428571429,1748.85714285714,61.5714285714275,1.71428571428567,7.42857142857156,3.98078876881854,3067.57543369744,152430.081927204,422.782909487927,301.030303030304,5188.4133713122,1524.34248159852,257947.523261422,75650.055693199,29.3473919572664,8.60562621303301,715.478769902635,209.8020453098,5.4982440737489,5.79848540206596,0.657350561865161,0.703812471037967,14.5633674374405,2.08905805493222,14.3888704537173,24.3493505293684,7.14110257912071,14.5633674374405,2.08905805493222
2020-07-26,18224,1002,1769,18110.2857142857,999.285714285714,1756.28571428571,61.5714285714275,1.71428571428578,7.42857142857133,3.98078876881869,3188.83587219584,152854.086954447,424.005027242994,301.030303030304,5393.42554195784,1584.6607657943,258665.070230603,75860.4642029586,29.2628034112076,8.58082205291051,717.546969180461,210.408509759684,5.4982440737489,5.8084498621583,0.655527123915642,0.700732442992594,14.5213911664639,2.00730615693673,14.4288950560241,24.4170844717337,7.16096441184437,14.5213911664639,2.00730615693673
2020-07-27,18515,1004,1792,18197.5714285714,1000.57142857143,1764,87.2857142857138,1.28571428571422,7.71428571428578,4.7025321326867,4093.91703644025,153996.977642501,1142.89068805394,236.523809523816,6925.10135837147,2033.79878714865,260599.390735661,76427.4690341949,29.0723567907724,8.5249768033092,1934.32050505833,567.00483123622,5.42263029975695,5.80276882544469,0.651960847134776,0.698522136428263,14.4268838209848,2.73740125682467,14.5367799685377,24.5996776109051,7.21448769911247,14.4268838209848,2.73740125682467
2020-07-28,18725,1005,1803,18303.1428571429,1001.85714285714,1772.85714285714,105.571428571431,1.28571428571433,8.85714285714289,4.61990497624415,4725.56659425085,154866.436724121,869.459081620123,236.523809523816,7994.04676389706,2347.24894365617,262070.980829831,76858.7860005842,29.0889565078974,8.52984438953383,1471.59009417027,431.316966389364,5.3671562082777,5.78706759968313,0.648946292856409,0.69464364292852,14.4351212745957,2.57868715620045,14.6188538868356,24.7385906060192,7.25520252308554,14.4351212745957,2.57868715620045
2020-07-29,18800,1007,1810,18408.5714285714,1003.28571428571,1781.57142857143,105.428571428569,1.42857142857144,8.71428571428578,4.72804151451083,5239.50465038072,155596.824996701,730.388272580109,215.021645021654,8863.78808965531,2602.28587376574,263307.02252189,77221.2343163007,29.0878911163295,8.52953198148007,1236.04169205864,362.448315716436,5.3563829787234,5.79531951412728,0.647185442261659,0.693259483791256,14.4345925840432,2.23087592651943,14.6878000036532,24.8552686498644,7.28941638556646,14.4345925840432,2.23087592651943
2020-07-30,18950,1007,1813,18523.1428571429,1004.14285714286,1789.28571428571,114.571428571431,0.857142857142776,7.71428571428555,5.28326745718064,5745.49573240938,156383.201360115,786.376363413932,279.528138528112,9719.38838231922,2853.88295206569,264637.813290744,77611.4661958895,29.3598331054186,8.6092743692581,1330.79076885432,390.231879588871,5.31398416886544,5.80027066279377,0.64393105604809,0.690555073153333,14.5695412402829,2.18652568169282,14.7620312018391,24.9808906775636,7.32625292000456,14.5695412402829,2.18652568169282
2020-07-31,19022,1007,1823,18637.1428571429,1004.85714285714,1797,114,0.714285714285779,7.71428571428578,4.99124343257443,6264.81322294168,157161.259110388,778.057750272565,258.025974026008,10597.5410586046,3112.09313533735,265954.52640659,77997.5700418895,29.5257354157572,8.65792241514686,1316.71311584592,386.103845999925,5.29387025549364,5.74630950338619,0.640743148597899,0.686677819762169,14.6518687025562,1.98403782517248,14.835477151829,25.1051838237003,7.36269978240557,14.6518687025562,1.98403782517248
2020-08-01,19022,1007,1823,18751.1428571429,1005.57142857143,1804.71428571429,114,0.714285714285666,7.71428571428578,4.99124343257443,6780.68144226205,157935.867589448,774.608479060611,258.02597402595,11469.8565066853,3368.59165018804,267265.402294231,78381.9622194684,29.657211215383,8.69647546917247,1310.87588764104,384.392177578949,5.29387025549364,5.71737223431561,0.637600575074992,0.68349500978199,14.7171123324457,1.81959488754211,14.9085975025934,25.2289259557631,7.39898506925103,14.7171123324457,1.81959488754211
2020-08-02,19022,1007,1823,18865.1428571429,1006.28571428571,1812.42857142857,114,0.714285714285779,7.71428571428555,4.99124343257443,7288.61075296148,158702.537159888,766.669570439699,258.025974025979,12328.7368786381,3621.15055624943,268562.843105744,78762.414788258,29.964313386734,8.78652798558365,1297.44081151328,380.452568789624,5.29387025549364,5.70456754130224,0.634520416636741,0.68072103681237,14.86950889868,1.6811829879078,14.98096844795,25.3513998632897,7.43489847070621,14.86950889868,1.6811829879078
2020-08-03,19246,1010,1838,18969.5714285714,1007.14285714286,1819,104.428571428569,0.857142857142776,6.57142857142867,5.43575252825682,7790.55322670686,159398.85625701,696.319097122032,193.519480519491,13177.8812847568,3870.45068822622,269741.229270105,79107.9565958524,30.2216892814161,8.8619991125957,1178.38616436039,345.541807594404,5.24784370778344,5.68653863216564,0.63363064435764,0.680292144208737,14.9972292674696,1.43272929601608,15.0466985529022,25.4626354255164,7.46751641752457,14.9972292674696,1.43272929601608
2020-08-04,19390,1011,1848,19064.5714285714,1008,1825.42857142857,95,0.85714285714289,6.42857142857133,6.04930410261072,8228.9272251027,160031.606878782,632.750621772429,193.519480519462,13919.4482710529,4088.2055617588,270812.038014643,79421.9531450026,30.2551095727335,8.87179904764366,1070.80874453794,313.996549150208,5.21402784940691,5.66514921598381,0.63175020217462,0.678827787157392,15.0138137729354,1.21941022284272,15.106428014509,25.563716052851,7.49715660147982,15.0138137729354,1.21941022284272
2020-08-05,19481,1012,1855,19161.8571428571,1008.71428571429,1831.85714285714,97.2857142857138,0.714285714285666,6.42857142857156,6.15176151761522,8662.88963659387,160681.305221009,649.698342227115,215.021645021654,14653.3516926974,4303.915158009,271911.527516873,79744.3598411454,30.1748429699574,8.84826222427323,1099.48950223054,322.406696142789,5.19480519480519,5.66916363577972,0.62981813510168,0.677357951820547,14.9739822256932,1.18223462688036,15.1677572820794,25.6675040441241,7.52759067410877,14.9739822256932,1.18223462688036
2020-08-06,19611,1014,1866,19256.2857142857,1009.71428571429,1839.42857142857,94.4285714285725,1,7.57142857142844,5.8996786861836,9164.2984960239,161312.727067452,631.421846443001,129.012987012975,15501.988663601,4552.66262638352,272980.0875647,80057.6969980269,30.1364103665135,8.83699251348894,1068.56004782661,313.337156881491,5.17056753862628,5.67478382349399,0.628592683561787,0.676540359638321,14.9549104074428,1.09003610799714,15.227361311909,25.7683724022972,7.55716861372345,14.9549104074428,1.09003610799714
2020-08-07,19738,1014,1876,19358.5714285714,1010.71428571429,1847,102.285714285714,1,7.57142857142867,5.98812411139911,9738.5600498055,161995.499443745,682.772376292443,107.510822510842,16474.0137106599,4837.49059399588,274135.548509195,80396.5163727284,30.1888622443222,8.85237313931253,1155.46094449487,338.819374701518,5.13729861181477,5.64518702923529,0.625943315389527,0.674685461216386,14.9809391588366,1.11613810092888,15.2918126534529,25.8774439033714,7.5891519862189,14.9809391588366,1.11613810092888
2020-08-08,19906,1015,1900,19484.8571428571,1011.85714285714,1858,126.285714285714,1.14285714285722,11,5.7128085821377,10530.9043691756,162896.497442769,900.997999023763,107.510822510812,17814.9040972862,5230.68401563818,275660.0176504,80843.8440586027,30.2511142266981,8.87062748000921,1524.46914120507,447.327685874305,5.09896513613986,5.62580419691506,0.62309504251717,0.67358962665298,15.0118311200156,1.29677244893974,15.3768637360417,26.0213484969146,7.63137816651762,15.0118311200156,1.29677244893974
2020-08-09,19934,1015,1900,19615.1428571429,1013,1869,130.285714285717,1.14285714285711,11,5.58447125099517,11290.8004581062,163765.047211353,868.549768584344,107.510822510842,19101.1787972348,5607.55941100442,277129.871104927,81274.853718201,30.2280265382354,8.86385740594873,1469.85345452733,431.009659598247,5.09180294973412,5.60845974975086,0.61979037485945,0.671510480806387,15.0003740716055,1.23720064354945,15.4588518183464,26.1600975592765,7.67206398179667,15.0003740716055,1.23720064354945
2020-08-10,19934,1015,1900,19713.4285714286,1013.71428571429,1877.85714285714,98.2857142857138,0.714285714285666,8.85714285714289,5.60214966207958,11826.016264295,164429.990290269,664.943078916054,129.012987012975,20006.8297219939,5873.22719023022,278255.159392324,81604.8254716481,29.78609934304,8.73426973216962,1125.28828739643,329.971753447069,5.09180294973412,5.58581819326805,0.617283987068427,0.669599013837687,14.7810718544409,0.870516134683785,15.5216201361263,26.2663208662886,7.70321216956713,14.7810718544409,0.870516134683785
2020-08-11,20053,1016,1911,19808.1428571429,1014.42857142857,1886.85714285714,94.7142857142862,0.714285714285779,9,5.42686420561517,12355.8898649977,165089.591163699,659.600873429968,129.012987012975,20903.4399913149,6136.24395019225,279371.407024282,81932.1462058313,28.9362315988359,8.4850603936436,1116.24763195839,327.320734183289,5.06657358001297,5.56644299510849,0.615423415151933,0.668388956691868,14.3593329738584,0.800918594477906,15.5838841682579,26.371690766819,7.73411011032418,14.3593329738584,0.800918594477906
2020-08-12,20129,1018,1929,19900.7142857143,1015.28571428571,1897.42857142857,92.5714285714275,0.85714285714289,10.5714285714284,5.1436735989839,12897.0076913921,165739.076955461,649.48579176233,107.510822510812,21819.2767524658,6404.69662021824,280470.536825726,82254.4474258036,28.7220223924026,8.422247167697,1099.12980144395,322.301219972287,5.05737989964727,5.57114636899536,0.614218456323106,0.667847177623487,14.2530336684103,0.749226650693651,15.6451933718026,26.4754448035869,7.76453422636888,14.2530336684103,0.749226650693651
2020-08-13,20240,1019,1943,19990.5714285714,1016,1908.42857142857,89.8571428571413,0.714285714285666,11,4.93294643557362,13376.9072449715,166370.20594627,631.12899080888,150.515151515167,22631.2166563255,6642.98619460459,281538.60127171,82567.6392558291,28.6907684819997,8.41308248720291,1068.06444598426,313.191830025447,5.03458498023715,5.57506584723442,0.612489474424939,0.666648841586865,14.2375242091126,0.696743139422568,15.7047697570772,26.576266378667,7.79409844763297,14.2375242091126,0.696743139422568
2020-08-14,20335,1021,1953,20075.8571428571,1017,1919.42857142857,85.2857142857138,1,11,5.02018163471242,13840.2467835129,166985.060636327,614.854690056498,150.515151515137,23415.3297215493,6872.91408591082,282579.124593344,82872.7551170601,27.9519111007914,8.19642505963057,1040.52332163404,305.115861231039,5.02089992623555,5.49284364029165,0.611431942539827,0.663000024825305,13.8708731778363,0.637570947709224,15.7628099048697,26.6744881672389,7.8229003254849,13.8708731778363,0.637570947709224
2020-08-15,20335,1021,1953,20137.1428571429,1017.85714285714,1927,61.2857142857174,0.85714285714289,7.57142857142867,5.12238805970184,14139.8215964276,167457.509908116,472.449271789199,172.017316017329,23922.1046796687,7021.7192025237,283378.654130218,83107.2036278728,26.1403726017619,7.66522204111815,799.529536874034,234.448510812683,5.02089992623555,5.43581918748808,0.609706904491906,0.659277776125765,12.9719142234307,0.442814454722465,15.8074074756496,26.7499609793279,7.84503145083431,12.9719142234307,0.442814454722465
