"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,6152,344,205,5883.57142857143,324.714285714286,204,94.4285714285716,7.42857142857144,2.85714285714286,4.74924558126167,19782.9402916695,61262.7974345267,424.344001177502,1010.60173160173,30442.3994546336,12026.5585615595,100603.575278809,32636.383481001,44.8428346482696,13.1494026412219,718.12061737731,210.57672238884,5.59167750325098,7.71659424225964,0.561515331335698,0.692082081571837,22.2528352389909,0.463440603871725,1.98895112567437,3.26618441659479,1.05956917380162,22.2528352389909,0.463440603871725
2020-05-12,6311,350,205,5986,332.285714285714,204.714285714286,102.428571428572,7.57142857142856,0.714285714285722,4.42838614044842,19235.4750464,61712.0031849282,449.205750401481,989.099567099569,29516.6121164852,11754.3803195461,101363.769625643,32859.2976127792,45.9497882038716,13.4739980447443,760.194346833276,222.914131778172,5.54587228648392,7.55538231663743,0.567150605938327,0.692145771842888,22.8021505372596,0.517790988038179,2.00353498929691,3.29086480118678,1.06680627905792,22.8021505372596,0.517790988038179
2020-05-13,6394,355,205,6090.42857142857,338.571428571429,205,104.428571428572,6.28571428571428,0.285714285714278,4.20187388630222,18515.1347052647,62159.0654411954,447.06225626728,1161.11688311688,28296.5856051133,11397.6378516573,102120.336520864,33081.1480557389,47.0716082579746,13.8029527974512,756.566895221549,221.850442959701,5.55208007507038,7.45916344065716,0.571115407672662,0.690050800599015,23.3588431956866,0.542927706992708,2.01804926247876,3.31542741734069,1.07400885071207,23.3588431956866,0.542927706992708
2020-05-14,6499,358,244,6195.14285714286,344,210.571428571429,104.714285714285,5.42857142857144,5.57142857142858,4.04369173056765,17850.8283031101,62596.7980000798,437.732558884331,1096.61038961039,27171.0890564121,11068.9175962379,102861.114697438,33298.3687240574,48.2064098802644,14.1357141754159,740.778176573484,217.220668318543,5.50853977535005,7.47501086484137,0.57191423752944,0.684971314481732,23.9219778353192,0.565596102034433,2.03226063874946,3.33947743872186,1.08106111262084,23.9219778353192,0.565596102034433
2020-05-15,6614,368,272,6299.42857142857,349.714285714286,220.142857142857,104.285714285715,5.71428571428572,9.57142857142856,3.88256568450165,17174.3234237463,63022.6177960407,425.81979596091,1096.61038961039,26025.1467330932,10734.0000298941,103581.732813679,33509.6777957373,49.3522182728231,14.4717031025572,720.618116241531,211.309071679854,5.56395524644693,7.45659457812976,0.583917350420057,0.693671253677427,24.4905744812506,0.584245882396788,2.04608525659222,3.36287294584038,1.08792144929469,24.4905744812506,0.584245882396788
2020-05-16,6662,369,272,6390,354.714285714286,229.714285714286,90.5714285714284,5,9.57142857142858,3.61191819062269,16391.0752234582,63383.9843143673,361.366518326628,1139.61471861471,24697.8695589793,10346.6158531668,104193.276152386,33689.002534155,50.5069347211031,14.8103041663385,611.5433387066,179.324738417723,5.53887721404984,7.38219116991229,0.582165990338917,0.68556051170373,25.0635916661113,0.52740332899166,2.05781734153619,3.38272724343786,1.09374338618417,25.0635916661113,0.52740332899166
2020-05-17,6857,375,272,6498.42857142857,359.857142857143,239.285714285714,108.428571428572,5.14285714285711,9.57142857142856,3.47718526663003,15690.708516345,63806.8730185095,422.888704142169,1118.11255411256,23511.0511755129,10000.2169072094,104908.933959396,33898.8570790677,51.6684408592155,15.1508961918,715.657807009833,209.854544912654,5.46886393466531,7.3470221081491,0.587710981999099,0.687639963509641,25.6399781707385,0.661561090052122,2.07154679887997,3.40596170971197,1.10055650035478,25.6399781707385,0.661561090052122
2020-05-18,6906,383,355,6606.14285714286,365.428571428571,260.714285714286,107.714285714285,5.57142857142861,21.4285714285714,3.46698546992825,14977.8552408876,64217.7037257361,410.830707226625,1118.11255411256,22303.398379684,9647.40572218119,105604.185925472,34102.727956338,52.8345623251745,15.4928415840737,695.251966075826,203.870877270354,5.54590211410368,7.31149602698222,0.596408743663171,0.693797256286145,26.2186549884325,0.686541928874797,2.0848847826453,3.4285336822379,1.10717534944133,26.2186549884325,0.686541928874797
2020-05-19,7046,390,355,6711.14285714286,371.142857142857,282.142857142857,105,5.71428571428572,21.4285714285714,3.13032367972743,14224.337978394,64609.5154675715,391.811741835438,1139.61471861471,21026.9296057938,9274.41541576656,106267.251950116,34297.1608507827,54.0032077904845,15.8355270964579,663.066024644591,194.432894444653,5.53505535055351,7.1004946841947,0.603626257181493,0.697824945314258,26.7985843170825,0.701098372806053,2.09760529880862,3.45006070959121,1.11348778603365,26.7985843170825,0.701098372806053
2020-05-20,7166,393,355,6821.42857142857,376.571428571429,303.571428571429,110.285714285715,5.42857142857139,21.4285714285714,3.1511490264909,13675.6288107467,65012.330109448,402.814641876445,946.095238095237,20097.751453951,9002.55544213274,106948.938267138,34497.053830962,55.1723798338476,16.1783670189478,681.686317021682,199.892980179291,5.4842310912643,7.09040535815155,0.604500714461989,0.695459937357319,27.3787749551424,0.775407313794307,2.11068303389335,3.47219226127306,1.1199774891584,27.3787749551424,0.775407313794307
2020-05-21,7255,397,355,6929.42857142857,382.142857142857,319.428571428571,108,5.57142857142861,15.8571428571429,3.03638846493693,13239.2641556721,65398.6191340271,386.289024579084,817.082251082255,19359.3870926159,8785.94161759519,107602.658154887,34688.7461288734,56.3402917992597,16.5208374448957,653.719887749205,191.692297911424,5.47208821502412,7.04280975198778,0.607046456418894,0.694590279886487,27.958340291362,0.789809500987487,2.12322425013626,3.49341585799184,1.12620094985038,27.958340291362,0.789809500987487
2020-05-22,7401,400,355,7041.85714285714,386.714285714286,331.285714285714,112.428571428572,4.57142857142856,11.8571428571428,2.83144450440728,12768.5877221208,65792.6007091338,393.981575106693,860.086580086579,18562.0665347379,8552.94858612289,108269.396205068,34884.2557826857,57.5053810572866,16.8624801596555,666.738050180575,195.509653812347,5.40467504391298,7.04269323828603,0.607971102659983,0.692415122984816,28.5365048855708,0.849301348198244,2.13601521186374,3.51506210091526,1.13254834439183,28.5365048855708,0.849301348198244
2020-05-23,7696,404,359,7189.57142857143,391.714285714286,343.714285714286,147.714285714285,5,12.4285714285714,3.09738489650419,12518.4003436215,66299.9890882103,507.388379076554,752.57575757576,18138.6725095854,8428.79545092781,109128.053461966,35136.0424971147,58.6664336318501,17.2029391852794,858.65725689879,251.78671442897,5.24948024948025,7.00240053118137,0.609351533169167,0.692286623917116,29.1126663135497,1.15699670574561,2.15248802619771,3.54293917132659,1.14072282368538,29.1126663135497,1.15699670574561
2020-05-24,7770,408,359,7320,396.428571428571,356.142857142857,130.428571428572,4.71428571428572,12.4285714285714,3.07988125759008,12178.962525734,66739.343478115,439.354389904664,774.077922077915,17563.9425760174,8260.56852089123,109871.576275651,35354.0679838343,59.822625964971,17.5419730273223,743.522813684773,218.025486719598,5.25096525096525,7.00032794329104,0.611333553399114,0.69253852069901,29.6864158923916,1.04202893105532,2.16675205665281,3.56707829978907,1.14780121473829,29.6864158923916,1.04202893105532
2020-05-25,7879,410,359,7459,400.285714285714,356.714285714286,139,3.85714285714283,0.571428571428555,2.95753670324326,11795.9098957341,67198.7324065566,459.388928441665,838.584415584424,16914.5128505231,8071.34584091275,110649.003693014,35582.0354220084,60.9736202298641,17.8794826237947,777.427417362822,227.967438174055,5.20370605406777,6.94217333135127,0.610130556510313,0.68955867290682,30.2575859787295,1.14146891405897,2.18166652619402,3.59231817132035,1.15520238007453,30.2575859787295,1.14146891405897
2020-05-26,7997,412,374,7594.85714285714,403.428571428571,359.428571428571,135.857142857143,3.14285714285717,2.71428571428572,2.65553445772367,11373.3991023854,67639.4510504373,440.718643880711,860.086580086579,16197.7143650758,7862.97421198997,111394.835244197,35800.7379069416,62.1196155583639,18.2155263667383,745.831551182739,218.702484933288,5.15193197449043,6.8563659318248,0.609111980658714,0.687667481802003,30.8262753898648,1.1519004026309,2.19597484836604,3.61653225499607,1.16230275047568,30.8262753898648,1.1519004026309
2020-05-27,8113,416,401,7730.14285714286,406.714285714286,366,135.285714285714,3.28571428571428,6.57142857142856,2.53289825612496,10983.9752402525,68070.3951536724,430.944103235102,817.082251082247,15537.2058511367,7670.8057648306,112124.125265056,36014.5898679455,63.2613858908001,18.5503312010617,729.290020859407,213.851961003886,5.127573030938,6.74708503175657,0.611132048023019,0.688783958922208,31.3928681864121,1.18968052136848,2.20996583139531,3.64020930319945,1.16924564430975,31.3928681864121,1.18968052136848
2020-05-28,8208,425,406,7866.28571428571,410.714285714286,373.285714285714,136.142857142858,4,7.28571428571428,2.58911106281244,10567.3959096801,68496.4002386844,426.005085011988,838.584415584417,14831.1375334646,7464.87380916522,112845.056947384,36225.9908875755,64.4002840578231,18.8842938214669,720.931682327981,211.401019630008,5.17787524366472,6.73522934920114,0.620470562714294,0.698571341011493,31.9580356978671,1.23967807826848,2.22379646481167,3.66361499051944,1.17610896615547,31.9580356978671,1.23967807826848
2020-05-29,8350,435,428,8001.85714285714,415.714285714286,383.714285714286,135.571428571428,5,10.4285714285714,2.75271936185641,10291.1777536441,68913.2513467177,416.851108033312,688.069264069265,14363.9881265467,7327.58724838261,113550.497284056,36432.8493321635,65.5382616075811,19.2179864864336,705.44033667176,206.858444587961,5.20958083832335,6.75738435816459,0.631228379882149,0.710055724218107,32.5227463616568,1.28315542061212,2.23732990623584,3.68651773754498,1.18282480926822,32.5227463616568,1.28315542061212
2020-05-30,8495,439,428,8116,420.714285714286,393.571428571429,114.142857142857,5,9.85714285714283,2.53771637287597,9878.56690163646,69258.2162522858,344.964905568078,752.57575757576,13665.7236077644,7122.83299099534,114134.284047325,36604.0349244003,66.6778410796243,19.5521488880101,583.786763269032,171.185592236783,5.16774573278399,6.66636485048781,0.633859812965528,0.711368902876931,33.0882519643248,1.10934700984869,2.24852949825547,3.7054708932705,1.18838250154863,33.0882519643248,1.10934700984869
2020-05-31,8593,444,428,8233.57142857143,425.857142857143,403.428571428571,117.571428571429,5.14285714285711,9.85714285714289,2.54964528021315,9513.18481667129,69607.5484530349,349.332200749108,709.571428571428,13047.6813980431,6941.29966848845,114725.461617823,36777.3877458246,67.8220450093583,19.8876673335712,591.17757049849,173.352821424371,5.16699639241243,6.6602618526297,0.637861855312391,0.714296453539893,33.656052410659,1.1904119862057,2.25987087839171,3.72466399811644,1.19401055484932,33.656052410659,1.1904119862057
2020-06-01,8688,445,459,8349.14285714286,430.857142857143,417.714285714286,115.571428571428,5,14.2857142857143,2.52402346187444,9265.27945338276,69945.2015313048,337.653078269912,580.558441558438,12628.9404535768,6817.70323686728,115296.874519511,36944.9449124849,68.974327314668,20.2255546261057,571.412901687538,167.557166660255,5.1220073664825,6.62959136570461,0.636212335167602,0.710898982403913,34.227861674948,1.21512140486361,2.27083308544453,3.7432154254366,1.19945044707102,34.227861674948,1.21512140486361
2020-06-02,8830,452,464,8468.14285714286,436.571428571429,430.571428571429,119,5.71428571428572,12.8571428571428,2.90001392563709,9128.41724470296,70287.101227387,341.89969608211,473.047619047626,12399.107704822,6748.49127079848,115875.474005188,37114.6094233226,70.1384157549654,20.5669038679974,578.599485677405,169.664510837742,5.11891279728199,6.60071709361096,0.643076741118868,0.717202832581157,34.8055296227648,1.28466017933877,2.28193316271601,3.76200017158833,1.20495875609296,34.8055296227648,1.28466017933877
2020-06-03,8935,455,501,8585.57142857143,442.142857142857,444.857142857143,117.428571428572,5.57142857142861,14.2857142857143,2.96793760831892,8960.09966779125,70618.9048625964,331.803635209493,494.549783549781,12115.8449922462,6663.81380513445,116436.987849389,37279.2638588401,71.3181950182528,20.9128541782847,561.513844200716,164.654435517499,5.0923335198657,6.63678860916928,0.644303392817116,0.71784695285693,35.3909839940202,1.2867131134349,2.29270546240504,3.78023021721591,1.21030440857022,35.3909839940202,1.2867131134349
2020-06-04,9090,460,512,8711.57142857143,447.142857142857,460,126,5,15.1428571428572,2.91734197730956,8703.17405776648,70969.0398586323,350.134996035835,602.060606060608,11681.7401137427,6535.81312647555,117029.523996527,37453.0150598805,72.5174843371283,21.2645254823158,592.536147137565,173.751201040344,5.06050605060506,6.52096918685806,0.648169963855088,0.720925471252228,35.986120046996,1.40658194920263,2.30407290600321,3.79946742945898,1.21594539561894,35.986120046996,1.40658194920263
2020-06-05,9266,460,522,8842.42857142857,450.714285714286,473.428571428571,130.857142857141,3.57142857142856,13.4285714285714,2.89041052664791,8304.63131477105,71326.6443017841,357.604443151766,752.575757575753,11006.2941530691,6338.75969225011,117634.700746476,37630.4729038505,73.7398471262997,21.6229626911706,605.17674994914,177.457843970049,4.96438592704511,6.52641595300153,0.644920288207775,0.716313373590232,36.5927060927502,1.50394595600717,2.31568285183556,3.81911503009834,1.22170672212221,36.5927060927502,1.50394595600717
2020-06-06,9460,463,522,8980.28571428571,454.142857142857,486.857142857143,137.857142857143,3.42857142857144,13.4285714285714,2.90321610156744,7919.08878721346,71697.1061032308,370.461801446727,752.57575757576,10352.7496558837,6148.22945838156,118261.63610277,37814.3110910346,74.9883062756185,21.9890522161588,626.935356294431,183.838187184083,4.89429175475687,6.44539961883135,0.645772228705248,0.716612710448798,37.2122422119611,1.66046096801902,2.32771022322346,3.83946904321632,1.22767519213425,37.2122422119611,1.66046096801902
2020-06-07,9649,465,522,9131.14285714286,457.142857142857,500.285714285714,150.857142857143,3,13.4285714285714,3.18677007574616,7540.62041161752,72095.7156497128,398.609546481981,774.077922077915,9710.78119608399,5961.49756845103,118936.206104509,38012.117332146,76.2651077183234,22.3634526392076,674.570001738743,197.806241111357,4.81915224375583,6.37933096766477,0.644975912659316,0.715248936958842,37.8458429278898,1.90553990747475,2.3406514361517,3.86136955740258,1.23409714742195,37.8458429278898,1.90553990747475
2020-06-08,9786,469,522,9288,460.571428571429,509.285714285714,156.857142857143,3.42857142857139,9,3.30523780854907,7192.09972151912,72503.1992886187,407.483638905935,752.57575757576,9119.88903921416,5789.33907347202,119625.793801119,38214.3272582196,77.5714357365593,22.7465112310211,689.587696610033,202.209926073621,4.79256080114449,6.34833120015753,0.646868006655842,0.717140524081766,38.4940959294204,2.08081134414454,2.35388075437149,3.88375763438991,1.24066207225282,38.4940959294204,2.08081134414454
2020-06-09,10030,472,557,9459.42857142857,463.428571428571,522.571428571429,171.428571428571,2.85714285714289,13.2857142857143,3.80976569940947,6766.9547197319,72940.9980097752,437.798721156505,860.086580086587,8398.43486036549,5579.80417462594,120366.683944615,38431.5807589439,78.9071618441418,23.1381903151995,740.890143495635,217.253500724277,4.70588235294118,6.26170208659062,0.647098357410389,0.717405901138779,39.1569374564914,2.38435555133933,2.36809427865911,3.90781129087665,1.2477154000948,39.1569374564914,2.38435555133933
2020-06-10,10164,474,557,9635,466.142857142857,530.571428571429,175.571428571429,2.71428571428572,8,3.95583880520151,6366.41874332665,73381.7607346686,440.762724893444,838.58441558441,7718.62672447087,5382.48127333784,121112.590094434,38650.3051186654,80.2706332275633,23.5380052321426,745.906149819682,218.724359721571,4.66351829988194,6.05694980694981,0.645937076535781,0.714932244361845,39.8335473159337,2.59545985897087,2.38240403196035,3.93202779646337,1.25481648068038,39.8335473159337,2.59545985897087
2020-06-11,10399,475,560,9822,468.285714285714,537.428571428571,187,2.14285714285711,6.85714285714289,4.11234331312243,6073.17505032093,73843.2356563815,461.474921712899,752.57575757576,7220.39014509856,5238.40115930062,121893.547654256,38879.3077113952,81.6584641121152,23.9449631606954,780.957559821822,229.002592729703,4.56774689874026,6.02684316970031,0.643254586256677,0.711724112413184,40.5222453488692,2.93839801843949,2.39738622512566,3.95738227720466,1.26225125322858,40.5222453488692,2.93839801843949
2020-06-12,10678,475,604,10023.7142857143,470.428571428571,549.142857142857,201.714285714286,2.14285714285717,11.7142857142857,4.23515296940611,6022.83285549353,74332.5904312511,489.354774869571,537.55411255412,7134.20665055551,5214.13897454203,122721.686504035,39122.1454192252,83.0654709751598,24.3575441205356,828.138849779294,242.837707830018,4.44839857651246,5.97066342719344,0.639019839405865,0.706858571566826,41.2204592809064,3.32271673624928,2.41327356248356,3.98426854042572,1.27013519507535,41.2204592809064,3.32271673624928
2020-06-13,10946,478,627,10236,472.571428571429,564.142857142857,212.285714285714,2.14285714285711,15,4.4882056238485,6010.98828397933,74838.9406649317,506.350233680612,516.051948051943,7113.27188117983,5208.90890790448,123578.586899495,39373.4169637584,84.484582080338,24.7736744446104,856.900395459495,251.271544533236,4.36689201534807,5.90935886671788,0.63870492520745,0.706688171735109,41.9246798293407,3.52609167144681,2.42971267250528,4.01208857277017,1.27829294892072,41.9246798293407,3.52609167144681
2020-06-14,11173,479,627,10453.7142857143,474.571428571429,579.142857142857,217.714285714286,2,15,4.36501117030416,6068.14309659475,75349.6409320926,510.700267160879,451.545454545456,7209.30310252901,5237.77520589409,124442.848890075,39626.8471715225,85.9069988677074,25.1907741040646,864.261990579951,253.430207764046,4.28712073749217,5.84951840960716,0.635703095694496,0.703683295680351,42.6305407914939,3.62338221619967,2.44629301022716,4.04014760583798,1.28652078568496,42.6305407914939,3.62338221619967
2020-06-15,11279,483,636,10667,476.571428571429,595.428571428571,213.285714285714,2,16.2857142857143,4.09815816200489,6042.29451414685,75841.8442976966,492.203365604044,516.051948051943,7164.57033662817,5225.66774607569,125275.808431866,39871.098465732,87.3222453031319,25.6057711791139,832.959541791453,244.251294209527,4.28229452965688,5.8061821219716,0.636851601477562,0.705146545390597,43.332843533885,3.51621941581972,2.46227282961307,4.06719037710643,1.29445062086894,43.332843533885,3.51621941581972
2020-06-16,11658,485,640,10899.5714285714,478.428571428571,607.285714285714,232.571428571429,1.85714285714289,11.8571428571429,4.18670438472418,6138.65653341335,76370.1067498636,528.26245216692,430.043290043293,7326.95221538682,5273.9902518771,126169.791043226,40133.2437427471,88.7185270776333,26.0152071881782,893.982611359388,262.145277015159,4.16023331617773,5.72968349016253,0.635065237748756,0.7037833660755,44.0257352415323,3.85055451579469,2.479423339268,4.09621431652246,1.3029614000962,44.0257352415323,3.85055451579469
2020-06-17,11842,486,640,11139.2857142857,480.142857142857,619.142857142857,239.714285714284,1.71428571428572,11.8571428571428,4.16511529773873,6264.64081461282,76906.3464423185,536.239692454896,408.541125541131,7539.46407587826,5337.01252675805,127077.273599688,40399.3476502811,90.0829634317369,26.4153050664492,907.482556462142,266.103907534009,4.10403648032427,5.6520642394686,0.631937444024221,0.701721797497145,44.7028239586063,3.9064672824825,2.49683283711339,4.12567654364544,1.31160069977888,44.7028239586063,3.9064672824825
2020-06-18,12076,489,641,11378.8571428571,482.142857142857,630.714285714286,239.571428571429,2,11.5714285714286,4.466996963401,6468.29378008036,77434.5318753185,528.185432999991,322.532467532452,7884.00865480134,5438.14536246804,127971.125870919,40661.4547072586,91.4021283265368,26.8021278551499,893.85227123076,262.107056977438,4.04935409075853,5.6108792871274,0.631501202573763,0.702510016323782,45.3574471394844,3.82557037364396,2.51398084627267,4.15469625145345,1.32011023815867,45.3574471394844,3.82557037364396
2020-06-19,12486,491,652,11637.1428571429,484.428571428571,637.571428571429,258.285714285714,2.28571428571428,6.85714285714289,5.17858677283536,6705.17560180956,77996.2318788658,561.70000354739,322.532467532481,8284.98448498039,5555.62377453988,128921.695107691,40940.1930548836,92.6624257072759,27.1716887412313,950.56923677247,278.738347625011,3.93240429280795,5.57583530649829,0.62951759100691,0.701978104645602,45.982857869776,3.99447638566181,2.53221693572877,4.18555732591762,1.32915972615944,45.982857869776,3.99447638566181
2020-06-20,12931,491,652,11920.7142857143,486.285714285714,641.142857142857,283.571428571429,1.85714285714283,3.57142857142856,5.82401783880529,6989.66710485601,78605.1129923019,608.881113436059,322.532467532466,8766.2338417843,5696.94394039107,129952.10929966,41242.3445848594,93.8507339658847,27.5201400351091,1030.41419196872,302.151529975796,3.79707679220478,5.50719948228442,0.624641300430527,0.698563451082664,46.5725446747999,4.23050972262829,2.55198480181854,4.21901063776185,1.33896934391828,46.5725446747999,4.23050972262829
2020-06-21,13205,492,652,12211,488.142857142857,644.714285714286,290.285714285714,1.85714285714289,3.57142857142856,6.53796653796648,7302.83000723284,79221.1633405662,616.050348264267,301.030303030289,9296.1029293231,5852.42005306357,130994.656042876,41548.0537802387,94.9548520860116,27.8439039951462,1042.54674321646,305.709195379262,3.72586141613025,5.46326644815733,0.621046169045671,0.696697295090156,47.1204529148629,4.15431980866084,2.57198542348395,4.25285784365715,1.34889446444397,47.1204529148629,4.15431980866084
2020-06-22,13535,492,653,12533.2857142857,489.428571428571,647.142857142857,322.285714285714,1.28571428571428,2.42857142857144,8.16474249936665,7677.28181799303,79897.9311686424,676.767828076205,301.030303030304,9929.29610357656,6038.59807301116,132139.955444236,41883.8934543216,95.9641576492643,28.1398657768519,1145.29940135971,335.839674082927,3.63502031769487,5.38425271098538,0.615785656529109,0.693260048297181,47.6213113146725,4.4143939917848,2.59395729205412,4.29004100585282,1.35979779771939,47.6213113146725,4.4143939917848
2020-06-23,13997,492,658,12867.4285714286,490.428571428571,649.714285714286,334.142857142857,1,2.57142857142856,8.97819745125133,8091.85923793761,80593.0367271151,695.105558472729,279.528138528156,10630.2952538124,6244.76001502448,133316.287927805,42228.8330547667,96.8699612081879,28.4054773467619,1176.33248356922,344.939600445112,3.51503893691505,5.29277543091487,0.610474576936334,0.689784308257011,48.070807817597,4.35347310411027,2.61652451132719,4.32823168462263,1.37099656818572,48.070807817597,4.35347310411027
2020-06-24,14362,494,666,13227.4285714286,491.571428571429,653.428571428571,360,1.14285714285711,3.71428571428578,10.1707228478024,8575.48155918501,81335.8278795313,742.791152416234,258.025974025964,11448.3374238356,6485.04090913435,134573.319108817,42597.4361830334,97.6660186506937,28.6389077246395,1257.03118101213,368.603128266703,3.43963236318062,5.19631531259438,0.607358421102784,0.689009678143397,48.4658438416976,4.44995519156289,2.6406398857568,4.36904231827275,1.38296359609816,48.4658438416976,4.44995519156289
2020-06-25,14859,495,682,13625,492.428571428571,659.285714285714,397.571428571429,0.85714285714289,5.85714285714289,11.2426274541489,9088.21154584578,82150.4453120796,814.617432548213,301.030303030304,12315.2431155471,6740.05407115076,135951.902456207,43001.6824277566,98.3488242033498,28.8391289017341,1378.58334738924,404.246244723166,3.3313143549364,5.10341560191286,0.602553033181446,0.686587261863143,48.8046796798578,4.63712110105939,2.6670871641592,4.41379925095373,1.39608780944071,48.8046796798578,4.63712110105939
2020-06-26,15240,498,684,14018.4285714286,493.428571428571,663.857142857143,393.428571428571,1,4.57142857142856,11.3324006254629,9544.66957796602,82951.9379762344,801.492664154866,344.034632034629,13086.8204446297,6967.21477022654,137308.274657084,43399.4156295176,98.9177090789924,29.0059447675241,1356.37220087746,397.733201761068,3.26771653543307,5.04218854923944,0.600347637619601,0.686866241608975,49.0869834527331,4.32982328903455,2.69310833529972,4.45783507903768,1.40900057105931,49.0869834527331,4.32982328903455
2020-06-27,16339,500,684,14505.2857142857,494.714285714286,668.428571428571,486.857142857143,1.28571428571428,4.57142857142856,14.1628225906995,10251.1171676365,83939.1994187187,987.26144248432,279.528138528141,14281.9515304457,7319.92628928393,138979.024790519,43891.1905212925,99,29.1400331572132,1670.75013343504,491.774891774898,3.06016280066099,4.93234581968381,0.595669250436642,0.685485548104226,49.3139022660531,5.10171224924478,2.72516065480835,4.51207746589845,1.42496647966183,49.3139022660531,5.10171224924478
2020-06-28,17160,500,684,15070.2857142857,495.857142857143,673,565,1.14285714285711,4.57142857142856,15.2767584688477,11112.137644072,85080.8908908252,1141.69147210651,279.528138528141,15738.5686004575,7751.71284441634,140911.118051007,44461.8975919996,99,29.2428948205798,1932.09326048795,570.707070707067,2.91375291375291,4.87856299544611,0.587676027795235,0.681368224193861,49.487975850212,5.51243831253105,2.76222668237665,4.57480458947556,1.44349499155236,49.487975850212,5.51243831253105
2020-06-29,17894,504,689,15693,497.571428571429,678.142857142857,622.714285714286,1.71428571428572,5.14285714285711,15.0559546836143,12172.045943172,86336.032956159,1255.1420653338,193.519480519477,17532.556271462,8283.61835494592,143035.20462311,45090.9019210039,99,29.3168034623775,2124.08657210335,629.00432900434,2.81658656532916,4.78480073633454,0.583765529574342,0.682526971522874,49.6130520132543,5.60465732011613,2.80297598420856,4.64376494642188,1.46391617570681,49.6130520132543,5.60465732011613
2020-06-30,18456,507,689,16330,499.714285714286,682.571428571429,637,2.14285714285717,4.42857142857144,15.3536257833482,13301.2309765457,87617.8759981908,1281.84304203173,150.515151515152,19444.2759982702,8850.72187131261,145204.477463472,45734.3362644383,99,29.3646787138994,2169.27284036137,643.434343434346,2.74707412223667,4.67984908891446,0.578649041903811,0.682069597007944,49.6940716696759,5.23390178631186,2.84459215696188,4.71419231569673,1.4848058430949,49.6940716696759,5.23390178631186
2020-07-01,19101,511,714,17007,502.142857142857,689.428571428571,677,2.42857142857144,6.85714285714289,14.945283673405,14487.9487866878,88979.0396957787,1361.16369758789,172.017316017314,21453.4577868622,9447.34543237978,147507.98525939,46418.1746482767,99,29.3899591396959,2303.50779591798,683.838383838382,2.67525260457568,4.58745530004437,0.57429255445678,0.682799616696667,49.7368539287161,5.09025863625623,2.88878354524182,4.78897774201663,1.50700726353719,49.7368539287161,5.09025863625623
2020-07-02,19733,525,727,17703.2857142857,506.428571428571,695.857142857143,696.285714285714,4.28571428571428,6.42857142857144,16.7043663033794,15754.2814101331,90378.6710205227,1399.63132474403,129.012987012989,23598.8558529125,10082.788932906,149876.592116649,47121.4935515956,99,29.3964239844951,2368.60685725912,703.318903318905,2.66051791415396,4.532610502359,0.580889267425481,0.696751827222569,49.7477944352993,4.80637946199723,2.93422381920015,4.86587666717688,1.5298411363449,49.7477944352993,4.80637946199723
2020-07-03,20718,528,727,18485.8571428571,510.714285714286,702,782.571428571428,4.28571428571428,6.14285714285711,15.6411501013619,17173.0076806864,91952.1981568768,1573.52713635414,150.515151515152,26002.0519591235,10794.7914391716,152539.484193556,47911.9697420718,99,29.38802647535,2662.89207690701,790.476190476191,2.54850854329568,4.52801033526275,0.574211395250384,0.696185601615223,49.7335832659769,4.96773375446831,2.98530977511778,4.95232982334517,1.5555046478838,49.7335832659769,4.96773375446831
2020-07-04,21575,530,727,19233.8571428571,515,708.142857142857,748,4.28571428571428,6.14285714285711,13.7057299164987,18480.2049762423,93457.2006472379,1505.00249036109,193.519480519477,28216.3089208335,11450.676747681,155086.411484936,48667.5252976273,99,29.3687221669617,2546.9272913803,755.555555555555,2.45654692931634,4.41756733573512,0.56710451022445,0.69398881650895,49.7009144363968,4.35596334314065,3.0341710175471,5.03501807976401,1.58003442999729,49.7009144363968,4.35596334314065
2020-07-05,22418,534,727,19985,519.857142857143,714.285714285714,751.142857142859,4.85714285714289,6.14285714285722,13.1066630106937,19816.0170173644,94969.8871472345,1512.68649999662,172.017316017314,30479.4853420732,12119.7635122114,157646.34248493,49426.2554563575,99,29.3423087241235,2559.93099999425,758.730158730163,2.38201445267196,4.38994378362728,0.562283494316598,0.694351018742663,49.6562147639014,4.06482550024905,3.08328172817333,5.11812851313149,1.60466727842218,49.6562147639014,4.06482550024905
2020-07-06,22909,537,742,20701.4285714286,524.571428571429,721.857142857143,716.428571428572,4.71428571428567,7.57142857142856,13.0381655574043,20997.5314174301,96414.1418070405,1444.254659806,258.025974025979,32481.0481729537,12711.5350731484,160090.465755371,50149.9206800227,99,29.3122928819923,2444.12327044093,723.66522366523,2.3440569208608,4.34391709648417,0.556972234503451,0.693489050679163,49.6054187233715,3.61560046341647,3.13017073833405,5.19747914571117,1.62816171258932,49.6054187233715,3.61560046341647
