"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,5870,143,NA,5120,129.142857142857,NA,248.142857142857,4.57142857142857,NA,NA,20288.1884435925,35640.8637682678,1242.23256780313,623.56277056277,33274.3209025431,10838.7971555841,59236.386836609,18471.5232565508,40.2537711138729,11.8037373942935,2102.23973012836,616.446236654181,2.43611584327087,4.81337521963687,0.401224843847128,0.693721313551683,19.9755555903429,1.26128373511415,1.3511730266402,2.24569776450008,0.700269896585104,6.31405347374345,19.9755555903429,1.26128373511415
2020-05-11,6123,145,NA,5370.42857142857,133.571428571429,NA,250.428571428572,4.42857142857144,NA,NA,20873.9591925991,36876.128023768,1235.26425550017,645.064935064936,34265.7241481148,11129.4084187861,61326.8340382247,19084.5115337163,40.8537293056518,11.979664984364,2090.44720161568,612.988277165503,2.36812020251511,4.8342898505765,0.393208310554032,0.682209566267583,20.2732792043084,1.23437321828892,1.39800286089048,2.32494825323131,0.723508761701782,6.08858823908598,20.2732792043084,1.23437321828892
2020-05-12,6359,148,NA,5618.42857142857,137.428571428571,NA,248,3.85714285714283,NA,NA,21494.8639849561,38081.4484005405,1205.32037677254,580.558441558444,35316.4861044112,11437.5265864219,63366.6069835321,19682.6404424907,41.4626339509636,12.1582159705833,2039.77294530738,598.128908774346,2.32740997012109,4.84927916120577,0.388640679953495,0.677716873686276,20.5754424117564,1.18809985572154,1.44369749927365,2.40227764126437,0.746184296538544,5.7742777287784,20.5754424117564,1.18809985572154
2020-05-13,6602,153,NA,5866,141.714285714286,NA,247.571428571428,4.28571428571431,NA,NA,22160.0933480561,39267.0154259781,1185.56702543763,516.051948051943,36442.8522793276,11767.2086119345,65372.9511804265,20270.9669363169,42.0806186988698,12.3394295432776,2006.34419689445,588.326493826189,2.31747955165101,4.87158080832883,0.38964000278661,0.684247121473112,20.8821115347775,1.15178678979046,1.48864327265503,2.47833971929441,0.768488214156374,5.51558282140045,20.8821115347775,1.15178678979046
2020-05-14,6837,159,NA,6111.28571428571,146.571428571429,NA,245.285714285715,4.85714285714286,NA,NA,22861.0616683083,40424.386343633,1157.37091765481,451.545454545456,37630.3920740402,12114.1219996429,67331.578887227,20845.3013766568,42.7078191829337,12.5233454746948,1958.62770680044,574.334440339982,2.32558139534884,4.86302019148735,0.393326935499772,0.695055629227406,21.1933538802528,1.1068967027592,1.53252010953308,2.55259282785726,0.790261682080818,5.22277094900569,21.1933538802528,1.1068967027592
2020-05-15,7036,164,NA,6349.42857142857,150.714285714286,NA,238.142857142857,4.14285714285714,NA,NA,23340.5215285048,41531.5518315351,1107.16548790209,623.562770562774,38441.7856836034,12352.0494490637,69205.2435590613,21394.7218443376,43.344373053324,12.7100041284183,1873.66467183433,549.420467680742,2.33086981239341,4.85392224522659,0.394880501131369,0.701157682094506,21.5092377557848,1.0417121159509,1.57449361929443,2.62362492129954,0.811090641812014,4.84301868376012,21.5092377557848,1.0417121159509
2020-05-16,7250,170,NA,6582.42857142857,154.571428571429,NA,233,3.85714285714286,NA,NA,23694.439672566,42598.8985470249,1067.3467154898,709.571428571428,39040.1306746521,12528.1097955259,71011.5226160441,21924.3826204453,43.9904200028233,12.8994464669933,1806.27905698275,529.660776107725,2.3448275862069,4.77072310405644,0.399071351134437,0.710263004898031,21.829832482604,0.998279345587295,1.61495756824414,2.69210237336828,0.831170496178036,4.57293430305873,21.829832482604,0.998279345587295
2020-05-17,7455,176,NA,6808.85714285714,159.285714285714,NA,226.428571428572,4.71428571428569,NA,NA,24023.6666912617,43620.9091155041,1022.01056847924,688.069264069261,39597.3829920053,12691.4136436863,72741.0789627012,22431.5457596906,44.6461017978357,13.0917140610195,1729.55634665718,507.163139245335,2.3608316566063,4.75196045005114,0.40347623093771,0.718432175343765,22.155208410956,0.955634221420222,1.65370278839506,2.75767120746984,0.850397447531123,4.31329283410971,22.155208410956,0.955634221420222
2020-05-18,7679,177,NA,7031.14285714286,163.857142857143,NA,222.285714285714,4.57142857142858,NA,NA,24341.1045245092,44609.4854768902,988.576361386062,666.567099567103,40134.6843801384,12848.8672193688,74414.0543435084,22922.1174878973,45.3115623067649,13.2868490974724,1672.97538080717,490.571728206618,2.30498762859747,4.64053080875511,0.39677660055437,0.704208409453683,22.4854369341841,0.925293153071869,1.69118049160011,2.82109501289378,0.868995405512579,4.11501031083504,22.4854369341841,0.925293153071869
2020-05-19,7904,191,NA,7251.85714285714,170,NA,220.714285714286,6.14285714285714,NA,NA,24721.5748933338,45576.6571444161,967.171667525916,580.558441558438,40780.1397295779,13036.520613995,76050.8063962446,23402.0673379477,45.9869475302647,13.4848943885739,1636.75205273616,479.949850050452,2.4164979757085,4.57235072619688,0.419074175174343,0.738682630807797,22.8205905037404,0.906770582195265,1.72784672611644,2.88314556361371,0.887190679783837,3.97340912180902,22.8205905037404,0.906770582195265
2020-05-20,8090,196,NA,7464.42857142857,176.142857142857,NA,212.571428571428,6.14285714285714,NA,NA,24988.176308862,46494.4663521521,917.809207735983,645.06493506494,41232.5970701421,13167.8835076298,77604.021978567,23857.5215312603,46.6724056321367,13.6858933808521,1553.21558232243,455.454193312591,2.42274412855377,4.51764188619793,0.421555542794025,0.735354683688044,23.160742644519,0.859876654887515,1.76264159116679,2.94202918139123,0.904457304545666,3.71258389360732,23.160742644519,0.859876654887515
2020-05-21,8273,203,NA,7669.57142857143,182.428571428571,NA,205.142857142857,6.28571428571428,NA,NA,25123.5436954509,47367.1930461003,872.726693948236,731.073593073594,41462.6693507431,13234.3386446911,79080.9440760179,24290.6039508136,47.3680869693279,13.8898901639383,1476.92209745085,433.082419553259,2.45376526048592,4.41395043379074,0.42856666596737,0.73707257644272,23.5059679697417,0.820973991078761,1.79572734285224,2.99802045347429,0.920875797863256,3.49255857314695,23.5059679697417,0.820973991078761
2020-05-22,8477,207,NA,7875.42857142857,188.571428571429,NA,205.857142857143,6.14285714285717,NA,NA,25356.741278787,48230.096257142,862.903211041696,623.56277056277,41858.6960302349,13349.053234918,80541.2418177807,24718.8115593004,48.0741441247564,14.0969294801917,1460.29774176287,428.207608486857,2.44190161613778,4.31513566525008,0.429192591481397,0.725551088869338,23.8563421972475,0.819394017227904,1.82844067861597,3.0533814832283,0.937109483279845,3.43463972082067,23.8563421972475,0.819394017227904
2020-05-23,8649,210,NA,8075.28571428571,194.285714285714,NA,199.857142857143,5.71428571428569,NA,NA,25595.9171731246,49055.5448787523,825.448621610347,580.558441558442,42264.7409503228,13466.8064714207,81938.1548697367,25128.4326797988,48.7907319363774,14.3070567332234,1396.91305195597,409.621120498363,2.42802636142907,4.20258953678811,0.428086163386921,0.709578372340479,24.2119421639166,0.788195823543723,1.85973408159433,3.10633954980706,0.952638540396925,3.25534189324597,24.2119421639166,0.788195823543723
2020-05-24,8827,211,NA,8271.28571428571,199.285714285714,NA,195.999999999999,5,NA,NA,25678.9741562152,49853.1732904144,797.62841166203,709.571428571424,42405.4967239047,13507.878787412,83287.9875663955,25524.2482825784,49.5180075326923,14.5203179983083,1349.83269665882,395.815602779654,2.3903931120426,4.09294956429892,0.423242867150787,0.686266453027517,24.5728458432909,0.765761283408983,1.88997279865031,3.15751276328642,0.96764421953749,3.11623297679495,24.5728458432909,0.765761283408983
2020-05-25,8998,211,NA,8459.71428571429,204.142857142857,NA,188.428571428572,4.85714285714286,NA,NA,25741.6015861608,50608.7271272863,755.553836871972,688.069264069265,42511.6794075488,13538.8131296621,84566.6171364865,25899.1847730563,50.2561303618216,14.7367600309101,1278.62957009103,374.936490477823,2.34496554789953,3.98716517857143,0.416924139327418,0.660737024615795,24.9391323600017,0.733799294995224,1.91861643566185,3.20598661053672,0.981858355197351,2.94230537511212,24.9391323600017,0.733799294995224
2020-05-26,9188,213,NA,8643.14285714286,207.285714285714,NA,183.428571428571,3.14285714285714,NA,NA,25538.5680635384,51333.4295353999,724.702408113539,924.593073593074,42166.0072923417,13439.570930466,85793.036596371,26258.8115319697,51.005262228748,14.9564302776028,1226.41945988445,359.626758913484,2.31824118415324,3.86078812228933,0.414934287320729,0.64252961526442,25.3108820082509,0.712590116100302,1.94609047087466,3.25248113166608,0.995492086957089,2.81529649850207,25.3108820082509,0.712590116100302
2020-05-27,9385,221,NA,8828.14285714286,210.857142857143,NA,185,3.57142857142858,NA,NA,25330.579248767,52053.605222793,720.175687393094,924.593073593074,41812.2460014099,13337.6538172282,87011.7954519593,26616.1919482701,51.7655673232335,15.1793768842565,1218.75885558831,357.380416300337,2.35482152370804,3.75257417435741,0.424562331569744,0.642467424683499,25.6881762656648,0.724408954598127,1.97339289456378,3.29868523329383,1.00904065811109,2.81995327851327,25.6881762656648,0.724408954598127
2020-05-28,9587,222,NA,9015.85714285714,213.571428571429,NA,187.714285714286,2.71428571428572,NA,NA,25101.7788594339,52773.6143572694,720.009134476437,946.095238095237,41422.5728150659,13225.9129151102,88230.2724487656,26973.4897142509,52.5372122602022,15.4056487078788,1218.47699680626,357.297765980784,2.31563575675394,3.63835483085909,0.420664763449957,0.622880526811625,26.0710978133334,0.741073157027515,2.00068900410155,3.34487864943466,1.02258609592682,2.84245033406208,26.0710978133334,0.741073157027515
2020-05-29,9787,223,NA,9203,215.857142857143,NA,187.142857142857,2.28571428571428,NA,NA,24882.1743077339,53480.8885934482,707.27423617879,924.593073593078,41048.2640132879,13118.8792922472,89427.198079222,27324.4679066403,53.3203661084417,15.6352953250318,1196.92563045642,350.978192389473,2.27853274752222,3.525349385222,0.416971381487702,0.60472726381758,26.4597305500538,0.745551932445649,2.02750232368257,3.39025503641793,1.03589195376402,2.81762595447684,26.4597305500538,0.745551932445649
2020-05-30,10006,228,NA,9396.85714285714,218.428571428571,NA,193.857142857143,2.57142857142856,NA,NA,24741.4049958271,54202.7772901994,721.88869675123,860.086580086576,40807.8631997314,13050.6070880572,90648.8558737241,27682.6983877349,54.1152004331959,15.8683670443206,1221.65779450208,358.230481094597,2.27863282030782,3.43495158717678,0.42064265227462,0.5987167231716,26.8541596134656,0.779117368602673,2.05486968889652,3.43656903908769,1.04947275153936,2.90122835658639,26.8541596134656,0.779117368602673
2020-05-31,10234,229,NA,9597.85714285714,221,NA,201,2.57142857142858,NA,NA,24723.7514747941,54940.2709553136,737.493665114183,752.575757575756,40776.3066916096,13043.0701098432,91896.922076225,28048.6726877164,54.9218893267027,16.1049149153489,1248.06620250092,365.974299981477,2.23763924174321,3.34747046349591,0.416816291616509,0.583186670837476,27.2544713952059,0.812421382345684,2.08282865066858,3.48388420516349,1.06334712354655,2.98080753796548,27.2544713952059,0.812421382345684
2020-06-01,10462,229,NA,9807,223.571428571429,NA,209.142857142857,2.57142857142858,NA,NA,24746.2060896578,55696.3705918223,756.099636508705,731.073593073594,40812.7243914888,13055.3644514834,93176.4753072397,28423.8800261343,55.7406094520315,16.3449907415732,1279.55323101472,375.207338417851,2.18887402026381,3.27002235734136,0.411157850263269,0.566489737292125,27.6607535626623,0.845937952577606,2.11149297937131,3.53239306912196,1.0775715272637,3.05819138037991,27.6607535626623,0.845937952577606
2020-06-02,10719,245,NA,10025.7142857143,228.142857142857,NA,218.714285714286,4.57142857142856,NA,NA,25047.6756502844,56475.459200068,779.088608245656,473.047619047622,41323.8926589229,13204.2462313002,94494.9329519631,28810.4954257148,56.571540076152,16.5886470899994,1318.45764472343,386.615399580551,2.2856609758373,3.24250791846016,0.433816747079597,0.589912943763326,28.0730950753837,0.883849970608328,2.14102883797644,3.58237682983833,1.09222841950384,3.14831536366805,28.0730950753837,0.883849970608328
2020-06-03,10958,249,NA,10250.4285714286,232.142857142857,NA,224.714285714284,4,NA,NA,25294.8255575126,57264.1632198503,788.704019782286,537.554112554113,41742.4430513749,13326.6761530396,95829.6628315947,29201.8823829,57.4148631140908,16.8359373041319,1334.72987963156,391.386957185194,2.27231246577843,3.20197044334975,0.434826924902459,0.584522155485145,28.4915862069924,0.897167128785,2.17092922435488,3.63297748370954,1.10706620522547,3.14881121423868,28.4915862069924,0.897167128785
2020-06-04,11243,250,NA,10487,236.142857142857,NA,236.571428571429,4,NA,NA,25700.4087310865,58082.2875189653,818.12429911505,408.541125541127,42429.7046857747,13527.2953003986,97214.1808762509,29607.8688771977,58.2707631643435,17.0869155143564,1384.51804465623,405.986494297693,2.22360579916392,3.16757688991089,0.430423818824919,0.573119646218338,28.9163185627569,0.9352781772367,2.20194495653776,3.68546564586518,1.12245747081998,3.23435438309266,28.9163185627569,0.9352781772367
2020-06-05,11541,260,NA,10737.5714285714,241.428571428571,NA,250.571428571429,5.28571428571428,NA,NA,26204.9001560842,58936.0992902834,853.811771318062,344.034632034629,43285.5363280786,13776.1331503974,98659.0931046354,30031.5649441676,59.1394275532066,17.3416366509403,1444.91222838442,423.696066969867,2.25283770903735,3.14401056685208,0.441155765534122,0.582835684430147,29.3473851015913,0.97499357237682,2.23431362870951,3.74024339877121,1.13852012016837,3.32217195551958,29.3473851015913,0.97499357237682
2020-06-06,11830,262,NA,10998.1428571429,246.285714285714,NA,260.571428571428,4.85714285714286,NA,NA,26687.8486955724,59810.9439336677,874.844643384298,387.038961038961,44104.4162740257,14014.6403740747,100139.599424209,30465.6983762229,60.0210463722583,17.6001564550231,1480.50631957344,434.133432055365,2.21470836855452,3.11596298438404,0.438046923804725,0.574855674846481,29.7848801546545,0.994384902944704,2.26747967351491,3.79637055151881,1.1549784581921,3.33847730070888,29.7848801546545,0.994384902944704
2020-06-07,12093,264,NA,11263.7142857143,251.285714285714,NA,265.571428571429,5,NA,NA,27174.3446247367,60689.4788238709,878.534890203249,387.038961038961,44929.3983959081,14254.8359909103,101626.35077686,30901.6630585794,60.9158125231493,17.8625314917505,1486.75135265166,435.964682356502,2.18308112130985,3.10612749426099,0.435001264001894,0.567809506620524,30.2288994475779,0.995125912893594,2.30078561846403,3.85273445835578,1.1715062203473,3.29189100337263,30.2288994475779,0.995125912893594
2020-06-08,12347,264,NA,11533,256.285714285714,NA,269.285714285714,5,NA,NA,27660.0427915405,61567.2159517136,877.737127842709,387.038961038961,45753.0304584111,14494.6357256722,103111.752070133,31337.2318588623,61.8239217572162,18.1288191618905,1485.40129327228,435.56880028285,2.13817121567992,3.09785705651776,0.428799639416945,0.557347782341802,30.6795401201223,0.99097911136739,2.33406131961798,3.90904718338555,1.1880189743034,3.23002133064769,30.6795401201223,0.99097911136739
2020-06-09,12645,271,NA,11808.1428571429,260,NA,275.142857142857,3.71428571428572,NA,NA,27851.9144885212,62450.8711984779,883.65524676432,688.069264069265,46077.1430005544,14590.2820457636,104607.16864158,31775.7374700386,62.7455727202207,18.3990777149519,1495.41657144729,438.505611176275,2.143139580862,3.06712280287838,0.433941104102011,0.561889817833133,31.1369007483802,0.994753943730186,2.36756138128989,3.9657395954457,1.20464306505788,3.19469949278089,31.1369007483802,0.994753943730186
2020-06-10,12945,274,NA,12092,263.571428571429,NA,283.857142857143,3.57142857142856,NA,NA,28144.5338130202,63349.1225576089,898.251359130991,602.060606060608,46572.0482310251,14735.7075322496,106127.286326263,32221.4862647953,63.6809669921954,18.6733662608693,1520.11768468321,445.748794756732,2.11664735419081,3.04742084138546,0.432523749245031,0.558550517942935,31.6010813645481,1.01919002831736,2.40161479299989,4.02336844603185,1.2215417505681,3.22509736090563,31.6010813645481,1.01919002831736
2020-06-11,13257,277,NA,12379.7142857143,267.428571428571,NA,287.714285714286,3.85714285714289,NA,NA,28435.6996252905,64246.206118797,897.083561188061,602.060606060601,47064.6914737683,14880.2677956963,107645.427737505,32666.6555507984,64.6303091341939,18.951744783711,1518.14141124135,445.169286003096,2.08946217092857,3.0296654744372,0.431153863759367,0.55563163128326,32.0721834801263,1.02229876933141,2.43562393257632,4.08092237454581,1.23841846644814,3.18741666551625,32.0721834801263,1.02229876933141
2020-06-12,13585,280,NA,12671.7142857143,270.285714285714,NA,292,2.85714285714283,NA,NA,28534.3352625774,65143.2789855211,897.072866724127,795.580086580085,47229.9320028033,14930.4382193554,109163.551050422,33111.8195297743,65.5938067297715,19.2342741538428,1518.12331291776,445.163978975888,2.0610967979389,3.00384212364652,0.429821778025993,0.553264260718848,32.5503101065031,1.02690313644007,2.46963266671726,4.13847561693817,1.25529498113462,3.15474167523657,32.5503101065031,1.02690313644007
2020-06-13,13930,283,NA,12971.7142857143,273.285714285714,NA,300,3,NA,NA,28708.3738598878,66051.3911759051,908.112190384018,731.073593073597,47523.1731455045,15017.7387907382,110700.356295688,33562.4616693633,66.5716704331219,19.5210161420433,1536.80524526526,450.642139589057,2.03158650394831,2.97437651595248,0.428454261086382,0.551297668130358,33.0355657788425,1.051390831347,2.504059910254,4.19673710600035,1.27237917717541,3.18252442899906,33.0355657788425,1.051390831347
2020-06-14,14232,284,NA,13277.2857142857,276.142857142857,NA,305.571428571428,2.85714285714289,NA,NA,28864.3311793633,66962.7813958135,911.390219908339,752.57575757576,47785.6174004409,15096.210629189,112242.708975532,34014.7305002953,67.56411401196,19.8120334320785,1542.35267984489,452.268830931971,1.99550309162451,2.94238526524089,0.424116194220325,0.545591412514965,33.5280565773636,1.06442472853272,2.53861142645435,4.2552089026471,1.28952504235754,3.17464940493115,33.5280565773636,1.06442472853272
2020-06-15,14537,285,NA,13590.1428571429,279.142857142857,NA,312.857142857143,3,NA,NA,29028.1692951108,67882.1952691368,919.413873323298,752.575757575753,48061.497288629,15178.5212730938,113798.640145772,34470.9809938242,68.5713543973096,20.1073896353013,1555.93117023942,456.250493528853,1.96051454908165,2.91168099658764,0.419844995981704,0.540042601726296,34.0278901520484,1.08391567650908,2.57346712563242,4.31419547048691,1.3068218554835,3.18529422216662,34.0278901520484,1.08391567650908
2020-06-16,14843,293,NA,13904.1428571429,282.285714285714,NA,314,3.14285714285711,NA,NA,29375.18806187,68791.4131700951,909.217900958334,559.056277056283,48648.3642125951,15351.0139371569,115337.316593548,34922.1718318937,69.5936117283483,20.4071493038014,1538.67644777562,451.190838069546,1.97399447551034,2.88429257469821,0.425925252146692,0.547859259084739,34.5351757448946,1.08173537963674,2.60793628752201,4.37252789830006,1.32392685311292,3.13219167118291,34.5351757448946,1.08173537963674
2020-06-17,15256,302,NA,14234.2857142857,286.285714285714,NA,330.142857142857,4,NA,NA,29775.5530051079,69733.3322258872,941.919055792052,537.554112554106,49326.2015890637,15549.4753805252,116931.333457196,35389.5903107078,70.6311094033921,20.7113779453556,1594.01686364808,467.418478814099,1.97954902988988,2.86114045858199,0.43307840075924,0.557167021872522,35.0500242152171,1.12391202926227,2.64364517577286,4.43295832457072,1.34164705329755,3.2065124274547,35.0500242152171,1.12391202926227
2020-06-18,15648,307,NA,14575.8571428571,290.571428571429,NA,341.571428571429,4.28571428571428,NA,NA,30150.91959371,70693.5429703334,960.21074444626,580.558441558453,49961.7340576871,15735.5316253525,118556.305486259,35866.0858681022,71.6840741263652,21.0201420370545,1624.9720290629,476.495557394395,1.96191206543967,2.83927524498171,0.434268798960653,0.558788652953136,35.5725480627076,1.14718322612586,2.68004751624983,4.49456228537791,1.35971137263199,3.22482925600588,35.5725480627076,1.14718322612586
2020-06-19,16042,311,NA,14926.8571428571,295,NA,351,4.42857142857144,NA,NA,30688.6698383747,71665.76507647,972.222106136527,430.043290043286,50872.8608453614,16001.5935083117,120201.604435105,36348.5419508466,72.7527359595809,21.3335090407794,1645.29894884644,482.456082744437,1.93866101483606,2.81972854138788,0.433958947718135,0.558384678741819,36.1028614536266,1.16417339338991,2.71690521684474,4.55693685561546,1.37800166014525,3.22451891762316,36.1028614536266,1.16417339338991
2020-06-20,16437,313,NA,15285,299.285714285714,NA,358.142857142857,4.28571428571428,NA,NA,31210.2739818924,72643.2003888188,977.435312348854,451.545454545449,51756.465659666,16259.7869715826,121855.725732926,36833.5850381776,73.837328372943,21.6515474176299,1654.12129782113,485.043087331011,1.90424043316907,2.79210480721816,0.430873086984996,0.55422302790169,36.6410802452199,1.16704959158837,2.75396055416536,4.6196458880042,1.39639002302616,3.18500383853919,36.6410802452199,1.16704959158837
2020-06-21,16845,314,NA,15658.2857142857,303.571428571429,NA,373.285714285714,4.28571428571428,NA,NA,31779.7432993756,73646.998710631,1003.7983218122,430.043290043301,52721.171977165,16541.6611119448,123554.461354454,37331.7105211822,74.938088297383,21.9743266435935,1698.73562152834,498.125483004551,1.86405461561294,2.77031783693583,0.426358175482138,0.548335961523583,37.1873220122352,1.19606516300151,2.79201533379803,4.68404628430563,1.41527434976117,3.21624322296748,37.1873220122352,1.19606516300151
2020-06-22,17299,317,NA,16052.8571428571,308.142857142857,NA,394.571428571429,4.57142857142861,NA,NA,32369.0784364144,74692.4507307867,1045.4520201557,451.545454545449,53719.5962750109,16833.3215129243,125323.687850103,37850.5062605076,76.0552561754864,22.3019172243908,1769.22649564811,518.795739325389,1.83247586565697,2.74075297645519,0.424407014227663,0.545777402269998,37.7417060720459,1.24161301846958,2.83164923771981,4.75111904478865,1.43494230208326,3.28968050593487,37.7417060720459,1.24161301846958
2020-06-23,17744,324,NA,16467.2857142857,312.571428571429,NA,414.428571428571,4.42857142857139,NA,NA,32973.5381968888,75774.3866817373,1081.9359509506,473.047619047618,54743.4182872424,17132.6312973918,127154.65638248,38387.4068075958,77.1890760171711,22.6343907118021,1830.96853237794,536.900547088262,1.82596934174932,2.70835654251303,0.427585117067122,0.549747953973291,38.3043535122804,1.28035474373796,2.87266627599873,4.82053249418375,1.45529662183069,3.34249846833283,38.3043535122804,1.28035474373796
2020-06-24,18135,328,NA,16878.5714285714,316.285714285714,NA,411.285714285714,3.71428571428572,NA,NA,33425.7224502732,76832.3458268966,1057.95914515927,602.060606060608,55508.4553753874,17357.1674145385,128945.048781981,38912.4090901561,78.3397954538469,22.9718197195491,1790.3923995003,525.002282560235,1.80865729252826,2.67359014611762,0.426903534533469,0.548394622167747,38.8753872176985,1.24735187874146,2.91277433481349,4.88840767063949,1.47519986906208,3.20850962017505,38.8753872176985,1.24735187874146
2020-06-25,18538,334,NA,17291.4285714286,320.142857142857,NA,412.857142857145,3.85714285714289,NA,NA,33823.2022364471,77878.7476909926,1046.40186409601,645.064935064933,56180.8167717696,17554.6289196001,130715.882705836,39431.6761806097,79.5076657941966,23.3142779396516,1770.83392385479,519.267090453664,1.8017046067537,2.64734025587412,0.428871816641487,0.55034250824482,39.454931897872,1.23517902063007,2.9524442480621,4.95554136998329,1.49488569067417,3.13052878857809,39.454931897872,1.23517902063007
2020-06-26,19034,344,NA,17718.8571428571,324.857142857143,NA,427.428571428569,4.71428571428567,NA,NA,34219.3417570579,78946.1685968848,1067.42090589217,666.567099567103,56851.4045319242,17751.0655023307,132522.287315807,39961.3737730074,80.6929420792459,23.6618401585759,1806.40460997137,529.697592397613,1.80729221393296,2.63106133358016,0.435739955610176,0.558738924088747,40.043114114513,1.26374584364025,2.992911009628,5.02402358186405,1.51496694077454,3.15588363996458,40.043114114513,1.26374584364025
2020-06-27,19595,351,NA,18170,330.285714285714,NA,451.142857142859,5.42857142857144,NA,NA,34678.9421615903,80056.2625079106,1110.09391102585,645.064935064933,57629.9810406932,17978.5621585003,134400.90778062,40512.2474431405,81.8958831402905,24.0145822742205,1878.62046481299,550.873670133136,1.79127328400102,2.61198666892617,0.43844165216346,0.562041799039874,40.6400623102193,1.31841869732499,3.03499553820082,5.09524355329497,1.53585099254752,3.24405395903586,40.6400623102193,1.31841869732499
2020-06-28,20165,352,NA,18644.2857142857,335.714285714286,NA,474.285714285714,5.42857142857144,NA,NA,35178.3463071574,81206.1601599713,1149.89765206065,645.064935064933,58475.917726598,18225.8110470632,136346.888422569,41082.8733456668,83.1167516556655,24.3725813125636,1945.98064194876,570.625902526343,1.74559880981899,2.59338961540584,0.433464652566482,0.555650947935223,41.245906836646,1.36768192469575,3.078589057734,5.16901720173573,1.55748386690233,3.31583831681653,41.245906836646,1.36768192469575
2020-06-29,20737,353,NA,19135.4285714286,340.857142857143,NA,491.142857142859,5.14285714285711,NA,NA,35658.4110750079,82379.4370490339,1173.27688906262,688.069264069272,59288.7306304329,18463.7508137086,138332.433927136,41665.1009748257,84.3558142117684,24.7359154455561,1985.54550456753,582.227629158886,1.70227130250277,2.57114839599565,0.428504991834173,0.549448786668074,41.8607799847873,1.3961860401637,3.12306890243106,5.24429078506923,1.57955657178959,3.33522468287232,41.8607799847873,1.3961860401637
2020-06-30,21338,373,NA,19648.8571428571,347.857142857143,NA,513.428571428569,7,NA,NA,36193.342963032,83587.9360366251,1208.4989875912,666.567099567088,60195.780199177,18727.9103542748,140377.586059983,42264.8072393447,85.6133413647802,25.1046640092213,2045.15213284662,599.706264518936,1.74805511294404,2.5605972974394,0.446236643331599,0.572584011441769,42.4848160156052,1.43988863094424,3.16888404443694,5.32182410230994,1.60229190541657,3.38909937700002,42.4848160156052,1.43988863094424
2020-07-01,21882,380,NA,20184.1428571429,355.285714285714,NA,535.285714285717,7.42857142857144,NA,NA,36868.2975072458,84829.3754293237,1241.43939269867,559.056277056283,61340.5823948795,19060.9790969459,142478.483493781,42880.8598703079,86.8896077026328,25.4789075218247,2100.89743379777,616.052630963255,1.7365871492551,2.55050764024203,0.447958031138164,0.575309608525884,43.1181511907802,1.47899863400043,3.2159479829691,5.40147076751822,1.6256469425829,3.43002135493999,43.1181511907802,1.47899863400043
2020-07-02,22590,387,NA,20763,362.857142857143,NA,578.857142857141,7.57142857142856,NA,NA,37602.939399099,86152.1471913068,1322.77176198305,580.558441558445,62586.3939481256,19423.6671249117,144717.020321752,43537.2729251266,88.1848919072857,25.8587277021364,2238.53682797131,656.413054818651,1.71314741035857,2.54958644503332,0.449205286945013,0.577932982969246,43.7609238036155,1.5701062780486,3.26609529524564,5.48633544983235,1.65053207499081,3.58782979258286,43.7609238036155,1.5701062780486
2020-07-03,23675,393,NA,21426,369.857142857143,NA,663,7,NA,NA,38379.1649141454,87644.9441349246,1492.79694361782,709.57142857142,63901.5887757865,19807.7102913472,147243.29207249,44278.0593783505,89.4994768215108,26.2442074890144,2526.27175073785,740.786453223882,1.65997888067582,2.54424670053754,0.448400080437039,0.578944152353719,44.4132742121783,1.7632032470497,3.32268839516549,5.58210838815825,1.678615868936,3.96989428877891,44.4132742121783,1.7632032470497
2020-07-04,24778,395,NA,22166.4285714286,376.142857142857,NA,740.428571428572,6.28571428571433,NA,NA,39198.4434410905,89287.5906272377,1642.64649231306,817.082251082255,65288.6535356716,20213.8377665874,150023.155367173,45093.2072617539,90.8336495136409,26.6354310603909,2779.86329468363,815.147883403479,1.59415610622326,2.53414307850743,0.442390703148286,0.574199572006632,45.0753448714308,1.92929304246287,3.38496240870089,5.68749518029509,1.70951876287086,4.28004751012085,45.0753448714308,1.92929304246287
2020-07-05,25840,395,NA,22977.1428571429,382.285714285714,NA,810.714285714286,6.14285714285711,NA,NA,40147.3767631479,91059.7490575202,1772.15843028255,817.082251082255,66895.035201571,20684.3771809704,153022.192710729,45972.6242271573,92.1877013530692,27.0324838554113,2999.03734355513,879.416965403376,1.52863777089783,2.50580567832796,0.433781120734792,0.566443603642053,45.747280370696,2.06828059746252,3.4521463211195,5.80119103208043,1.74285814798085,4.52099184230579,45.747280370696,2.06828059746252
