"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,3440,110,2816,3381.42857142857,107.142857142857,2746.57142857143,26.7142857142858,0.714285714285708,24.2857142857142,1.1721198445531,2394.15717638823,18133.3736266047,124.168931087133,64.5064935064947,4055.2110457559,1185.4872346846,30688.5333900782,8997.58068259008,43.3549140368761,12.71309509352,210.132037224375,61.6176650507568,3.19767441860465,3.67809327644549,0.606616299123797,0.689369466956152,21.5144686198032,1.14421082586004,1.3489965590699,2.28301290198854,0.669357265266943,21.5144686198032,1.14421082586004
2020-07-08,3460,110,2856,3405.14285714286,107.857142857143,2773,23.7142857142858,0.714285714285722,26.4285714285716,1.0575269159712,2464.63176961234,18247.5668345474,114.193207942724,43.0043290043268,4174.77244527803,1220.2436923318,30881.783434289,9054.24798878722,41.8482672032883,12.2712963979567,193.250044210767,56.6673061971414,3.17919075144509,3.67110765340854,0.602820096494954,0.685354177054826,20.7668092888498,0.99069872910467,1.35749173750475,2.29738935780137,0.673572917723337,20.7668092888498,0.99069872910467
2020-07-09,3486,111,2901,3427.71428571429,108.714285714286,2802,22.5714285714284,0.857142857142847,29,1.05749280503312,2534.31805560696,18361.1145924035,113.547757856089,43.0043290043304,4293.09868751067,1254.5369942969,31073.9411783532,9110.59499644513,40.0579010485579,11.7463018112313,192.157744064149,56.3470076579088,3.184165232358,3.67650611140635,0.604538463290915,0.68783593239615,19.8783569113145,0.915980678705772,1.3659388989537,2.31168455409959,0.677764742201761,19.8783569113145,0.915980678705772
2020-07-10,3499,111,2931,3445.71428571429,109.571428571429,2830.57142857143,18,0.857142857142861,28.5714285714284,0.842414922778625,2584.32808701029,18454.9860956683,93.8715032648033,43.0043290043286,4378.12665274269,1279.06613984829,31232.8006454167,9157.17784768932,38.6408292305771,11.3307694736279,158.85946706351,46.5828512441876,3.17233495284367,3.68803192768188,0.60146347130575,0.684136981304846,19.1751483399856,0.710371251891039,1.37292228425786,2.32350259076817,0.681230181525631,19.1751483399856,0.710371251891039
2020-07-11,3520,112,2972,3463.28571428571,110.285714285714,2862.14285714286,17.5714285714284,0.714285714285722,31.5714285714289,0.882036572248112,2612.16018238802,18548.0389702668,93.0528745985102,64.5064935064929,4425.42492404127,1292.73362434293,31390.2747408911,9203.35446215174,38.0526566877888,11.1582978257426,157.474095474408,46.1766144624198,3.18181818181818,3.68355759137322,0.603837420115087,0.686270447787855,18.8832732435643,0.680031673646881,1.37984476929731,2.33521756545032,0.684665399665509,18.8832732435643,0.680031673646881
2020-07-12,3539,114,2994,3481,111,2893.85714285714,17.7142857142858,0.714285714285708,31.7142857142853,0.86218884717008,2617.20282294,18661.3067190439,113.267748777085,107.510822510823,4433.95862343692,1295.23598732361,31581.9586234369,9259.56251793585,37.9507095034946,11.1284035386187,191.683882545836,56.2080557841164,3.22124894037864,3.67915147497514,0.610889696613061,0.694318494345088,18.8326829115086,0.678250212038924,1.3882711000232,2.34947750975567,0.688846887093394,18.8326829115086,0.678250212038924
2020-07-13,3558,114,3008,3500.28571428571,111.714285714286,2925.42857142857,19.2857142857142,0.714285714285708,31.5714285714289,0.93671940049958,2659.21418444149,18790.0410242683,128.734305224436,86.008658008659,4505.05477367021,1316.0837306251,31799.7177773332,9323.51767262295,37.9291845233391,11.1220917023325,217.759153896292,63.9551546870989,3.20404721753794,3.63890181479758,0.60670436989873,0.689901850737308,18.8220013424089,0.73699407664624,1.39784803470497,2.3656772724342,0.693604704661389,18.8220013424089,0.73699407664624
2020-07-14,3566,114,3062,3518.28571428571,112.285714285714,2960.57142857143,18,0.571428571428584,35.1428571428569,0.864850024023613,2647.11979539218,18886.0288863013,95.9878620329364,107.510822510822,4484.48844494939,1310.15396935681,31962.1587746197,9371.15074701524,37.7888688262277,11.0809464979164,162.440997286511,47.6330743922845,3.19685922602356,3.6197844708483,0.603620807139019,0.685615152254951,18.7523709964739,0.676990233004004,1.40498886234472,2.37776174997841,0.697148273264577,18.7523709964739,0.676990233004004
2020-07-15,3578,114,3079,3535.14285714286,112.857142857143,2992.42857142857,16.8571428571431,0.571428571428569,31.8571428571431,0.787033949176294,2629.66124527406,18976.6525872654,90.6237009641372,107.510822510823,4454.84430518907,1301.56229357317,32115.5219608667,9416.12190689218,37.4843408603891,10.9916488237231,153.363186247003,44.9711598769409,3.18613750698714,3.57822266509648,0.600738193818764,0.680805083806529,18.6012518555314,0.636899450672225,1.4117306338037,2.38917090167821,0.700493813988581,18.6012518555314,0.636899450672225
2020-07-16,3598,114,3094,3551.14285714286,113.285714285714,3020,16,0.428571428571431,27.5714285714284,0.761697497279655,2608.04210149949,19084.4750019324,107.822414666989,129.012987012986,4418.25806187826,1290.83399666248,32298.2873659076,9469.41186991704,37.3609177128978,10.9554570737069,182.765405040835,53.289963024863,3.16842690383546,3.55016340600797,0.597344176292284,0.675705496968176,18.5400042785808,0.608524690365579,1.41975186964053,2.40276737344314,0.70445821566219,18.5400042785808,0.608524690365579
2020-07-17,3636,115,3114,3570.71428571429,113.857142857143,3046.14285714286,19.5714285714284,0.571428571428569,26.1428571428573,0.910964824788873,2699.31174767721,19305.3290636945,220.854061762129,129.012987012986,4572.71438617901,1336.12570078074,32672.2381957028,9578.86469111372,37.7216259900681,11.0612286737794,373.950829795253,109.452821196675,3.16281628162816,3.53703457151733,0.595690441849387,0.676284302280341,18.7190023710112,0.750528259075835,1.43618187188438,2.43058670772935,0.712600742376479,18.7190023710112,0.750528259075835
2020-07-18,3646,117,3136,3588.71428571429,114.571428571429,3069.57142857143,18,0.714285714285708,23.4285714285711,0.837821663674449,2685.62931365021,19399.8717378926,94.5426741981137,107.510822510823,4549.55949782562,1329.33592148915,32832.2334904996,9625.78060462556,38.366512879378,11.2503308443289,159.995294796805,46.9159135118462,3.20899616017553,3.52202362654253,0.603096770848596,0.682429712935833,19.0390214288643,0.666919911519692,1.44321518762611,2.44248924206149,0.716090959210717,19.0390214288643,0.666919911519692
2020-07-19,3687,117,3148,3609.85714285714,115,3091.57142857143,21.1428571428569,0.428571428571431,22,0.978641803874877,2759.54751789638,19581.7293360782,181.857598185557,107.510822510823,4674.65184347298,1366.01713562634,33140.1903050114,9715.88179728048,38.9714595133009,11.4277212106672,307.956814511825,90.1011926549163,3.173311635476,3.49119611414693,0.597495747142385,0.676449375131446,19.3392205103598,0.78735240356487,1.45674412489088,2.46539908176772,0.722793859694786,19.3392205103598,0.78735240356487
2020-07-20,3711,117,3159,3631.71428571429,115.428571428571,3113.14285714286,21.8571428571431,0.428571428571431,21.5714285714289,1.00262123197905,2773.0118409914,19703.1330531126,121.40371703442,107.510822510823,4697.4376210184,1372.69867941786,33345.8405514213,9775.98331958972,39.3195653428676,11.5297973561792,205.650246409888,60.10152230924,3.15278900565885,3.46840659340659,0.593814190284407,0.670861729793523,19.511964756611,0.792143131123992,1.46577571492537,2.48069802616115,0.727264993884128,19.511964756611,0.792143131123992
2020-07-21,3723,118,3191,3654.14285714286,116,3131.57142857143,22.4285714285716,0.571428571428569,18.4285714285711,0.936307251908399,2801.60163483308,19818.3029335344,115.169880421767,86.0086580086572,4745.82034905817,1386.88609591072,33540.7434259812,9833.13529032533,39.2437410991946,11.5075631794631,194.902874559913,57.1519707356128,3.16948697287134,3.4390750074118,0.595409205297459,0.670620045884324,19.4743376883221,0.808905032211718,1.47434355098261,2.49519744102725,0.731516702002759,19.4743376883221,0.808905032211718
2020-07-22,3723,118,3216,3674.85714285714,116.571428571429,3151.14285714286,20.7142857142853,0.571428571428569,19.5714285714289,0.848598349622504,2822.94246284738,19926.2238481288,107.920914594382,86.0086580086572,4781.93559646697,1397.47628124112,33723.3788199102,9886.69002989848,38.6787161685127,11.3418791772331,182.635393928955,53.5547395731519,3.16948697287134,3.43159931031582,0.592184454512595,0.665171380358298,19.1939493768559,0.739447481459387,1.48237211452723,2.50878424087199,0.735500801205352,19.1939493768559,0.739447481459387
2020-07-23,3737,118,3239,3694.71428571429,117.142857142857,3171.85714285714,19.8571428571431,0.571428571428569,20.7142857142853,0.807529193051774,2863.51145689472,20031.870764254,105.646916125268,64.5064935064947,4850.68971826138,1417.53629762123,33902.1659087376,9939.1163191035,37.8763081619008,11.1065866038656,178.787088827376,52.426289205021,3.15761305860316,3.4302447186781,0.589061308295607,0.66002407421531,18.7957619450034,0.703485065072566,1.49023150844168,2.52208475365029,0.739400951568912,18.7957619450034,0.703485065072566
2020-07-24,3757,118,3259,3712,117.571428571429,3192.57142857143,17.2857142857142,0.428571428571431,20.7142857142858,0.704512372634643,2869.58831951193,20124.3848563085,92.51409205444,86.0086580086572,4860.87473851468,1420.62384921,34058.7282183682,9985.02556779217,37.6519215178981,11.0407890165265,156.562309630586,45.9092486886675,3.14080383284536,3.43474813238179,0.586353326288182,0.655220494158578,18.6844121818141,0.603704939627937,1.49711391181662,2.53373189782327,0.742816279559487,18.6844121818141,0.603704939627937
2020-07-25,3790,119,3281,3732.57142857143,117.857142857143,3213.28571428571,20.5714285714284,0.285714285714292,20.7142857142858,0.780741704619387,2959.66357449645,20322.2566480895,197.87179178105,107.510822510823,5013.30978541154,1465.32284792412,34393.8848769866,10083.0016878812,37.5055341153686,10.9978633872134,335.156658618478,97.9761200889825,3.13984168865435,3.42607973421927,0.585564891048589,0.65624854177938,18.6117688091303,0.716932429032256,1.51183419342258,2.55866521627441,0.750105019735068,18.6117688091303,0.716932429032256
2020-07-26,3814,119,3284,3750.71428571429,118.142857142857,3232.71428571429,18.1428571428573,0.285714285714278,19.4285714285716,0.710251104524361,2993.95279248991,20421.3380738752,99.0814257856728,64.5064935064947,5071.23879168621,1482.41051571465,34561.5611360086,10132.1699142109,36.899555865992,10.8201705170954,167.676259021915,49.1682263297334,3.12008390141584,3.41453344343518,0.582723813540091,0.652141740753633,18.3110577981614,0.613045643052423,1.51920516063502,2.57113916078777,0.753762792938234,18.3110577981614,0.613045643052423
2020-07-27,3832,119,3292,3768,118.428571428571,3251.71428571429,17.2857142857142,0.285714285714292,19,0.664141829957733,3024.79004236023,20516.9675315377,95.6294576625223,64.5064935064911,5123.32600575245,1497.78517676737,34723.395602822,10179.6251338028,36.4253172450911,10.68110806435,161.834466813496,47.4552195919277,3.10542797494781,3.39726251946562,0.580007741480698,0.648108802987557,18.0757213396693,0.577389029256197,1.52631932548867,2.58317851669395,0.757293130384405,18.0757213396693,0.577389029256197
2020-07-28,3838,121,3319,3784.42857142857,118.857142857143,3270,16.4285714285716,0.428571428571431,18.2857142857142,0.682209171264173,3028.70421352546,20607.3189321402,90.3514006024634,86.0086580086572,5129.85108662549,1499.79951304915,34876.2979730724,10224.4611671845,36.6414470448811,10.7444844718072,152.902370250325,44.8360333816745,3.15268368942157,3.39688890703466,0.587170026331191,0.655649369621583,18.1829737215199,0.543159769810537,1.53304083969941,2.59455338689674,0.760628618639358,18.1829737215199,0.543159769810537
2020-07-29,3866,121,3336,3804.85714285714,119.285714285714,3287.14285714286,20.4285714285711,0.428571428571431,17.1428571428573,0.838267190339387,3129.24686284662,20794.2988108986,186.979878758393,86.0086580086609,5300.00018547668,1549.69285782507,35192.8243613009,10317.1762090603,37.2684162417405,10.9283325821645,316.526388228485,92.7150418758065,3.12984997413347,3.3887987012987,0.581890262808873,0.652360069945763,18.4941012928938,0.674530217144565,1.54695083892262,2.61810074313433,0.76752597127985,18.4941012928938,0.674530217144565
2020-07-30,3888,122,3345,3826.42857142857,119.857142857143,3302.28571428571,21.5714285714289,0.571428571428569,15.1428571428569,0.881391547980408,3157.55134364369,20909.1833782757,114.884567377154,86.0086580086572,5347.90007605634,1563.73869040105,35387.2443984007,10374.186595879,37.83771655508,11.095270268031,194.420037099801,57.010386818738,3.13786008230453,3.38675170548581,0.5834756804838,0.65375914900696,18.7766112228216,0.689374900614559,1.55549744967875,2.63256423826009,0.771767146542289,18.7766112228216,0.689374900614559
2020-07-31,3912,123,3361,3848.57142857143,120.571428571429,3316.85714285714,22.1428571428569,0.714285714285708,14.5714285714284,0.936725690457467,3209.71354374879,21026.5663576016,117.382979325874,64.5064935064911,5436.37237073968,1589.47976070025,35585.8925172598,10432.436796146,38.0133579650733,11.1467741401343,198.648118859164,58.2502002669735,3.1441717791411,3.38874166867422,0.584974255463886,0.654602083311787,18.8637716217657,0.701287434411312,1.56422992486316,2.64734227318755,0.776100555280418,18.8637716217657,0.701287434411312
2020-08-01,3937,123,3377,3869.57142857143,121.142857142857,3330.57142857143,21,0.571428571428569,13.7142857142858,0.897819581017529,3278.56452903309,21138.9931004617,112.426742860069,43.0043290043322,5553.08722495709,1623.50248379515,35776.153159023,10488.227510648,37.6406722650071,11.0374903634231,190.260641763198,55.7907145019908,3.1242062484125,3.39716368880699,0.581863097336049,0.651275081386836,18.678829845793,0.654277776203714,1.57259369061291,2.66149633830252,0.780250995426912,18.678829845793,0.654277776203714
2020-08-02,3958,123,3387,3890.14285714286,121.714285714286,3345.28571428571,20.5714285714289,0.571428571428569,14.7142857142858,0.85939365003582,3346.73228805033,21250.7366170547,111.743516592996,43.0043290043286,5668.64585010715,1657.18616227632,35965.2575717189,10543.6791805363,37.0979424296591,10.8783440207271,189.104412695844,55.4516698882544,3.10763011622031,3.40174079693364,0.57880346557628,0.648164893330772,18.4095052658459,0.62746049610014,1.58090662909234,2.67556438803692,0.784376213018203,18.4095052658459,0.62746049610014
2020-08-03,3970,124,3396,3909.85714285714,122.428571428571,3360.14285714286,19.7142857142853,0.714285714285722,14.8571428571431,0.826149425287341,3411.22509240178,21358.9480361247,108.211419070059,43.0043290043286,5778.08422230629,1688.97421341527,36148.3845886067,10597.3780802252,36.712643701264,10.7653616868368,183.127016887789,53.6988996888995,3.12342569269521,3.40268403081077,0.580552936363143,0.649742788247748,18.2183043931085,0.589063910923765,1.58895680414434,2.68918776120185,0.788371036728221,18.2183043931085,0.589063910923765
2020-08-04,3975,124,3424,3929.42857142857,122.857142857143,3375.14285714286,19.5714285714289,0.428571428571431,15,0.822279575055538,3455.0484996939,21467.7065083519,108.758472227189,64.5064935064947,5852.24691156988,1710.72116740986,36332.4373877604,10651.3484499018,36.2632842589107,10.6335946323122,184.052799153702,53.9703696766519,3.11949685534591,3.37890931950338,0.577611772136713,0.642309693820208,17.9953139931437,0.573735069056031,1.59704767613679,2.70288000611216,0.792386055912446,17.9953139931437,0.573735069056031
2020-08-05,3992,124,3456,3947.42857142857,123.285714285714,3392.28571428571,18,0.428571428571431,17.1428571428569,0.77931716971796,3492.17796685881,21569.7710404519,102.064532099968,64.5064935064911,5915.08139446433,1729.14631652929,36505.1619805449,10701.9970147033,35.5390129425174,10.4212143214901,172.724592784565,50.6485648014877,3.1062124248497,3.38139644228509,0.574878610289608,0.63917948363441,17.6359011594447,0.52097226951798,1.60464056565868,2.71572951145689,0.796153955975939,17.6359011594447,0.52097226951798
2020-08-06,3997,124,3475,3963,123.571428571429,3410.85714285714,15.5714285714284,0.285714285714278,18.5714285714284,0.67664038736109,3496.23378629619,21660.1212321836,90.3501917317553,86.0086580086609,5921.74728669903,1731.30291006319,36658.062305014,10746.8324481942,34.7301840509087,10.1840389322213,152.900324469127,44.8354334909454,3.10232674505879,3.35154403502654,0.572480636977022,0.633243355945776,17.2345274237592,0.44588788493204,1.61136198993787,2.72710422946783,0.799489399603205,17.2345274237592,0.44588788493204
2020-08-07,4014,124,3479,3977.57142857143,123.714285714286,3427.71428571429,14.5714285714284,0.142857142857139,16.8571428571431,0.61612805798851,3475.91303453007,21747.4541600712,87.3329278875572,107.51082251082,5887.35832217175,1721.21892798377,36806.2520950655,10789.8827303468,34.0305753914698,9.97889052832572,148.189790051474,43.0502821525806,3.08918784255107,3.33371828925588,0.570181682358327,0.629341535002277,16.887353201782,0.416766690214824,1.61785895082555,2.73812851656327,0.802692040418239,16.887353201782,0.416766690214824
2020-08-08,4026,125,3504,3990.28571428571,124,3445.85714285714,12.7142857142858,0.285714285714292,18.1428571428569,0.534374061843307,3466.19272386696,21824.0282217025,76.5740616312578,86.0086580086572,5870.71076346714,1716.53924643021,36935.8389685953,10827.8818887503,33.4593876508624,9.81139938634311,129.586873529821,37.9991584034797,3.10481867858917,3.33064732742412,0.572763188950133,0.630730090357477,16.6039066538114,0.365776391830195,1.62355552708222,2.74776887638225,0.805518912846359,16.6039066538114,0.365776391830195
2020-08-09,4042,125,3512,4002.28571428571,124.285714285714,3463.71428571429,12,0.285714285714292,17.8571428571431,0.496688741721848,3453.15085718146,21897.2807273113,73.2525056088707,86.0086580086572,5848.44210995541,1710.21127391818,37059.804747318,10864.2327561953,33.0115918640864,9.68009084736367,123.965778722704,36.3508674450059,3.09252845126175,3.33832163002187,0.570847136485281,0.627314040797241,16.3816922032308,0.346193962592988,1.62900500273107,2.75699106594183,0.808223163920223,16.3816922032308,0.346193962592988
2020-08-10,4049,125,3537,4013.57142857143,124.428571428571,3483.85714285714,11.2857142857142,0.142857142857139,20.1428571428569,0.471332259411731,3434.38947266363,21986.1730224472,88.8922951358581,107.510822510823,5816.69207461755,1700.90111318001,37210.6334665589,10908.0568596891,32.7228048973127,9.5954089548511,150.828719240897,43.8241034938401,3.08718202025191,3.32963798310333,0.568539144454012,0.624005623194499,16.2383843851326,0.326815744884902,1.63561796966901,2.76821167096849,0.811483371647415,16.2383843851326,0.326815744884902
2020-08-11,4050,126,3560,4024.28571428571,124.714285714286,3503.28571428571,10.7142857142858,0.285714285714278,19.4285714285716,0.449317038102084,3435.74244736577,22052.3182049415,66.145182494347,64.5064935064947,5818.88282301459,1701.64447978838,37322.5714677032,10940.8807848367,32.6416955501697,9.57162501095201,111.938001144284,32.8239251475698,3.11111111111111,3.31951785238982,0.571368501166311,0.626106094172127,16.1981346339188,0.31196357794704,1.64053871003544,2.77653907774244,0.813925242806694,16.1981346339188,0.31196357794704
2020-08-12,4070,126,3579,4035.42857142857,125,3520.85714285714,11.1428571428573,0.285714285714292,17.5714285714284,0.373688497101523,3446.76803757579,22128.1360029438,75.8177980022301,64.5064935064947,5837.54151413924,1707.11582530613,37450.9774115751,10978.4326888937,32.8521532141667,9.63333816054513,128.405943871905,37.5519040569598,3.0958230958231,3.29815303430079,0.569410816994427,0.620009884639682,16.3025722716918,0.324313460095228,1.64617902555131,2.78609158462915,0.816718842630007,16.3025722716918,0.324313460095228
2020-08-13,4089,126,3592,4048.57142857143,125.285714285714,3537.57142857143,13.1428571428569,0.285714285714292,16.7142857142858,0.43055035567203,3501.3037595008,22225.9617681588,97.8257652150533,43.0043290043286,5929.83273585848,1734.17866475764,37616.5287065544,11026.9778054666,33.4162279784926,9.79874354256551,165.551294979312,48.5451165728846,3.08143800440205,3.28489025395161,0.56690460153904,0.617001684924802,16.5824890720339,0.381299510479712,1.65345658037265,2.79840744663449,0.820330260812027,16.5824890720339,0.381299510479712
2020-08-14,4115,126,3604,4063,125.571428571429,3555.42857142857,14.4285714285716,0.285714285714278,17.8571428571431,0.473711364382535,3564.75293033632,22311.1988177822,85.2370496233925,21.5021645021625,6037.30715683287,1765.59275382962,37760.7760213017,11069.2758902421,34.1116424186712,10.0026620626179,144.247314747285,42.2980847755207,3.06196840826245,3.27691619445273,0.564738815825428,0.614125843920739,16.9275819521225,0.41207882552026,1.65979762253143,2.80913844105705,0.823476943387061,16.9275819521225,0.41207882552026
