"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,7163,98,6190,7008,96.5714285714286,6048.85714285714,57,1,45.4285714285716,7.56111426947127,3322.83854575613,16815.258459176,195.629741230594,172.017316017314,5478.65683967121,2302.64374427162,28306.7410887555,9001.94449615132,58.714812809696,17.2171255607379,331.0657159287,97.0794204602953,1.36814184001117,1.56822716095207,0.582804006479732,0.728435133626815,29.1366740258642,1.72708926089789,1.90076158827029,3.19973471006969,1.01756094677738,29.1366740258642,1.72708926089789
2020-07-08,7242,98,6280,7067.42857142857,97.2857142857143,6098.42857142857,59.4285714285716,0.714285714285722,49.5714285714284,7.87431383683511,3333.49919477623,17020.1528744299,204.894415253875,193.519480519482,5496.30233361733,2308.22185366721,28653.4854838005,9103.62142402167,58.4484333597815,17.1390142934698,346.744395045022,101.676927870347,1.35321734327534,1.56282271944923,0.575788012734183,0.719172627111294,29.0044857274104,1.78840907348005,1.92392242371693,3.23892997005631,1.02905429369075,29.0044857274104,1.78840907348005
2020-07-09,7336,101,6331,7130.71428571429,97.8571428571429,6148.28571428571,63.2857142857138,0.571428571428569,49.8571428571431,8.2510709629353,3337.3697029641,17239.6164562109,219.463581780939,215.021645021643,5502.25901780339,2310.57435074862,29024.8853914298,9212.52816385281,58.1100071343957,17.0397765281311,371.399907629275,108.906739831142,1.37677208287895,1.55402799519045,0.585859901561865,0.73158347279216,28.8365448937603,1.89837952304816,1.94873012722539,3.28091223753217,1.04136488340172,28.8365448937603,1.89837952304816
2020-07-10,7401,107,6408,7191.14285714286,99.2857142857143,6199.57142857143,60.4285714285716,1.42857142857143,51.2857142857138,7.6229951342584,3353.51971942181,17450.7145246166,211.098068405758,193.519480519481,5529.68871598456,2318.51667900153,29382.1282764241,9317.28359629476,57.6853820560142,16.9152624074027,357.242884994361,104.755432441954,1.44575057424672,1.56948647305903,0.613155408903526,0.765028372019997,28.6258286894507,1.81055724608586,1.97259221062767,3.32129422482834,1.0532062180224,28.6258286894507,1.81055724608586
2020-07-11,7454,109,6470,7252,101,6257.85714285714,60.8571428571431,1.71428571428571,58.2857142857147,7.37534626038799,3437.2982392918,17665.2203172139,214.505792597269,129.012987012988,5672.06115620411,2359.65918832477,29745.138079281,9423.73007983928,57.1715859751212,16.7646003987198,363.009802856919,106.446483544511,1.46230211966729,1.58980009444357,0.617031647738834,0.769550172902772,28.370862213218,1.81460321752466,1.99683949603337,3.36232809243799,1.06523870551696,28.370862213218,1.81460321752466
2020-07-12,7499,109,6522,7314.28571428571,102.714285714286,6323.42857142857,62.2857142857147,1.71428571428571,65.5714285714284,6.60105980317941,3528.35713913062,17887.00648978,221.786172566091,129.012987012986,5826.75423944783,2404.41451778292,30120.4685251621,9533.78938351869,56.5928660307938,16.5949005654207,375.330445881078,110.059303679413,1.45352713695159,1.60016023857744,0.609380893679884,0.760367281792565,28.0836778799428,1.81192212563734,2.02190974033836,3.40475465972336,1.07767957863071,28.0836778799428,1.81192212563734
2020-07-13,7524,109,6543,7374.14285714286,104.428571428571,6392,59.8571428571422,1.71428571428572,68.5714285714284,5.92226148409877,3613.08167529893,18102.4582986756,215.451808895588,129.012987012988,5970.72763032607,2446.02647880307,30485.0792786777,9640.70531876011,55.9852399195527,16.4167244876884,364.610753515608,106.915935241421,1.44869750132908,1.61180076290433,0.602128165145254,0.751306326986347,27.7821491330111,1.69632529072665,2.04626396144453,3.44596949544149,1.08976513196159,27.7821491330111,1.69632529072665
2020-07-14,7572,109,6599,7432.57142857143,106,6450.42857142857,58.4285714285716,1.57142857142857,58.4285714285716,6.01559052801887,3673.5044383597,18314.9676418229,212.509343147343,150.515151515152,6073.37714143989,2475.72284457544,30844.7104747732,9746.16108302871,55.4057635766108,16.2468028532919,359.631196095503,105.455764268605,1.43951399894348,1.62203519510329,0.595141646612001,0.742235514946563,27.4945894440324,1.6170027523328,2.07028557238698,3.48662145242101,1.10168563062476,27.4945894440324,1.6170027523328
2020-07-15,7652,111,6663,7491.14285714286,107.857142857143,6505.14285714286,58.5714285714284,1.85714285714286,54.7142857142853,5.60338936722702,3779.06587642443,18529.8970452556,214.929403432699,107.510822510823,6252.81078387912,2527.53099106943,31208.4371575055,9852.817779469,54.9158473178668,16.1031431984722,363.726682732264,106.656696440288,1.45060115002614,1.6277866413695,0.599031930554738,0.746220318670134,27.2514731051068,1.59428522420724,2.09458074187406,3.52773635462992,1.11374188014467,27.2514731051068,1.59428522420724
2020-07-16,7694,115,6737,7542.28571428571,109.857142857143,6563.14285714286,51.1428571428578,2,58,5.32262860541189,3879.8902142409,18718.7300410807,188.832995825123,86.0086580086572,6424.42559732676,2576.84446483013,31528.0006889019,9946.52437890102,54.5776470951351,16.0039717045885,319.563531396361,93.7065994320164,1.49467117234208,1.64432185087776,0.614357917164345,0.76374701504835,27.0836444231498,1.3531918458276,2.11592602811713,3.56385914673358,1.1243342778292,27.0836444231498,1.3531918458276
2020-07-17,7789,116,6808,7597.71428571429,111.142857142857,6620.28571428571,55.4285714285706,1.28571428571428,57.1428571428578,5.22136993675141,3868.74328330384,18923.890469451,205.160428370305,215.021645021647,6405.46265925746,2571.38487074536,31875.1952599901,10048.3333132803,54.4437202555259,15.9646999245527,347.194571088214,101.808934379251,1.48927975349852,1.65489662213903,0.612981776592184,0.760990557314346,27.0171844877046,1.42847155022619,2.13911693312915,3.60310529367701,1.13584254648178,27.0171844877046,1.42847155022619
2020-07-18,7862,116,6891,7656,112.142857142857,6680.42857142857,58.2857142857147,1,60.1428571428569,5.33961523360817,3825.11606206611,19139.2892222393,215.398752788242,258.025974025972,6331.13747166833,2550.09510037819,32239.7162262471,10155.2229199271,54.5288883682704,15.9896740328011,364.520966257023,106.889606646795,1.47545153904859,1.65793697727465,0.606083113395933,0.751298651023498,27.0594483632018,1.5064219324187,2.1634651568841,3.64430998003153,1.14792512368348,27.0594483632018,1.5064219324187
2020-07-19,7906,118,6952,7714.14285714286,113.428571428571,6741.85714285714,58.1428571428569,1.28571428571429,61.4285714285716,5.44190399786068,3779.48073549069,19352.9655839755,213.676361736267,258.025974025973,6253.61175416707,2527.66489535365,32601.3223768777,10261.2578062022,54.8337053825739,16.0790564655668,361.606150630603,106.03488627514,1.49253731343284,1.66171361600603,0.609725674796349,0.754702479818819,27.2107109417284,1.51985671550286,2.18761868516293,3.68518518173417,1.15991108508501,27.2107109417284,1.51985671550286
2020-07-20,7943,118,6996,7774,114.714285714286,6806.57142857143,59.8571428571431,1.28571428571428,64.7142857142853,5.75865860362843,3738.15375626414,19570.9502930607,217.984709085144,258.025974025975,6183.37708602546,2507.37266720901,32970.2195768679,10369.4306693572,55.334712525225,16.2259683344645,368.897199990253,108.172863155034,1.48558479164044,1.66421421317693,0.602934442288372,0.745199584819789,27.4593310275553,1.58354744753209,2.2122592200001,3.72688454838169,1.17213871891398,27.4593310275553,1.58354744753209
2020-07-21,8019,118,7081,7837.85714285714,116,6875.42857142857,63.8571428571431,1.28571428571429,68.8571428571431,5.81955474547582,3730.1296963407,19800.7357569468,229.785463886077,236.523809523809,6169.60010549567,2503.53473414281,33359.0872849828,10483.4595461729,56.0008522756758,16.4213025470027,388.8677081149,114.02887681565,1.47150517520888,1.66236744052737,0.595937451256586,0.735259004368318,27.7898966180046,1.7080309471793,2.23823368743739,3.77084133942941,1.1850283042588,27.7898966180046,1.7080309471793
2020-07-22,8077,119,7159,7898.57142857143,117.142857142857,6946.28571428571,60.7142857142853,1.14285714285714,70.8571428571431,5.65535595475716,3664.88202868541,20016.1590849625,215.42332801571,279.52813852814,6058.68647012299,2471.51602044062,33723.6498400864,10590.3613480453,56.7944456041278,16.6540103651202,364.562555103512,106.901801872456,1.47331930172094,1.66680217903895,0.594519655318892,0.732590850276653,28.1837098486649,1.62744656130276,2.26258468912456,3.81205072690001,1.19711225998326,28.1837098486649,1.62744656130276
2020-07-23,8143,121,7214,7962.71428571429,118,7014.42857142857,64.1428571428569,0.857142857142861,68.1428571428569,5.28235294117647,3587.08543769561,20240.2499398601,224.090854897648,301.030303030304,5926.23949196442,2433.48591835975,34102.8805176054,10701.5643286712,57.6808793989452,16.91394207939,379.230677519088,111.2029806259,1.48593884317819,1.67067818207561,0.597818704608527,0.736474324495313,28.6235942881984,1.74994164270012,2.28791544989201,3.85491816819876,1.20968241194305,28.6235942881984,1.74994164270012
2020-07-24,8200,122,7261,8021.42857142857,118.857142857143,7079.14285714286,58.7142857142862,0.857142857142861,64.7142857142853,5.4676067580152,3594.5337590539,20442.074884595,201.824944734908,193.519480519477,5938.54764019712,2437.39797471585,34444.4304240799,10801.718060645,58.6241616335334,17.1905436369008,341.549906474465,100.153731973714,1.48780487804878,1.6728661908113,0.596808301939732,0.734071753770694,29.0916892316782,1.63656089197283,2.31072931882172,3.89352625407981,1.22100357998336,29.0916892316782,1.63656089197283
2020-07-25,8305,122,7307,8084.71428571429,119.714285714286,7138.57142857143,63.2857142857138,0.857142857142847,59.4285714285716,5.11193168705287,3657.20960022106,20656.1230201345,214.048135539455,150.515151515152,6044.51554722728,2468.57223746475,34806.6657303775,10907.9374361758,59.5801980283052,17.4708851361196,362.235306297545,106.219375530856,1.46899458157736,1.67128697074251,0.590623903048413,0.725531518270687,29.5661133072793,1.76031312958991,2.3349248716324,3.93447257422097,1.23301039566384,29.5661133072793,1.76031312958991
2020-07-26,8395,123,7364,8154.57142857143,120.428571428571,7197.42857142857,69.8571428571431,0.714285714285722,58.8571428571431,5.53230003394043,3695.65327225839,20888.8004584056,232.677438271105,193.519480519484,6109.17846474101,2487.937410914,35200.4275489901,11023.4014280998,60.5012365267258,17.740964094303,393.761818612635,115.463991924009,1.46515783204288,1.6629186886022,0.588832279981425,0.722672709860251,30.0231700057436,1.90978901311613,2.36122624179549,3.9789825852662,1.24606220341395,30.0231700057436,1.90978901311613
2020-07-27,8444,123,7404,8226.14285714286,121.142857142857,7255.71428571429,71.5714285714284,0.714285714285708,58.2857142857138,6.05657640232098,3736.55656624981,21123.9375186308,235.137060225181,193.519480519477,6178.00381940781,2508.52314864121,35598.3518047558,11140.0859843018,61.3375333472116,17.986193989032,397.924255765698,116.68455620197,1.45665561345334,1.65134756192553,0.582277806358389,0.713472949426826,30.4381744429772,1.93628705178082,2.38780564247137,4.02396310948691,1.25925198119296,30.4381744429772,1.93628705178082
2020-07-28,8492,123,7474,8293.71428571429,121.857142857143,7311.85714285714,67.5714285714294,0.714285714285722,56.1428571428578,6.18624117185466,3761.80153366312,21343.4162522778,219.478733647069,193.519480519481,6220.33046755778,2521.33858896876,35969.7773540047,11249.0002431041,62.0409387296867,18.1924557177277,371.425549248881,108.914258802302,1.44842204427697,1.64649564730635,0.576290124065181,0.704842199019941,30.7872327530776,1.80804722549206,2.41261505871503,4.06594827543773,1.27156342083267,30.7872327530776,1.80804722549206
2020-07-29,8641,129,7609,8374.28571428571,123.285714285714,7376.14285714286,80.5714285714275,1.42857142857143,64.2857142857138,6.5157116451017,3847.82552925134,21602.886135312,259.469883034115,172.017316017318,6366.10733921258,2563.8832570265,36408.8802329855,11377.7597339331,62.575137609434,18.3491005020145,439.102878980804,128.759490828961,1.49288276819813,1.65395377362107,0.597142433617411,0.730248463837702,31.052323926486,2.14141291779602,2.44194499070398,4.11558354495749,1.28611812392493,31.052323926486,2.14141291779602
2020-07-30,8685,129,7690,8451.71428571429,124.428571428571,7444.14285714286,77.4285714285725,1.14285714285714,68,6.9407094378282,3965.67771948219,21850.8941696986,248.00803438669,129.012987012986,6565.74730949337,2622.22236753848,36828.5861373322,11500.8313900949,62.9134065822333,18.4482921556925,419.705904346723,123.071656161817,1.4853195164076,1.65926885489494,0.590364856459232,0.721193901694541,31.220186725018,2.011866024858,2.46997929933439,4.16302622110126,1.30002988610243,31.220186725018,2.011866024858
2020-07-31,8764,130,7761,8532.28571428571,125.571428571429,7515.57142857143,80.5714285714275,1.14285714285714,71.4285714285716,6.92449355432777,4093.01709096047,22108.3893853328,257.495215634128,129.012987012989,6781.44250957748,2685.26940257926,37264.3472714822,11628.6109707855,63.0550109305095,18.4898152352622,435.761134150045,127.779580690616,1.48334094020995,1.66894508999772,0.588012078737156,0.718134508888836,31.2904565519822,2.03130881692823,2.49908601905737,4.2122837467863,1.31447382220556,31.2904565519822,2.03130881692823
2020-08-01,8867,134,7820,8612.57142857143,127.285714285714,7588.85714285714,80.2857142857156,1.71428571428572,73.2857142857147,8.00683858099442,4219.04505922029,22365.1446263199,256.755240987088,129.012987012986,6995.31401630288,2747.37780358467,37698.856140845,11756.0233460122,63.0124932078863,18.4773476323877,434.508869362769,127.412375226677,1.51122138265479,1.68100520715418,0.599146583842366,0.731642024275304,31.269357531733,1.96113074683344,2.5281090935965,4.26139971908329,1.32887625017235,31.269357531733,1.96113074683344
2020-08-02,8955,135,7909,8692.57142857143,129,7666.71428571429,80,1.71428571428571,77.8571428571422,7.96926142023622,4366.43547602086,22621.7601513455,256.615525025682,107.510822510823,7245.43626011924,2820.01515327518,38133.1285678115,11883.3663885061,62.8224349232135,18.4216162556791,434.272426966534,127.343042493947,1.50753768844221,1.68583376894929,0.596770539059801,0.728552347971979,31.1750428942262,1.89577814528541,2.55711637493605,4.31048896442715,1.34327084091227,31.1750428942262,1.89577814528541
2020-08-03,9020,135,7939,8774.85714285714,130.714285714286,7743.14285714286,82.2857142857138,1.71428571428572,76.4285714285716,7.45920745920752,4522.39579970136,22886.9455832511,265.185431905604,107.51082251082,7510.06142327086,2896.90523871061,38581.9039141133,12014.962166745,62.529144465676,18.335613790687,448.775346301802,131.59577823887,1.49667405764967,1.69891195365591,0.589855905013355,0.721202772323361,31.0295002611625,1.88412516667102,2.58709238059536,4.36121758938906,1.35814615199133,31.0295002611625,1.88412516667102
2020-08-04,9079,136,8008,8858.71428571429,132.571428571429,7819.42857142857,83.8571428571431,1.85714285714286,76.2857142857147,7.43979721166037,4684.7829104487,23158.7006593664,271.755076115307,107.510822510823,7785.66158871142,2976.91259119748,39041.7971198469,12149.8180691781,62.1827753506794,18.2340469073421,459.893205733599,134.855902433161,1.49796233065316,1.70203400399831,0.587252290188376,0.718668289797733,30.8576178431943,1.85389428902388,2.61781100507274,4.41320295388923,1.37338998067935,30.8576178431943,1.85389428902388
2020-08-05,9168,137,8080,8934,133.714285714286,7886.71428571429,75.2857142857138,1.14285714285714,67.2857142857138,7.91291291291267,4713.98680179611,23404.0690528784,245.368393511915,215.021645021647,7834.88575648616,2991.54867906268,39457.0359396363,12271.5798283645,61.8303437703168,18.1307023085891,415.238819789396,121.761759186364,1.49432809773124,1.70076679870625,0.585368295104868,0.7158050563383,30.6827269837662,1.60671236411366,2.64554693422871,4.46014068015318,1.38715367484698,30.6827269837662,1.60671236411366
2020-08-06,9273,141,8145,9018,135.428571428571,7951.71428571429,84,1.71428571428569,65,8.13390510444053,4815.48652276076,23679.3003755746,275.231322696254,172.017316017314,8007.05011943732,3041.62909913322,39922.8120241992,12408.160785492,61.501985171774,18.0344167045052,465.776084562887,136.580957127464,1.52054351342608,1.71298471323769,0.595456781930274,0.728570509714281,30.5197821153164,1.78158113389319,2.67665850633686,4.51279103295159,1.40259250010365,30.5197821153164,1.78158113389319
2020-08-07,9371,144,8244,9104.71428571429,137.428571428571,8020.71428571429,86.7142857142862,2,69,8.55893965031028,4926.91506956222,23964.7462383934,285.445862818771,172.017316017314,8196.2149129255,3096.49267445253,40405.8742535848,12549.8106121539,61.2173609793629,17.9509554751515,483.062229385614,141.649826661949,1.53665563973962,1.73018470890811,0.600882640556823,0.735784404148522,30.3785400348718,1.8003895092034,2.70892470866101,4.5673953753463,1.41860429975323,30.3785400348718,1.8003895092034
2020-08-08,9477,146,8307,9191.85714285714,139.142857142857,8090.28571428571,87.1428571428569,1.71428571428572,69.5714285714294,8.64635010630754,4955.1861629244,24252.7575914958,288.01135310244,258.025974025975,8244.05830169228,3110.52193882774,40893.2780819121,12692.7335392574,60.971923055964,17.8789849562601,487.403828327217,142.922927103467,1.54057191094228,1.73516469812766,0.601993399922467,0.737346337995437,30.2567437721325,1.76837602464812,2.74148090863212,4.62249048298972,1.43476000800957,30.2567437721325,1.76837602464812
2020-08-09,9605,146,8334,9284.71428571429,140.714285714286,8151,92.8571428571431,1.57142857142858,60.7142857142853,9.36059907834104,5003.58135540168,24560.7501865705,307.992595074684,258.025974025975,8325.85895709338,3134.60956388091,41414.4963197307,12845.571969896,60.7551009711263,17.8154055479242,521.218237818684,152.838430638561,1.52004164497657,1.74216027874564,0.59444438337975,0.72941066955091,30.1491478503333,1.87358854607452,2.77629574633509,4.6814079006409,1.45203654401255,30.1491478503333,1.87358854607452
2020-08-10,9663,146,8371,9376.57142857143,142.285714285714,8212.71428571429,91.8571428571431,1.57142857142856,61.7142857142862,9.41572704641965,5049.66179381759,24866.4280275838,305.677841013312,258.025974025975,8403.74233639063,3157.54851398634,41931.7972814456,12997.2617255868,60.5559303848916,17.7570021429382,517.300961714835,151.689755690817,1.51091793438891,1.74733776600411,0.587137001896875,0.721334965891281,30.0503113188184,1.83549296863471,2.81084892908836,4.73988251760798,1.4691832362059,30.0503113188184,1.83549296863471
2020-08-11,9713,146,8507,9467.14285714286,143.714285714286,8284,90.5714285714275,1.42857142857144,71.2857142857138,9.02105862265214,5071.0587021832,25168.7816459061,302.353618322322,279.528138528138,8439.65578571267,3168.38242554908,42443.4726355295,13147.3018670099,60.3647981882523,17.7009558597131,511.675354083942,150.040141423109,1.50314012148667,1.75261324041812,0.580083700729105,0.714213213796728,29.9554637625914,1.79329619118456,2.8450263486729,4.79772122767411,1.48614345945838,29.9554637625914,1.79329619118456
2020-08-12,9815,147,8606,9559.57142857143,145.142857142857,8359.14285714286,92.4285714285725,1.42857142857142,75.1428571428569,8.91921698373325,5207.12567673076,25478.2945078996,309.512861993451,172.017316017318,8670.12077560635,3235.76045158665,42967.2636327492,13300.8947158187,60.1776528955748,17.6460786686272,523.790997219687,153.592848808781,1.49770759042282,1.74765631719274,0.576961695589249,0.711653391378006,29.8625946699845,1.82235575919433,2.8800130341634,4.85692946465804,1.50350527331081,29.8625946699845,1.82235575919433
