"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,81058,3230,68798,80981.2857142857,3193.71428571429,65446.5714285714,24.4285714285652,13,1231,NA,364.111784378067,465338.310918577,4140.08979967958,4128.4155844156,616.189173562569,180.687050894485,787408.570125944,230983.093065932,67.5991204341213,19.8222984731634,7016.29482583143,2047.21212400857,3.98480100668657,4.04636413657293,0.694118649638794,0.973534754878793,33.5454281853534,6.68026538135289,0.0324552659871219,0.0549182261256981,0.0161100376824437,1132.91301978507,33.5454281853534,6.68026538135289
2020-03-18,81102,3241,69755,81007.1428571429,3205.14285714286,66605.2857142857,25.8571428571449,11.4285714285716,1158.71428571428,NA,386.188095616875,469199.20108263,3860.89016405266,3827.38528138527,653.549084889819,191.642212862615,793952.076557417,232891.970891703,67.4620232957791,19.782097056657,6543.50643147377,1908.87782577053,3.99620231313654,4.03894205497109,0.690751389286623,0.974005404747229,33.4773950189581,7.09940784567333,0.0327245458084503,0.0553746064338286,0.0162431733734423,1060.35847497971,33.4773950189581,7.09940784567333
2020-03-19,81156,3249,70535,81039.1428571429,3216.14285714286,67695.8571428571,32,11,1090.57142857143,NA,468.076754048816,472667.929567902,3468.72848527174,3375.8398268398,792.129891466931,232.278689979226,799830.144543482,234607.537551419,68.8827718179919,20.1987075255766,5878.06798606424,1715.56665971593,4.00340085760757,4.0235986302643,0.687374750169772,0.959615194972222,34.1824281202065,8.27981329049313,0.0329664741066048,0.0557845753865278,0.016362826475182,898.196636468296,34.1824281202065,8.27981329049313
2020-03-20,81250,3253,71266,81082.7142857143,3226.57142857143,68705.8571428571,43.5714285714348,10.4285714285711,1010,NA,623.80748774606,475758.383245322,3090.45367742021,2924.29437229439,1055.6742100314,309.558602941775,805066.373843731,236136.612308635,70.3767043742527,20.6367779744049,5236.22930024948,1529.07475721603,4.00369230769231,4.0263694576363,0.683750431849482,0.917846084205006,34.9237781105314,9.32573331608065,0.0331820194287244,0.0561497789614789,0.0164694726007969,660.245066794731,34.9237781105314,9.32573331608065
2020-03-21,81305,3259,71857,81129.5714285714,3236,69591.1428571429,46.8571428571449,9.42857142857156,885.28571428571,NA,672.640813163482,478418.40704693,2660.02380160789,2601.76190476189,1138.31522227637,333.791681720351,809573.392145353,237452.666010399,70.1892009646386,20.5817957715857,4507.01830162224,1316.05370176461,4.00836356927618,4.03184610209192,0.681202886844676,0.885437302685865,34.8307313057605,7.54155696443379,0.0333675441920796,0.0564641233306309,0.0165612614605188,426.417421057109,34.8307313057605,7.54155696443379
2020-03-22,81435,3274,72362,81191.2857142857,3246.14285714286,70354.7142857143,61.7142857142753,10.1428571428573,763.571428571435,NA,901.41663537675,480872.048670009,2453.64162307902,2214.72294372291,1525.47430602193,447.31953334494,813728.873573421,238667.959705203,68.9823281948265,20.2279007488589,4155.4814280679,1215.29369480399,4.02038435562105,4.03819428400823,0.680846393350414,0.860530958745526,34.2318320365304,9.18854899637667,0.033538674721515,0.0567539495750814,0.0166460227603986,364.777393084335,34.2318320365304,9.18854899637667
2020-03-23,81498,3274,72814,81257.7142857143,3254.28571428571,71055.2857142857,66.4285714285797,8.14285714285688,700.57142857142,NA,985.196096604399,482985.174451583,2113.12578157405,2021.20346320351,1667.25493271498,488.894303578243,817308.591929052,239713.915785855,67.9375592458597,19.9215399292371,3579.71835563076,1045.95608065219,4.01727649758276,4.04073371777657,0.677867597844497,0.837762161390705,33.7133752648627,7.35739309499369,0.0336860557939435,0.0570036189202975,0.0167189735190443,234.422762864906,33.7133752648627,7.35739309499369
2020-03-24,81591,3281,73280,81333.8571428571,3261.57142857143,71695.5714285714,76.1428571428551,7.28571428571422,640.285714285725,NA,1137.10664177523,485101.067680736,2115.89322915347,1956.69696969696,1924.33431685006,564.2784838886,820893.290360806,240761.029289474,67.4692189379429,19.7842070569908,3584.69843175425,1047.11350361863,4.02127685651604,4.04210116318184,0.676353902020136,0.815605979381634,33.4809657887536,7.71448190223596,0.0338336298834634,0.05725363560355,0.0167920050027654,214.768738573586,33.4809657887536,7.71448190223596
2020-03-25,81661,3285,73773,81413.7142857143,3267.85714285714,72269.5714285714,79.8571428571449,6.28571428571422,574,NA,1194.216275791,486884.636189211,1783.56850847468,1720.17316017317,2020.98138979985,592.618603024224,823915.197507016,241643.517636322,67.3765069554536,19.7570208365616,3021.90714620985,882.488346847764,4.02272810766461,4.04587983515803,0.674697814601691,0.801210143488017,33.4349583387965,7.01642503551635,0.0339580258100195,0.0574644001116883,0.0168535546180785,156.851472232209,33.4349583387965,7.01642503551635
2020-03-26,81782,3291,74181,81503.1428571429,3273.85714285714,72790.4285714286,89.4285714285652,6,520.85714285713,NA,1337.35392911022,488689.440509197,1804.80431998591,1655.66666666669,2263.21434157097,663.649318205251,826972.9432793,242536.616020676,67.3763755762293,19.7569823118267,3057.74577228399,893.098384353973,4.02411288547602,4.05065036296245,0.673433826720482,0.78705404964513,33.4348931430913,7.48307861333923,0.0340839028394526,0.0576776642037089,0.0169158442360548,151.128765917253,33.4348931430913,7.48307861333923
2020-03-27,81897,3296,74720,81595.5714285714,3280,73283.8571428571,92.4285714285797,6.14285714285734,493.42857142858,NA,1382.11128681182,490309.998732699,1620.55822350242,1569.65800865798,2338.95756229665,685.859736312734,829718.393459733,243338.643839428,67.3815406671381,19.7584968873563,2745.45018043253,802.027818751929,4.02456744447294,4.0563937670047,0.672227776002763,0.776048631102437,33.4374562709106,6.90622141554259,0.0341969295276863,0.0578691470749224,0.0169717820893884,121.176465573375,33.4374562709106,6.90622141554259
2020-03-28,81999,3299,75100,81694.7142857143,3285.71428571429,73747.1428571429,99.1428571428551,5.71428571428578,463.28571428571,NA,1481.46682699362,491834.211415738,1524.2126830389,1419.14285714284,2507.09770721965,735.163989335299,832300.401736524,244093.148951741,67.4290760844655,19.7724358443169,2582.0082767912,754.505112313665,4.02321979536336,4.0621042759829,0.6707544785272,0.766097565057734,33.4610452749979,7.16848225025533,0.0343032365453727,0.0580492306043417,0.0170244054464906,110.281472815034,33.4610452749979,7.16848225025533
2020-03-29,82122,3304,75582,81792.8571428571,3290,74207.1428571429,98.1428571428551,4.28571428571422,460,NA,1463.92854767863,493347.612530363,1513.40111462446,1526.65367965371,2477.4175422251,726.460783058719,834865.597029405,244841.209440416,67.548627146586,19.8074921708034,2565.19529288088,748.060488675081,4.02328243345267,4.0656937012642,0.669710345420321,0.757518750695582,33.520371365975,6.62152316410597,0.0344087895045163,0.0582281415033283,0.0170765793199171,102.15558573766,33.520371365975,6.62152316410597
2020-03-30,82198,3308,75923,81892.8571428571,3294.85714285714,74651.2857142857,100,4.85714285714266,444.142857142855,NA,1489.2932992503,494603.457801415,1255.84527105221,1225.62337662338,2520.34250642336,739.047802635672,836993.148367229,245462.755643667,67.6546223690916,19.8385734766509,2127.55133782467,621.546203250415,4.02442881821942,4.07114261708242,0.668818615766365,0.74898801919067,33.5729704989477,6.82890133294558,0.0344963790954748,0.0583765286937877,0.0171199293877634,85.7859676992855,33.5729704989477,6.82890133294558
2020-03-31,82279,3309,76206,81991.1428571429,3298.85714285714,75069.2857142857,98.2857142857101,4,418,NA,1463.77231809328,495678.547209868,1075.08940845332,1096.61038961035,2477.1531536961,726.383255595283,838814.805168348,245994.603448936,67.6541712165467,19.8384411837994,1821.65680111886,531.847805268946,4.02168232477303,4.07543040689004,0.667569742250512,0.740501656419778,33.5727466187375,6.59807022531082,0.0345713617734375,0.0585035811084081,0.0171570233935215,72.1878899874531,33.5727466187375,6.59807022531082
2020-04-01,82361,3316,76405,82091.1428571429,3303.28571428571,75445.2857142857,100,4.42857142857156,376,NA,1488.65421230614,496653.952913605,975.405703736702,946.095238095266,2519.26097467181,738.730661746027,840466.777458188,246477.7038089,67.683666847999,19.8470902787366,1651.97228984011,483.100359963835,4.02617743835068,4.07928882804465,0.667668097786555,0.733892727435839,33.5873835486311,6.83047505108067,0.0346393919588259,0.0586187987872712,0.0171907174829897,66.6364359866616,33.5873835486311,6.83047505108067
2020-04-02,82432,3322,76565,82184,3307.71428571429,75785.8571428571,92.8571428571449,4.42857142857156,340.571428571435,NA,1377.73116469494,497450.549346513,796.596432908205,903.090909090883,2331.54504794499,683.686141878803,841815.951641352,246872.21568001,67.9091890044825,19.9132208359009,1349.17418316333,394.51187111024,4.02998835403727,4.08344664483326,0.667805072155216,0.727387960231984,33.6992967992169,6.23720195827187,0.0346949509972884,0.0587128976524411,0.0172182329215675,53.5111798511062,33.6992967992169,6.23720195827187
2020-04-03,82511,3326,76760,82271.7142857143,3312,76077.2857142857,87.7142857142899,4.28571428571422,291.428571428565,NA,1294.43924999924,498296.136219696,845.586873183143,924.593073593103,2190.58949999849,642.353312029823,843248.230525639,247290.894665413,68.2757324292124,20.0207034942803,1432.27888428792,418.678985403443,4.03097768782344,4.08722372366814,0.667474571493282,0.721164967187189,33.8811905287821,6.36755318348241,0.0347539268998532,0.0588127926988334,0.0172474339082811,61.3753172499641,33.8811905287821,6.36755318348241
2020-04-04,82543,3330,76946,82349.4285714286,3316.42857142857,76341,77.7142857142753,4.42857142857156,263.71428571429,NA,1142.10133154719,499008.313452759,712.17723306315,860.086580086616,1932.786868772,566.757051745342,844454.343645329,247643.658233271,68.5604929616603,20.1042047030433,1206.11311968928,352.763567857328,4.03426093066644,4.09142659753334,0.667323551577512,0.715608391113679,34.0225002666886,6.00551211467088,0.0348035980766867,0.0588969136946585,0.017272037589424,55.0182044513536,34.0225002666886,6.00551211467088
2020-04-05,82602,3333,77207,82418,3320.57142857143,76573.1428571429,68.5714285714348,4.14285714285688,232.142857142855,NA,1008.86397370242,499524.283887122,515.970434362942,645.064935064875,1707.30826318834,500.63926514567,845327.623281503,247899.631746349,68.4838698693799,20.0817362774873,873.279636174673,255.973513078061,4.03501125880729,4.09431509527685,0.667234828718189,0.710359265810649,33.9844767772863,6.0052113400675,0.0348395847068347,0.0589578210435876,0.017289890597134,45.1772903253656,33.9844767772863,6.0052113400675
2020-04-06,82665,3335,77310,82484.7142857143,3324.42857142857,76771.2857142857,66.7142857142899,3.85714285714312,198.142857142855,NA,988.80009350722,500239.150742858,714.866855735541,731.073593073583,1673.35400439659,490.682753169123,846538.090268133,248253.873945436,67.9810786943825,19.9343012712851,1210.4669866293,354.242199086817,4.03435553136152,4.09634354998838,0.666681125427209,0.705569341894796,33.7349713821748,6.61250844239595,0.0348894434728204,0.0590422457021594,0.017314597406192,70.8585968346216,33.7349713821748,6.61250844239595
2020-04-07,82718,3335,77410,82547.4285714286,3328.14285714286,76943.2857142857,62.7142857142753,3.71428571428578,172,NA,934.021665352571,500790.147206478,550.99646362022,602.060606060608,1580.652049058,463.499473032221,847470.743624149,248527.156830712,67.6530280649939,19.8381059739456,932.65335601673,273.282885276654,4.03177059406659,4.09617582417583,0.665947606717782,0.700986071385804,33.5721793405233,6.3404179285931,0.0349278730118572,0.0591072941025019,0.0173336576651977,55.7237471191842,33.5721793405233,6.3404179285931
2020-04-08,82809,3337,77567,82611.4285714286,3331.14285714286,77109.2857142857,64,3,166,NA,951.649628676125,501477.342269369,687.195062890649,666.567099567095,1610.48398699006,472.247184155189,848634.678126184,248867.451265788,67.7611239911718,19.8698032756068,1163.93450203468,340.294435075717,4.02975521984325,4.09709471390795,0.665433852883333,0.697506607364432,33.6258209279499,6.84927320132213,0.0349758017940525,0.0591884733283871,0.0173573916800965,73.5737818920131,33.6258209279499,6.84927320132213
2020-04-09,82883,3339,77679,82675.8571428571,3333.57142857143,77268.4285714286,64.4285714285797,2.4285714285711,159.142857142855,NA,956.92829232564,502151.616604014,674.274334645248,666.567099567153,1619.41711008921,474.866671379772,849777.142384815,249201.046048394,67.8385906105188,19.8925190512048,1142.46425863041,333.594782605884,4.0285703944114,4.09353647519055,0.664938614074614,0.694363502564762,33.6642630097311,6.76915055361701,0.03502282941324,0.0592681551008194,0.0173806584241993,70.8532126033881,33.6642630097311,6.76915055361701
2020-04-10,82941,3340,77791,82737.2857142857,3335.57142857143,77415.7142857143,61.4285714285652,2,147.285714285725,NA,917.167746953841,502758.920993707,607.304389693134,645.064935064933,1552.1300333062,455.135874428321,850806.470692647,249501.263693977,67.4837722974085,19.7884745834506,1029.32830783236,300.217645583441,4.02695892260764,4.09282611667946,0.664334308260202,0.691532613561583,33.4881877566087,6.4196044581511,0.0350651861782863,0.0593399461466777,0.0174015972622722,63.4639392066872,33.4881877566087,6.4196044581511
2020-04-11,83014,3343,77877,82804.5714285714,3337.42857142857,77548.7142857143,67.2857142857247,1.85714285714312,133,NA,1006.03459932847,503516.212088506,757.291094798886,666.567099567095,1702.52009117103,499.235214704473,852089.820457471,249875.766901063,67.3887901974187,19.7606226894686,1283.3497648245,374.503207086062,4.02703158503385,4.09043714555352,0.663930955893905,0.689134743813872,33.4410537821777,7.33346793586581,0.0351180038452067,0.0594294540530645,0.0174277171860219,82.5684393410095,33.4410537821777,7.33346793586581
2020-04-12,83134,3343,77956,82880.5714285714,3338.85714285714,77655.7142857143,76,1.4285714285711,107,NA,1136.4462883852,504271.615119554,755.403031048016,623.562770562712,1923.21679572854,563.950789725117,853370.073938586,250249.26120863,67.3817657362323,19.7585628850606,1280.25348111428,373.49430756626,4.02121875526259,4.08868020579854,0.662936381855924,0.686610287431797,33.4375679593333,7.54831323632744,0.0351706898281247,0.0595187460075104,0.0174537667435423,75.0871820464472,33.4375679593333,7.54831323632744
2020-04-13,83213,3345,78039,82958.8571428571,3340.28571428571,77759.8571428571,78.2857142857101,1.42857142857156,104.142857142855,NA,1169.62594387593,504886.781788032,615.166668477817,580.558441558504,1979.36698194372,580.415881923574,854412.806542383,250553.308470538,67.4393281816366,19.7754420983746,1042.73260379757,304.047261908476,4.01980459783928,4.08437763112386,0.662524772019946,0.684483789237318,33.4661327818648,6.88333664258585,0.0352135949519526,0.0595914719430623,0.0174749726802262,54.1307296935188,33.4661327818648,6.88333664258585
2020-04-14,83306,3345,78200,83042.8571428571,3341.71428571429,77872.7142857143,84,1.42857142857156,112.857142857145,NA,1251.46502143575,505529.105714076,642.323926044628,559.056277056283,2117.86388242943,621.0277549983,855501.398680964,250870.904231905,67.6298275914166,19.8313028275583,1088.59213858098,317.595761366887,4.01531702398387,4.0803866878082,0.661682969821308,0.68222145349795,33.5606663235601,7.17757381628892,0.0352583941730366,0.0596673963760612,0.0174971235641523,54.9170381700052,33.5606663235601,7.17757381628892
2020-04-15,83356,3346,78311,83121,3343,77979,78.1428571428551,1.28571428571422,106.28571428571,NA,1165.11503378494,505895.586895257,366.481181180396,451.54545454547,1971.7331340973,578.177385186602,856122.784416149,251051.903486153,67.5768882915347,19.8157792734575,621.38573518442,180.999254248454,4.01410816257978,4.0768789863291,0.661401302299317,0.680310544150352,33.5343956935435,6.24214253575319,0.0352839545963574,0.0597107352519775,0.0175097474526271,29.2841729415615,33.5343956935435,6.24214253575319
2020-04-16,83403,3346,78401,83195.2857142857,3344,78082.1428571429,74.2857142857101,1,103.142857142855,NA,1110.9209033376,506207.929561346,312.342666089418,365.536796536762,1880.01999026339,551.284057295474,856652.353323597,251206.180942365,67.375170116644,19.7566288311964,529.568907447974,154.277456211974,4.01184609666319,4.07199045322812,0.660993201528761,0.678223612523122,33.4342949451015,6.37457064714281,0.0353057391003821,0.0597476703148048,0.0175205076152007,26.8078822289981,33.4342949451015,6.37457064714281
2020-04-17,83760,4636,78401,83312.2857142857,3529.14285714286,78169.2857142857,117,185.142857142857,87.1428571428551,NA,1735.89951085125,507319.081329033,1111.15176768677,301.030303030275,2937.6760952865,861.423817415023,858405.972798583,251849.839499477,67.9108225444352,19.9136998438569,1753.61947498645,643.658557112038,5.53486150907354,4.29346560395978,0.913823305808839,0.937316536485147,33.7001074280656,10.5244440019826,0.0353832369666144,0.0598699774302206,0.0175653999208325,100.020781348922,33.7001074280656,10.5244440019826
2020-04-18,83787,4636,78401,83422.7142857143,3713.85714285714,78244.1428571429,110.42857142858,184.714285714285,74.8571428571449,NA,1647.03607131989,507694.460313744,375.378984711133,279.528138528171,2836.08683883911,817.326170730317,858963.431161184,252128.233796939,67.5547751823178,19.8092949782736,557.458362600417,278.394297461375,5.53307792378293,4.51373636390469,0.913147643394622,0.935283567565238,33.5234222709246,6.35680362022547,0.0354094179719366,0.0599088576578107,0.0175848166779776,21.6244651470093,33.5234222709246,6.35680362022547
2020-04-19,83805,4636,78401,83518.5714285714,3898.57142857143,78307.7142857143,95.8571428571449,184.714285714286,63.5714285714348,NA,1528.98384026269,507976.144013423,281.683699678688,215.021645021625,2763.19625001715,698.914442812151,859440.126652948,252300.519168913,68.5757347290618,20.1086740934843,476.695491763996,172.285371974402,5.53188950539944,4.73351638344778,0.912641283382295,0.933446713310757,34.0300638505118,5.81813855000636,0.0354290641501747,0.0599421050363675,0.0175968328121362,17.1024608740326,34.0300638505118,5.81813855000636
2020-04-20,83817,4636,78401,83604.8571428571,4083,78359.4285714286,86.2857142857101,184.428571428572,51.7142857142753,NA,1377.5446801525,508224.155069763,248.011056340009,215.021645021625,2633.60690213833,615.36577888907,859859.837671369,252507.381890597,70.1092888537996,20.5583628969788,419.711018421571,206.862721683807,5.53109751005166,4.95317352484472,0.912195918622488,0.931951930918598,34.7910756718103,5.64066575243756,0.0354463618121389,0.0599713780027684,0.0176112605617917,16.2206460139826,34.7910756718103,5.64066575243756
2020-04-21,83853,4636,78401,83683,4267.42857142857,78388.1428571429,78.1428571428551,184.428571428572,28.7142857142899,NA,1280.81137372192,508526.871979783,302.716910019692,215.021645021683,2471.27705054451,567.362784720492,860246.808186076,252749.790282035,68.8649830825549,20.1934912798469,386.970514706569,242.408391438308,5.52872288409479,5.1719510991608,0.911652904781856,0.930370449020703,34.1736006274333,5.6697833675089,0.0354674749627284,0.0599983674654653,0.0176281674629366,21.9751064616053,34.1736006274333,5.6697833675089
2020-04-22,83868,4636,78401,83756.1428571429,4451.71428571429,78401,73.1428571428551,184.285714285714,12.8571428571449,NA,1215.4453143765,508839.311115242,312.439135459717,193.519480519462,2360.65756549826,534.925492112961,860648.8590307,252997.023236474,68.3673317324813,20.0475634403517,402.050844624056,247.232954438659,5.52773405828206,5.39320631151556,0.911093128759864,0.929042638172176,33.9266458221336,5.7071645365902,0.0354892661950602,0.060026408713728,0.0176454108557732,24.3938445480693,33.9266458221336,5.7071645365902
2020-04-23,83884,4636,78401,83824.8571428571,4636,78401,68.7142857142899,184.285714285715,0,NA,1108.13714634412,509066.803813011,227.492697768554,150.515151515196,2249.48852485791,481.674822262343,860977.385960755,253202.246250834,71.3285006174867,20.9158761209171,328.526930055581,205.223014359886,5.52667970053884,5.61245490423961,0.910685977807911,0.928083008082065,35.3960980507829,5.64980363437371,0.0355051327932813,0.0600493219977812,0.0176597242431764,18.7168188545984,35.3960980507829,5.64980363437371
2020-04-24,83899,4636,78401,83844.7142857143,4636,78401,19.8571428571449,0,0,NA,416.47579449974,536241.947655972,27175.1438429608,27866.8051948051,1078.98469865974,138.444376986183,907094.266749942,266594.388523066,71.7152378791482,21.0292802803517,46116.8807891866,13392.1422722319,5.52569160538266,5.60817758422549,0.864535126404219,0.926756730878724,35.5880127821337,1.79169480771059,0.0374004775370239,0.0632657681776689,0.0185937662710608,2452.32676592559,35.5880127821337,1.79169480771059
2020-04-25,83909,4636,78401,83862.1428571429,4636,78401,17.4285714285652,0,0,NA,382.284514521947,564010.055077292,27768.1074213209,27802.2987012987,1021.12253254361,121.477275643847,954214.327660749,280280.999294978,71.7359330633454,21.0353487930111,47120.0609108069,13686.6107719122,5.52503307154179,5.60458425010276,0.821971161376667,0.925737062891646,35.598282572788,4.1773187571999,0.0393371788383608,0.0665521816843729,0.019548346159804,6667.40007175572,35.598282572788,4.1773187571999
2020-04-26,83912,4637,78401,83877.4285714286,4636.14285714286,78401,15.2857142857101,0.142857142856883,0,NA,352.199197401991,591782.411318614,27772.3562413217,27802.2987012988,970.208918955876,106.547719779774,1001341.47998123,293969.790469511,71.7317757590128,21.0341297338459,47127.1523204781,13688.7911745333,5.52602726666031,5.59859780596657,0.783565025136148,0.924667898058141,35.5962195495853,3.99070953961664,0.0412741764758902,0.0698390897851855,0.0205030781218783,7264.83945499373,35.5962195495853,3.99070953961664
2020-04-27,83918,4637,78401,83891.8571428571,4636.28571428571,78401,14.4285714285797,0.142857142857792,0,NA,342.010079118889,619531.659429768,27749.2481111541,27759.2943722943,952.965795707423,101.491465594154,1048429.32843307,307647.258382887,71.0826833771494,20.8437943737506,47087.8484518431,13677.4679133762,5.52563216473224,5.59377159886311,0.748468610025193,0.923426281360882,35.2741135555779,4.08816720127572,0.0432095624246902,0.0731232566169451,0.0214570203371296,7878.85046753295,35.2741135555779,4.08816720127572
2020-04-28,83940,4637,78422,83904.2857142857,4636.42857142857,78404,12.4285714285652,0.142857142856883,3,NA,312.459920274443,647261.546500361,27729.8870705928,27759.2943722944,902.957834586268,86.8274769947166,1095484.41204704,321315.11856185,71.5704973747343,20.9868375760499,47055.0836139707,13667.8601789623,5.52418394091017,5.59003215710996,0.716402824340719,0.922310834551664,35.5161866671614,3.62597458023326,0.0451435980275023,0.0764051382478021,0.0224102924558755,8107.91516496607,35.5161866671614,3.62597458023326
2020-04-29,83944,4637,78474,83915.1428571429,4636.57142857143,78414.4285714286,10.8571428571449,0.142857142856883,10.4285714285652,NA,289.760353851132,674976.781998873,27715.2354985118,27737.7922077922,864.543183716247,75.5630304989754,1142514.60179177,334975.780001498,71.8416319825611,21.0663432129315,47030.189744734,13660.6614396481,5.52392070904412,5.58528853997088,0.686986593267403,0.920923674089153,35.6507346680378,3.46651458316315,0.04707661174869,0.0796852836426162,0.0233630624947503,8870.01298411927,35.6507346680378,3.46651458316315
2020-04-30,83956,4637,78523,83925.4285714286,4636.71428571429,78431.8571428571,10.2857142857101,0.142857142856883,17.4285714285797,NA,281.793308643391,702706.7500186,27729.9680197274,27737.7922077923,851.06049182592,71.6094591928413,1189569.72349549,348643.752316336,71.8181257175515,21.0594503983798,47055.1217037144,13667.9723148378,5.52313116394302,5.57739827954181,0.659876968575762,0.919544122843529,35.6390699049504,3.54020750911889,0.0490106529973421,0.0829671679300624,0.024316342434472,9569.96623284564,35.6390699049504,3.54020750911889
2020-05-01,83959,4637,78573,83934,4636.85714285714,78456.4285714286,8.57142857143481,0.142857142857792,24.5714285714203,NA,305.710724124569,702730.810291224,24.0602726240177,0,891.63501912402,83.4062862092978,1189610.44087993,348655.692000495,71.7894079698294,21.0510294046868,40.7173844408244,11.9396841593552,5.5229338129325,5.57227493643679,0.659854375543651,0.918423727311357,35.6248189925469,3.03324283337358,0.0490123310937494,0.082970007785521,0.0243171751740426,8.53826967710787,35.6248189925469,3.03324283337358
2020-05-02,83959,4637,78586,83941.1428571429,4637,78482.8571428571,7.14285714285506,0.142857142856883,26.4285714285797,NA,325.699134336086,702750.941558579,20.131267354358,0,925.560460580513,93.253381287388,1189644.50917853,348665.681952716,71.5004134643737,20.9662866549667,34.0682985994499,9.98995222093072,5.5229338129325,5.56622572203683,0.659835473107435,0.917256780586369,35.4814081853283,2.3305531217638,0.0490137351596114,0.0829723838969797,0.0243178719285305,6.58507071088388,35.4814081853283,2.3305531217638
2020-05-03,83964,4637,78684,83948.5714285714,4637,78523.2857142857,7.42857142857974,0,40.4285714285652,NA,330.5722953527,702777.316884097,26.3753255186602,21.5021645020461,933.80734845507,95.6716416414711,1189689.24324589,348678.698494488,70.9266000667013,20.7980255834688,44.734067361569,13.01654177194,5.52260492592063,5.56288689476462,0.659810709394984,0.916592300885215,35.1966586797164,2.27543522029609,0.0490155747206042,0.0829755038981076,0.0243187797741033,8.09806436004948,35.1966586797164,2.27543522029609
2020-05-04,83966,4637,78792,83955.4285714286,4637,78579.1428571429,6.85714285713038,0,55.8571428571449,NA,328.690531529486,702796.937284776,19.6204006790649,21.5021645022789,930.523923962843,94.8097996583674,1189722.44700089,348688.434933923,70.4276229837675,20.6517089952401,33.2037549952511,9.73643943475327,5.52247338208322,5.55975204728847,0.659792289066432,0.916026741030743,34.9490459919448,2.06936247398259,0.0490169431558004,0.0829778197115166,0.0243194588472082,5.93528282765837,34.9490459919448,2.06936247398259
2020-05-05,83968,4637,78870,83959.4285714286,4637,78643.1428571429,4,0,64,NA,318.751513494528,702808.500431244,11.5631464672042,21.5021645021625,913.605146189686,89.9496209987556,1189742.0154026,348694.173036681,69.7094522104784,20.4411175654786,19.5684017138556,5.73810275818687,5.5223418445122,5.53605539637058,0.659781433655787,0.914020420413198,34.5926604954254,1.21402383241208,0.049017749633551,0.0829791845200175,0.0243198590542123,3.51794328038528,34.5926604954254,1.21402383241208
2020-05-06,83970,4637,78929,83963.1428571429,4637,78708.1428571429,3.71428571428987,0,65,NA,315.412512627081,702826.663594878,18.1631636345992,21.5021645020461,907.954529336886,88.292673199845,1189772.85196523,348703.1143703,68.6976648842755,20.1444280487725,30.8365626344457,8.94133361888817,5.5222103132071,5.53427142635492,0.659764382910898,0.913344612256441,34.0905705440766,1.16236815532273,0.0490190164329808,0.0829813352323465,0.0243204826722426,5.69822035838302,34.0905705440766,1.16236815532273
2020-05-07,83975,4637,78977,83965.8571428571,4637,78773,2.71428571428987,0,64.8571428571449,NA,301.930147799314,702834.683394553,8.01979967439547,21.5021645021625,885.039318529656,81.6741419963655,1189786.42393391,348707.094120514,68.2024139223569,19.9992040824956,13.571968679782,3.97975021437742,5.52188151235487,5.5330827516258,0.659756854571292,0.912838143020644,33.8448069088388,0.858390475858722,0.0490195757781399,0.0829822818164621,0.0243207602420208,2.54263840314967,33.8448069088388,0.858390475858722
2020-05-08,83976,4637,78993,83968.2857142857,4637,78833,2.42857142856519,0,60,NA,297.532430658932,702851.787841914,17.1044473618967,21.5021645022789,877.597027984448,79.4918161973474,1189815.46882286,348715.510076133,68.5401087170767,20.0982273681654,29.0448889420368,8.41595561883878,5.52181575688292,5.53229058544209,0.659740798872799,0.912392682194235,34.0123847768952,0.80223872400852,0.0490207687368448,0.0829843075675641,0.0243213472172853,5.66503460703291,34.0123847768952,0.80223872400852
2020-05-09,83990,4637,79127,83972.7142857143,4637,78910.2857142857,4.42857142857974,0,77.2857142857101,NA,326.004528544378,702901.762104302,49.9742623876082,21.5021645021625,925.780578251928,93.6208271780633,1189900.13955261,348740.237368531,69.5322776128367,20.3891641120348,84.6707297547255,24.7272923985147,5.52089534468389,5.52991544727082,0.659693893228842,0.911849551223785,34.5047392665205,1.48446197150369,0.0490242542181392,0.0829902129722794,0.0243230718353387,16.7962404222398,34.5047392665205,1.48446197150369
2020-05-10,84010,4637,79167,83979.2857142857,4637,78979.2857142857,6.57142857142026,0,69,NA,355.74929134408,702931.506867102,29.7447627997026,0,976.11786914384,108.381386161433,1189950.4768435,348754.997927515,70.4998202270856,20.6728796154612,50.3372908919118,14.7605589833693,5.51958100226164,5.52892640816521,0.659665978078954,0.911289654456318,34.9848731953958,2.01082031152611,0.0490263287823127,0.0829937237731884,0.024324101318312,9.12403362386224,34.9848731953958,2.01082031152611
