"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,32532,1400,NA,30636.2857142857,1301.57142857143,NA,603.714285714286,32.2857142857144,NA,6.98235410746151,314583.438929966,476076.135899663,5947.66814015695,5805.5844155844,523575.209338024,162510.062133459,796706.267946083,242768.830124866,20.4546677606606,5.99798528320122,10065.2845448809,2951.47441541628,4.30345505963359,6.54681066632176,0.294070610650197,0.434545211328531,10.1504366331098,0.191975609422675,4.48391418425792,7.50376308776699,2.28651368721832,1.8913089576484,10.1504366331098,0.191975609422675
2020-05-10,33441,1405,NA,31327.5714285714,1334.14285714286,NA,691.285714285714,32.5714285714284,NA,7.06929044133759,315530.920711929,482754.262703271,6678.12680360873,5698.07359307361,525174.980705303,162982.903791104,808007.713306036,246082.787786807,20.8598233533495,6.11679030662127,11301.4453599532,3313.95766194112,4.20142938309261,6.43270422923268,0.291038341563769,0.421318428939278,10.3514912881283,0.219745843015775,4.54681199668951,7.6102055395743,2.31772613549264,2.12284754287254,10.3514912881283,0.219745843015775
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,316272.097822514,488923.768818185,6169.50611491327,5397.04329004328,526426.115595743,163353.008866388,818448.415962043,249144.347212253,21.2730058045797,6.23794907051585,10440.7026560071,3061.55942544571,4.24735461431898,6.34728789247198,0.294728972470116,0.418005968637903,10.5565291962576,0.206409022422274,4.60491937467486,7.70854110231874,2.3465613756959,1.95527782221567,10.5565291962576,0.206409022422274
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,317147.838251837,495457.79063279,6534.02181460487,5633.5670995671,527899.335662949,163793.991764721,829505.991340605,252386.794127771,21.6943743338401,6.36150826330648,11057.5753785621,3242.4469155182,4.21827631009095,6.2768901302337,0.294878802517978,0.412610219255725,10.7656293686725,0.222412031058638,4.66645993696201,7.81268666926622,2.37710030134215,2.06594949715471,10.7656293686725,0.222412031058638
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,318465.017644386,501490.156172525,6032.36553973507,4687.47186147189,530126.034854735,164449.356833848,839714.609946311,255380.2988317,22.124091317329,6.48751549906638,10208.6186057054,2993.50470392869,4.25959470168686,6.24744279734366,0.300105591600535,0.414148759978717,10.9788723830354,0.208825193773091,4.7232756590043,7.90883635272241,2.40529456942329,1.90206736800929,10.9788723830354,0.208825193773091
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,319431.586305283,507128.478080175,5638.32190764992,4644.4675324675,531759.293907242,164930.806588235,849256.385482334,258178.263086624,22.5623223447099,6.61601933416305,9541.77553602308,2797.96425492401,4.25846394110101,6.17556026299242,0.301107128864214,0.409758671404143,11.1963404116605,0.198227358645395,4.77638008846567,7.9987053871955,2.43164714344172,1.77046821322961,11.1963404116605,0.198227358645395
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,320334.875295189,512852.464039778,5723.98595960333,4794.9826839827,533283.684065985,165382.149781937,858943.130952431,261018.737322216,23.0092362881464,6.74706928750156,9686.74547009787,2840.47423559267,4.2447043428478,6.1508683262541,0.303596084483127,0.408123448217221,11.4181172557719,0.204604256758232,4.83029134319861,8.089939818282,2.45840009691821,1.79192860224314,11.4181172557719,0.204604256758232
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,321109.83823075,518514.344724257,5661.88068447914,4859.48917748919,534591.797165726,165769.164686587,868524.775187704,263828.392398725,23.4650053594837,6.8807158572922,9581.64423527243,2809.65507650844,4.28567582846529,6.08688082179856,0.307031042862781,0.40844689749024,11.6442883738791,0.205811201495793,4.88361766055904,8.1801843553535,2.48486278072113,1.7674880636277,11.6442883738791,0.205811201495793
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,321303.467966344,523639.182252058,5124.83752780093,4902.49350649348,534916.807927059,165867.194695013,877197.577157828,266371.54485613,23.9298051833049,7.01701054247285,8672.80197012459,2543.152457405,4.25983395665897,5.95948952113336,0.306699737993812,0.403385157724823,11.874940918031,0.189521120234691,4.93188584698997,8.26186897854431,2.50881541458911,1.59597649079759,11.874940918031,0.189521120234691
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,321466.031897512,528539.434494915,4900.25224285712,4708.97402597402,535190.135898488,165949.160899309,885490.311722664,268803.248976645,24.4038148565028,7.15600586017751,8292.73456483509,2431.70412051555,4.3118615582574,5.9480569134555,0.310667453142666,0.404506442044929,12.1101637633773,0.184694004978365,4.97803878111398,8.33997394398494,2.53171837437997,1.52511651177398,12.1101637633773,0.184694004978365
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,322443.570705935,533265.847762212,4726.41326729674,3719.87445887449,536847.399376477,166432.096376743,893488.857251935,271148.687139364,24.8872170237771,7.29775536787448,7998.54552927148,2345.43816271872,4.29740967433692,5.81120016763581,0.312039484055239,0.401581409641473,12.3500475456337,0.181578774980786,5.02255441609712,8.41530809549488,2.55380883986033,1.47026833267522,12.3500475456337,0.181578774980786
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,323140.505725317,538160.202695014,4894.3549328018,4171.4199134199,538025.641057629,166778.807417511,901771.6117536,273577.464775191,25.3801979372566,7.44231368084968,8282.75450166466,2428.77763582644,4.25505082351754,5.69036347669853,0.31347542823713,0.398421530091136,12.5946846906687,0.191174064731964,5.06865180651664,8.49331906389714,2.57668423660987,1.51789502953539,12.5946846906687,0.191174064731964
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,324058.48901195,543217.527972988,5057.32527797483,4106.91341991341,539582.711674568,167231.757233219,910330.162224018,276087.114913133,25.8829475372219,7.5897364958771,8558.55047041865,2509.65013794234,4.34104690013612,5.74485300728221,0.322890906437617,0.406343096100064,12.8441694545612,0.201018274255386,5.11628413008494,8.57392761147426,2.60032132950842,1.56505457792214,12.8441694545612,0.201018274255386
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,325103.712957142,548165.712957142,4948.18498415325,3870.38961038963,541356.299449948,167746.985442326,918704.013735662,278542.605206021,26.3956595153354,7.74008060976,8373.85151164408,2455.49029288813,4.33063224804697,5.70591897886913,0.325631457387332,0.405568119214473,13.0985979549785,0.200008041169095,5.16288851783659,8.65279657536167,2.62344831891902,1.52694194163535,13.0985979549785,0.200008041169095
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,326275.193127176,553496.894425877,5331.1814687358,4128.41558441558,543341.474682754,168326.378394588,927726.013144292,281188.153904792,26.9185313985582,7.89340394393812,9021.99940862972,2645.54869877116,4.29839551884553,5.74534684123725,0.32719244104856,0.404348652664938,13.3580682128184,0.219051082848431,5.21310015081699,8.73777010809772,2.64836536987169,1.63984022829004,13.3580682128184,0.219051082848431
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,327309.139879128,558883.919099907,5387.0246740299,4321.93506493507,545092.9120432,168838.241337018,936842.516438804,283861.414269348,27.4517646162387,8.04976556416021,9116.50329451193,2673.2603645561,4.25790186283206,5.66244089504449,0.326364731148032,0.400480175267432,13.6226801855019,0.224919847127555,5.26383774198228,8.82363372391591,2.67354342263041,1.65106780641155,13.6226801855019,0.224919847127555
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,328372.298039098,564295.869467669,5411.95036776201,4321.93506493507,546890.817061171,169366.759134983,946001.201676555,286547.043775155,27.9955645866831,8.20922570586949,9158.68523775123,2685.62950580678,4.22203765227021,5.61404624829034,0.324297961231993,0.39508840483529,13.892535809933,0.229708785280061,5.31481009532793,8.90989462957777,2.69883797391472,1.65346753523613,13.892535809933,0.229708785280061
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,329028.49733099,569346.579582072,5050.71011440281,4364.93939393939,548001.703774922,169692.104003785,954548.557254775,289053.411200347,28.5501407885765,8.37184579514648,8547.35557821998,2506.36742519232,4.27852732677796,5.5895204278684,0.328622330773183,0.397976325262037,14.1677390379402,0.217914929953424,5.36238011410181,8.99039773827204,2.72244414864461,1.53810481108289,14.1677390379402,0.217914929953424
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,329803.922006588,574066.826768493,4720.2471864206,3913.39393939395,549317.71916,170074.166517347,962536.667877949,291395.789503383,29.1157068487233,8.53768847443767,7988.1106231733,2342.3783030358,4.29301456518313,5.61293495635067,0.332191290469576,0.400566181792804,14.4483958798176,0.20727716451729,5.40683767396752,9.06563360881401,2.74450579489376,1.43460132624081,14.4483958798176,0.20727716451729
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,329416.093948101,578589.704337711,4522.87756921817,4880.99134199132,548659.51563245,169883.077835262,970190.768379702,293640.22498886,29.6924806144307,8.70681762378044,7654.10050175386,2244.43548547669,4.35322831151542,5.54921888015994,0.33910039969443,0.406417954553818,14.7346144402438,0.202068433838828,5.44943631178405,9.13772361127274,2.76564496854707,1.37138380335205,14.7346144402438,0.202068433838828
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,328719.121587004,582822.225483108,4232.52114539745,4902.49350649354,547476.166801584,169540.018511066,977353.496471914,295740.573827929,30.2806842448986,8.87929838760183,7162.72809221118,2100.34883906943,4.32231223998248,5.54930965223652,0.338696760982944,0.40374392203748,15.0265049636339,0.193069231938883,5.48930023305192,9.20518563187992,2.78542706481534,1.28485560455473,15.0265049636339,0.193069231938883
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,327855.217070743,586694.723564249,3872.49808114069,4708.97402597399,546011.504213624,169113.25708624,983906.954763075,297662.264605037,30.8805442841238,9.05519719609645,6553.45829116122,1921.69077710737,4.32744242319492,5.51506527253604,0.341404127146654,0.404272581412395,15.3241798703171,0.18052789964041,5.52577328382084,9.26690925625809,2.80352647346759,1.17805683540552,15.3241798703171,0.18052789964041
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,326928.391216931,590486.512429052,3791.7888648028,4687.47186147186,544443.029691789,168653.328467055,990323.828226587,299543.904192082,31.4922917572134,9.2345817934686,6416.87346351228,1881.63958704501,4.34597539692674,5.494412188061,0.345816535520843,0.407186457174945,15.6277538043315,0.180742184042315,5.56148617634479,9.32734645899092,2.82124866073511,1.15654370202827,15.6277538043315,0.180742184042315
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,326682.201141044,594317.586422429,3831.07399337715,4042.40692640693,544031.938794134,168527.128880525,996807.184215379,301445.038654961,32.1161622438236,9.41752125946706,6483.35598879226,1901.13446287892,4.35549582090806,5.51102364086914,0.34897166891606,0.408969342019896,15.9373436698673,0.186760414071985,5.59756907511765,9.388409826145,2.83915446012616,1.1718388785742,15.9373436698673,0.186760414071985
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,326133.334156376,598252.667489709,3935.08106728026,4450.9480519481,543105.460600301,168253.031622827,1003466.55217539,303397.785650754,32.7523959811102,9.60408603957367,6659.36796001275,1952.74699579325,4.36036260294148,5.47733937772377,0.351356561236922,0.409864463444786,16.2530686823554,0.195778338167228,5.63463156257134,9.45113095875894,2.8575463711934,1.20455937101431,16.2530686823554,0.195778338167228
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,325227.192718734,602107.859385401,3855.19189569156,4730.47619047615,541571.594870665,167803.655313277,1009990.72307579,305310.888395984,33.4012379415121,9.79434796781182,6524.17090040108,1913.10274523037,4.34204605882112,5.49169515707863,0.352594633487602,0.409439010048796,16.5750504070662,0.195932642294722,5.6709416153562,9.51257874039485,2.87556489362799,1.18209072545864,16.5750504070662,0.195932642294722
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,324765.537531896,606145.082986441,4037.2236010402,4472.45021645026,540788.057521509,167576.218475125,1016822.9476314,307314.322664169,34.0629379393978,9.98838029801891,6832.22455560626,2003.43426818523,4.30717997071037,5.4810975078342,0.354205628365714,0.410015154092599,16.903412812032,0.20983191716887,5.70896613035424,9.5769279196223,2.89443420182251,1.24135487174091,16.903412812032,0.20983191716887
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,324776.051160183,610248.077134209,4102.99414776755,4063.90909090906,540806.937727622,167580.644142439,1023766.47618916,309350.394948024,34.7377507122058,10.1862577276393,6943.52855776052,2036.07228385459,4.29466031884001,5.50143115989601,0.356248562094508,0.411322194355758,17.2382823083127,0.217784123964428,5.74761010401685,9.64232541351286,2.91361091055734,1.26337116276218,17.2382823083127,0.217784123964428
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,324705.005012834,614329.875142704,4081.79800849548,4128.41558441555,540684.628862878,167546.899437739,1030674.13435738,311375.948846977,35.4259360337165,10.3880564309394,6907.65816822345,2025.55389895273,4.23707341791888,5.47358945127598,0.353881536282929,0.407676585538515,17.5797878062052,0.220944135896141,5.78605444223805,9.70738506281028,2.93268855208064,1.25680387883105,17.5797878062052,0.220944135896141
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,323911.874574947,618243.930852004,3914.05570929952,4687.47186147189,539334.496033927,167159.07316244,1037297.92094235,313318.262206479,36.12775880274,10.593854085014,6623.78658496833,1942.313359502,4.20054722725346,5.39547218488879,0.352611629684053,0.405083837318876,17.9280607592545,0.216108944265147,5.82291890275073,9.76977107290867,2.95098219413956,1.20541896455979,17.9280607592545,0.216108944265147
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,322458.439170263,622056.166442991,3812.23559098691,5246.52813852811,536863.956997429,166445.735722092,1043749.39655787,315210.048289224,36.8434891427318,10.8037298989966,6451.4756155163,1891.78608274536,4.20595462597863,5.34163027913801,0.354951870765251,0.406467001946556,18.2832352136865,0.215182714933624,5.85882437238293,9.83053417536316,2.96879994598712,1.17693604039355,18.2832352136865,0.215182714933624
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,321328.361011267,625919.231141137,3863.06469814677,4967,534946.769783303,165888.399406887,1050286.89066242,317127.057838681,37.5734025159144,11.0177646475238,6537.49410455592,1917.00954945636,4.29116039737835,5.29969569466877,0.365063076242941,0.416844750773139,18.6454478650402,0.223373986998952,5.8952085750105,9.89210744134828,2.98685526458426,1.19800390651491,18.6454478650402,0.223373986998952
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,320475.540977923,629740.307211689,3821.07607055188,4644.46753246756,533502.546869732,165465.915136849,1056753.32708951,319023.230926323,38.3177798116963,11.2360406966628,6466.43642708799,1896.1730876423,4.31456094849944,5.25457405975777,0.369834989650281,0.420779235340749,19.0148381020448,0.226115776947929,5.93119730853418,9.95301145192682,3.00471433535541,1.18914995816939,19.0148381020448,0.226115776947929
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,320241.382960852,633516.621056091,3776.31384440139,3977.90043290047,533110.53220348,165346.621899592,1063144.01205696,320897.191179936,39.0769074677004,11.4586420394009,6390.68496744824,1873.96025361272,4.32030269404981,5.24400899068251,0.374891505773093,0.424954077015667,19.3915480666784,0.228500600072332,5.96676444986783,10.0132019987991,3.02236419496459,1.17834697552208,19.3915480666784,0.228500600072332
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,319635.051816039,637245.579954567,3728.95889847621,4300.43290043285,532088.784991378,165042.569279931,1069454.55788515,322747.651986698,39.8510775658467,11.6856543238197,6310.54582819086,1850.46080676262,4.33465392682358,5.26320993513685,0.37944555067332,0.428498617627846,19.7757227018487,0.230273646627138,6.00188557952873,10.0726377566868,3.03979272547301,1.16442130745234,19.7757227018487,0.230273646627138
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,319809.598731089,641135.854142345,3890.27418777801,3676.87012987019,532394.161089376,165121.918017583,1076038.09881831,324678.163989656,40.6405879564329,11.9171648894803,6583.54093316267,1930.51200295752,4.30626221369342,5.30560909476985,0.3815104059766,0.429615297205348,20.1675098129667,0.245459519204543,6.03852605422563,10.1346447138662,3.05797521667598,1.21709873985191,20.1675098129667,0.245459519204543
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,320820.410960851,645152.67935912,4016.82521677518,2967.29870129871,534117.920247435,165613.952657916,1082835.80303132,326671.475751364,41.4457423576822,12.1532627966136,6797.70421300433,1993.311761708,4.24923284963853,5.31022971760461,0.379910070657192,0.426953777105889,20.5670601173461,0.258324443499976,6.07635844742288,10.1986687638923,3.07674918623251,1.25600520832169,20.5670601173461,0.258324443499976
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,321928.322244441,649182.737828857,4030.0584697366,2881.29004329001,536007.880002081,166152.804444187,1089655.9019801,328671.354390481,42.2668504854249,12.3940388641472,6820.09894878487,1999.87863911741,4.26952442907522,5.32441598782846,0.384175341497988,0.431048112557548,20.9745273085567,0.263477439023227,6.11431547776571,10.2629037383186,3.09558500580114,1.25617271596487,20.9745273085567,0.263477439023227
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,321851.564015079,653075.732846248,3892.99501739128,3934.89610389608,535884.014427117,166110.323990948,1096244.04739415,330603.216579562,43.1042281597868,12.6395857009901,6588.14541404718,1931.86218908138,4.28078133992349,5.33078920203948,0.387244522006362,0.433923053964471,21.3900681093679,0.258665657467037,6.15098157854545,10.3249540627151,3.11378021370687,1.20927385023158,21.3900681093679,0.258665657467037
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,321349.072827282,657037.830403039,3962.09755679162,4429.44588744588,535037.600768647,165858.088836531,1102949.13556718,332569.370254361,43.9581974371417,12.8899977447257,6705.08817303204,1966.1536747989,4.28952190571381,5.33576953228684,0.391910462510271,0.43889946450456,21.8138423372282,0.268536735677651,6.18829852030045,10.3881058103005,3.13229839532965,1.23103256276424,21.8138423372282,0.268536735677651
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,320227.567710585,660851.675935693,3813.84553265339,4902.49350649351,533139.866834896,165301.408531575,1109403.33569936,334461.955255528,44.8290867203183,13.1453712939279,6454.20013218257,1892.58500116633,4.27666141318624,5.32620659041295,0.394188301983438,0.441161643012633,22.2460129589549,0.264022100696729,6.22421915313813,10.4488945735643,3.15012367177542,1.18682325705768,22.2460129589549,0.264022100696729
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,318870.37330159,664772.152522369,3920.47658667644,5246.52813852811,530840.504868026,164629.784668035,1116037.98838451,336407.454915081,45.7172308954611,13.4058045482931,6634.65268514468,1945.49965955369,4.25099582318696,5.32091706017532,0.396526838556358,0.443533905141145,22.6867461586499,0.277750252260505,6.26114408856433,10.511382925824,3.1684473239418,1.22427828893847,22.6867461586499,0.277750252260505
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,317320.953081135,669099.321046503,4327.16852413351,5848.58874458884,528210.892626816,163866.36883361,1123360.88896381,338554.771626306,46.6229714466347,13.6713976422463,7322.90057930304,2147.31671122415,4.14048175022332,5.31398818784468,0.394859166179961,0.44161942663556,23.1362113945706,0.313967027433368,6.3018994443991,10.5803535280059,3.18867178623575,1.35703059501261,23.1362113945706,0.313967027433368
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,315716.808482352,673349.691599235,4250.37055273226,5827.0865800865,525488.373195909,163076.012437651,1130553.82374536,340663.978066007,47.5466565993874,13.9422526870384,7192.93478154694,2109.20643970172,4.0849445912737,5.29542041383985,0.392515216532254,0.438957897460072,23.5945814703727,0.316040355054509,6.34193147997621,10.6481000497518,3.20853730764996,1.33945474178804,23.5945814703727,0.316040355054509
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,314006.277944695,677810.780109198,4461.08850996254,6149.61904761911,522580.574264051,162236.677197697,1138103.35814683,342877.751311553,48.4886414445825,14.218473807058,7549.53440147522,2213.77324554534,4.01650285159568,5.23831495805737,0.390669502124678,0.436859107551192,24.0620325965597,0.33999906646404,6.38394815869348,10.7192051983502,3.2293876895698,1.41300316932981,24.0620325965597,0.33999906646404
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,313743.695214919,682817.439803663,5006.65969446581,5246.52813852805,522127.796897176,162112.490064338,1146576.16686055,345362.259129859,49.4492880851124,14.5001671828525,8472.80871371157,2484.50781830633,3.97174857413044,5.20309188450869,0.393663055936724,0.440476602994497,24.5387444632889,0.391259070384756,6.43110328941084,10.799006188795,3.25278798000097,1.5944457312244,24.5387444632889,0.391259070384756
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,313774.703065577,688155.551550426,5338.11174676218,5289.53246753255,522168.106886202,162136.729191088,1155609.89443199,348011.246913966,50.428965768418,14.7874410899872,9033.72757144342,2648.98778410751,3.88867269137084,5.16757015616865,0.392062520446338,0.43917772994082,25.0249003061322,0.425782102503826,6.48138019508524,10.8840901830132,3.27773742191459,1.7014243881795,25.0249003061322,0.425782102503826
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,314509.342874484,693855.68919483,5700.13764440466,4945.49783549778,523402.442386989,162507.7641983,1165256.28121483,350839.88664728,51.4280510374565,15.0804059433143,9646.38678283873,2828.63973331364,3.8610310148393,5.14745957730273,0.395615405731612,0.443999506184737,25.5206869809934,0.463620063144536,6.5350668349074,10.9749444965584,3.30437891235265,1.81663390602058,25.5206869809934,0.463620063144536
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,315832.893299364,699885.854338325,6030.16514349473,4687.47186147189,525633.989259864,163170.608770045,1175461.17607305,353832.299425255,52.446927876398,15.3791743396957,10204.894858222,2992.41277797479,3.79478046441537,5.12519082723094,0.395778823479547,0.44529741033503,26.026295036408,0.499011434191963,6.59186183255885,11.0710591079686,3.33256289614961,1.91732464555156,26.026295036408,0.499011434191963
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,317614.608822378,705901.136960906,6015.28262258077,4214.42424242425,528643.068276832,164059.230221852,1185640.88512665,356817.326892099,53.4859878612484,15.6838611021706,10179.7090535981,2985.02746684459,3.70207374808295,5.08876088886981,0.393256201845973,0.443507702254006,26.5419187882887,0.505514400280401,6.64851665946535,11.1669365073488,3.36067732153178,1.90457762639661,26.5419187882887,0.505514400280401
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,320068.858471571,712503.087908801,6601.95094789495,4128.4155844156,532790.776474368,165281.230584825,1196813.41750001,360093.483001581,54.5456303143842,15.9945833252706,11172.5323733608,3276.1561094817,3.59797953632949,5.05557613931086,0.389893047081865,0.441134221231636,27.0677563966117,0.562634886055712,6.71069701102424,11.2721647946023,3.39153373659108,2.0786043099129,27.0677563966117,0.562634886055712
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,323718.966389997,719483.957731988,6980.86982318747,3311.33333333331,538966.101962693,167093.857715129,1208627.19720079,363557.674041659,55.6262624579908,16.3114604200123,11813.7797007787,3464.191040078,3.50554667136759,4.99959720486161,0.386943999248564,0.439451769293597,27.6040099415594,0.602061562219014,6.77644620292502,11.383432657819,3.42416115512831,2.18105249492978,27.6040099415594,0.602061562219014
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,327191.589523569,726392.139307119,6908.18157513102,3418.84415584413,544838.694957969,168820.13686412,1220317.96602024,366985.794221799,56.7282995788889,16.6346141622306,11690.7688194525,3428.12018014025,3.45056648337454,4.9569633349638,0.386155059810476,0.44017566982575,28.1508855053133,0.60074517296196,6.84151078192061,11.49354194535,3.45644884094567,2.13400581750544,28.1508855053133,0.60074517296196
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,331920.90502302,733784.649611765,7392.51030464552,2644.76623376628,552842.745363633,171166.583438498,1232828.36807426,370654.257981999,57.8521651845355,16.9641687383224,12510.4020540155,3668.46376020001,3.35600745515629,4.90056764594185,0.385262897158686,0.440936188755457,28.7085932494687,0.648640960550002,6.91113700199912,11.6113709331752,3.49100019827786,2.25938274128926,28.7085932494687,0.648640960550002
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,337002.451139807,741891.355901712,8106.70628994692,3010.30303030304,561438.724506327,173690.843702682,1246547.40948801,374677.134787537,58.9982911771372,17.3002507963034,13719.0414137563,4022.87680553755,3.24824134353373,4.85156042965374,0.384018492375782,0.441600894044202,29.2773475014365,0.715062859963613,6.98748986361108,11.7405834682108,3.52888958825072,2.44236086587697,29.2773475014365,0.715062859963613
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,342481.061381057,750263.541900538,8372.1859988264,2881.29004329001,570705.471508004,176413.006894366,1260715.72425526,378831.753403496,60.167118014449,17.6429894929587,14168.3147672447,4154.61861595896,3.15604521896721,4.81171343464629,0.380666237994891,0.439937760753109,29.8573668342379,0.74175414649309,7.06634314089716,11.8740274759257,3.56801978600171,2.48431012015197,29.8573668342379,0.74175414649309
