"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,9378,421,4421,8458.85714285714,365,4277,276.714285714286,18.5714285714286,144,27.6556253569388,81009.6999963445,119605.548481193,2926.17624254685,1505.15151515151,135885.65954019,41223.8693859411,201124.864668395,60432.6137468434,19.0563098699714,5.5879404881871,4951.99056431005,1452.08745870746,4.4892301130305,7.73960983884648,0.351990359432363,0.62854550787722,9.45651467231663,0.34759730660596,4.01880243499882,6.75788963080798,2.03056411983551,3.67576616946103,9.45651467231663,0.34759730660596
2020-05-10,9501,430,4421,8737.57142857143,383.142857142857,4421,278.714285714286,18.1428571428572,144,48.665502619108,82263.4483355585,122511.604179714,2906.05569852129,1634.1645021645,138012.431454904,41842.3599688808,206042.805081278,61874.716574681,19.326935661877,5.66729692340755,4917.94041288213,1442.10282783763,4.52583938532786,7.82882830287816,0.350987159852405,0.614943008198978,9.59081017807432,0.344048486051005,4.11644726724752,6.92313473153654,2.07901945012434,3.58729349528812,9.59081017807432,0.344048486051005
2020-05-11,9674,435,6268,8994.28571428571,401,4684.85714285714,256.714285714284,17.8571428571428,263.857142857143,11.0871174728528,83143.1051505851,125150.793462273,2639.18928255911,1741.67532467533,139505.433097916,42275.7149082388,210509.125405608,63184.3894517404,19.6014050692324,5.74778043383506,4466.32032433082,1309.67287705941,4.49658879470746,7.78187463613429,0.347580696826449,0.597366483768554,9.72701304187472,0.312061785265788,4.20512526295805,7.07320518581591,2.12302507205588,3.20821620775446,9.72701304187472,0.312061785265788
2020-05-12,9908,457,6268,9237.28571428571,417.428571428571,4948.71428571429,243,16.4285714285714,263.857142857142,9.78485964104932,83375.1700203069,127614.009847147,2463.21638487333,2214.72294372295,139899.345075247,42390.0113312372,214677.645441548,64406.7374322039,19.8797726902504,5.82940702947191,4168.52003593949,1222.34798046345,4.61243439644732,7.68179189231821,0.358111151391124,0.60224625032843,9.86515035756785,0.292265466751694,4.28789048690596,7.21326941095852,2.16409653657138,2.96262255350226,9.86515035756785,0.292265466751694
2020-05-13,10090,465,6268,9475.28571428571,430.428571428571,5212.57142857143,238,13,263.857142857143,8.53352456077443,83074.6528720141,129992.761097122,2378.75124997554,2666.26839826839,139387.513857257,42243.2573865419,218703.224479968,65587.1703833195,20.1620938974175,5.91219294736302,4025.57903842014,1180.43295111568,4.60852329038652,7.52760705541398,0.357712226492813,0.587921333375652,10.0052496032297,0.285455020006951,4.36781764276998,7.34853075165148,2.20375963647383,2.85306914444213,10.0052496032297,0.285455020006951
2020-05-14,10483,480,6268,9732,442.428571428571,5476.42857142857,256.714285714286,12,263.857142857143,7.32303679856555,82689.7287868589,132522.629219759,2529.86812263701,2902.79220779222,138731.059910951,42055.9126740374,222984.539764431,66842.5936622221,20.4484248482865,5.99615465476069,4281.31528446262,1255.42327890258,4.57884193456072,7.48483456993015,0.362202291658451,0.584918314152396,10.1473386465181,0.309014556617286,4.45282239631683,7.49238494996153,2.2459424465046,3.04529484647328,10.1473386465181,0.309014556617286
2020-05-15,10801,493,6268,9976.42857142857,454.428571428571,5740.28571428571,244.428571428571,12,263.857142857143,6.67524968789014,82300.5171719143,134897.694661092,2375.0654413325,2752.27705627705,138068.042452693,41865.9365557728,227003.881280532,68021.1975654398,20.7388224967923,6.08130885244284,4019.34151610121,1178.60390321765,4.56439218590871,7.45698344976323,0.365462138725633,0.580729213372855,10.2914457502879,0.295595495215658,4.53262570728454,7.62743670698382,2.28554408954121,2.87226173815912,10.2914457502879,0.295595495215658
2020-05-16,11123,510,6268,10225.7142857143,467.142857142857,6004.14285714286,249.285714285716,12.7142857142857,263.857142857142,6.46368114975741,81880.8648400168,137286.03800019,2388.34333909818,2795.28138528139,137353.806638273,41660.6386209321,231045.69308516,69206.3905006314,21.0333446043887,6.16767247797863,4041.81180462771,1185.19293519159,4.58509394947406,7.36586025138532,0.371487157346106,0.581118559595576,10.4375995781177,0.302895074169757,4.61287516183464,7.76324347622244,2.3253671271375,2.90197853083871,10.4375995781177,0.302895074169757
2020-05-17,11296,521,6268,10482.1428571429,480.142857142857,6268,256.428571428571,13,263.857142857143,5.69407435604616,81559.4658111219,139708.41386307,2422.37586287994,2730.77489177489,136806.340149813,41503.7381361314,235145.098391572,70408.4717558951,21.3320497516877,6.25526270914152,4099.4053064122,1202.08125526372,4.61225212464589,7.30922297370768,0.37291955838153,0.574577240360123,10.5858292000857,0.313170863310922,4.69426812511974,7.90098541408954,2.36575762019627,2.95841509199116,10.5858292000857,0.313170863310922
2020-05-18,11432,528,7681,10733.2857142857,493.428571428571,6469.85714285714,251.142857142857,13.2857142857143,201.857142857143,8.84216879589583,81197.6328808745,142047.637209879,2339.22334680895,2687.77056277057,136190.842663461,41326.484845289,239103.784055402,71569.2893565672,21.6349973499236,6.34409696727083,3958.68566383055,1160.8176006721,4.6186144156753,7.24033120218007,0.371706288376953,0.564549789718137,10.7361640984583,0.30792417989402,4.77286712492818,8.03399910607306,2.40476163513881,2.86811999507967,10.7361640984583,0.30792417989402
2020-05-19,11704,554,7681,10989.8571428571,507.285714285714,6671.71428571429,256.571428571429,13.8571428571428,201.857142857142,8.94957145704602,81067.3501614712,144403.960551082,2356.32334120269,2472.74891774892,135968.58399546,41263.1286515572,243091.408171284,72738.592668743,21.9422476529222,6.4341929207817,3987.62411588148,1169.30331217578,4.73342447026658,7.0339117344109,0.383645987191624,0.573899434329989,10.8886341736306,0.315981921868934,4.85204069255543,8.16798514359609,2.44405077396135,2.90196063308848,10.8886341736306,0.315981921868934
2020-05-20,11967,570,7681,11258,522.285714285714,6873.57142857143,268.142857142857,15.0000000000001,201.857142857143,9.09751841799143,81523.7642785586,146832.071637866,2428.1110867844,1956.69696969697,136742.361732069,41488.6123487584,247200.519241227,73943.5199749668,22.2538617689062,6.52556848862663,4109.11106994285,1204.92730622384,4.76309852093256,7.01902586057942,0.388198568365772,0.573408779072051,11.0432697499835,0.330763480339961,4.93362636204928,8.3060531996626,2.48453689566506,2.99517756772369,11.0432697499835,0.330763480339961
2020-05-21,12222,580,7681,11506.4285714286,536.571428571429,7075.42857142857,248.428571428571,14.2857142857142,201.857142857143,8.42375508622358,81921.3888732913,149050.163765066,2218.09212720022,1806.18181818182,137416.847309968,41684.7783667676,250954.213610335,75044.2273463594,22.5699016728002,6.61824184390382,3753.69436910804,1100.70737139259,4.74554082801505,7.10690633869442,0.389130736490971,0.568069812737992,11.2001015819911,0.30472958519498,5.00815529615843,8.43217908815502,2.52152117875682,2.72079208661319,11.2001015819911,0.30472958519498
2020-05-22,12624,596,7681,11766.8571428571,551.285714285714,7277.28571428571,260.428571428572,14.7142857142858,201.857142857143,5.85232744783311,82393.1671547009,151342.838150372,2292.67438530567,1806.18181818181,138217.120445541,41917.5265579719,254834.124108544,76181.9454623758,22.8904302183786,6.7122314174193,3879.91049820959,1137.71811601636,4.72116603295311,6.99867607319683,0.393807865164934,0.567670798190781,11.359160860248,0.317898610520013,5.08519022906353,8.56254589768672,2.55974904019845,2.79862733876714,11.359160860248,0.317898610520013
2020-05-23,13005,616,7681,12035.7142857143,566.428571428571,7479.14285714286,268.857142857143,15.1428571428571,201.857142857142,6.38030986201987,82798.0639415693,153676.570435076,2333.73228470393,1913.69264069265,138904.01171123,42117.2293673524,258783.517205735,77340.038175086,23.2155111509123,6.80755590139533,3949.39309719126,1158.09271271022,4.73663975394079,6.90177374714965,0.400841844827767,0.570521870552905,11.5204792177459,0.326307981401608,5.16360472661402,8.69524735507985,2.59866149762952,2.83243424824553,11.5204792177459,0.326307981401608
2020-05-24,13252,625,7681,12315.1428571429,581.285714285714,7681,279.428571428571,14.8571428571429,201.857142857143,7.87217772769345,83218.0405486175,156068.101154678,2391.53071960231,1956.69696969696,139616.027068213,42324.7032582828,262830.723038909,78526.8128178961,23.545209119645,6.90423425312898,4047.20583317312,1186.77464281015,4.71626924237851,6.90035273368607,0.400466203776367,0.563597644616516,11.6840887360644,0.337479928659512,5.24396127864156,8.83123536620339,2.63853768134244,2.88838966245637,11.6840887360644,0.337479928659512
2020-05-25,13458,635,9401,12604.5714285714,596.571428571429,7926.71428571429,289.428571428572,15.2857142857142,245.714285714285,7.19715808170521,83645.4842130147,158510.531832062,2442.43067738423,1999.7012987013,140340.777884885,42535.8106406152,266964.067262174,79738.8460863725,23.8795896908348,7.00228569881623,4133.34422326565,1212.03326847637,4.71838311784812,6.86819512516036,0.400604295916921,0.557986502711122,11.8500219518428,0.34779332391699,5.3260280930848,8.97011766756887,2.67926256670525,2.93497739346231,11.8500219518428,0.34779332391699
2020-05-26,13731,652,9401,12894.1428571429,610.571428571429,8172.42857142857,289.571428571428,14,245.714285714286,6.74340463754612,83955.192749252,160919.95032501,2409.41849294724,2085.70995670995,140864.998924231,42689.4286253001,271041.544711777,80934.4973685869,24.218719360642,7.10172973733112,4077.47744960297,1195.65128221441,4.74837957905469,6.71695741002672,0.405170396015632,0.558796287201866,12.0183118631757,0.346186829427395,5.4069856826728,9.10712281917932,2.71943700965869,2.88051233801376,12.0183118631757,0.346186829427395
2020-05-27,14044,670,9401,13190.8571428571,624.857142857143,8418.14285714286,296.714285714286,14.2857142857143,245.714285714285,7.56593326533586,84117.4605236514,163354.231086422,2434.28076141243,2257.72727272728,141139.111421567,42770.3123114146,275161.096769552,82142.4863178593,24.5626655685069,7.20258614414865,4119.55205777491,1207.98894927235,4.77072059242381,6.66301069372087,0.410151604610436,0.560174681281907,12.1889919362516,0.353417644903218,5.48877865612313,9.24554169732605,2.76002600400246,2.89949993764277,12.1889919362516,0.353417644903218
2020-05-28,14372,693,9401,13498,641,8663.85714285714,307.142857142857,16.1428571428571,245.714285714286,7.04294558915058,84435.6544373786,165838.784307508,2484.55322108651,2150.21645021645,141678.879143699,42927.2774973888,279365.725297545,83375.4225027593,24.9114967104119,7.30487497523356,4204.62852799252,1232.93618490009,4.82187586974673,6.74665824650037,0.417875711579625,0.565660701808644,12.3620961119337,0.365133432919146,5.5722608077589,9.38681918470966,2.80145323714503,2.95367121834107,12.3620961119337,0.365133432919146
2020-05-29,14790,710,9401,13807.4285714286,657.285714285714,8909.57142857143,309.428571428571,16.2857142857143,245.714285714286,7.64425622022234,84672.6390152199,168306.777543358,2467.99323584992,2214.72294372295,142081.017879826,43044.0872449319,283542.329235137,84600.1409506247,25.2652821526358,7.40861657107367,4176.60393759224,1224.71844786538,4.80054090601758,6.79435305236422,0.421848727878527,0.567315620107537,12.5376588125862,0.366464470561984,5.65518653613641,9.52715503273314,2.84260435047522,2.92292782272482,12.5376588125862,0.366464470561984
2020-05-30,15229,723,9401,14125.1428571429,672.571428571429,9155.28571428571,317.714285714286,15.2857142857142,245.714285714284,7.84895006176105,84876.7193968087,170805.373076462,2498.59553310394,2279.22943722943,142426.483580536,43145.2882506183,287770.721675774,85840.0455008868,25.6240922454173,7.51383156068628,4228.3924406374,1239.9045502621,4.74752117670234,6.78816540746294,0.423288791785457,0.56655221543935,12.7157149488537,0.375224325105858,5.73914051603137,9.66923099870922,2.88426572395693,2.95088893196635,12.7157149488537,0.375224325105858
2020-05-31,15501,734,9401,14446.4285714286,688.142857142857,9401,321.285714285714,15.5714285714286,245.714285714286,6.64127096621784,85116.2243659668,173296.674582417,2491.30150595467,2236.22510822512,142832.294187683,43263.7805124347,291986.770378159,87076.330458729,25.9879983370897,7.62054086576314,4216.04870238487,1236.28495784217,4.73517837558867,6.82004813818491,0.423551116470456,0.564646826334893,12.8962999266761,0.378529881204758,5.82284941319863,9.81089220929998,2.92580547743843,2.93520004502948,12.8962999266761,0.378529881204758
2020-06-01,15752,739,11203,14774.1428571429,703,9658.42857142857,327.714285714286,14.8571428571429,257.428571428571,7.09404088196182,85306.2019439437,175802.240904983,2505.56632256563,2300.73160173159,143153.498000963,43358.2709968873,296226.959539424,88319.6941977465,26.3570727881477,7.72876570479518,4240.18916126498,1243.36373901754,4.69146775012697,6.70609558332538,0.420358691786764,0.55764061153249,13.0794496542688,0.385017404914892,5.90703761488362,9.95336455061303,2.9675830812821,2.94370003043446,13.0794496542688,0.385017404914892
2020-06-02,16020,767,11203,15101.1428571429,719.428571428571,9915.85714285714,327,16.4285714285714,257.428571428572,7.2256068689037,85647.6577930692,178267.337446749,2465.09654176619,2107.21212121213,143733.027679702,43526.4918371622,300398.661379336,89542.9751883974,26.7313889857806,7.83852759733416,4171.70183991198,1223.28099065089,4.78776529338327,6.66075892443821,0.430252681722536,0.568579027185721,13.2652005493347,0.383322653446711,5.98986601298352,10.093535685859,3.00868589537679,2.88970377955175,13.2652005493347,0.383322653446711
2020-06-03,16322,782,11203,15426.5714285714,735.428571428571,10173.2857142857,325.428571428572,16,257.428571428571,6.22149392325551,85900.3390675807,180686.235171477,2418.89772472801,2150.21645021645,144161.828957447,43651.0189572743,304492.180605799,90743.3304502925,27.1110213583594,7.94984836824073,4093.51922646281,1200.35526189511,4.79107952456807,6.61178253554411,0.432794451252945,0.569613641264028,13.4535895462535,0.379959697571164,6.07114210919806,10.2310798486836,3.04901839425017,2.82424270208561,13.4535895462535,0.379959697571164
2020-06-04,16560,794,11203,15739.1428571429,749.857142857143,10430.7142857143,312.571428571428,14.4285714285714,257.428571428572,7.68042684639143,85746.9636528162,182977.032916885,2290.79774540861,2429.74458874458,143901.083750044,43575.7714367359,308368.915251875,91880.1173013976,27.4960453903557,8.06275015205919,3876.73464607605,1136.78685110502,4.79468599033816,6.63825374342372,0.433934241550776,0.568326543867437,13.6446541034848,0.363874604314011,6.14811398612386,10.3613399480965,3.08721496475471,2.66680873472031,13.6446541034848,0.363874604314011
2020-06-05,16759,803,11203,16020.4285714286,763.142857142857,10688.1428571429,281.285714285714,13.2857142857142,257.428571428571,7.34564446931548,85315.0726723978,185009.674404,2032.64148711413,2451.24675324677,143168.114398566,43362.9608750245,311808.770076222,92888.7965356046,27.8865376371952,8.17725539737304,3439.85482434707,1008.67923420701,4.79145533743063,6.67549735079476,0.434031356785438,0.565303313573282,13.838432210939,0.328039591456471,6.21641169188772,10.4769206809277,3.12110705934429,2.37051132835929,13.838432210939,0.328039591456471
2020-06-06,16769,803,11203,16240.4285714286,774.571428571429,10945.5714285714,220,11.4285714285714,257.428571428572,5.74305426067499,84570.4264958361,186577.188400598,1567.51399659843,2300.73160173159,141905.273616253,42995.3802804257,314461.486070465,93666.6606241421,28.2825757406565,8.29338687132033,2652.71599424339,777.86408853755,4.78859800822947,6.61800605409628,0.430384875495008,0.556078930893274,14.034962397619,0.257866089440136,6.26908089617146,10.5660531804848,3.14724365695878,1.83732363754473,14.034962397619,0.257866089440136
2020-06-07,17270,817,11203,16493.1428571429,786.428571428571,11203,252.714285714288,11.8571428571429,257.428571428571,5.63160575576217,83990.2250776663,188352.580056021,1775.39165542327,2343.73593073593,140920.822864625,42709.3318860171,317465.995025797,94547.6820471341,28.6842384440617,8.41116766404817,3004.50895533169,881.021422992009,4.73074696004632,6.57164344805358,0.43376098153633,0.556417947990939,14.2342837391584,0.29881924441561,6.3287348871317,10.6670060882636,3.17684638931499,2.0993055480342,14.2342837391584,0.29881924441561
2020-06-08,17768,837,13356,16781.1428571429,800.428571428571,11510.5714285714,288,14,307.571428571429,6.30827961699726,83734.952204766,190347.532291346,1994.95223532483,2236.2251082251,140488.229211585,42583.0869157916,320842.068039424,95537.658344363,29.0916056077471,8.53062119324916,3376.07301362668,989.976297228874,4.71071589374156,6.54908011314491,0.439722012638907,0.561555907660246,14.4364358654986,0.342894888300795,6.39576621638722,10.7804437223884,3.21011005646434,2.37521953713076,14.4364358654986,0.342894888300795
2020-06-09,17768,837,13356,17030.8571428571,810.428571428571,11818.1428571429,249.714285714283,10,307.571428571428,6.08762276241547,82957.7319931662,192053.060997495,1705.52870614908,2472.74891774893,139168.482919427,42200.6371437625,323728.347388292,96384.0109353844,29.5047582252845,8.65177120891801,2886.27934886771,846.352591021365,4.71071589374156,6.41974470396524,0.435817057875957,0.553048965005116,14.6414589689382,0.298218009207694,6.4530727795381,10.8774240600283,3.23854789983245,2.03681815208823,14.6414589689382,0.298218009207694
2020-06-10,18483,868,13356,17339.5714285714,822.714285714286,12125.7142857143,308.714285714286,12.2857142857142,307.571428571429,7.41643215045648,82616.1727985757,194132.029941433,2078.96894393768,2408.24242424242,138587.888238472,42033.012709927,327246.602524186,97415.6797346316,29.9237784393147,8.77464179799454,3518.25513589446,1031.66879924724,4.6962073256506,6.32613829845664,0.447118386523782,0.564822599530035,14.8493938119908,0.372132055625823,6.52292710954434,10.9956390800389,3.27321245457239,2.50605807799681,14.8493938119908,0.372132055625823
2020-06-11,18483,868,13356,17614.2857142857,833.285714285714,12433.2857142857,274.714285714286,10.5714285714287,307.571428571428,6.6539792387544,82257.9806741454,195956.127860293,1824.09791885968,2171.71861471861,137979.046621304,41857.2063066114,330333.537463795,98320.8711830883,30.3487495581918,8.8992573892442,3086.93493960868,905.191448456695,4.6962073256506,6.28799965503859,0.44295629306313,0.556167463804619,15.060281735644,0.332516637839686,6.58421765376305,11.0993615394859,3.30362731110197,2.2079186883989,15.060281735644,0.332516637839686
2020-06-12,19091,881,13356,17947.4285714286,844.428571428571,12740.8571428571,333.142857142859,11.1428571428571,307.571428571429,10.9073900841908,82428.2237619934,198137.215103985,2181.08724369216,1999.70129870129,138265.666791948,41942.7673233523,334024.608183889,99403.2152288303,30.7797560723381,9.02564275805404,3691.07072009455,1082.34404574198,4.61473992980986,6.27454726875146,0.444641356010601,0.555799031028043,15.2741646674761,0.404994993143826,6.65750320645857,11.2233832440476,3.33999457785313,2.65152052824183,15.2741646674761,0.404994993143826
2020-06-13,19348,889,13356,18315.8571428571,856.714285714286,13048.4285714286,368.428571428569,12.2857142857142,307.571428571428,12.0683200748713,83074.0913142062,200515.541530656,2378.3264266717,1720.17316017317,139359.266825363,42262.841232184,338049.468290564,100583.437365374,31.2168836713636,9.15382303145248,4024.86010667507,1180.22213654383,4.59479015918958,6.23927088860451,0.443357154868757,0.552448592113339,15.4910851301503,0.446966066700899,6.73741608806066,11.3586204282973,3.37965059428725,2.88533019168165,15.4910851301503,0.446966066700899
2020-06-14,19516,891,13356,18636.7142857143,867.285714285714,13356,320.857142857145,10.5714285714287,307.571428571429,19.9750978299539,83321.0742172753,202557.775515977,2042.23398532014,1784.67965367966,139776.347782205,42386.0518672194,341505.556573414,101596.876786661,31.6602192610366,9.28382369308592,3456.08828284947,1013.4394212867,4.56548473047756,6.17548927859381,0.43987449888327,0.545440417474476,15.7110862498377,0.386227613431264,6.80603610625599,11.4747466129355,3.4137026333917,2.45832840662189,15.7110862498377,0.386227613431264
2020-06-15,19799,895,15323,18926.8571428571,875.571428571429,13637,290.142857142855,8.28571428571422,281,9.11130052487542,83026.4562685528,204378.655402752,1820.87988677531,2107.21212121211,139273.807517334,42242.7291042658,344587.045612572,102500.47131694,32.1098509807395,9.41567058833714,3081.48903915833,903.594530279486,4.52043032476388,6.09220309331637,0.437912656894771,0.539680753050165,15.9342117648782,0.348220419355636,6.8672185230898,11.5782860875773,3.44406383272277,2.18537735366568,15.9342117648782,0.348220419355636
2020-06-16,20152,915,15323,19267.4285714286,886.714285714286,13918,340.571428571431,11.1428571428571,281,7.3149028873002,83617.5923680912,206486.085874585,2107.43047183278,1505.15151515152,140274.982894575,42535.4991128444,348153.466411058,103546.26388191,32.565868220847,9.54938992942129,3566.42079848622,1045.79256496966,4.54049225883287,5.99536366270646,0.443129131982167,0.543650121139229,16.1605060344053,0.410193624453041,6.93802917376061,11.6981194964049,3.47920295260452,2.53826378548086,16.1605060344053,0.410193624453041
2020-06-17,20641,938,15323,19575.7142857143,896.714285714286,14199,308.285714285714,10,281,7.07448203514296,83639.3424629162,208367.022116596,1880.93624201123,1849.18614718613,140310.208329773,42547.4438430369,351336.589282154,104479.660814036,33.028361640698,9.6850083006558,3183.12287109595,933.396932125877,4.54435347124655,5.88820202058103,0.450167205190044,0.549163052136596,16.3900140472637,0.368682864230625,7.00122951225211,11.8050739153905,3.51056552659278,2.24945037131804,16.3900140472637,0.368682864230625
2020-06-18,20641,938,15323,19884,906.714285714286,14480,308.285714285714,10,281,7.07448203514296,83892.7799427894,210221.619769629,1854.5976530333,1591.16017316018,140738.706922086,42673.4976730062,354475.139156518,105399.987468925,33.4974231864445,9.82255266369424,3138.54987436405,920.32665488869,4.54435347124655,5.84939220511119,0.44619578187434,0.541268320503117,16.6227814308672,0.368586986109517,7.06354486182074,11.9105306608143,3.54148893314564,2.21737474066775,16.6227814308672,0.368586986109517
2020-06-19,20641,938,15323,20105.4285714286,914.857142857143,14761,221.428571428572,8.14285714285722,281,5.18464008563019,83520.8942167754,211535.045731927,1313.42596229768,1677.16883116883,140107.284924216,42490.4641548338,356697.860015791,106051.762758486,33.9731461095476,9.96205036295006,2222.72085927299,651.77528956125,4.54435347124655,5.80787927156642,0.443425342006309,0.533554063458707,16.858854460377,0.263940650585341,7.10767658917369,11.9852151224885,3.56338888807267,1.56560071461856,16.858854460377,0.263940650585341
2020-06-20,20641,938,15323,20290.1428571429,921.857142857143,15042,184.714285714286,7,281,4.32499331014182,82745.0172292364,212615.354891574,1080.30915964721,1849.18614718613,138790.60298926,42108.1052200937,358526.075516733,106587.856025679,34.455624985058,10.1035291309568,1828.21550094144,536.093267193355,4.54435347124655,5.75441412520064,0.441172275858602,0.526176030581146,17.0982800677731,0.221157944080619,7.14397548279922,12.0466440193933,3.58140187287932,1.29345976210852,17.0982800677731,0.221157944080619
2020-06-21,20641,938,15323,20450.8571428571,928.571428571429,15323,160.714285714283,6.71428571428567,281,3.76304522344118,82073.9249899786,213542.137111191,926.782219616609,1591.16017316018,137652.238100846,41777.0250755855,360094.476196084,107047.762991805,34.9449557305502,10.2470170939207,1568.40067935118,459.906966125534,4.54435347124655,5.68907871934462,0.439257568875779,0.5191319632676,17.3411058512505,0.19422708719216,7.17511579934979,12.0993430166327,3.59685496229539,1.12004595642183,17.3411058512505,0.19422708719216
2020-06-22,22287,978,17242,20806.2857142857,940.428571428571,15597.1428571429,355.428571428572,11.8571428571429,274.142857142857,10.9381869339664,82835.8719141882,215563.066719383,2020.92960819232,1247.12554112554,138944.159269289,42153.3349348604,363514.51091764,108050.630316171,35.4412356243862,10.3925427770757,3420.03472155624,1002.86732436612,4.38820837259389,5.67891649413389,0.45369553091075,0.534493310121736,17.5873800842819,0.433056212009523,7.24301998049772,12.2142577847292,3.63055177399286,2.46232845381659,17.5873800842819,0.433056212009523
2020-06-23,22898,989,17242,21198.5714285714,951,15871.2857142857,392.285714285714,10.5714285714286,274.142857142857,21.0308646702918,83347.3937357474,217762.328800682,2199.26208129944,1677.16883116882,139809.415978301,42407.4606937866,367236.339055224,109141.993454259,35.9445633258986,10.5401351106018,3721.82813758368,1091.36313808843,4.31915451131103,5.67456292141536,0.454164871145013,0.534566639926274,17.8371517256339,0.473566753867649,7.31691621624732,12.3393129529208,3.66722208647011,2.65496339988757,17.8371517256339,0.473566753867649
2020-06-24,23424,1011,17242,21596.1428571429,961.428571428571,16145.4285714286,397.571428571431,10.4285714285714,274.142857142857,16.1127836961557,84029.4979500279,219960.013101543,2197.68430086059,1505.15151515152,140964.04289038,42745.7326024844,370955.497102834,110232.573633634,36.4550388949379,10.6898234353577,3719.15804761025,1090.58017937445,4.31608606557377,5.73336854570083,0.459628996081792,0.541866885585869,18.090470429067,0.477002125996391,7.39075943783537,12.4642784048391,3.70386609116794,2.63677627140729,18.090470429067,0.477002125996391
2020-06-25,24516,1016,17242,22149.7142857143,972.571428571429,16419.5714285714,553.571428571428,11.1428571428571,274.142857142857,17.9331728989262,85530.3713196274,222977.180843437,3017.16774189382,1505.15151515152,143504.773647724,43489.9511811685,376061.473281424,111729.814768709,36.9727638122671,10.8416375088603,5105.97617858945,1497.24113507511,4.14423233806494,5.63156588634296,0.455652007150177,0.539413901151666,18.3473865534559,0.65877800055432,7.49213768677028,12.6358415953443,3.75417409439879,3.59060546058257,18.3473865534559,0.65877800055432
2020-06-26,25066,1022,17242,22781.8571428571,984.571428571429,16693.7142857143,632.142857142855,12,274.142857142859,16.0879840029086,87689.9132261062,226374.346126539,3397.16528310225,1225.62337662338,147162.053357589,44559.6604838465,381810.522222058,113415.626112203,37.4978409999632,10.9956075112674,5749.04894063459,1685.81134349435,4.0772360967047,5.54126197980318,0.451464583989884,0.536912660593743,18.6079511729141,0.739081121379468,7.60628403102597,12.829012331777,3.81081814493169,3.97188183646138,18.6079511729141,0.739081121379468
2020-06-27,25531,1035,17242,23480.4285714286,998.428571428571,16967.8571428571,698.571428571431,13.8571428571429,274.142857142855,14.8487793028058,90324.0366585152,230075.932762411,3701.5866358722,1053.60606060608,151624.54795749,45863.3651302192,388074.745759688,115252.503690907,38.0303748421,11.1517640514428,6264.22353762988,1836.87757870351,4.05389526458031,5.61925130250209,0.449851484930758,0.538913566190699,18.8722160870571,0.79663332574852,7.73065907528189,13.0394931759024,3.87253809170531,4.22122282904734,18.8722160870571,0.79663332574852
2020-06-28,25892,1039,17242,24230.5714285714,1012.85714285714,17242,750.142857142855,14.4285714285714,274.142857142859,14.6680074862428,93218.2001529338,233995.12655986,3919.19379744891,1010.60173160172,156527.703761232,47295.6804196084,394707.227570755,117197.366778362,38.5704712059784,11.3101381731816,6632.48181106732,1944.86308745583,4.01282249343427,5.47993909461204,0.444026341605967,0.535202769122361,19.1402338315382,0.83049687407654,7.86234582206268,13.2623476704545,3.93788640213788,4.33903747267858,19.1402338315382,0.83049687407654
2020-06-29,26567,1059,19388,24842,1024.42857142857,17548.5714285714,611.428571428572,11.5714285714284,306.571428571428,14.1380107686717,94571.6850813713,237144.862570549,3149.73601068853,1784.67965367966,158818.018914851,47967.4785258792,400037.550050382,118760.393670885,39.1182374630777,11.4707613613536,5330.3224796268,1563.02689252215,3.98614822900591,5.54254488680718,0.44656248864972,0.540427090269418,19.4120576884446,0.655907280231985,7.968178426905,13.4414490017261,3.99040483762354,3.37888524507132,19.4120576884446,0.655907280231985
2020-06-30,27247,1073,19388,25463.2857142857,1036.42857142857,17855.1428571429,621.285714285714,12,306.571428571431,12.9104078845811,96124.2231281708,240300.560790508,3155.69821995968,1591.16017316017,161446.380005039,48737.1912837969,405377.962422622,120326.379253722,39.6737825108274,11.6336655482877,5340.41237223946,1565.98558283714,3.93804822549271,5.42888571278912,0.446524134804425,0.541543898977724,19.6877416971023,0.656943025548968,8.07421136477066,13.6208893581142,4.04302268648921,3.33683196745882,19.6877416971023,0.656943025548968
2020-07-01,27900,1082,19388,26102.7142857143,1046.57142857143,18161.7142857143,639.428571428572,10.1428571428573,306.571428571428,13.9478358418248,97746.7944869216,243502.93301506,3202.37222455165,1569.65800865801,164192.072194573,49542.5210021029,410797.361571863,121915.526372672,40.2372167940553,11.7988831200613,5419.39914924122,1589.14711895044,3.87813620071685,5.40919696387962,0.444347830476884,0.539609045633291,19.9673406647192,0.665206824119696,8.18181257104601,13.8029837071955,4.09641877381382,3.3314934782689,19.9673406647192,0.665206824119696
