"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,292.317308632023,3588.50345581817,59.0193940229697,64.5064935064938,528.847089490921,218.268380158525,6102.75551439935,1857.06429852587,68.4447180059469,20.0702556558792,120.399490731586,29.0119434131025,3.06748466257669,4.25950196592398,0.836003096258969,1.16630403187167,33.9650480330263,6.64236376908801,0.35701315588165,0.60715115161373,0.184755677138035,33.9650480330263,6.64236376908801
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,283.389144220024,3666.44109227197,77.9376364538016,86.0086580086577,513.737888178309,203.143951507537,6234.45217389259,1885.19013840335,69.0773022715339,20.255750290149,131.696659493248,28.1258398774755,3.02114803625378,4.33096315449257,0.818232156060906,1.13674696082012,34.278962029483,6.64631769748038,0.364767018151788,0.620253393426686,0.18755386166819,34.278962029483,6.64631769748038
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,249.824134123297,3740.9583332575,74.5172409855245,107.510822510822,456.935563399232,174.375691564457,6360.65717512084,1909.98471412085,69.7157091238878,20.4429522994859,126.20500122825,24.7945757175,3.07539682539683,4.33220625528318,0.828664669274899,1.15209030296836,34.5957654298992,6.09956408937748,0.372180591999321,0.632809280952304,0.190020625274423,34.5957654298992,6.09956408937748
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,200.484133044408,3821.05989062017,80.1015573626692,129.012987012987,373.437100034957,130.255104983687,6496.51036010822,1929.88238747563,70.3599850614433,20.6318753187691,135.853184987373,19.8976733547829,3.0511811023622,4.29397192402973,0.811293224586664,1.13018822082334,34.9154813086862,5.60387253660053,0.380149738507656,0.646325047317327,0.192000205689087,34.9154813086862,5.60387253660053
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,222.972733015928,3972.99004903324,151.930158413079,129.012987012987,411.494730755991,110.648123150761,6753.9196391809,1974.29366557826,71.0101774291958,20.8225332311176,257.409279072683,44.4112781026279,3.01556420233463,4.24547283702213,0.780268755204743,1.11062359738686,35.2381331603528,7.83807065820304,0.395264971360702,0.671934190573399,0.19641859646044,35.2381331603528,7.83807065820304
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,216.914324796426,4117.73250661461,144.742457581364,150.515151515152,401.242039922989,107.641695011761,6999.36291904387,2045.76092164978,71.6663344389274,21.0149401738208,245.443279862968,71.4672560715255,2.96084049665712,4.20284135753749,0.752841520186231,1.0948195480545,35.5637449095429,6.91939994246476,0.409665113984895,0.696352860086382,0.203528733303399,35.5637449095429,6.91939994246476
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,218.908622466357,4270.5276700854,152.795163470796,150.515151515152,404.617005210563,108.631346487064,7258.43385502741,2121.22425733561,72.3285047201244,21.209110406653,259.070935983545,75.4633356858299,2.88909599254427,4.00969787392764,0.725905611551278,1.07223133709473,35.892340688182,7.24437350222224,0.42486640449103,0.722127318322653,0.211036432253187,35.892340688182,7.24437350222224
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,220.848390080295,4444.62761085952,174.099940774112,172.017316017316,407.89968886492,109.593937934583,7553.75683172206,2207.11595726863,72.9967382390747,21.4050585813828,295.322976694651,85.8916999330181,2.84403669724771,3.93586005830904,0.697471255505365,1.05025376228473,36.2239452915709,7.30889107102301,0.44218726541811,0.751508420838571,0.219581628665749,36.2239452915709,7.30889107102301
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,189.519688866985,4542.45475380205,97.827142942534,129.012987012987,354.881886811626,94.0473644001581,7719.8049637347,2255.30192938405,73.6710855510162,21.6027995224784,166.04813201264,48.1859721154142,2.84403669724771,3.92902408111534,0.682450385973639,1.02997912669773,36.5585838072712,6.2744229635744,0.451919895597461,0.768028223137206,0.224375556325553,36.5585838072712,6.2744229635744
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,240.055159848705,4678.99888279243,136.544128990378,86.0086580086581,440.403453088384,119.125116917403,7951.27524796018,2322.77280757261,74.3515984398515,21.8023484146933,231.470284225476,67.4708781885661,2.73851590106007,3.85572139303483,0.662534887836929,1.01034667958218,36.8962819325579,9.34681425781675,0.465504402623343,0.791056746777103,0.231088101387521,36.8962819325579,9.34681425781675
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,230.185392240953,4733.92132297688,54.9224401844558,64.5064935064938,423.700769444496,114.22733750303,8044.31981706354,2349.95558669744,75.0383293421456,22.003720634163,93.0445691033656,27.182779124832,2.90492957746479,3.77846790890269,0.697096503058235,1.05437234685396,37.2370656885835,7.1411217342113,0.470968528251307,0.800313568084989,0.233792462656912,37.2370656885835,7.1411217342113
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,233.780985212476,4802.30912374062,68.3878007637304,64.5064935064929,429.785619088612,116.011616721981,8160.15191945491,2383.8204244556,75.7313322058884,22.2069320002229,115.832102391369,33.8648377581562,2.86707211120765,3.76298314319768,0.687169425159696,1.03523219219435,37.5809618465311,7.63349751253144,0.477772296138135,0.81183747629249,0.237161608806641,37.5809618465311,7.63349751253144
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,231.922830582916,4843.7410124011,41.4318886604824,43.0043290043286,426.641049715508,115.089524950921,8230.26742334188,2404.38060980592,76.4306617208833,22.4119985497327,70.1155038869692,20.5601853503144,2.85220397579948,3.71728621436906,0.681291586720107,1.01638372840847,37.9279975457015,6.72170896381787,0.481894273309658,0.818813129967376,0.239207101237623,37.9279975457015,6.72170896381787
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,241.223778454129,4896.33200356235,52.5909911612571,43.0043290043295,442.381115343715,119.705032917086,8319.26756223016,2430.47839489346,77.1363740333307,22.6189367466158,89.0001388882793,26.0977850875406,2.77544154751892,3.62377194395233,0.673973904873907,0.999971623464943,38.278200648119,7.14512144309411,0.487126447656595,0.827667578862191,0.241803518582719,38.278200648119,7.14512144309411
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,266.399673952076,4943.29577784818,46.9637742858258,21.5021645021643,485.085378054528,132.126368814027,8398.74471871387,2453.78372649394,77.8485260534955,22.8277632788446,79.4771564837065,23.3053316004853,2.71158586688578,3.53252412075941,0.667570816779345,0.982561955292463,38.6315993949677,7.52105518862562,0.491798781256472,0.835574604954292,0.244122120218748,38.6315993949677,7.52105518862562
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,291.145994098529,4989.82997678251,46.5341989343306,21.5021645021643,527.062667093577,144.33453198015,8477.49490152581,2476.87588536361,78.5671761798252,23.0384952707758,78.7501828119439,23.0921588696679,2.71158586688578,3.56364768129474,0.661345179165377,0.96651106949474,38.9882227659283,6.8102778311211,0.496428377248928,0.843409305864602,0.246419513718764,38.9882227659283,6.8102778311211
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,343.724156866709,5042.83671097926,53.0067341967515,0,616.337799690279,170.210054213124,8567.19860555108,2503.17997902515,79.2923836324158,23.2511500877009,89.7037040252726,26.3040936615457,2.660406885759,3.52959075003804,0.674223694889331,0.979212414220549,39.3481001484169,7.16368574228109,0.501701913053354,0.852333751072091,0.249036456298404,39.3481001484169,7.16368574228109
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,368.280881778357,5110.5406220381,67.7039110588357,43.0043290043295,657.895334156146,182.396098154244,8681.87335613417,2536.70544294479,80.0242092027542,23.4657455556949,114.674750583083,33.5254639196369,2.62143407864302,3.45646046580626,0.665291649446682,0.963313600648662,39.7112617096374,6.69130106360095,0.508437642097576,0.863742516622875,0.252371838811953,39.7112617096374,6.69130106360095
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,382.522163944671,5167.9290903516,57.3884683135002,43.0043290043295,681.897064415622,189.535166210997,8778.99230251086,2565.18393098006,80.7627145497134,23.6822997551791,97.1189463766932,28.4784880352709,2.59146341463415,3.41805433829974,0.657903763878595,0.947470175760164,40.0777380472262,6.24513128480144,0.514147108017303,0.873404689717798,0.255205107614223,40.0777380472262,6.24513128480144
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,394.119582553232,5222.67369510735,54.7446047557469,43.0043290043286,701.4245640389,195.362241825556,8871.63701825135,2592.35042657314,81.5079628765201,23.9008312194307,92.6447157404946,27.1664955930773,2.59146341463415,3.38080851676018,0.651007548716887,0.927329776869027,40.4475605251904,5.78854455087003,0.519593541147987,0.882621730400495,0.257907848867044,40.4475605251904,5.78854455087003
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,405.916427139389,5277.61772584069,54.9440307333434,43.0043290043295,721.289553778111,201.288280707194,8964.61922410778,2619.6158854333,82.260018228953,24.1213587287907,92.9822058564278,27.2654588601554,2.5260029717682,3.34467120181406,0.644230062998434,0.908858024366018,40.8207609256459,5.69069578658809,0.525059814777225,0.891872347311513,0.260620435780802,40.8207609256459,5.69069578658809
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,427.678432651489,5342.52691749997,64.9091916592861,43.0043290043286,758.117563106282,212.087471412447,9074.56444955317,2651.75449611707,83.0189460027205,24.3439014594443,109.945225445386,32.1386106837708,2.44956772334294,3.33239595050619,0.636402970448865,0.889805472127309,41.1973717005981,6.01800715310721,0.5315175026812,0.902810581701879,0.263817842991671,41.1973717005981,6.01800715310721
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,497.122865763465,5455.40425104485,112.877333544876,43.0043290043286,875.638911449627,246.548618671021,9265.48872829944,2707.84077763987,83.784812459672,24.568478841558,190.924278746275,56.0862815228061,2.51748251748252,3.33518621456365,0.659896101981903,0.906118554431314,41.5774257318673,7.11468486385623,0.542747446743543,0.92180526294682,0.269397756906944,41.5774257318673,7.11468486385623
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,489.867137254196,5512.94073032779,57.5364792829387,64.5064935064938,863.261085181191,243.01999721959,9362.85815477826,2736.39271472765,84.5576854160107,24.7951107610858,97.3694264788192,28.5519370877737,2.48790601243953,3.30195115295402,0.653009015713824,0.874267571829171,41.9609566726068,4.85642679294515,0.548471637983715,0.931492355814803,0.27223833301109,41.9609566726068,4.85642679294515
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,518.680401675044,5563.54187353652,50.6011432087271,21.5021645021643,912.120895299991,257.246343258722,9448.49085866995,2761.50305647032,85.3376335860543,25.0238173673392,85.6327038916916,25.1103417426766,2.48790601243953,3.24856876581014,0.64706981304908,0.842987161801484,42.347998621651,4.37427498957804,0.553505846268753,0.940011785220252,0.274736511558552,42.347998621651,4.37427498957804
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,542.017352537883,5608.66670318723,45.1248296507183,21.5021645021652,951.713097859081,268.755120163804,9524.85595500194,2783.89582907895,86.1247270393136,25.2546192070168,76.3650963319833,22.3927726086272,2.48790601243953,3.22411533420708,0.641863778062303,0.809966619296553,42.738586350336,3.71815105678074,0.557995226881193,0.947609198564382,0.276964324494049,42.738586350336,3.71815105678074
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,674.092855996461,5762.67294257655,154.006239389313,21.5021645021634,1175.22548832745,334.296347444001,9785.28409638605,2860.46390920555,86.9190365215314,25.4875370251107,260.428141384116,76.568080126598,2.42146596858639,3.26343381389253,0.64206316007684,0.814537557452408,43.132754965572,5.69290065849493,0.573317004950181,0.973518682498468,0.284581932296955,43.132754965572,5.69290065849493
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,717.797484572655,5828.30830708348,65.6353645069303,21.5021645021652,1249.38496965419,355.840427360436,9896.35932862855,2893.03484196839,87.7206335460796,25.7225917917076,111.075232242496,32.5709327628374,2.39327296248383,3.18021201413428,0.634832580064987,0.790767446773109,43.5305399551974,4.23842087870955,0.579846938363529,0.984569339044134,0.287822350381774,43.5305399551974,4.23842087870955
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,749.521125147059,5881.96268358862,53.6543765051392,21.5021645021634,1303.26893282406,371.439054584254,9987.15904271417,2919.6603220386,88.5295908628257,25.9598048394752,90.7997140856205,26.6254800702195,2.38248551191243,3.20674044265594,0.629041733012595,0.781593048883476,43.9319774206503,3.28379361599711,0.585184906828323,0.993602824138401,0.290471267063551,43.9319774206503,3.28379361599711
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,726.758652506778,5923.84956159769,41.8868780090697,64.5064935064938,1264.55002308117,360.287322726242,10058.0445285757,2940.44629157694,89.3459818517366,26.1991976858476,70.8854858615032,20.7859695383354,2.37179487179487,3.17736130073228,0.624593849240509,0.770462688815416,44.3371037760498,2.47772614893121,0.58935214999589,1.00065508180659,0.292539222319637,44.3371037760498,2.47772614893121
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,822.220133764055,6062.45822900215,138.608667404464,43.0043290043295,1426.10022213194,407.659185605792,10292.7119437437,3009.15757443501,90.1698803757707,26.4407919898877,234.667415167993,68.711282858068,2.25885225885226,3.1732312631189,0.610313483447951,0.763872385110423,44.7459556751945,3.75436463925223,0.603142053890892,1.02400168172023,0.29937517280425,44.7459556751945,3.75436463925223
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,842.342064819132,6125.72734620441,63.2691172022633,43.0043290043286,1460.05381974164,417.716470404338,10399.7827574706,3040.55427921207,91.001360729747,26.6846095372942,107.070813726907,31.396704777063,2.24650880388585,3.09984380631984,0.604009906234657,0.755667711525289,45.1585699861903,3.47484681558257,0.609436574010583,1.03465394653817,0.302498769254623,45.1585699861903,3.47484681558257
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,870.797165634298,6197.32963316677,71.6022869623521,43.0043290043295,1508.20860573653,431.837046748706,10521.0547595827,3076.01427553496,91.8404976455358,26.930672241924,121.272002112113,35.4599963228866,2.21955608878224,3.04026294165982,0.597031337529377,0.748488491540478,45.5749837940253,3.7310220342058,0.616560144811477,1.04671905967717,0.306026614594791,45.5749837940253,3.7310220342058
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,928.212061180433,6319.39387936225,122.064246195485,64.5064935064929,1605.3722751223,460.328649049795,10727.8228245728,3136.44357923239,92.6873663381998,27.1790021593217,206.768064990161,60.4293036974368,2.1264689423615,3.05200140861603,0.601323492813126,0.761548994190434,45.9952344234676,4.2489003667333,0.628704076757232,1.06729000807573,0.312038607250329,45.9952344234676,4.2489003667333
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,1018.40186899761,6474.23303782878,154.839158466531,64.5064935064938,1758.00118065906,505.0844935305,10990.056125714,3213.13712510945,93.542042752319,27.4296215589507,262.233301141161,76.6935458770536,2.03644158628081,2.91750503018109,0.586942110022407,0.753544129582194,46.4193595613011,4.92489346907768,0.644108720308172,1.09337908380613,0.319668697394154,46.4193595613011,4.92489346907768
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,1157.22532644066,6677.70584592118,203.472808092399,64.5064935064938,1992.93318556268,573.97432955487,11334.592526222,3313.96466253017,94.4046035195945,27.6825529117608,344.536400508014,100.827537420718,1.93187595322827,2.8857803722877,0.569057710489162,0.743561255263939,46.8473972352875,5.80731782992825,0.664351830074554,1.12765633313191,0.329699830923086,46.8473972352875,5.80731782992825
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,1276.3846469533,6818.51018807884,140.804342157659,21.5021645021643,2194.58742027638,633.106022440841,11572.8767975658,3383.83749397682,95.2751265307614,27.9378190578924,238.284271343731,69.8728314466575,1.8756169792695,2.86367595818815,0.557306492940898,0.735304206687841,47.2793860979718,5.75258298547247,0.678360177335316,1.15136276695781,0.33665134159384,47.2793860979718,5.75258298547247
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,1382.28164986428,6946.05221263484,127.542024556003,21.5021645021643,2373.79773289496,685.656414862831,11788.7171468144,3447.1290249595,96.1536905684882,28.1954430990304,215.84034924862,63.2915309826776,1.84108527131783,2.87456445993031,0.547073342335063,0.727596672095344,47.7153652445129,4.76785622829,0.691049082683992,1.17283629908634,0.342948091616492,47.7153652445129,4.76785622829
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1548.51680029664,7133.93238471223,187.880172077384,21.5021645021643,2655.11875670357,768.149045904455,12106.668207253,3540.36279456181,97.0403758994954,28.4554485720325,317.951060438649,93.233769602311,1.73595248972133,2.81256633411165,0.532665547565782,0.720021835115897,48.1553745065165,5.60141869005066,0.709740911739412,1.20446862518013,0.352223736110158,48.1553745065165,5.60141869005066
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1690.30688868716,7297.36749474777,163.435110035542,21.5021645021652,2895.07121397984,838.511044654638,12383.2507011593,3621.46593187268,97.9352637421646,28.7178592928152,276.582493906304,81.1031373108713,1.70940170940171,2.73775216138329,0.520735731444939,0.711273908148731,48.5994541878411,5.12925798937739,0.726000749617246,1.23198527389646,0.360292527839009,48.5994541878411,5.12925798937739
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1803.65902095708,7432.22179151985,134.854296772085,21.5021645021643,3086.7989982608,894.832940582353,12611.4656649275,3688.38610921823,98.8384367263775,28.9826994911934,228.214963768143,66.9201773455457,1.68888888888889,2.65734265734266,0.511287217549911,0.696556996536453,49.0476452927888,3.9130129765633,0.739417138556971,1.25468993210215,0.366950284756466,49.0476452927888,3.9130129765633
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1924.43682964231,7574.50176470724,142.279973187388,21.5021645021643,3291.09331185997,955.374630304495,12852.2471580138,3759.5260803582,99,29.2499936460292,240.78149308635,71.1399711399713,1.61085205595591,2.62612301313062,0.501683162542226,0.689287294364592,49.4999892471263,3.9047071734715,0.753572293448638,1.27864480961112,0.374027860664839,49.4999892471263,3.9047071734715
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,2040.62593228465,7712.3358889946,137.834124287363,21.5021645021652,3487.72102402393,1014.18616129648,13085.5049068078,3829.07874991087,99,29.5197665300091,233.257748793996,69.5526695526696,1.59248672927726,2.63599565603712,0.505683369621549,0.700992297469836,49.9565279738615,3.57799314984677,0.767285139571227,1.30185116458781,0.380947519058014,49.9565279738615,3.57799314984677
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,2149.17879143821,7842.67662693604,130.340737941439,21.5021645021634,3671.5247636904,1069.680231971,13306.0815402472,3895.45681628894,99,29.7920431052149,220.576633439361,66.3780663780663,1.60901045856798,2.65574094185013,0.510029954092689,0.713181975624781,50.4173037165176,3.22025811340979,0.780252483413956,1.32379590032166,0.387551342420796,50.4173037165176,3.22025811340979
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,2258.64358071197,7974.07215214054,131.3955252045,21.5021645021652,3856.97067081303,1126.18584665707,13528.4431982856,3962.9892838214,99,30.0668485056907,222.361658038384,67.5324675324682,1.61927330173776,2.54300673148841,0.514166403535665,0.71147539359866,50.8823590096304,3.11078269108709,0.793324765968381,1.34591822464454,0.394270014885539,50.8823590096304,3.11078269108709
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,2370.65920720254,8108.16137170471,134.089219564163,21.5021645021634,4046.8322804784,1184.56880622048,13755.3634160095,4032.54195337407,99,30.3442079986468,226.920217723969,69.5526695526696,1.57244477723699,2.55036037700979,0.517996597188712,0.720620766560255,51.3517366130945,3.04856750376007,0.806665038880392,1.36849407111102,0.401189673278715,51.3517366130945,3.04856750376007
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,2497.43683171019,8257.01258928595,148.851217581246,21.5021645021652,4261.67573294189,1251.3211741533,14007.2654765316,4110.46403129615,99,30.6241469335208,251.902060522109,77.9220779220786,1.52008686210641,2.5756600128783,0.508658543823682,0.714047372608892,51.8254794259583,3.25402759342233,0.821473953961509,1.39355531201752,0.408941987661111,51.8254794259583,3.25402759342233
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2669.48384930236,8429.63103544955,172.618446163593,0,4553.22782864731,1341.94743677956,14299.3890008085,4201.66172249384,99,30.9066907600876,292.123524276847,91.1976911976908,1.45732130464955,2.6007326007326,0.498242447663193,0.708998423462199,52.3036305170714,3.61509153186102,0.838647423901557,1.42261810730068,0.418015066716064,52.3036305170714,3.61509153186102
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2841.57648826807,8602.29510298669,172.664067537142,0,4844.85712975412,1433.43950027162,14591.5897304867,4293.72521455734,99,31.1918650043139,292.200729678239,92.063492063492,1.4014014014014,2.51177394034537,0.48824179474403,0.692788278508485,52.7862330842236,3.41421064350081,0.855825432622394,1.45168858359748,0.427174282597487,52.7862330842236,3.41421064350081
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,2997.82852080078,8780.62072859299,178.325625606305,21.5021645021652,5109.58034964465,1518.22938624196,14893.3715584359,4389.68481051693,99,31.4796953301021,301.781827949133,95.9595959595963,1.38086062941554,2.53274351635007,0.489714808657842,0.701957458597033,53.2733305586344,3.34317732187086,0.873566698628159,1.48171226453031,0.43672111419803,53.2733305586344,3.34317732187086
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,3143.55881560449,8970.06963811531,189.44890952232,43.0043290043286,5356.49755183993,1599.20454057802,15213.9774053198,4492.57081340294,99,31.7702075140322,320.605846883926,102.886002886004,1.40668959049703,2.54520524466535,0.501668346127298,0.726119194292486,53.7649665622084,3.39766071737598,0.892414598288737,1.51360871010975,0.446957040410342,53.7649665622084,3.39766071737598
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,3286.06347772375,9177.79507945535,207.725441340042,64.5064935064929,5597.85708993187,1680.54822446305,15565.5127675875,4606.42362725575,99,32.0634274137211,351.535362267763,113.852813852814,1.38512496236073,2.41426173155328,0.501209708887179,0.727917912352732,54.2611848539896,3.58552540352836,0.913080794178692,1.54858227238506,0.458284033091287,54.2611848539896,3.58552540352836
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,3392.00469231055,9370.31638062224,192.521301166889,86.008658008659,5777.14222230953,1744.07717671381,15891.3180464854,4712.91713374926,99,32.3593809729639,325.805278897813,106.493506493507,1.34936931651511,2.34267340376665,0.490911919421715,0.710508870027124,54.762029338862,3.20832176776639,0.932234360045431,1.58099599923647,0.468878862747228,54.762029338862,3.20832176776639
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,3501.35463329403,9566.24640818581,195.930027563565,86.0086580086572,5962.19596858927,1810.49213185057,16222.8919392852,4822.29664312877,99,32.6580942098088,331.573892799881,109.37950937951,1.30644703209316,2.25143438158181,0.480857360736996,0.688859333750038,55.2675440473687,3.19234883045938,0.951727053401775,1.6139836341472,0.479760815158073,55.2675440473687,3.19234883045938
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,3625.92937371697,9777.54409233169,211.297684145882,86.0086580086581,6173.11366117314,1886.43233951258,16580.4726355321,4941.34426217639,99,32.9595932034802,357.580696246874,119.047619047619,1.26787159428109,2.22112537018756,0.480693306582591,0.689300136005847,55.7777731135819,3.3660108639739,0.972748644707504,1.64955863481844,0.491604628797845,55.7777731135819,3.3660108639739
2020-07-08,3825,50,NA,3442.28571428571,46.1428571428571,NA,118.285714285714,1.14285714285715,NA,NA,3748.90383717821,9987.67007094445,210.125978612758,86.008658008659,6381.61989604162,1962.37687617892,16936.0704454922,5060.8247816569,99,33.263904043448,355.597809960054,119.480519480519,1.30718954248366,2.23560354374308,0.500617257526929,0.719833345177714,56.2927606889121,3.26218636267911,0.993653665332643,1.68493636203021,0.503491510850852,56.2927606889121,3.26218636267911
2020-07-09,3948,53,NA,3561.42857142857,47.5714285714286,NA,119.142857142857,1.42857142857142,NA,NA,3871.17881939385,10197.3822825973,209.712211652864,86.0086580086572,6589.14019561533,2038.90149942535,17290.9680344432,5181.17110200323,99,33.5710528479544,354.897588951004,120.346320346321,1.34245187436677,2.17320368074137,0.519741228986276,0.742928263710169,56.8125509734613,3.17804199624076,1.01451752109617,1.72024442563003,0.51546452973033,56.8125509734613,3.17804199624076
2020-07-10,4108,56,NA,3691.28571428571,49.1428571428571,NA,129.857142857143,1.57142857142858,NA,NA,3988.57635754829,10423.862071834,226.479789236695,107.510822510822,6788.40635908549,2115.5074949336,17674.2415239207,5312.33993317206,99,33.8810657199843,383.273489477484,131.168831168831,1.36319376825706,2.21065484223379,0.537228904355094,0.767400025287278,57.337188141512,3.35442932749866,1.03704955019808,1.75837555180249,0.528514258940697,57.337188141512,3.35442932749866
2020-07-11,4308,56,NA,3832.28571428571,50.5714285714286,NA,141,1.42857142857142,NA,NA,4123.30034874331,10667.5254569684,243.663385134409,107.510822510823,7016.89531121771,2203.51175884012,18086.5949449173,5454.7641755963,99,34.1939687705735,412.353420996689,142.424242424243,1.29990714948932,2.24761904761905,0.524957734817673,0.753475899547237,57.8667163809706,3.53506458190274,1.06129114148277,1.79939978320735,0.542683766895187,57.8667163809706,3.53506458190274
