"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,21.6335352599799,2468.37812400457,66.1558555617289,64.5064935064934,36.6105981322735,10.7354385500657,4176.66188018356,1225.34123876489,79.8423700294683,23.4124242943554,112.252766555015,32.6133246718787,2.68987341772152,2.87162162162162,0.688711337808329,0.845895063695524,39.6210257289091,8.57792554078309,0.17433624819225,0.294988662829942,0.0865432213339122,331.04124390807,39.6210257289091,8.57792554078309
2020-05-12,634,17,566,629.428571428571,17,562.571428571429,1.85714285714289,0,2.57142857142856,0.329949238578689,23.2565116740943,2491.50326492085,23.1251409162792,21.5021645021648,39.3571736023132,11.5408253420323,4215.89563514077,1236.74490697469,80.4597072611154,23.5934479938609,39.2337549572185,11.4036682097967,2.6813880126183,2.85234899328859,0.682318993490866,0.836494506975297,39.9273735280723,8.58427071392926,0.175969527253936,0.29775965872203,0.0873486379400599,106.894877043322,39.9273735280723,8.58427071392926
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,17.7524789763374,2507.50139672526,15.9981318044074,21.5021645021643,30.0426567291861,8.80950084540109,4243.06829775483,1244.61186389588,81.0812924388049,23.7757173316796,27.1726626140526,7.86695692119906,2.67716535433071,2.82861896838602,0.677965724055095,0.828519166725445,40.2358293305348,6.14247382294557,0.177099440961136,0.299678805552679,0.0879042642199213,68.7899029252436,40.2358293305348,6.14247382294557
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,21.1398241275151,2532.3909063786,24.8895096533424,21.5021645021648,35.7750869850252,10.4904390407221,4285.28790749785,1256.89108350904,81.7070528521903,23.9592109867325,42.2196097430196,12.2792196131516,2.66457680250784,2.81923714759536,0.671302363200733,0.823809478676216,40.5463570544704,9.65629375754264,0.178857333599266,0.302660685958748,0.088771519142199,140.203008754541,40.5463570544704,9.65629375754264
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,15.7335769732617,2548.48682372651,16.0959173479114,21.5021645021648,26.6260533393661,7.80763970101771,4312.62605333937,1264.80656558716,82.3369375988903,24.1439140327573,27.3381458415197,7.91548207812593,2.66457680250784,2.80528052805281,0.667062503197166,0.819663620128367,40.8589314400508,6.08176609862126,0.179994153689494,0.304591520514522,0.0893305726497284,76.1402613892199,40.8589314400508,6.08176609862126
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,15.6133590124086,2569.86877026782,21.3819465413112,21.5021645021643,26.4226075594606,7.74798266781227,4348.90978704664,1275.34518997179,82.9709061595995,24.3298145881532,36.2837337072742,10.5386243846247,2.66457680250784,2.8006589785832,0.661512377467754,0.816058094322244,41.1735323799516,8.17154091762201,0.181504314674478,0.307154162738344,0.0900748930674374,135.90009810006,41.1735323799516,8.17154091762201
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,13.7726319188669,2589.53020767644,19.6614374086225,21.5021645021643,23.3075309396208,6.83453914770871,4382.28188991398,1285.03002786951,83.6089396927838,24.5169071279592,33.3721028673399,9.68483789772677,2.660406885759,2.79146141215107,0.656489735072599,0.81251110992078,41.4901505242386,7.31952515607058,0.182892959792724,0.309511162726149,0.0907589123783445,125.927017965812,41.4901505242386,7.31952515607058
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,16.506165604731,2592.26374136231,2.73353368586413,0,27.9335110233906,8.19102954821278,4386.90786999775,1286.38651827002,84.2510306326144,24.7051894336238,4.62598008376972,1.35649040050407,2.65625,2.77324632952692,0.655797468781708,0.809323678104762,41.8087821184402,8.29779424251342,0.183086023409059,0.309837885769176,0.0908547183834427,19.8475767156713,41.8087821184402,8.29779424251342
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,18.5407118792355,2594.29828763681,2.03454627450446,0,31.3765893340915,9.20065401526017,4390.35094830845,1287.39614273706,84.8971954542161,24.8946663361987,3.44307831070091,1.00962446704739,2.65625,2.75080906148867,0.65528316774574,0.806036289681106,42.1294353381824,5.19271785324677,0.183229719044999,0.310081062999229,0.0909260259922553,12.3259775966462,42.1294353381824,5.19271785324677
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,20.5597931060756,2596.31736886365,2.01908122684017,0,34.7934960256662,10.2026040977523,4393.76785500003,1288.39809281956,85.5474611081311,25.0853457384745,3.4169066915747,1.00195008249216,2.65210608424337,2.74636510500808,0.654773572902627,0.803386705702534,42.4521235574185,4.62290096079489,0.183372322417821,0.310322391784005,0.0909967915757609,10.8899876120799,42.4521235574185,4.62290096079489
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,22.2295874107076,2597.98716316828,1.66979430463198,0,37.6193017719661,11.0312238278702,4396.59366074633,1289.22671254967,86.2018714162239,25.2772404904717,2.82580574629992,0.828619730117907,2.64385692068429,2.74193548387097,0.654352732800583,0.8009192100746,42.7768685223367,3.47409027298701,0.183490256405119,0.310521972377893,0.0910553152085552,8.12164935715494,42.7768685223367,3.47409027298701
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,28.7948159980142,2604.55239175559,6.56522858730659,0,48.7296886120239,14.2891568110449,4407.70404758638,1292.48464553285,86.8604776561543,25.4703656284964,11.1103868400578,3.25793298317467,2.62751159196291,2.74193548387097,0.652703322605893,0.798913936872236,43.1036956789939,5.78363705427454,0.183953944407093,0.311306675150464,0.0912854160215648,29.5337401725425,43.1036956789939,5.78363705427454
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,31.7550652658724,2607.51264102345,2.96024926785822,0,53.7393412191686,15.7581526883282,4412.71370019353,1293.95364141013,87.5233420050277,25.6647393849329,5.00965260714474,1.46899587728331,2.62751159196291,2.73752012882448,0.651962323501047,0.796933936301719,43.4326358821942,4.46497014860553,0.184163020458308,0.311660496160213,0.0913891680469797,10.2804937807638,43.4326358821942,4.46497014860553
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,34.3664910256866,2610.12406678326,2.61142575981421,0,58.1586771203929,17.0540481781609,4417.13303609475,1295.24953689997,88.190533250854,25.8603819307015,4.41933590122426,1.29589548983267,2.62751159196291,2.72,0.651310036037901,0.794700285571446,43.7637232673411,3.59888080662155,0.184347459853946,0.311972624368216,0.0914806943636123,8.22365105519321,43.7637232673411,3.59888080662155
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,36.6342190739206,2612.3917948315,2.26772804823395,0,61.9963707404813,18.1793869088633,4420.97072971484,1296.37487563067,88.8621330375567,26.0573172065016,3.83769362008843,1.12533873070242,2.62751159196291,2.71565495207668,0.650744656051736,0.76837531476601,44.0969983494642,2.90973512415249,0.184507624618009,0.312243672430477,0.0915601746224707,6.59866044088986,44.0969983494642,2.90973512415249
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,38.8848237093262,2614.6423994669,2.25060463540558,0,65.8050862773207,19.2962283068841,4424.77944525168,1297.49171702869,89.5382282365394,26.2555706859025,3.80871553683937,1.11684139802082,2.62751159196291,2.7027027027027,0.650184514848613,0.740825851191806,44.4325042376812,2.72961768243325,0.184666579992182,0.312512673832923,0.0916390547329624,6.14344919121739,44.4325042376812,2.72961768243325
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,40.7993588380932,2616.55693459567,1.91453512876706,0,69.0450688029268,20.2462983707835,4428.01942777729,1298.44178709259,90.2189101322587,26.455169136527,3.23998252560614,0.950070063899375,2.62751159196291,2.7027027027027,0.649708774734801,0.721133768690665,44.7702862310457,2.204255622159,0.184801799498519,0.312741506843647,0.0917061561421222,4.92360501124729,44.7702862310457,2.204255622159
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,42.0660926778792,2617.82366843546,1.26673383978596,0,71.1887722241036,20.8749031333841,4430.16313119846,1299.07039185519,90.9042701274564,26.6561393606827,2.14370342117672,0.628604762600617,2.62751159196291,2.69413629160063,0.649394388360774,0.707678062239415,45.1103896873092,1.40054672616138,0.184891266190408,0.312892912014537,0.0917505531471199,3.10478859438164,45.1103896873092,1.40054672616138
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,42.0660926778792,2617.82366843546,0,0,71.1887722241036,20.8749031333841,4430.16313119846,1299.07039185519,NA,NA,0,0,2.62751159196291,2.68987341772152,0.649394388360774,0.688711337808329,NA,NA,0.184891266190408,0.312892912014537,0.0917505531471199,NA,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,44.1853991256944,2619.94297488327,2.11930644781523,0,75.4675985204058,21.4228296413226,4434.44195749477,1299.61831836313,92.2893574885758,27.0622927974019,4.27882629630221,0.547926507938428,2.61941448382126,2.6813880126183,0.64886908466996,0.682318993490866,45.7977262725263,0.679186191816449,0.18504094825544,0.313195116330768,0.0917892520201775,5.03803969635071,45.7977262725263,0.679186191816449
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,47.2577503276457,2623.01532608522,3.07235120195128,0,80.6669620929388,22.9474550498096,4439.6413210673,1301.14294377161,92.989245905619,27.2675232354823,5.199363572533,1.52462540848705,2.61136712749616,2.67716535433071,0.648109061008501,0.677965724055095,46.1450393215854,1.293219406707,0.185257941825619,0.313562336218761,0.0918969330399651,6.95331775370264,46.1450393215854,1.293219406707
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,48.7940196934455,2624.55159545102,1.53626936579985,0,83.2668025581388,23.7098142839659,4442.2411615325,1301.90530300577,93.6941119466064,27.4742132775763,2.59984046520003,0.762359234156293,2.60736196319018,2.66457680250784,0.647729693310853,0.671302363200733,46.4948224697445,1.5114306332617,0.185366445233116,0.31374595736991,0.0919507768361667,3.25083050959609,46.4948224697445,1.5114306332617
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,50.3187367802352,2626.07631253781,1.52471708678968,0,85.847093012705,24.4664408082374,4444.82145198706,1302.66192953004,94.4040013629667,27.6823763395166,2.58029045456624,0.756626524271496,2.60736196319018,2.66457680250784,0.647353617213484,0.667062503197166,46.8470984207203,1.46384394884973,0.185474132727945,0.313928197745775,0.0920042157433753,3.12480319590167,46.8470984207203,1.46384394884973
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,52.1346450052815,2627.89222076286,1.81590822504631,0,88.9201684704767,25.3675681981101,4447.89452744484,1303.56305691991,95.1189439779188,27.8920211664574,3.07307545777167,0.901127389872727,2.60336906584992,2.66457680250784,0.646906287315887,0.661512377467754,47.2018819740048,1.7033857637069,0.185602386427789,0.314145242468587,0.0920678604365306,3.60881123263728,47.2018819740048,1.7033857637069
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,53.9369106875283,2629.6944864451,1.8022656822468,0,91.9701565481246,26.2619256043379,4450.94451552248,1304.45741432614,95.8389622732852,28.103154350813,3.04998807764787,0.894357406227755,2.60336906584992,2.660406885759,0.646462928968645,0.656489735072599,47.5591842859912,1.64405546975196,0.185729676584119,0.314360656579301,0.0921310269802738,3.45694438326801,47.5591842859912,1.64405546975196
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,56.8504651241133,2632.60804088169,2.91355443658495,0,96.900787133115,27.7077496104628,4455.87514610747,1305.90323833227,96.5640640843493,28.3157781901475,4.93063058499047,1.44582400612489,2.59541984732824,2.65625,0.645747476874929,0.655797468781708,47.919009244865,2.11882798632853,0.185935454679638,0.314708896433256,0.0922331424261704,5.40178219228013,47.919009244865,2.11882798632853
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,67.11693360461,2642.87450936219,10.2664684804968,0,114.274810715494,32.8023881045438,4473.24916968985,1310.99787682635,97.2942511317956,28.5298931890228,17.3740235823789,5.09463849408098,2.56024096385542,2.65625,0.643239016448899,0.65528316774574,48.2813577045001,3.76920107820342,0.186660553310058,0.315935986423197,0.0925929658066794,18.0587238082987,48.2813577045001,3.76920107820342
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,77.2287779864882,2652.98635374406,10.1118443818782,0,131.387162746364,37.8202958429194,4490.36152172072,1316.01578456472,98.0295168031129,28.7454974084316,17.1123520308702,5.0179077383757,2.5260029717682,2.65210608424337,0.640787314115224,0.654773572902627,48.6462263834997,4.68256063937805,0.187374731172314,0.317144595113169,0.0929473698586259,15.0660106754097,48.6462263834997,4.68256063937805
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,83.932454788599,2659.69003054617,6.70367680211075,0,142.731846565322,41.1469324514856,4501.70620553968,1319.34242117329,98.769858939607,28.9625902153735,11.3446838189575,3.3266366085661,2.51851851851852,2.64385692068429,0.639172227017334,0.654352732800583,49.013614210632,4.25443758576133,0.187848197474502,0.317945845778409,0.0931823230612153,8.6802834084512,49.013614210632,4.25443758576133
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,90.8751986295242,2666.6327743871,6.94274384092523,0,154.481105373041,44.6101359146892,4513.4554643474,1322.80562463649,99,29.1811720609866,11.7492588077193,3.46320346320363,2.51479289940828,2.62751159196291,0.637508102476063,0.652703322605893,49.3835219493619,4.08484056572685,0.188338548568451,0.318775670706632,0.0934269216875886,8.27182269172509,49.3835219493619,4.08484056572685
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,99.2015531573666,2674.95912891494,8.32635452784234,0,168.57185918939,48.7948400993932,4527.54621816375,1326.9903288212,99,29.4012456455707,14.0907538163492,4.18470418470406,2.49266862170088,2.62751159196291,0.635523728801636,0.651962323501047,49.7559541694273,4.55875988503117,0.188926621115111,0.319770870400979,0.0937224783611229,9.16240586365796,49.7559541694273,4.55875988503117
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,108.320533625395,2684.07810938297,9.11898046802889,0,184.003979981439,53.4124447169979,4542.9783389558,1331.6079334388,99,29.6228148614807,15.4321207920484,4.61760461760468,2.48175182481752,2.62751159196291,0.63336457834709,0.651310036037901,50.1309174578904,4.60814283937534,0.189570675130448,0.320860807965395,0.0940486098629539,9.19237670962991,50.1309174578904,4.60814283937534
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,118.785549243055,2694.54312500063,10.4650156176594,0,201.714006411324,58.7515500561033,4560.68836538568,1336.94703877791,99,29.8458859259212,17.7100264298851,5.33910533910534,2.45664739884393,2.62751159196291,0.630904728978721,0.650744656051736,50.5084223361744,4.87961653015719,0.190309796718957,0.32211162911518,0.094425699411946,9.661155892982,50.5084223361744,4.87961653015719
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,130.576036586272,2706.33361234385,11.7904873432171,0,221.667138838307,64.8121561167093,4580.64149781267,1343.00764483851,99,30.0704664891931,19.9531324269828,6.06060606060601,2.40793201133144,2.62751159196291,0.628156112109068,0.650184514848613,50.8884817509421,5.05103981426323,0.191142533530139,0.323520876026411,0.0948537470080992,9.92586002114773,50.8884817509421,5.05103981426323
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,144.507579336052,2720.26515509363,13.9315427497795,0,245.243595799472,72.0271633317166,4604.21795477383,1350.22265205352,99,30.2965672688763,23.5764569611656,7.21500721500729,2.35131396957123,2.62751159196291,0.624939078757375,0.649708774734801,51.2711138396368,5.47018472555588,0.192126488488622,0.325186030571537,0.0953633274797101,10.6692951585913,51.2711138396368,5.47018472555588
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,159.164886827562,2734.92246258514,14.6573074915109,0,270.048270015875,79.6750709796243,4629.02262899023,1357.87055970143,99,30.524200823495,24.8046742164024,7.64790764790769,2.33516483516484,2.62751159196291,0.621589834175081,0.649394388360774,51.6563398551455,5.23939444326929,0.193161702652863,0.326937931464866,0.0959034827796177,10.1429333733599,51.6563398551455,5.23939444326929
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,175.634408208221,2751.3919839658,16.469521380659,0,297.91976773699,88.3330796376329,4656.89412671135,1366.52856835944,99,30.7533834643375,27.8714977211157,8.65800865800861,2.30978260869565,2.62751159196291,0.617869067696293,0.649394388360774,52.0441874011865,5.38517967263823,0.194324909593932,0.328906435518984,0.0965149793455508,10.3474589835269,52.0441874011865,5.38517967263823
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,191.436379536317,2767.19395529389,15.8019713280955,0,324.661565369152,96.7024880070412,4683.63592434351,1374.89797672885,99,30.9841335264203,26.7417976321613,8.36940836940835,2.2972972972973,2.61941448382126,0.614340746425723,0.64886908466996,52.4346875062497,4.71753324176439,0.195440968907775,0.330795151280872,0.0971060926926195,8.99708177304397,52.4346875062497,4.71753324176439
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,207.391159242688,2783.14873500026,15.954779706371,0,351.661961795318,105.21619652075,4710.63632076968,1383.41168524255,99,31.2164728826105,27.0003964261668,8.51370851370848,2.28494623655914,2.61136712749616,0.61081895430926,0.648109061008501,52.8278771859563,4.40275415598491,0.196567820749352,0.332702131320464,0.0977073976491204,8.33424647134234,52.8278771859563,4.40275415598491
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,226.179747541742,2801.93732329932,18.7885882990536,0,383.458034301409,115.31720662176,4742.43239327577,1393.51269534356,99,31.450425199793,31.7960725060902,10.1010101010102,2.23097112860892,2.60736196319018,0.606723064739445,0.647729693310853,53.2237964919573,4.82175340614492,0.197894818408678,0.334947819667016,0.0984208103093757,9.05949335914906,53.2237964919573,4.82175340614492
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,248.292004711782,2824.04958046936,22.1122571700403,0,420.878777204554,127.294118598672,4779.85313617891,1405.48960732048,99,31.6860167309673,37.4207429031458,11.9769119769119,2.15462610899873,2.60736196319018,0.601972434109128,0.647353617213484,53.6224898524062,5.24230033300719,0.199456559665659,0.337590766409599,0.0992667138922499,9.77640898903181,53.6224898524062,5.24230033300719
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,269.446621979666,2845.20419773724,21.1546172678845,0,456.67889873482,138.838130142683,4815.65325770918,1417.03361886449,99,31.9232755087426,35.8001215302656,11.5440115440117,2.11706102117061,2.60336906584992,0.59749665818432,0.646906287315887,54.0240047071028,4.60283198998366,0.200950664872054,0.340119252143497,0.100082042646827,8.52005576757934,54.0240047071028,4.60283198998366
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,292.018873990835,2867.77644974841,22.572252011169,0,494.878094446029,151.247942552496,4853.85245342039,1429.4434312743,99,32.1622328872992,38.1991957112086,12.4098124098123,2.08845208845209,2.60336906584992,0.592793765409832,0.646462928968645,54.4283941169679,4.55956998519101,0.202544894577222,0.34281717933686,0.100958521057998,8.3772629418499,54.4283941169679,4.55956998519101
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,312.860348591546,2888.61792434912,20.8414746007106,0,530.148282231847,162.791954096507,4889.12264120621,1440.98744281831,99,32.4029219747073,35.2701877858181,11.5440115440115,2.08333333333333,2.59541984732824,0.58851673863481,0.645747476874929,54.8357141110431,3.91361002371985,0.204016883189238,0.345308236987963,0.101773849812576,7.13702998572781,54.8357141110431,3.91361002371985
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,333.288450683312,2909.04602644089,20.4281020917665,0,564.71891654099,174.191665496219,4923.69327551535,1452.38715421802,99,32.6453781113571,34.5706343091433,11.3997113997116,2.07570207570208,2.56024096385542,0.58438401611675,0.643239016448899,55.2460244961428,3.6072422869886,0.205459676188306,0.347749886678693,0.102578986957721,6.52946344390748,55.2460244961428,3.6072422869886
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,356.644798399895,2932.40237415747,23.3563477165821,0,604.245043445976,187.322978627532,4963.21940242034,1465.51846734934,99,32.8896378621915,39.5261269049861,13.1313131313132,2.03592814371257,2.5260029717682,0.57972944469752,0.640787314115224,55.6593871514011,3.90049856271545,0.207109284889981,0.350541532173836,0.103506423416053,7.00784790732972,55.6593871514011,3.90049856271545
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,379.063406492187,2954.82098224976,22.4186080922923,0,642.184226371393,200.021391325944,5001.15858534575,1478.21688004775,99,33.1357388379766,37.9391829254173,12.6984126984125,2,2.51851851851852,0.575330962590377,0.639172227017334,56.0758657258066,3.52489384104322,0.208692663054977,0.353221095222291,0.104403285046088,6.28597646534438,56.0758657258066,3.52489384104322
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,398.533975138707,2974.29155089628,19.4705686465204,0,675.134419465505,211.132502437056,5034.10877843986,1489.32799115886,99,33.3837193869608,32.9501930941115,11.1111111111111,1.96304849884527,2.51479289940828,0.571564680499367,0.637508102476063,56.4955251163952,2.90187282298353,0.210067827522282,0.355548296628499,0.105188038972369,5.13649387227826,56.4955251163952,2.90187282298353
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,415.709133893422,2991.60956679386,17.3180158975724,0,704.298973841616,220.946355250908,5063.41618995883,1499.28470111557,99,33.6336180722173,29.3074115189684,9.95670995671003,2.06422018348624,2.51361541684122,0.601682793095585,0.672907477554673,56.9184305837524,2.4733379370595,0.211290961809673,0.357618216191777,0.105891260023192,4.34543024632843,56.9184305837524,2.4733379370595
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,436.741500096634,3012.78479013992,21.1752233460688,0,739.991110053645,233.069010373564,5099.25118331372,1511.55021338108,99,33.8854734047317,35.8349933548861,12.2655122655124,2.00222469410456,2.52346193952033,0.597453892455558,0.67062131824986,57.3446473003152,2.92098454918343,0.212786522379136,0.360149164847791,0.106757546824931,5.09375946295605,57.3446473003152,2.92098454918343
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,457.369146661505,3033.55529384765,20.7705037077276,0,774.998336108481,245.047365351919,5134.40126651141,1523.67142550229,99,34.1393217549695,35.1500831976928,12.1212121212122,2,2.51857968620974,0.593363174770731,0.668016771859823,57.7742368161023,2.74760908782183,0.214253498469329,0.362631739769655,0.107613642017237,4.75578888269877,57.7742368161023,2.74760908782183
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,481.278272146662,3057.60727647567,24.0519826280147,0,815.558834182264,259.045922350476,5175.10462172805,1537.81283964371,99,34.3951989350419,40.7033552166404,14.1414141414141,1.9629225736096,2.48887090246864,0.588695616290775,0.665106471644895,58.2072597362248,3.06097329359449,0.215952238371524,0.365506530373371,0.108612419741595,5.2587680659219,58.2072597362248,3.06097329359449
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,503.303156137846,3079.77501760971,22.1677411340406,0,852.93061588163,272.034378338932,5212.61926057027,1550.94415277502,99,34.6531391510249,37.5146388422227,13.1313131313132,1.9438444924406,2.45010867417506,0.584458276889663,0.661700201037221,58.6437739478884,2.70113134650988,0.217517898341779,0.368156108784571,0.109539856199926,4.6060132810827,58.6437739478884,2.70113134650988
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,526.371868482157,3102.98658709688,23.2115694871677,0,892.06887633244,285.744335048889,5251.90037816394,1564.79696662784,99,34.9131759848309,39.2811175936677,13.8528138528141,1.90274841437632,2.45290423861852,0.580086297338482,0.658153942067733,59.0838362820215,2.72484848102037,0.219157281667896,0.370930449798,0.110518250705419,4.61184659863537,59.0838362820215,2.72484848102037
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,552.244532497193,3129.14496539763,26.1583783007513,0,936.051186863383,301.18733649189,5296.1684029806,1580.52568235655,99,35.175340747459,44.2680248166571,15.7287157287158,1.94871794871795,2.46506211180124,0.607194623774346,0.690559546248798,59.5274997264691,2.95824966121604,0.221004791774795,0.374057005363521,0.111629136133531,4.96956236969531,59.5274997264691,2.95824966121604
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,572.706603628315,3171.25205817377,42.1070927761434,21.5021645021643,970.679307239127,308.772316257321,5367.42655998638,1598.85180068267,99,35.4396639731637,71.25815700578,18.3261183261184,1.9019019019019,2.47104247104247,0.599132445212871,0.686616128358161,59.9748159545847,3.28528863296184,0.223978725349027,0.379089816027606,0.112923470531423,7.62471881536599,59.9748159545847,3.28528863296184
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,580.377331150242,3200.56780734072,29.315749166949,21.5021645021648,983.660538430081,315.924395589852,5417.03782780737,1616.74501857589,99,35.70617420664,49.6112678209911,17.8932178932178,1.85728250244379,2.47695852534562,0.593644663813159,0.682680007757408,60.4258332727754,3.09307881320708,0.226049233782483,0.382593753376532,0.114187230101018,5.11880760257041,60.4258332727754,3.09307881320708
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,589.236984123166,3231.07248195866,30.5046746179446,21.5021645021643,998.653797307335,323.942275788183,5468.66112331466,1635.50403733491,99,35.9748992948459,51.6232955072901,18.7590187590188,1.84466019417476,2.43719535058118,0.588040042620222,0.678102248826439,60.8805988066622,3.19988704493598,0.228203713468355,0.386239795921853,0.115512139327207,5.25600725264162,60.8805988066622,3.19988704493598
