"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,20777,286,15499,20261.1428571429,284.285714285714,14914.7142857143,159.571428571431,0.285714285714278,185.571428571429,6.86708471658685,1604.61980172097,43151.5591956604,302.703257695175,387.038961038968,2948.09951127073,1604.61980172097,73251.2826614539,22262.4483291291,99,32.8140614949926,513.849469066539,161.183261183261,1.37652211580113,1.58314704174258,0.662780222385944,0.767055160368539,55.5314886838337,9.44816434595483,2.23073721757046,3.78675453479586,1.15086622517737,55.5314886838337,9.44816434595483
2020-07-12,20998,286,15724,20428.4285714286,284.571428571429,15112.4285714286,167.285714285714,0.285714285714278,197.714285714284,6.44291609353504,1660.2985079594,43573.0604127213,421.501217060933,365.536796536791,3042.32501413576,1628.57954461371,73966.0759298867,22431.4237981046,99,33.1170385555751,714.793268432797,168.97546897547,1.36203447947424,1.57291304759799,0.656368860233883,0.760520396338661,56.0442190940502,10.4272285022147,2.25252689260597,3.82370606045295,1.15960148004478,56.0442190940502,10.4272285022147
2020-07-13,21172,286,15860,20606,284.857142857143,15286.5714285714,177.571428571428,0.285714285714278,174.142857142859,6.2402731060796,1740.50194889061,44019.086364475,446.025951753727,365.536796536799,3178.0539141732,1627.48812558996,74722.3725954919,22610.7888774697,99,33.3604882884119,756.296665605201,179.365079365081,1.35084073304364,1.56334527664312,0.649718164597828,0.754601108561911,56.4562109496201,10.6969766677443,2.27558438367061,3.86280312092857,1.16887383000224,56.4562109496201,10.6969766677443
2020-07-14,21399,288,16025,20799.2857142857,285.428571428571,15467.4285714286,193.285714285714,0.571428571428612,180.857142857141,5.84146446766256,1871.80406680534,44473.4923784937,454.406014018619,322.532467532466,3400.25749833659,1663.18057098917,75492.4553005344,22806.0269727078,99,33.5145740583498,770.082705042514,195.238095238092,1.34585728305061,1.55580819485758,0.647576757743608,0.754479578662395,56.7169714833612,11.1068274060393,2.29907508542632,3.90261285626064,1.17896674190283,56.7169714833612,11.1068274060393
2020-07-15,21717,288,16205,21015.8571428571,286,15650,216.571428571428,0.571428571428555,182.571428571429,6.13889451305927,2074.39088658048,44891.6722718619,418.179893368208,215.021645021639,3743.0967318022,1775.38534699846,76200.7377574432,23024.7859914668,99,33.5619160117724,708.282456908826,218.759018759021,1.32615002072109,1.54394299287411,0.641544378778954,0.749232181857702,56.7970886353072,11.5716475534447,2.32069306329698,3.93922780289594,1.19027557741008,56.7970886353072,11.5716475534447
2020-07-16,21979,291,16324,21237.8571428571,287,15834.7142857143,222,1,184.714285714286,6.11955580058281,2292.96447205513,45283.2631733538,391.590901491974,172.017316017322,4112.89159073732,1913.84151989824,76863.4300522758,23249.0284157092,99,33.4997104585454,662.692294832566,224.242424242424,1.32399108239683,1.52862849533955,0.642621533006557,0.751143922886861,56.6918176990768,10.7030190563206,2.34093651253271,3.97348594775641,1.20186787977041,56.6918176990768,10.7030190563206
2020-07-17,22134,299,16501,21453.7142857143,289.142857142857,16019.7142857143,215.857142857145,2.14285714285717,185,6.00031768723701,2630.38646287743,45665.8323503233,382.569176969482,43.004329004325,4685.19913564539,2108.53961795724,77510.8548133011,23467.0659337467,99,33.3408846636182,647.424761025279,218.037518037519,1.35086292581549,1.52993733606464,0.654756487752671,0.765792110868396,56.4230355845846,9.41472381837834,2.36071358008876,4.00695483131279,1.21313941700751,56.4230355845846,9.41472381837834
2020-07-18,22361,301,16665,21680,291.285714285714,16186.2857142857,226.285714285714,2.14285714285711,166.571428571428,5.80283547642594,2989.09844922776,46069.6915228208,403.859172497527,43.0043290043322,5293.53590375476,2313.77162655015,78194.3087975276,23695.6373623181,99,33.1091367536302,683.45398422658,228.571428571428,1.34609364518581,1.52970126187225,0.653357967137458,0.765047934990877,56.0308468138357,8.60339382662317,2.38159124253109,4.04228626006135,1.2249555089887,56.0308468138357,8.60339382662317
2020-07-19,22481,301,16801,21891.8571428571,293.428571428571,16340.1428571429,211.857142857141,2.14285714285717,153.857142857143,6.10338299448508,3325.22487501498,46450.9651347552,381.273611934397,43.004329004325,5863.65095398806,2504.42932056875,78839.5410638782,23909.6344763153,99,32.8342449542118,645.232266350518,213.997113997113,1.33890841154753,1.5301067499013,0.647995147413606,0.759315935961544,55.5656453071277,7.08810407320207,2.40130133533129,4.07564180172322,1.23601817591301,55.5656453071277,7.08810407320207
2020-07-20,22583,301,17112,22093.4285714286,295.571428571429,16519,201.571428571431,2.14285714285711,178.857142857143,6.0722124198478,3646.05424603478,46816.9416919222,365.976557166985,43.0043290043322,6407.87868076882,2684.69740419774,79458.8860067761,24113.2419799228,99,32.5459069106559,619.34494289798,203.607503607509,1.3328610016384,1.53066508840719,0.642929651365788,0.753682010120691,55.0776886180331,6.06221983078967,2.42022064072948,4.1076590877817,1.24654374774726,55.0776886180331,6.06221983078967
2020-07-21,22847,306,17237,22300.2857142857,298.142857142857,16692.1428571429,206.857142857141,2.57142857142861,173.142857142859,6.52076015491305,3936.27068064044,47195.738213108,378.796521185744,86.0086580086572,6900.39880087071,2848.6794589016,80099.9262733982,24322.1885888694,99,32.2689780389583,641.040266622047,208.946608946608,1.33934433404823,1.53271055491907,0.648363626856064,0.760495874293632,54.609039758237,5.67373152561131,2.43980267932659,4.14079792233067,1.25734532678056,54.609039758237,5.67373152561131
2020-07-22,23190,310,17389,22510.7142857143,301.285714285714,16861.2857142857,210.428571428572,3.14285714285711,169.142857142855,6.43849986886964,4235.44186085866,47584.0609084777,388.322695369745,86.0086580086572,7408.46871025102,3015.69758864153,80757.0877578701,24534.7427014235,99,32.0208314700129,657.161484471872,212.554112554117,1.33678309616214,1.5324807440779,0.651478654998043,0.764608790855787,54.1890994107911,5.34613274785182,2.45987717733165,4.17477014972385,1.26833339716458,54.1890994107911,5.34613274785182
2020-07-23,23486,311,17499,22726,304.142857142857,17029.1428571429,215.285714285714,2.85714285714289,167.857142857145,6.7445399212317,4481.97619954179,47983.9675415331,399.90663305542,150.515151515152,7826.96638230815,3156.1127933199,81433.8528291946,24752.2030188838,99,31.8109966674796,676.765071324538,217.460317460318,1.32419313633654,1.53398324074675,0.648133149329117,0.761756617837055,53.8339943603501,5.08318168117809,2.48055051165696,4.20975579242821,1.27957509578557,53.8339943603501,5.08318168117809
2020-07-24,23818,316,17745,22966.5714285714,306.571428571429,17206.8571428571,240.571428571428,2.42857142857139,177.714285714283,7.36078328525218,4606.28473651418,48433.2371174666,449.269575933431,322.532467532474,8037.53247784385,3237.71144362532,82194.1551884666,24995.2044618853,99,31.6415470289726,760.302359271969,243.001443001445,1.32672768494416,1.53831817236905,0.652444517044351,0.768805343583357,53.547233433646,5.36776483518878,2.50377568317886,4.24905992884989,1.29213715316961,53.547233433646,5.36776483518878
2020-07-25,24174,316,17999,23225.5714285714,308.714285714286,17397.4285714286,259,2.14285714285717,190.571428571431,8.45063857555696,4767.33110128105,48918.9588069088,485.721689442187,322.532467532459,8310.07247975701,3338.21052683116,83016.1457398303,25256.8206235014,99,31.508877999913,821.990551363706,261.616161616159,1.30718954248366,1.54002936104103,0.645966324114347,0.763393040597461,53.3227166152373,5.62300775587887,2.52888526137758,4.29155306118618,1.30566150592333,53.3227166152373,5.62300775587887
2020-07-26,24395,316,18097,23499,310.857142857143,17582.5714285714,273.428571428572,2.14285714285711,185.142857142855,8.29900706759754,4957.13047975575,49433.4335100588,514.474703150037,322.532467532474,8631.27142794497,3453.28392461134,83886.7952374688,25533.0110996919,99,31.4051259628817,870.649497638515,276.190476190481,1.29534740725559,1.53882056758152,0.639243478678655,0.755987184150615,53.1471362448767,5.73573437915486,2.55548123819064,4.33656163733136,1.31993928373393,53.1471362448767,5.73573437915486
2020-07-27,24618,316,18097,23789.7142857143,313,17723.2857142857,290.714285714286,2.14285714285717,140.714285714286,8.50361455852235,5180.94443355014,49981.9227885285,548.4892784697,322.532467532459,9010.03350359699,3585.81763985182,84815.0078625714,25826.6618933427,99,31.3197943932472,928.212625102562,293.650793650795,1.28361361605329,1.53243574051408,0.632228578594272,0.746744700355689,53.0027289731875,5.86485288373316,2.58383561216292,4.38454596251522,1.33511967968198,53.0027289731875,5.86485288373316
2020-07-28,24899,317,18520,24082.8571428571,314.571428571429,17906.5714285714,293.142857142855,1.57142857142856,183.285714285714,9.05480540111191,5346.80074103711,50536.3894856259,554.466697097363,387.038961038968,9290.02110088263,3689.58104186334,85753.3361191977,26122.7657894466,99,31.2409708513766,938.328256626308,296.103896103894,1.27314349973895,1.52534271721587,0.627270771075098,0.739809717344471,52.869335286945,5.65837668601604,2.61249899119658,4.4330532193414,1.35042688974852,52.869335286945,5.65837668601604
2020-07-29,25157,321,18702,24363.8571428571,316.142857142857,18094.1428571429,281,1.57142857142861,187.571428571431,9.18643751167573,5405.12353985096,51069.3313320588,532.941846432899,473.047619047618,9387.63330986434,3738.68580593803,86655.2377054687,26406.604173285,99,31.1563927015369,901.901586271066,283.838383838385,1.27598680287793,1.52160012101293,0.628557280127324,0.743889690160447,52.7262030333702,5.25574251297318,2.64004963441315,4.47967738478484,1.36510002922263,52.7262030333702,5.25574251297318
2020-07-30,25422,324,18802,24640.4285714286,318,18280.2857142857,276.571428571431,1.85714285714283,186.142857142855,9.08067542213891,5499.49030152125,51595.5985266295,526.267194570733,430.043290043293,9546.63859884483,3804.22811408936,87545.84372705,26685.9692526501,99,31.0542958243632,890.606021581247,279.365079365081,1.27448666509323,1.51442994570912,0.627960541697714,0.743578708796427,52.5534237027685,5.11709778070044,2.66725522881571,4.5257176214661,1.37954191942186,52.5534237027685,5.11709778070044
2020-07-31,25766,328,18997,24918.7142857143,319.714285714286,18459.1428571429,278.285714285714,1.71428571428572,178.857142857145,8.90229412302347,5663.99822031125,52127.3575276706,531.759001041071,365.536796536791,9824.54210976415,3903.43972536864,88445.7435749656,26967.0659337467,99,30.9240761547275,899.899847915643,281.096681096682,1.27299542032135,1.51008069957626,0.62922813577475,0.74513132163667,52.3330519541543,5.06046160152497,2.69474472436376,4.57223830623972,1.39407332546943,52.3330519541543,5.06046160152497
2020-08-01,26211,332,19172,25209.7142857143,322,18626.7142857143,291,2.28571428571428,167.571428571428,8.99178952944285,5898.25984598586,52686.4373351634,559.079807492803,322.532467532474,10221.0837620047,4036.11918375487,89391.8786337996,27261.0053276861,99,30.7567082820745,946.135058833985,293.939393939396,1.2666437755141,1.50474321229964,0.630143195843725,0.746512095732215,52.0498140158185,5.1379562479266,2.72364657999571,4.62114913884763,1.40926864072554,52.0498140158185,5.1379562479266
2020-08-02,26391,332,19325,25494.8571428571,324.285714285714,18802.1428571429,285.142857142855,2.28571428571428,175.428571428572,9.16479177189039,6125.06489055516,53238.0605615508,551.62322638747,322.532467532459,10605.0065846824,4162.88233622479,90325.3948630707,27549.0284157092,99,30.5450348051793,933.516229271103,288.023088023085,1.25800462278807,1.49323439833179,0.623614001896557,0.739558103314627,51.6915973626111,4.83456298992098,2.75216296466675,4.66940763598324,1.42415811016648,51.6915973626111,4.83456298992098
2020-08-03,26702,332,19575,25792.5714285714,326.571428571429,19013.2857142857,297.714285714286,2.28571428571428,211.142857142855,9.35410027380053,6381.15601139284,53818.9698642067,580.909302655862,322.532467532474,11038.4904595066,4302.34390139312,91308.4721444883,27849.7499164307,99,30.2839147381149,983.077281417602,300.721500721502,1.24335255786083,1.48583388039232,0.616882859032207,0.733162711196484,51.2497018645022,4.86077310955794,2.78219330483573,4.72022821165381,1.43970402916193,51.2497018645022,4.86077310955794
2020-08-04,26956,332,19677,26086.4285714286,328.714285714286,19178.5714285714,293.857142857145,2.14285714285717,165.285714285714,9.03937423097207,6721.87351676447,54398.354036245,579.384172038292,236.523809523802,11615.4849191465,4480.44534547953,92288.96843563,28146.5753132561,99,29.9702452229544,980.496291141739,296.825396825399,1.23163674135628,1.4851101731015,0.610312583683676,0.727020581718685,50.7188765311536,4.60522097827468,2.81214480276369,4.77091536199344,1.45504853749861,50.7188765311536,4.60522097827468
2020-08-05,27178,332,19764,26375.1428571429,330.285714285714,19330.2857142857,288.714285714286,1.57142857142856,151.714285714286,8.75953536754494,7060.08564121939,54974.6613987952,576.307362550171,236.523809523816,12187.8438989933,4653.92341294256,93264.2578184073,28438.2059048867,99,29.60293537618,975.28938277722,291.630591630594,1.22157627492825,1.47706146543408,0.603914588198403,0.720647325879189,50.0972752519969,4.29524885697712,2.841937243787,4.82133333910981,1.47012449829026,50.0972752519969,4.29524885697712
2020-08-06,27489,335,19885,26670.4285714286,331.857142857143,19485,295.285714285714,1.57142857142856,154.714285714286,8.87581587083471,7376.89803658982,55572.5733612652,597.911962469996,279.528138528134,12723.7901504993,4812.84272420774,94276.108831818,28736.4743031551,99,29.182726544925,1011.85101341076,298.268398268399,1.21866928589618,1.47616717609156,0.602815345300349,0.72119061256996,49.3861526144884,4.18253478767259,2.87284654329723,4.87364138443483,1.48554360316723,49.3861526144884,4.18253478767259
2020-08-07,27821,340,20176,26964,333.571428571429,19653.4285714286,293.571428571428,1.71428571428572,168.428571428572,8.95580929137989,7721.3444215743,56176.7600059899,604.186644724738,258.025974025979,13306.6994173961,4983.77100547823,95298.5785382753,29036.2962471538,97.9152575211986,28.711992806968,1022.46970645722,299.821943998737,1.22209841486647,1.47709085848394,0.60523248397335,0.726232828785276,48.5895262887151,3.97963852490835,2.90408021503167,4.92649836737003,1.5010430192159,48.5895262887151,3.97963852490835
2020-08-08,28104,345,20333,27234.4285714286,335.428571428571,19819.2857142857,270.428571428572,1.85714285714289,165.857142857141,8.49679069976205,7942.22637716672,56743.5337364741,566.773730484194,344.034632034629,13680.2029466405,5093.59749686781,96257.7340821716,29317.5523840859,96.1502829337182,28.194443867782,959.155543896355,281.25613693201,1.22758326216909,1.46815149222467,0.607998792606457,0.730998206749483,47.713674237785,3.50235140802861,2.93337981110883,4.97608229919291,1.51558266839704,47.713674237785,3.50235140802861
2020-08-09,28245,345,20746,27499.2857142857,337.285714285714,20022.2857142857,264.857142857141,1.85714285714283,203,8.26534706433054,8162.6729742395,57309.8721084386,566.338371964557,344.034632034629,14052.9697153131,5203.20794568373,97216.1528654962,29598.5924784442,94.2417641375489,27.6348030177775,958.41878332464,281.040094358348,1.22145512480085,1.45444464978747,0.601990525030678,0.72503269669137,46.7665897223927,3.3347720037686,2.96265690115212,5.02562814388155,1.5301111491704,46.7665897223927,3.3347720037686
2020-08-10,28432,345,20896,27746.4285714286,339.142857142857,20211,247.142857142859,1.85714285714289,188.714285714286,8.03567281341469,8356.89726064095,57849.9881697319,540.116061293222,344.034632034636,14381.3602659265,5299.80581927929,98130.1954307617,29866.6199975822,92.2080157805091,27.0384407175929,914.042565265438,268.027519137984,1.2134214969049,1.44402136227053,0.596370044169707,0.718990149577316,45.757361214388,3.0276732708701,2.99057841829293,5.07287994211985,1.54396693963126,45.757361214388,3.0276732708701
2020-08-11,28696,348,21113,27995,341.428571428571,20416.1428571429,248.571428571428,2.28571428571428,205.142857142859,7.9550130297626,8588.22719465196,58406.1362855611,556.148115829194,322.532467532466,14772.9405938133,5414.52915925037,99071.3691652418,30142.6032731064,90.067569529073,26.4107910649161,941.173734480166,275.983275524261,1.21271257318093,1.43348967767475,0.595827805315777,0.718514847884285,44.6951848790888,2.97437865047553,3.01932871894456,5.12153429706876,1.55823400612004,44.6951848790888,2.97437865047553
2020-08-12,29030,351,21312,28259.5714285714,344.142857142857,20637.2857142857,264.571428571428,2.71428571428572,221.142857142855,8.67162991056793,8955.95452688652,59013.1017130337,606.965427472649,236.523809523809,15396.0395956168,5596.43466676097,100098.541427119,30443.8041619275,87.8388605050392,25.7572598473423,1027.1722618768,301.200888821015,1.20909404064761,1.4236074176506,0.594783174941096,0.717513227101695,43.5892089724254,3.08053593923683,3.05070604097138,5.17463438049877,1.5738047072762,43.5892089724254,3.08053593923683
2020-08-13,29244,356,21463,28510.2857142857,347.142857142857,20862.7142857143,250.714285714286,3,225.428571428572,9.01710938704226,9307.07161487394,59603.7426105449,590.640897511235,236.523809523809,15991.2267555076,5769.95356541853,101098.087561368,30736.9041561812,85.5388231421389,25.0828128010783,999.546134249773,293.099994253695,1.21734372862809,1.42300822768132,0.597277929887942,0.720160374713928,42.4478370479787,2.79930895545194,3.08123945985257,5.22630632014386,1.58895662942777,42.4478370479787,2.79930895545194
