"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,14441,241,7011,13653.4285714286,226.142857142857,6332.42857142857,364.285714285714,5.28571428571428,209.285714285715,4.43895136301918,29872.0982511142,58674.6177316336,1259.67705474153,731.073593073594,49349.1313060813,15699.5871476251,98066.7357016857,30010.8460090644,58.2761197663903,17.0884862472874,2131.76116956257,625.102899345417,1.66885949726473,3.12438321556863,0.410739787180698,0.747871210933521,28.9189767261787,1.24119647204266,0.859175908120567,1.43599702836222,0.439450598404206,4.29209334466674,28.9189767261787,1.24119647204266
2020-05-09,14768,242,7369,13954.4285714286,230.857142857143,6568.28571428571,301,4.71428571428572,235.857142857143,3.7310525570194,30231.6546839512,59705.4555497521,1030.83781811842,666.567099567099,49957.8092253879,15877.869716874,99811.2304708092,30522.3895879803,58.841516618759,17.2542793092602,1744.4947691235,511.543578915913,1.63867822318527,3.12222265157077,0.405323094467211,0.730250961104946,29.1995496002864,1.00760249950104,0.874270527442295,1.46154176875284,0.44694116137589,3.4508383356699,29.1995496002864,1.00760249950104
2020-05-10,14985,243,7528,14212.7142857143,235.571428571429,6813.14285714286,258.285714285716,4.71428571428572,244.857142857142,3.15741678600122,30479.4318804151,60581.509802493,876.054252740963,623.56277056277,50377.5200853378,16000.5389593727,101293.783821602,30957.1232773104,59.412399044509,17.4216809228259,1482.5533507924,434.7336893301,1.62162162162162,3.00397129012278,0.401112485958546,0.711448110379688,29.4828446386285,0.854332499842544,0.887098641834181,1.48325088541603,0.453306992577879,2.89780450954286,29.4828446386285,0.854332499842544
2020-05-11,15544,251,8038,14494.5714285714,240.142857142857,7092.71428571429,281.857142857143,4.57142857142856,279.571428571428,3.1908011773458,30669.1025277584,61528.3276359835,946.817833490495,752.575757575756,50698.2044775452,16094.8771323831,102896.090924432,31426.9727285162,59.9888202771744,17.590706697818,1602.30710283009,469.84945120581,1.61477097272259,2.90518820642218,0.40794217825158,0.711049701733576,29.7688882578459,0.924720764665901,0.900962951536797,1.50671356337431,0.460187025964139,3.10641562219827,29.7688882578459,0.924720764665901
2020-05-12,16111,265,8336,14840.4285714286,245.714285714286,7375.57142857143,345.857142857141,5.57142857142858,282.857142857143,3.72679412579662,30997.0926458941,62678.9714337729,1150.64379778935,817.082251082255,51253.363578566,16257.5671802656,104843.334274537,31997.9688988478,60.5708340664201,17.7613723954164,1947.24335010505,570.99617033156,1.64483892992365,2.81588684064045,0.422789324614239,0.725860873619724,30.0577071307047,1.12767527438865,0.917811896925937,1.53522716326362,0.46854815675875,3.75180133408831,30.0577071307047,1.12767527438865
2020-05-13,16370,273,8624,15187.8571428571,250.571428571429,7669.85714285714,347.428571428572,4.85714285714286,294.285714285715,3.69515011547344,31190.9055436773,63823.7367125084,1144.76527873557,946.095238095237,51580.3656253639,16354.4646655243,106780.629361628,32566.0479093482,61.1584946823792,17.9336939294195,1937.29508709096,568.079010500358,1.66768478924863,2.72686286398333,0.427740546169708,0.720932397122688,30.3493281882483,1.12081237583137,0.934574762811849,1.56359509014747,0.476866571408902,3.6931375849122,30.3493281882483,1.12081237583137
2020-05-14,16699,287,8881,15559.7142857143,257.428571428571,7969.57142857143,371.857142857143,6.85714285714286,299.714285714285,3.94459682674385,31537.445142866,65037.2200346409,1213.48332213247,860.086580086583,52167.6084635515,16525.8559596438,108834.21652216,33168.227603038,61.7518569214158,18.1076873679339,2053.58716053188,602.179693689795,1.71866578837056,2.66296236090381,0.441285774279919,0.730129105622489,30.6437786226575,1.19216514319432,0.95234387108369,1.59366588876136,0.485684324385906,3.89050366118162,30.6437786226575,1.19216514319432
2020-05-15,16970,290,9280,15921,264.428571428571,8293.71428571429,361.285714285714,7,324.142857142858,3.82151168061893,31902.521923837,66204.876902192,1167.65686755106,795.580086580085,52786.6175214584,16706.1582934876,110810.251221092,33747.6663493415,62.3509761110215,18.2833689348108,1976.03469893253,579.438746303531,1.70889805539187,2.66614812894305,0.438034195620411,0.711126646102906,30.9410858896799,1.14554600628834,0.969441939862595,1.6226010820795,0.494169080321302,3.70244597259391,30.9410858896799,1.14554600628834
2020-05-16,17288,295,9529,16281,272,8602.28571428571,360,7.57142857142856,308.571428571428,3.73593465079387,32337.7006949138,67357.1985304116,1152.32162821967,709.571428571428,53525.0519252587,16920.6723560413,112760.333976541,34319.495127255,62.9559081152866,18.4607550112495,1950.08275544866,571.828777913521,1.70638593243869,2.70592916832471,0.437963582863097,0.698613666525914,31.2412777113452,1.12840690385952,0.986315453822258,1.6511562595497,0.502542403038127,3.61200795025133,31.2412777113452,1.12840690385952
2020-05-17,17388,298,9652,16624.2857142857,279.857142857143,8905.71428571429,343.285714285714,7.85714285714283,303.428571428572,3.78956332497517,32708.5347289565,68445.4611358829,1088.26260547127,709.571428571435,54154.7930378144,17103.1120163288,114602.009155031,34859.5352171881,63.5667093397146,18.6398621372096,1841.67517848984,540.040089933107,1.71382562686911,2.69976020506601,0.435383143096061,0.683697738414562,31.5443820783546,1.06153634730114,1.00225094771173,1.67812401843957,0.510450242111097,3.36530607336112,31.5443820783546,1.06153634730114
2020-05-18,18011,301,9886,16976.7142857143,287,9169.71428571429,352.428571428572,7.14285714285717,264,3.84561425386978,33119.8338913476,69551.9724194861,1106.51128360319,688.069264069258,54852.6179939488,17305.9199787613,116474.566711897,35408.6310421341,64.1834367367971,18.8207070130458,1872.55755686693,549.095824945944,1.67120093276331,2.67349790405217,0.432769897860826,0.670317115880575,31.8504272528467,1.07745293369453,1.01845365807763,1.70554398982802,0.518490684849062,3.38294360408511,31.8504272528467,1.07745293369453
2020-05-19,18378,305,10969,17300.5714285714,292.714285714286,9545.85714285714,323.857142857141,5.71428571428572,376.142857142857,3.63890271111893,33282.5711490853,70559.0083785225,1007.03595903645,838.584415584417,55128.1184081423,17386.6048477998,118178.781411805,35908.3631721822,64.8061478108132,19.0033065009152,1704.21469990785,499.732130048171,1.65959299162042,2.46164566238572,0.432262310665974,0.654830693469817,32.1594417707795,0.977808132442195,1.03319974536485,1.73049890677563,0.525808292074301,3.04058275877868,32.1594417707795,0.977808132442195
2020-05-20,18532,309,11783,17609.4285714286,297.857142857143,9997.14285714286,308.857142857145,5.14285714285711,451.285714285714,3.53869320413777,33497.5198010741,71510.1734807278,951.165102205283,731.073593073597,55492.075467552,17493.1271648985,119788.445430922,36380.36991463,65.4349006235543,19.1876776264558,1609.66401911661,472.006742447724,1.66738614288798,2.35255621875952,0.432106349292071,0.638504199878129,32.4714544447713,0.92795955523924,1.04712771238114,1.75406931249551,0.532719914804191,2.85784742394045,32.4714544447713,0.92795955523924
2020-05-21,18961,313,12191,17932.5714285714,301.571428571429,10470,323.142857142855,3.71428571428572,472.857142857143,3.8821954484605,33447.2990836608,72495.7709451327,985.59746440484,1032.10389610389,55404.9107369844,17469.7888497052,121456.379601453,36869.4633932068,66.0697537990346,19.373837580168,1667.9341705313,489.093478576855,1.6507568166236,2.28861978122052,0.431749322642405,0.623331824310965,32.7864943664382,0.964650859187162,1.06155987451971,1.77849297149924,0.539881739624833,2.94229981878609,32.7864943664382,0.964650859187162
2020-05-22,19394,315,12566,18278.8571428571,305.142857142857,10939.4285714286,346.285714285714,3.57142857142861,469.428571428571,4.14969014277398,33436.1569169968,73541.8062676462,1046.0353225135,1053.60606060606,55383.6811362563,17465.9868292984,123226.593224168,37388.5485908451,66.7107665295099,19.5618037191796,1770.21362271515,519.085197638276,1.62421367433227,2.24849205764393,0.428327798821798,0.60472687494029,33.1045909093809,1.03528913243881,1.07687703179984,1.80441431458868,0.547482734966851,3.12741342700672,33.1045909093809,1.03528913243881
2020-05-23,19789,329,12745,18636.1428571429,310,11398.8571428571,357.285714285717,4.85714285714283,459.428571428572,4.66979106372654,33360.5779318873,74610.6991440085,1068.8928763623,1139.61471861471,55253.8991174995,17429.8488152053,125035.488861089,37918.9766347542,67.3579985802827,19.7515935686543,1808.8956369208,530.428043909102,1.66253979483551,2.26442658875091,0.440955524843678,0.609941631687778,33.4257737315688,1.06853149336418,1.09252889359692,1.83090208070682,0.555249824279689,3.1968173824993,33.4257737315688,1.06853149336418
2020-05-24,20145,336,12837,19030,315.428571428571,11853.8571428571,393.857142857141,5.42857142857144,455,4.72931247426926,33339.511923346,75777.6807545148,1166.98161050638,1182.61904761905,55216.5676305176,17420.6184221376,127010.380817331,38498.0802910957,68.0115102959867,19.9432248236352,1974.89195624155,579.103656341511,1.66790766939687,2.26308345120226,0.443402327247896,0.602814621133125,33.7500727784596,1.18057359155213,1.10961707454686,1.85982054077595,0.563729673472893,3.49808571329017,33.7500727784596,1.18057359155213
2020-05-25,20607,338,13073,19400.8571428571,320.714285714286,12309.1428571429,370.857142857141,5.28571428571428,455.285714285714,4.41564184994298,33347.3930741428,76865.9558447056,1088.27509019074,1075.10822510823,55228.6192483495,17425.4649223182,128852.077123807,39038.1265764535,68.6713626057864,20.1367153505689,1841.69630647665,540.046285357821,1.64021934294172,2.27521485325118,0.439726529496193,0.588696941972171,34.0775182855782,1.11233397288434,1.12555275125082,1.88678860904419,0.571637603265835,3.2642202222183,34.0775182855782,1.11233397288434
2020-05-26,20965,343,13344,19770.4285714286,326.142857142857,12648.4285714286,369.571428571431,5.42857142857144,339.285714285714,4.50846098882911,33555.9592887714,77940.0372108494,1074.08136614377,860.086580086579,55581.3796555233,17529.1078773756,130669.753281897,39571.1293596527,69.3376170295404,20.3320831891134,1817.67615808947,533.002783199168,1.63606010016694,2.25845064152661,0.44008190433896,0.584579863082902,34.4081407815764,1.10821544674025,1.14128058841156,1.91340494885468,0.579442394638835,3.22088555394935,34.4081407815764,1.10821544674025
2020-05-27,21306,353,13916,20166.7142857143,332.428571428571,12953.1428571429,396.285714285714,6.28571428571428,304.714285714286,4.98768362191414,33916.2497426709,79080.6913011125,1140.65409026314,774.077922077922,56191.8931709136,17707.3229039079,132600.090973111,40137.1682315126,70.0103356830596,20.5293465536791,1930.33769121452,566.038871859892,1.65681028818173,2.2510060362173,0.446379507047928,0.591235753499692,34.7419710908416,1.18093622179102,1.15798325392079,1.94167099817798,0.58773093541785,3.39925936983964,34.7419710908416,1.18093622179102
2020-05-28,21679,356,14632,20555,338.571428571429,13301.8571428571,388.285714285714,6.14285714285711,348.714285714286,4.9056058910587,34457.9386834019,80187.5793760426,1106.88807493012,559.056277056276,57110.278850832,17974.9075340021,134473.286176839,40686.4510356132,70.6895812843538,20.7285238352616,1873.19520372793,549.282804100658,1.64214216522902,2.25940225940226,0.443959030525819,0.587638045272602,35.0790403365966,1.14480446027262,1.17419148166444,1.96910030666724,0.595774116102668,3.26359218170726,35.0790403365966,1.14480446027262
2020-05-29,22085,360,14965,20939.4285714286,345,13644.5714285714,384.428571428572,6.42857142857144,342.714285714286,5.00213766566912,34999.3182277844,81272.9416044078,1085.36222836518,537.55411255412,58028.4376402265,18242.1227321811,136310.053024842,41225.0518406666,71.3754171589953,20.9296336030137,1836.76684800262,538.6008050534,1.63006565542223,2.21950591868245,0.442951851985724,0.585096351277166,35.4193799435616,1.11561462113411,1.19008450515989,1.99599619258262,0.603660879641764,3.14981763226594,35.4193799435616,1.11561462113411
2020-05-30,22566,364,15193,21336.1428571429,350,13994.2857142857,396.714285714286,5,349.714285714284,5.21130460891759,35372.5308960775,82382.2278657745,1109.28626136672,731.07359307359,58660.1272107446,18427.2540455554,138187.306697924,41775.5247222471,72.0679072464509,21.1326946061022,1877.25367308216,550.472881580485,1.6130461756625,2.17242877537086,0.441842870033893,0.580737034564464,35.763021641096,1.13345999995848,1.20632784968979,2.02348492947938,0.611721486701717,3.16945105658118,35.763021641096,1.13345999995848
2020-05-31,23006,364,15300,21744.8571428571,354,14346.1428571429,408.714285714283,4,351.857142857143,5.45981946909405,35683.3077266815,83514.0869474608,1131.85908168624,817.082251082255,59185.0682207777,18582.1937831913,140102.76052847,42337.1991537606,72.7671161054942,21.3377257752953,1915.45383054594,561.674431513478,1.5821959488829,2.16249236408064,0.435854612442802,0.570320728226277,36.1099974658844,1.15542477914627,1.2229017293667,2.05153303354798,0.619946118721834,3.19982498569746,36.1099974658844,1.15542477914627
2020-06-01,23554,367,15564,22165.8571428571,358.142857142857,14702,421,4.14285714285717,355.857142857143,5.63760186708499,36038.2640939897,84668.7662584919,1154.6793110311,795.580086580085,59784.9724028157,18758.9132694388,142056.833208676,42910.1979096106,73.4731089207112,21.5447462248702,1954.07268020645,572.998755850014,1.55812176275792,2.14469643177949,0.433453817998903,0.564292261884078,36.4603397651649,1.17979082587788,1.23980976701563,2.0801466357231,0.628336573494988,3.23590884532183,36.4603397651649,1.17979082587788
2020-06-02,24375,381,15916,22653,363.571428571429,15069.4285714286,487.142857142859,5.42857142857139,367.428571428571,5.81593668986221,36539.0047048182,85992.0176918312,1323.25143333935,817.082251082255,60632.3795903717,19007.4010913537,144296.181788174,43566.8489968316,74.1859515080468,21.7537752542393,2239.3485794974,656.651087221035,1.56307692307692,2.14243623200606,0.443064379958366,0.575486305280609,36.8140811994819,1.35170072118476,1.2591862162515,2.11293754981457,0.637951954318804,3.67179570549857,36.8140811994819,1.35170072118476
2020-06-03,24822,388,16319,23155.2857142857,368.571428571429,15412.7142857143,502.285714285714,5,343.285714285716,5.74988961389389,36939.1840409005,87343.2922660087,1351.27457417751,946.095238095237,61308.7160492362,19206.6340164557,146582.954144474,44237.4063043182,74.905710321524,21.9648323499206,2286.77235630041,670.55730748659,1.56312948191121,2.13194949428175,0.44422415268974,0.576033458138582,37.1712547460195,1.37461876632817,1.27897301000104,2.14642289308303,0.647770964750909,3.69817017484149,37.1712547460195,1.37461876632817
2020-06-04,25120,401,16643,23646.8571428571,375,15700,491.571428571428,6.42857142857144,287.285714285714,5.72079336314819,37317.9056038294,88653.0354739593,1309.74320795054,924.593073593067,61949.8272656214,19394.4271013893,148799.442650237,44887.3540616471,75.6324524592095,22.177937187287,2216.48850576245,649.947757328831,1.59633757961783,2.15665976535542,0.452325177424736,0.585867920743357,37.5318937015626,1.33072263219942,1.29815165749122,2.17887906575871,0.657288188317461,3.54567444289062,37.5318937015626,1.33072263219942
2020-06-05,25520,408,16925,24137.5714285714,381.857142857143,15980,490.714285714286,6.85714285714283,280,5.70550618719374,37638.3472886277,89947.9317042121,1294.89623025284,967.597402597406,62492.4098970382,19553.2273789154,150990.805501434,45529.9341458327,76.366245669783,22.3931096324928,2191.3628511971,642.580084185618,1.5987460815047,2.12013293463518,0.453595755088267,0.586611688794741,37.896031685757,1.31492111360259,1.31711289980622,2.21096732198409,0.666697526609114,3.46990595881662,37.896031685757,1.31492111360259
2020-06-06,26071,417,17124,24638.2857142857,389.428571428571,16255.8571428571,500.714285714286,7.57142857142861,275.857142857143,5.44466019417479,38186.7882711991,91256.5198729307,1308.58816871858,752.575757575753,63422.3210104008,19824.0906806855,153205.339325419,46179.3087257983,77.1071583585552,22.610369744238,2214.53382398529,649.37457996561,1.59947834758928,2.11899320616265,0.456953651728828,0.590994700156431,38.263702644095,1.3302943057114,1.3362746339884,2.24339487213855,0.676206357105534,3.4767418417279,38.263702644095,1.3302943057114
2020-06-07,26381,418,17222,25120.4285714286,397.142857142857,16530.4285714286,482.142857142859,7.71428571428572,274.571428571429,5.374974120495,38824.9584947013,92504.4649882078,1247.94511527708,602.060606060608,64504.8728172067,20138.9055499208,155317.24644358,46798.5897604471,77.8552595941048,22.8297377757149,2111.90711816121,619.281034648775,1.58447367423525,2.14301131633314,0.451870080058607,0.584532213605456,38.6349408512099,1.26255703532758,1.35454836834158,2.27431965335164,0.685274526032681,3.2680022902536,38.6349408512099,1.26255703532758
2020-06-08,26944,421,17563,25604.7142857143,404.857142857143,16816,484.285714285714,7.71428571428567,285.571428571428,5.27462268554534,39435.1283344089,93745.9118841925,1241.44689598476,623.562770562778,65539.9404580308,20439.8974574878,157418.156575247,47414.6461148455,78.610619114317,23.0512341763787,2100.91013166655,616.056354398454,1.5625,2.13520986686959,0.449086249777031,0.580723529816143,39.0097809138716,1.24732376550925,1.37272694888419,2.30508340503913,0.694295475775629,3.19754854639236,39.0097809138716,1.24732376550925
2020-06-09,27575,435,18013,26061.8571428571,412.571428571429,17115.5714285714,457.142857142855,7.71428571428572,299.571428571428,5.41812702121535,39770.9387474342,94906.5188340143,1160.60694982178,817.082251082247,66109.8174207328,20605.388768785,159382.260644176,47990.5864057345,79.3733073331652,23.2748795939357,1964.10406892915,575.940290889004,1.57751586582049,2.12731478071274,0.458345754690243,0.591500293611054,39.3882577743527,1.1591972612734,1.38972178529957,2.33384389743439,0.702729003620856,2.9430789218685,39.3882577743527,1.1591972612734
2020-06-10,28061,436,18516,26524.5714285714,419.428571428571,17429.4285714286,462.714285714286,6.85714285714289,313.857142857145,5.57986493936054,40174.969648236,96069.982635249,1163.46380123473,752.575757575753,66794.8477363754,20804.9497528564,161351.199384727,48567.9443822871,80.1433953467105,23.5006948761031,1968.93874055104,577.357976552565,1.55375788460853,2.11950362033742,0.45383582680073,0.584366592194053,39.7704067134052,1.16341801606352,1.40675845475967,2.36267518421301,0.711183290721354,2.92541196631872,39.7704067134052,1.16341801606352
2020-06-11,28538,441,18992,27012.8571428571,425.142857142857,17765,488.285714285714,5.71428571428572,335.571428571428,5.77794306579213,40417.6219802421,97285.9466555667,1215.96402031771,967.597402597406,67204.9956388911,20925.7235201891,163408.98464988,49171.3550991365,80.9209549401466,23.7287010726746,2057.78526515307,603.410716849401,1.54530801037214,2.11041378576747,0.453302882030152,0.581965554512864,40.1562633537569,1.21536647671571,1.4245638880422,2.3928074559219,0.72001906964351,3.02667066326234,40.1562633537569,1.21536647671571
2020-06-12,29126,468,19425,27528,433.714285714286,18122.1428571429,515.142857142859,8.57142857142856,357.142857142859,3.3388579735373,40647.4655460337,98556.4655460337,1270.51889046696,1032.10389610389,67595.1484864946,21038.9176419891,165559.09354144,49801.8381575637,81.7060585938536,23.9589194372954,2150.10889155947,630.483058427213,1.60681178328641,2.10469396668261,0.474854691071898,0.60885211776396,40.5458636631153,1.27451732981972,1.4431681715246,2.42429162796906,0.729251270469367,3.14347759273925,40.5458636631153,1.27451732981972
2020-06-13,29541,472,19731,28023.7142857143,441.571428571429,18494.5714285714,495.714285714286,7.85714285714283,372.428571428569,3.15623834602193,40710.8472270092,99767.3190884811,1210.8535424474,1139.61471861472,67702.6075949587,21070.226274224,167608.230305581,50402.7128478008,82.4987794907322,24.1913714296132,2049.13676414179,600.874690237048,1.59777935750313,2.10623147422575,0.473100815289419,0.605593757574312,40.9392439578069,1.21951405274056,1.46089877177651,2.4542972591646,0.738049914203398,2.97891523169161,40.9392439578069,1.21951405274056
2020-06-14,30432,475,19896,28602.4285714286,449.714285714286,18876.5714285714,578.714285714286,8.14285714285717,382,3.47868649744103,40941.5974368839,101167.329038616,1400.00995013444,1161.11688311689,68093.404653428,21184.5180002842,169977.477913501,51097.4546275667,83.2991915225304,24.426078717133,2369.24760791982,694.741779765973,1.56085699263933,2.11074010003889,0.469519166428416,0.600652311183473,41.3364409059173,1.42148700266404,1.48139920052726,2.48899029243509,0.748223059297753,3.43891136022739,41.3364409059173,1.42148700266404
2020-06-15,31160,483,20062,29204.7142857143,458.571428571429,19233.5714285714,602.285714285714,8.85714285714283,357,3.59680928208844,41214.656262653,102610.361890359,1443.03285174313,1161.11688311687,68556.2954135208,21319.445151203,172419.533508759,51813.5461179054,84.1073692973008,24.663063177404,2442.05559525761,716.091490338695,1.55006418485237,2.11527943434397,0.470712695191637,0.602337673438119,41.7374915309914,1.47104729985766,1.50252961617845,2.52474945738326,0.758708829470525,3.52461296598827,41.7374915309914,1.47104729985766
2020-06-16,31830,493,20710,29812.5714285714,466.857142857143,19618.8571428571,607.857142857141,8.28571428571428,385.285714285714,3.61226898032991,41487.641056009,104052.749281117,1442.38739075861,1161.11688311689,69018.6652835958,21454.6234267459,174860.496785427,52529.3173042969,84.923388146093,24.9023468999822,2440.96327666842,715.771186391496,1.54885328306629,2.11391054044439,0.473798148925476,0.606597952858227,42.1424332153544,1.47481906351375,1.52365058030616,2.56049262744553,0.769189909413597,3.49969530636518,42.1424332153544,1.47481906351375
2020-06-17,32143,497,21282,30395.7142857143,475.571428571429,20014,583.142857142859,8.71428571428572,395.142857142859,3.52668774730875,41817.2693855421,105423.195792469,1370.44651135129,1032.1038961039,69577.7835555529,21617.2628340974,177179.713958483,53209.3885054186,85.7473241303324,25.1439521885937,2319.21717305604,680.071201121689,1.546215350154,2.10746888492169,0.47143325172799,0.603285457161662,42.551303703774,1.40554632203038,1.54371810986905,2.59445306209043,0.779148232354581,3.30326448182763,42.551303703774,1.40554632203038
2020-06-18,32829,509,21949,31008.7142857143,485.285714285714,20436.4285714286,613,9.71428571428572,422.428571428572,3.66438941076007,42374.2397391993,106849.967011927,1426.77121945798,860.086580086579,70523.1180002034,21891.639099822,179594.249868335,53917.4103135707,86.579254048674,25.387901563145,2414.53590985195,708.02180815208,1.55045843613878,2.10938761316924,0.476368888296602,0.609478015751061,42.9641411068608,1.4658644476329,1.56461040547402,2.62980925465269,0.789515837692387,3.41191866523755,42.9641411068608,1.4658644476329
2020-06-19,34017,515,22531,31707.4285714286,492,20880.1428571429,698.714285714286,6.71428571428572,443.714285714286,6.83902902846905,42688.0420528966,108460.613481468,1610.64646954152,1290.12987012987,71052.8823552517,22048.2961018931,182319.959278329,54716.6784864259,87.4192554444273,25.6342177618997,2725.70940999335,799.268172855191,1.51394890789899,2.08881718604059,0.474826744445803,0.608252632886744,43.3809839047534,1.64887158620812,1.58819519727376,2.66972197923685,0.801219568961428,3.80100381612642,43.3809839047534,1.64887158620812
2020-06-20,34446,524,22838,32408.1428571429,499.428571428571,21324,700.714285714286,7.42857142857144,443.857142857141,6.63034956338381,43097.7304051841,110060.349452803,1599.73597133505,1182.61904761904,71745.9044019798,22251.8159931464,185027.20476828,55510.5324270884,88.2674066125457,25.8829237435284,2707.2454899516,793.853940662499,1.52122162224932,2.04893772893773,0.476102431625211,0.609358884772135,43.8018709505866,1.6414358933422,1.61162022600102,2.70936433554454,0.812844019307289,3.74750373735282,43.8018709505866,1.6414358933422
2020-06-21,35102,526,23067,33075.2857142857,506.714285714286,21777,667.142857142859,7.28571428571428,453,6.63267480009655,43373.2782488064,111568.806387335,1508.45693453148,1225.62337662339,72211.6227307474,22388.9858145788,187579.978042103,56259.0900036228,89.12378660724,26.1340426893411,2552.7732738225,748.557576534426,1.49849011452339,2.04139185284943,0.471457943337567,0.602221402873204,44.2268414742695,1.54793855038429,1.63370865037755,2.74674474602789,0.823805192306168,3.50008439040687,44.2268414742695,1.54793855038429
2020-06-22,35553,531,23567,33702.8571428571,513.571428571429,22277.7142857143,627.571428571428,6.85714285714283,500.714285714286,6.26434896687439,43438.6352157484,112974.154696268,1405.34830893327,1333.13419913419,72320.8422132646,22422.4261139635,189958.259795682,56956.4808937701,89.9884752493447,26.3875980054469,2378.28175357942,697.390890147341,1.49354484853599,2.04447224749773,0.470019006938002,0.598964262375398,44.655935086141,1.44687244603851,1.65428724903287,2.7815700668292,0.834017128480987,3.24012471658618,44.655935086141,1.44687244603851
2020-06-23,36303,542,24068,34341.8571428571,520.571428571429,22757.4285714286,639,7,479.714285714286,6.73350494512937,43601.7007458415,114391.345767487,1417.19107121869,1247.12554112554,72595.9091543013,22503.9935413567,192356.583146975,57659.7486433975,90.8615531337278,26.6436133249277,2398.32335129319,703.267749627325,1.49298956009145,2.03985669502911,0.473812067131089,0.602570831514316,45.0891917806469,1.4710045790877,1.67503926195886,2.81668885793473,0.844315119857796,3.26251288554504,45.0891917806469,1.4710045790877
2020-06-24,37235,556,24693,35069.2857142857,529,23244.7142857143,727.428571428572,8.42857142857144,487.285714285714,6.90618600046115,43879.4483256093,115989.153953315,1597.80818582835,1311.63203463203,73065.7457178643,22641.9670986635,195060.566230685,58452.6459386206,91.7431016363733,26.902112509914,2703.98308370949,792.897295223091,1.49321874580368,2.02907445053891,0.479355164728409,0.609271535638437,45.5266519398544,1.66830824930799,1.6984360620086,2.85628344263427,0.855925561987739,3.6645547272161,45.5266519398544,1.66830824930799
2020-06-25,38034,567,25280,35812.8571428571,537.285714285714,23720.5714285714,743.571428571428,8.28571428571433,475.857142857141,6.92568691371161,44026.5877897691,117606.726317908,1617.57236459276,1462.14718614719,73313.7619539151,22715.7033311467,197797.996386149,59255.3510218019,92.6332029223515,27.1631196539226,2737.43015546468,802.705083181369,1.49077141504969,2.03663892303444,0.482115281797164,0.612943386108205,45.9683563374075,1.69453666811016,1.72212227010042,2.89636779478967,0.867679620138569,3.68640086946741,45.9683563374075,1.69453666811016
2020-06-26,39444,577,25753,36588.1428571429,546.142857142857,24180.8571428571,775.28571428571,8.85714285714278,460.285714285714,6.75478884283634,44677.4868514293,119277.084254027,1670.35793611906,1010.60173160174,74416.766959362,23037.6263885979,200624.755970351,60084.2504487482,93.5319399534266,27.4266590840875,2826.7595842015,828.899426946307,1.46283338403813,2.02695537835087,0.483747572812186,0.615493506226477,46.4143461423019,1.76090620992354,1.74658142044743,2.93776020306923,0.879817243619041,3.79397545886402,46.4143461423019,1.76090620992354
2020-06-27,40172,584,26159,37406.1428571429,554.714285714286,24655.2857142857,818,8.57142857142856,474.428571428572,7.82101539344105,45296.2544499228,121022.535835204,1745.45158117743,1118.11255411255,75464.7033348344,23344.1082688384,203578.597107728,60950.4143912874,94.4393964960047,27.6927553634901,2953.8411373772,866.163942539177,1.45374887981679,2.01165652117601,0.482554753930483,0.61534234652667,46.8646629228294,1.83085603222487,1.77214017149371,2.98101347407063,0.892500533611933,3.90678103041419,46.8646629228294,1.83085603222487
2020-06-28,40172,584,26159,38130.4285714286,563,25097,724.285714285717,8.28571428571433,441.714285714286,8.05733901214168,45721.9916597591,122553.169148937,1530.6333137324,1096.61038961039,76185.8739976343,23554.8725985316,206168.89963866,61709.9767875757,95.3556571290358,27.9614332934767,2590.30253093175,759.562396288253,1.45374887981679,2.00634332347386,0.476527864644835,0.607890190026666,47.319348650499,1.59895927683468,1.79455332590642,3.01894342769213,0.903622850839291,3.37916088718679,47.319348650499,1.59895927683468
2020-06-29,42297,592,26962,39093.8571428571,571.714285714286,25582,963.428571428572,8.71428571428567,485,8.7469682624091,46697.6236935849,124569.619364581,2016.450215644,1032.10389610389,77838.2293076252,24038.0852726751,209581.35384975,62710.6212554892,96.2808072518917,28.2327179159682,3412.45421108985,1000.64446791357,1.39962645104854,2.00334391237748,0.475236259867971,0.608515433473582,47.7784457039463,2.10709569858461,1.82408032603329,3.0689121971376,0.91827534714285,4.41024142309776,47.7784457039463,2.10709569858461
2020-06-30,43509,604,27599,40123.2857142857,580.571428571429,26086.4285714286,1029.42857142857,8.85714285714289,504.428571428572,8.21589820768921,47769.0451511173,126703.504025576,2133.88466099567,1053.60606060606,79652.6897961967,24568.8325480564,213192.54327605,63769.5414632014,97.2149330923353,28.5066345157976,3611.18942630038,1058.92020771214,1.38821852949964,1.99330985570085,0.476703469762034,0.612846652579971,48.2419968728882,2.20440578304559,1.85532692570985,3.1217910581287,0.933781178561293,4.56957868990839,48.2419968728882,2.20440578304559
