"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-21,3204,156,397,2797.57142857143,144.285714285714,328,126.571428571428,3.28571428571428,20.5714285714286,NA,9238.88014155752,26928.9320896095,661.142616501362,602.060606060608,13241.627332466,6326.27128334427,43159.4515082901,15118.7546345795,38.5787573958456,11.3125679581803,1118.85673561769,328.085809692406,4.8689138576779,13.6763710223426,0.579302586084327,0.966256759890683,19.144345775382,1.37814873149641,0.276304271903312,0.442837494820143,0.155125961827657,19.144345775382,1.37814873149641
2020-05-22,3477,167,439,2942.85714285714,149,353,145.285714285714,4.71428571428572,25,NA,9389.61956818172,27664.9442435064,736.012153896929,580.558441558442,13497.3182302696,6400.64251331246,44405.0105379619,15483.9937485434,39.7782462860969,11.6642977831412,1245.55902967173,365.239113963889,4.80299108426805,12.6485568760611,0.60365203894889,1.00512704074406,19.7395808637774,1.57235147957244,0.28385612362984,0.455617551588113,0.158873497270896,19.7395808637774,1.57235147957244
2020-05-23,3477,167,439,3073.14285714286,153.142857142857,376,130.285714285715,4.14285714285714,23,NA,9377.60084076961,28302.1333083021,637.189064795686,645.064935064933,13476.8799443194,6394.75029842053,45483.33049377,15800.1928333292,41.203697466095,12.0822872269,1078.31995580809,316.199084785832,4.80299108426805,12.0584926884139,0.590061527097014,0.976815922866073,20.4469476147539,1.38737171849799,0.290394001182031,0.466681652061052,0.162117857559953,20.4469476147539,1.38737171849799
2020-05-24,3950,180,468,3259.42857142857,158.571428571429,397.285714285714,186.285714285714,5.42857142857144,21.2857142857143,NA,9520.39473653302,29181.4293685677,879.296060265577,731.073593073597,13718.92675693,6465.3225646318,46971.3699803732,16236.5352391753,42.692553322775,12.5188690194603,1488.03948660328,436.342405846073,4.55696202531646,10.8536227632737,0.61683064844618,1.01957628263237,21.1857783406252,1.98623261522343,0.299416017239358,0.48194967923499,0.166594948235018,21.1857783406252,1.98623261522343
2020-05-25,4189,182,473,3458.14285714286,163.714285714286,416.285714285714,198.714285714286,5.14285714285714,19,NA,9778.33780146161,30089.580225704,908.150857136377,645.064935064933,14156.0391964795,6592.89259255554,48508.2406616809,16687.1965667768,44.0939289758618,12.9297987222452,1536.87068130772,450.661327601509,4.3447123418477,9.71598134802883,0.604860548518143,0.993614045552777,21.8811978376457,2.08697102272979,0.308734097901616,0.497718738817272,0.171218958187717,21.8811978376457,2.08697102272979
2020-05-26,4401,188,493,3664.71428571429,169.571428571429,436.857142857143,206.571428571428,5.85714285714286,20.5714285714286,NA,10136.8370504728,31012.9928946287,923.412668924644,559.056277056279,14764.2137497512,6769.71499109817,50070.9390244765,17145.4314250402,45.0798154802766,13.2188932611337,1562.69836279556,458.234858263364,4.27175641899568,9.5748971525369,0.606197539975449,0.988789726185669,22.3704347496109,2.11227006266375,0.318208772363436,0.513752803291122,0.175920676341703,22.3704347496109,2.11227006266375
2020-05-27,4640,194,506,3905.42857142857,176.285714285714,459.285714285714,240.714285714286,6.71428571428569,22.4285714285714,NA,10688.5803603347,32087.5024382567,1074.50954362805,516.051948051943,15700.2079224844,7041.85721360747,51889.3397906163,17678.6466872917,45.1439226810321,13.237691613235,1818.40076613978,533.215262251513,4.18103448275862,9.63309914129586,0.604596759667717,0.989141604605472,22.4022473454746,2.37436141635294,0.329233776107267,0.532410501934528,0.181391730831123,22.4022473454746,2.37436141635294
2020-05-28,4752,196,519,4126.57142857143,182,476.714285714286,221.142857142857,5.71428571428572,17.4285714285714,NA,11198.2795792704,33097.4657264566,1009.96328819984,494.549783549784,16564.4571501339,7293.56724491609,53598.5084321852,18179.8314769247,44.1240160749477,12.9386212550599,1709.16864156894,501.184789632996,4.12457912457912,9.22920892494929,0.592190355660152,0.966073582556605,21.8961282777936,2.06873319396181,0.339596503083091,0.549947424508999,0.186534136698825,21.8961282777936,2.06873319396181
2020-05-29,4752,196,519,4308.71428571429,186.142857142857,488.142857142857,182.142857142857,4.14285714285714,11.4285714285714,NA,11340.5287196571,33953.4291525575,855.96342610092,709.571428571431,16804.7908602388,7364.44490641837,55047.0619225099,18604.5952823582,42.8809740408439,12.5741202074655,1448.55349032464,424.76380543354,4.12457912457912,8.86394557823129,0.577261280795364,0.934522243480279,21.2792803510955,1.62635425578317,0.348379114678592,0.564810305670617,0.190892425159751,21.2792803510955,1.62635425578317
2020-05-30,5094,201,536,4539.71428571429,191,502,231,4.85714285714286,13.8571428571428,NA,11819.2344452083,35060.5547915287,1107.12563897121,623.562770562767,17615.4027474355,7601.63829546746,56920.6591576919,19153.9959753815,42.0458151825086,12.329224000886,1873.59723518203,549.400693023308,3.94581861012956,9.09523809523809,0.573293837462508,0.930174107011879,20.864840616884,2.03672803163349,0.359738775825328,0.584034347611247,0.196529550240086,20.864840616884,2.03672803163349
2020-05-31,5202,212,537,4718.57142857143,195.571428571429,511.857142857143,178.857142857143,4.57142857142858,9.85714285714283,NA,11873.9498595688,35936.9238855428,876.369094014117,817.082251082255,17707.404657452,7629.22209937135,58403.7453167927,19588.8859017344,41.1269914566884,12.0597944872996,1483.08615910081,434.889926352869,4.07535563244906,8.67279062401014,0.589922500532346,0.952903125718327,20.408882978507,1.51311397693022,0.368730759749324,0.599251551174932,0.200991737751241,20.408882978507,1.51311397693022
2020-06-01,5362,217,549,4886.14285714286,200.571428571429,522.714285714286,167.571428571428,5,10.8571428571428,NA,11946.8936185118,36788.9455665638,852.02168102096,774.077922077922,17830.7490407183,7665.49171981354,59845.6281615974,20011.6936532185,39.6330076691454,11.6217090157644,1441.8828448047,422.807751484084,4.04699738903394,8.65277948970788,0.589851099720629,0.95266297884308,19.6675075651398,1.41109975384943,0.377472927074673,0.614045988187061,0.205329956123219,19.6675075651398,1.41109975384943
2020-06-02,5527,225,563,5047,205.857142857143,532.714285714286,160.857142857143,5.28571428571428,10,NA,11903.5256198406,37632.452026767,843.506460203265,881.588744588746,17756.9614385714,7644.25862058036,61273.1006327106,20430.2758064021,38.4290495028816,11.2686686512209,1427.47247111321,418.582153183572,4.0709245521983,8.36817653890825,0.597888226469971,0.963360424709763,19.0700546405277,1.34628060325196,0.386127723988143,0.628692567579088,0.209624817749453,19.0700546405277,1.34628060325196
2020-06-03,5690,234,617,5197,211.571428571429,548.571428571429,150,5.71428571428572,15.8571428571429,NA,11671.4673255458,38416.7097497882,784.25772302119,1010.60173160173,17363.5550943802,7529.60563243406,62600.3060101311,20819.4563306081,38.5425247848735,11.3019433579704,1327.20537742048,389.180524206007,4.11247803163445,8.24839877471456,0.609109945968993,0.976655502964939,19.1263656827192,1.25997478171307,0.394174599312528,0.642310356589586,0.213618004000651,19.1263656827192,1.25997478171307
2020-06-04,5880,243,648,5358.14285714286,218.285714285714,567,161.142857142857,6.71428571428569,18.4285714285714,NA,11634.8297550596,39246.8730451029,830.163295314676,860.086580086583,17302.2453597112,7510.92082301986,64005.1977406636,21231.4170636214,39.1160720499192,11.4701263905778,1404.89173053252,411.9607330133,4.13265306122449,8.2496490659756,0.619157607080549,0.991656807752279,19.4109831225163,1.38047004210851,0.402692488700399,0.656725246322905,0.217844926554031,19.4109831225163,1.38047004210851
2020-06-05,5971,248,677,5532.28571428571,225.714285714286,589.571428571429,174.142857142858,7.42857142857144,22.5714285714286,NA,11900.6029323158,40143.6375643504,896.764519247503,623.56277056277,17754.2900772656,7641.15305491281,65522.7992347748,21676.42802806,39.1322621370787,11.4748738597449,1517.60149411116,445.010964438607,4.15340813934014,8.06698662309813,0.617781583949524,0.989561709673546,19.4190173011067,1.49652175989885,0.411893739857886,0.672296594435576,0.222410960963009,19.4190173011067,1.49652175989885
2020-06-06,6155,250,697,5683.85714285714,232.714285714286,612.571428571429,151.571428571428,7,23,NA,11950.7893347254,40931.8975598337,788.259995483255,731.073593073594,17840.7044285963,7664.97810100655,66856.7776886695,22067.5946423599,38.7485595729288,11.3623595740167,1333.97845389474,391.16661429996,4.06173842404549,7.87527193618564,0.610770608996452,0.971565867661881,19.2286085098744,1.27345330797659,0.419981680493547,0.685983878588233,0.226424525488976,19.2286085098744,1.27345330797659
2020-06-07,6327,258,712,5844.57142857143,239.285714285714,637.571428571429,160.714285714285,6.57142857142856,25,NA,12097.9999718799,41773.7488896289,841.851329795194,688.069264069265,18091.214737627,7737.02247733885,68281.4491698614,22485.3554526342,38.4704074105847,11.280796157991,1424.67148119186,417.760810274303,4.07776197249881,8.09765530577713,0.61761275168687,0.982191517349147,19.0905781135233,1.34458672592534,0.428619494943666,0.700601718426895,0.230710959727381,19.0905781135233,1.34458672592534
2020-06-08,6450,262,740,6000,245.714285714286,664.857142857143,155.428571428572,6.42857142857144,27.2857142857143,NA,12140.2666651287,42575.019911882,801.271022253095,752.575757575756,18163.7319987293,7757.27727033663,69637.4462844435,22882.9786666846,39.0894107628404,11.4623084191788,1355.99711458216,397.623214050407,4.06201550387597,7.66898519707508,0.615384327575805,0.972931266372396,19.3977527093794,1.28453080145096,0.436840935202201,0.714514925018262,0.234790772186503,19.3977527093794,1.28453080145096
2020-06-09,6935,271,787,6201.14285714286,252.285714285714,696.857142857143,201.142857142857,6.57142857142856,32,NA,12327.9863104205,43564.8910723252,989.871160443276,795.580086580085,18482.3015083439,7849.78368937507,71312.6128636552,23374.1929267542,40.948089966761,12.0073346519074,1675.1665792117,491.214260069595,3.90771449170872,7.25584452935618,0.622060547678389,0.979579057216463,20.3201047955356,1.65653213974976,0.446997506927891,0.731702969477122,0.239830875448876,20.3201047955356,1.65653213974976
2020-06-10,7360,290,809,6439.71428571429,260.285714285714,724.285714285714,238.571428571428,8,27.4285714285714,NA,12577.5502280807,44682.541570072,1117.65049774681,860.086580086583,18906.2228635052,7972.47598793471,73204.0213983037,23928.8164820271,43.0150191608905,12.6134266712386,1891.40853464845,554.62355527285,3.94021739130435,7.48592793459057,0.649023063169351,1.02465774166547,21.345798982096,1.93485089581594,0.458465158374101,0.751109764232247,0.245521589700379,21.345798982096,1.93485089581594
2020-06-11,7669,294,837,6695.28571428571,267.571428571429,751.285714285714,255.571428571429,7.28571428571428,27,NA,12714.7320509555,45837.6108388343,1155.06926876222,1010.60173160173,19138.7723219965,8040.26331572005,75158.7540069782,24502.0087507362,44.5873823711933,13.0744955825304,1954.7326086745,573.19226870907,3.83361585604381,6.77396021699819,0.641394685760801,1.00749005912876,22.1260694473591,2.03159542018056,0.470316745070567,0.771166295564727,0.251402828211407,22.1260694473591,2.03159542018056
2020-06-12,8132,306,844,7004,275.857142857143,775.142857142857,308.714285714285,8.28571428571428,23.8571428571428,NA,12943.9277427619,47193.204799039,1355.59396020475,1118.11255411255,19527.2353608778,8153.56772991403,77452.8360934785,25174.709512943,45.8917698712744,13.4569851502233,2294.08208650035,672.70076220687,3.76291195277914,6.58527435801248,0.648398432153586,1.01696333981622,22.7733594849933,2.42756505308464,0.48422581509698,0.794704721763272,0.258305073487672,22.7733594849933,2.42756505308464
2020-06-13,8455,310,894,7332.57142857143,284.428571428571,803.285714285714,328.571428571428,8.57142857142861,28.1428571428572,NA,13285.4935615623,48596.9481070168,1403.74330797781,1053.60606060606,20106.3577355509,8322.2749353767,79828.4016915949,25871.3039364508,47.1682542212822,13.8312925912031,2375.56559811631,696.594423507788,3.66646954464814,6.46281689226475,0.637900139978625,0.999581049959518,23.4068028466513,2.5379727181826,0.498628921442204,0.81907920942442,0.265452479643949,23.4068028466513,2.5379727181826
2020-06-14,8858,312,967,7694.14285714286,292.142857142857,839.714285714286,361.571428571428,7.71428571428572,36.4285714285713,NA,13807.0065874006,50115.274985669,1518.32687865217,989.099567099562,20989.709449607,8580.4951479839,82397.8779477755,26624.7593799925,47.9884287346618,14.0717948921189,2569.4762561806,753.455443541676,3.52223978324678,6.29618226600985,0.62256467731489,0.972341180496535,23.8138067405089,2.72109039585236,0.514207712361992,0.845443317134832,0.273183308220686,23.8138067405089,2.72109039585236
2020-06-15,9178,322,1025,8083.85714285714,300.714285714286,880.428571428571,389.714285714286,8.57142857142856,40.7142857142858,NA,14456.9529309238,51741.390160361,1626.11517469201,967.597402597406,22091.102162822,8901.94542801366,85149.765166485,27431.703752396,48.2950620937462,14.1617099372639,2751.88721870955,806.944372403559,3.5083896273698,6.32816257816258,0.622325760869649,0.972884155727392,23.965970663062,2.82213765975933,0.530892464949993,0.873679052283756,0.281462959880897,23.965970663062,2.82213765975933
2020-06-16,9656,330,1075,8472.57142857143,309.142857142857,921.571428571429,388.714285714286,8.42857142857144,41.1428571428571,NA,15082.7209042459,53364.6862722113,1623.29611185029,989.099567099569,23151.3798319606,9211.54135032819,87896.8816634624,28237.2491913593,48.2547932013053,14.1499017657963,2747.1164969774,805.545438963294,3.4175642087821,6.50553150553151,0.61838647062719,0.97191950337995,23.9459876036553,2.68838052456073,0.547548292547454,0.90186583744869,0.289728257786404,23.9459876036553,2.68838052456073
2020-06-17,10299,336,1116,8892.42857142857,315.714285714286,965.428571428571,419.857142857141,6.57142857142856,43.8571428571429,NA,15628.2680725427,55120.9260812007,1756.23980898942,1204.12121212121,24073.6244903969,9482.98366155603,90868.9798017522,29108.7666905571,48.1754116519318,14.1266244693635,2972.09813828979,871.517499197762,3.26245266530731,6.19776768186662,0.609568858667262,0.958341937250759,23.9065952558459,2.78332588197094,0.565568188772662,0.932361046445196,0.298670461928236,23.9065952558459,2.78332588197094
2020-06-18,10739,343,1179,9331,322.714285714286,1014.28571428571,438.571428571429,7,48.8571428571429,NA,16352.3716793069,56948.6400775753,1827.71399637459,1096.61038961039,25298.8327919539,9842.45720218445,93962.0342571553,30015.7525834949,48.3548235960847,14.1792339868218,3093.05445540315,906.985892937766,3.1939659186144,6.20365793376174,0.602297086520005,0.954450083408465,23.9956267469292,2.80592832523947,0.58432144580251,0.964097327572631,0.307976589476883,23.9956267469292,2.80592832523947
2020-06-19,11258,349,1214,9777.57142857143,328.857142857143,1067.14285714286,446.571428571429,6.14285714285711,52.8571428571428,NA,16940.0293006812,58789.566097218,1840.92601964275,1247.12554112554,26291.8467885654,10135.1562581189,97077.4475211662,30929.2948188063,48.8835010916804,14.3342597186131,3115.41326401081,913.542235311437,3.10001776514479,6.13310598390792,0.593642755285644,0.948654533652072,24.2579779853452,2.73062964075196,0.603210264779536,0.996063021226059,0.317349988367737,24.2579779853452,2.73062964075196
2020-06-20,12306,358,1275,10327.7142857143,335.714285714286,1121.57142857143,550.142857142857,6.85714285714289,54.4285714285716,NA,17878.8338072196,61025.3576167434,2235.79151952538,1290.12987012988,27879.4060633666,10601.8927586782,100861.094708055,32038.7853472926,49.585178333468,14.5400146992876,3783.64718688909,1109.49052848628,2.90915000812612,6.07407790328,0.586641379880708,0.951306600338887,24.6061787218713,3.24727645604227,0.626150600693132,1.03488512815676,0.328733914460199,24.6061787218713,3.24727645604227
2020-06-21,12769,363,1293,10886.4285714286,343,1168.14285714286,558.714285714284,7.28571428571428,46.5714285714284,NA,18966.4661145502,63281.3925214766,2256.03490473319,1161.11688311688,29719.7178801678,11141.8359659679,104678.99993145,33158.3214654309,49.9058741082328,14.6340533099329,3817.90522339464,1119.53611813828,2.84282246064688,6.02811950790861,0.573628337708915,0.944901326439079,24.7653209860403,3.12475492394809,0.649298643833739,1.07405873962548,0.340220913311929,24.7653209860403,3.12475492394809
2020-06-22,13356,395,1362,11483.2857142857,353.428571428571,1216.28571428571,596.857142857143,10.4285714285714,48.1428571428571,NA,20080.1971820822,65695.6820305671,2414.28950909046,1290.12987012987,31605.7792472001,11693.5789876648,108764.720639141,34356.3899436261,49.8182828210478,14.6083686467734,4085.72070769157,1198.06847819527,2.95747229709494,6.01068999028183,0.601257172147499,1.00644960821735,24.7218546330012,3.14671206194895,0.674070458131954,1.11598027151477,0.352513693339614,24.7218546330012,3.14671206194895
2020-06-23,13943,405,1461,12095.7142857143,364.142857142857,1271.42857142857,612.428571428572,10.7142857142857,55.1428571428571,NA,21295.7337626235,68190.5606024504,2494.8785718833,1268.62770562771,33664.4235703139,12295.6261414887,112986.822837713,35594.4499868163,49.4667907907346,14.5052995551778,4222.10219857169,1238.06004319019,2.90468335365416,6.09852381749886,0.59392384579611,1.00887718346596,24.5474300164548,3.04977443389356,0.699669156401811,1.15930114550991,0.365216806766761,24.5474300164548,3.04977443389356
2020-06-24,14571,417,1546,12706,375.714285714286,1332.85714285714,610.285714285714,11.5714285714286,61.4285714285716,NA,22799.0034749647,70694.5013104625,2503.94070801215,989.099567099562,36211.8800065836,13039.0908107708,117224.260958965,36837.00702989,49.1153076381955,14.4022330668393,4237.43812125135,1242.55704307371,2.86184887790817,6.10421260299408,0.589862000961998,1.01876537580608,24.3730098054203,2.86567828744701,0.72536083670737,1.20277937371932,0.377966061655234,24.3730098054203,2.86567828744701
2020-06-25,15366,426,1600,13367,387.571428571429,1393,661,11.8571428571428,60.1428571428571,NA,24468.5434941751,73429.5045331361,2735.00322267364,1053.60606060606,39040.6180610715,13865.1375227743,121852.727951181,38194.2266742243,48.7025075682734,14.2811864297945,4628.46699221693,1357.21964433428,2.7723545490043,6.12567454672718,0.580148269702353,1.01977919464576,24.1681616504214,2.89920194813391,0.753423333637415,1.25026975313939,0.391891812011497,24.1681616504214,2.89920194813391
2020-06-26,15994,471,1678,14043.5714285714,405,1459.28571428571,676.571428571429,17.4285714285714,66.2857142857142,NA,26362.2831259866,76265.2658099693,2835.76127683317,924.593073593067,42253.2213940273,14799.2027321158,126651.708573514,39601.4465559611,48.0785865344954,14.0982321416942,4798.98062233304,1407.21988173675,2.94485432037014,6.27906976744186,0.617581273726356,1.1062825125504,23.8585467013286,2.7650578847246,0.782519658448205,1.29950968743458,0.406330589737153,23.8585467013286,2.7650578847246
2020-06-27,17007,479,1767,14715.1428571429,422.285714285714,1529.57142857143,671.571428571428,17.2857142857143,70.2857142857144,NA,28155.3975517202,79107.7698460925,2842.50403612322,1032.1038961039,45294.942510104,15683.7654224368,131462.100019261,41012.0124686237,47.6100707200373,13.9608478051237,4810.39144574699,1410.56591266266,2.81648732874699,6.08919559171902,0.605503101568802,1.09950923371937,23.6260501317478,2.54749356354285,0.811685167331727,1.34886670246823,0.420803699408675,23.6260501317478,2.54749356354285
2020-06-28,18082,479,1875,15474.1428571429,438.857142857143,1612.71428571429,759,16.5714285714286,83.1428571428571,NA,30259.4862858704,82325.0403984245,3217.27055233195,1096.61038961039,48862.1366316328,16723.2219156456,136906.711723208,42608.5527427133,47.540297749948,13.9403880620148,5444.61170394637,1596.54027408954,2.64904324742838,5.96273291925466,0.581839981713713,1.07200705951076,23.591425951102,2.6958057477124,0.844695967556555,1.40473113361794,0.437184998768363,23.591425951102,2.6958057477124
2020-06-29,18818,485,1961,16254.4285714286,451.714285714286,1698.28571428571,780.285714285714,12.8571428571429,85.5714285714284,NA,32005.023980908,85653.0932449772,3328.05284655275,1569.65800865801,51817.8048188392,17588.2051756965,142538.801155836,44260.0676891229,47.2466637969,13.8542848727752,5632.08943262772,1651.51494640964,2.57731958762887,5.89013281672038,0.566237577214925,1.05808307004758,23.4457128616196,2.57872657022601,0.878843449363949,1.46251917975353,0.454130365680304,23.4457128616196,2.57872657022601
2020-06-30,19558,497,2060,17056.5714285714,464.857142857143,1783.85714285714,802.142857142857,13.1428571428571,85.5714285714287,NA,33836.5178269732,89110.3922858477,3457.29904087046,1612.66233766234,54918.937261631,18495.8433678363,148389.614917309,45975.7198447428,46.7543991662467,13.7099365976212,5850.81376147311,1715.65215561993,2.5411596277738,5.71639378820884,0.557735172353104,1.05311771496841,23.2014311652051,2.50640520052755,0.914317061576307,1.52255144657444,0.471733812342075,23.2014311652051,2.50640520052755
2020-07-01,20262,542,2123,17869.5714285714,482.714285714286,1866.28571428571,813,17.8571428571429,82.4285714285713,NA,35617.4088723814,92650.8157987884,3540.42351294069,1741.67532467533,57937.1045252889,19376.4273237746,154381.100862285,47732.6217383826,46.2746384953644,13.5692548971369,5991.48594497654,1756.90189363975,2.67495804955088,5.70921686238067,0.584992150718966,1.11529637376908,22.9633544413086,2.40285023913234,0.950643572323827,1.58402708014717,0.489760501885958,22.9633544413086,2.40285023913234
2020-07-02,21120,591,2190,18691.5714285714,506.285714285714,1950.57142857143,822,23.5714285714286,84.2857142857144,NA,37422.8984505317,96264.5564591898,3613.74066040137,1784.67965367965,61000.6583168839,20266.4833765195,160496.661979888,49525.9065773788,45.8376707439367,13.4411214963423,6115.56111760234,1793.28483899617,2.79829545454545,5.71557591200852,0.613933125272901,1.17928116760609,22.7465133015024,2.30799569823259,0.987722353565393,1.64677578686366,0.508160498592298,22.7465133015024,2.30799569823259
2020-07-03,22116,605,2250,19566.1428571429,525.428571428571,2032.28571428571,874.571428571431,19.1428571428572,81.7142857142856,NA,38660.3441427428,100144.409077808,3879.85261861798,2623.26406926407,63095.9839938124,20879.6905836102,167062.566411395,51451.2469745877,45.4242496464138,13.3198927534597,6565.90443150731,1925.34039720891,2.7355760535359,5.72487003081904,0.604127584925827,1.16927666250353,22.5413569673933,2.33715001925161,1.02753157620044,1.71414524055375,0.527915451178112,22.5413569673933,2.33715001925161
2020-07-04,22921,629,2387,20411,546.857142857143,2120.85714285714,844.857142857141,21.4285714285714,88.5714285714284,NA,39820.6688391543,103927.92425041,3783.515172602,2601.76190476191,65062.4785349924,21453.4038056748,173465.438241952,53328.7808196383,44.9982377193506,13.1949719628171,6402.87183055724,1877.53384505062,2.74420836787226,5.66339211741035,0.60522713653402,1.17868209098334,22.3299525524597,2.18549485897129,1.06635232859873,1.77984189845854,0.547179884699065,22.3299525524597,2.18549485897129
2020-07-05,23943,639,2490,21248.2857142857,569.714285714286,2208.71428571429,837.285714285714,22.8571428571428,87.8571428571431,NA,41093.0989158268,107717.46255219,3789.53830178069,2494.25108225108,67220.1733900205,22081.6687846466,179878.50306035,55209.3035859355,44.5240934750479,13.0559371844125,6413.0648183981,1880.5227662972,2.66883849141712,5.53174371991733,0.593218578362256,1.15926934728685,22.0946629274674,2.10281149710667,1.10523488130594,1.84564314150151,0.566474986042495,22.0946629274674,2.10281149710667
2020-07-06,24665,656,2585,22083.5714285714,594.142857142857,2297.85714285714,835.285714285714,24.4285714285714,89.1428571428569,NA,42961.1256779727,111545.11269096,3827.65013876933,1935.19480519481,70389.4604380477,23002.8302928221,186356.064833652,57108.7389931443,43.9754735073165,12.8950636600402,6477.56177330195,1899.43540720884,2.65963916480843,5.53257153499262,0.588102861859555,1.15191512757179,21.8224154246834,2.03284262226781,1.14450848046591,1.91210615546453,0.585964140512854,21.8224154246834,2.03284262226781
2020-07-07,25428,677,2637,22922.1428571429,619.857142857143,2380.28571428571,838.571428571431,25.7142857142858,82.4285714285716,NA,44857.4872744866,115445.387707387,3900.27501642732,1978.19913419912,73607.3910519284,23937.5489368494,192956.530246068,59044.2138133263,43.3263930807733,12.7047318056403,6600.46541241548,1935.47482018197,2.66241938021079,5.50592594472502,0.586424467399212,1.15156488632774,21.5003153633913,1.95210555126839,1.18452724708653,1.97983022205328,0.605823077332109,21.5003153633913,1.95210555126839
2020-07-08,25978,694,2721,23738.7142857143,641.571428571429,2465.71428571429,816.571428571428,21.7142857142857,85.4285714285716,NA,46016.1808543813,119313.566135767,3868.1784283795,2687.77056277057,75570.927439882,24510.5966639292,199502.678355633,60963.7610033492,42.5397944273347,12.4740750576395,6546.14810956531,1919.54719002291,2.67149126183694,5.21348471129066,0.581660596088712,1.13723217217098,21.1099731744669,1.82053396572786,1.22421668670816,2.04699696602834,0.625518588723293,21.1099731744669,1.82053396572786
2020-07-09,26384,704,2779,24490.7142857143,657.714285714286,2549.85714285714,752,16.1428571428571,84.1428571428569,NA,46096.4616113042,122957.84689269,3644.28075692296,3547.85714285713,75701.6443252242,24554.1774477084,205669.922713503,62772.2010782132,41.5827989244565,12.193452316194,6167.24435786964,1808.44007486403,2.66828380836871,5.15086761464708,0.572553942502271,1.11249132161729,20.6350731504822,1.63435877245208,1.26160882456948,2.11027596856288,0.644074085707107,20.6350731504822,1.63435877245208
2020-07-10,27053,750,2850,25196,678.428571428571,2635.57142857143,705.285714285714,20.7142857142858,85.7142857142858,NA,46705.2907494983,126468.680359888,3510.83346719838,2881.29004329005,76733.0584711789,24855.5115635469,211611.333196454,64514.4191897553,40.4820561566464,11.8706781211219,5941.41048295103,1742.21811154204,2.77233578531032,5.07957900141189,0.593032202016933,1.14162754205221,20.0888398972832,1.53016530007692,1.297631726692,2.17123780292407,0.661950112324298,20.0888398972832,1.53016530007692
2020-07-11,27583,771,2901,25862,698.714285714286,2709,666,20.2857142857142,73.4285714285716,NA,46876.2018408331,129885.201840833,3416.5214809452,3225.32467532468,77021.5014169543,24940.9003113414,217393.138779592,66209.83586451,39.282378775491,11.5188930243921,5781.80558313805,1695.41667475476,2.79519994199326,5.0112191473448,0.593601110113234,1.13065502496,19.4935112720482,1.42609541550238,1.33268694080496,2.23056201142293,0.679345932861556,19.4935112720482,1.42609541550238
2020-07-12,28090,774,2957,26454.4285714286,718,2775.71428571429,592.428571428572,19.2857142857143,66.7142857142858,NA,46554.3727183779,133023.00475301,3137.80291217686,3440.34632034632,76474.3949899422,24782.9947747417,222703.266784814,67766.9410690489,38.0467915527913,11.1565779741268,5310.12800522233,1557.10520453888,2.75542897828409,4.92759590968362,0.581854245013576,1.09485177156975,18.8803627254453,1.26393122980963,1.36488236341363,2.28504657276067,0.695322608742549,18.8803627254453,1.26393122980963
2020-07-13,28579,789,3123,27013.5714285714,737,2852.57142857143,559.142857142855,19,76.8571428571427,NA,45904.259060764,136068.761225266,3045.75647225621,3676.87012987012,75370.4444045297,24463.1166761191,227857.623891709,69278.3690928753,36.9943423258294,10.8479650429124,5154.35710689516,1511.42802382639,2.76076839637496,4.79630352726799,0.579853886296345,1.07449996430788,18.3580946880056,1.20116222857612,1.39613334364787,2.33793284700323,0.71083061397157,18.3580946880056,1.20116222857612
2020-07-14,29106,807,3287,27539,755.571428571429,2945.42857142857,525.428571428572,18.5714285714286,92.8571428571431,NA,44885.6141980189,138939.077401482,2870.31617621597,3870.38961038963,73641.6388126314,23961.2220181296,232715.082036075,70702.7365186667,36.8885557135401,10.8169449084817,4857.45814436549,1424.3674257914,2.77262420119563,4.72409296343272,0.580830112804097,1.05814880657573,18.3055990758921,1.14472092604601,1.42558421895783,2.38777278983548,0.725445334050201,18.3055990758921,1.14472092604601
2020-07-15,30036,825,3379,28118.7142857143,774.285714285714,3039.42857142857,579.714285714286,18.7142857142858,94,NA,44667.4067607898,142007.913254296,3068.8358528142,3268.329004329,73270.2877650129,23854.449906422,237908.496556222,72225.6174681835,38.0669471174501,11.1624882524854,5193.41452014708,1522.88094951682,2.7467039552537,4.55274718813262,0.580953540611963,1.04288112483144,18.8903647349752,1.29165243023014,1.4570720051456,2.44105981261479,0.741070852008041,18.8903647349752,1.29165243023014
2020-07-16,30867,835,3420,28759.1428571429,793,3131,640.428571428572,18.7142857142857,91.5714285714284,NA,45507.0359501746,145296.00131814,3288.08806384361,2429.74458874458,74692.978920675,24269.8126190919,243472.953279649,73857.3002667826,39.2495754676356,11.5092740093067,5564.4567234276,1631.68279859907,2.70515437198302,4.38557681672381,0.574688905699259,1.01427220194353,19.4772329388267,1.4338980063278,1.49080942835314,2.49815391342755,0.757812731193738,19.4772329388267,1.4338980063278
