"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,8572,100,0,7621.57142857143,92,0,355.571428571428,3.14285714285714,0,18.6665666716665,5534.93222576768,16356.5123123478,638.508079536756,473.04761904762,9418.93292419294,3546.4809665453,27718.0354882955,8927.02339404262,99,32.9064574661024,1080.55213460066,359.16305916306,1.16658889407373,4.33145009416196,0.611377279522533,1.84527675495055,55.6878510964809,6.61751306414511,0.845556486136729,1.43289499879526,0.461486066747171,11.8844943181312,55.6878510964809,6.61751306414511
2020-05-13,8692,103,0,7943.57142857143,95,0,322,3,0,16.5771861440023,5553.32213318376,16936.9584968201,580.446184472354,559.056277056276,9449.55980047948,3593.17817493424,28700.3290312487,9252.27591929514,99,32.7804251906133,982.293542953204,325.252525252527,1.18499769903359,3.92399834779017,0.608137523743345,1.78943330564368,55.4745657071917,5.81697513808477,0.87556288522484,1.48367505879053,0.47830012692747,10.4869610104728,55.4745657071917,5.81697513808477
2020-05-14,9075,107,0,8272.71428571429,98,0,329.142857142858,3,0,14.7853430019893,5758.75550921665,17532.430833892,595.472337071849,387.038961038961,9797.51298629338,3731.87664188083,29708.0514478318,9584.74345176268,99,32.6620557136039,1007.72241658313,332.467532467534,1.17906336088154,3.58711566617862,0.610297573757759,1.74469573296543,55.2742481307143,5.92631249830572,0.906346067318372,1.53576967464112,0.495487169809196,10.7228128098966,55.2742481307143,5.92631249830572
2020-05-15,9416,113,0,8590.71428571429,101.285714285714,0,318,3.28571428571429,0,13.2476343510087,5902.77336385537,18109.7776928597,577.346858967725,430.043290043292,10041.5322128248,3837.83742045063,30685.0999783926,9905.9555729748,99,32.5470015105073,977.048530560765,321.212121212122,1.2000849617672,3.34497074919796,0.623972319906243,1.72887668792934,55.0795410177815,5.52144411299078,0.936192245527298,1.58627859161007,0.512092359676697,10.025549062531,55.0795410177815,5.52144411299078
2020-05-16,9772,119,0,8868,105.142857142857,0,277.285714285714,3.85714285714285,0,11.4163039642395,5995.62748221701,18615.0300796196,505.252386759912,408.541125541124,10199.4611603819,3912.69951074129,31540.1424790632,10186.0421530614,99,32.4294656778154,855.042500670621,280.086580086579,1.21776504297994,3.13111545988258,0.639268373411254,1.70546801555996,54.8806342239953,4.69706472078453,0.962311470983351,1.63048035776647,0.526571548146067,8.55957624688319,54.8806342239953,4.69706472078453
2020-05-17,10220,123,0,9151.71428571429,109,0,283.714285714286,3.85714285714286,0,9.89487320013954,6080.70995622616,19134.0129865292,518.982906909579,430.043290043292,10344.1391933205,3983.45682610763,32418.4212446025,10472.6222396415,99,32.3034436042728,878.278765539282,286.580086580087,1.20352250489237,3.23058684054535,0.642834308132826,1.66169473002726,54.6673660995386,4.73153930863871,0.989140501203944,1.67588333198594,0.541386421046721,8.65602321773457,54.6673660995386,4.73153930863871
2020-05-18,10348,123,0,9442.14285714286,112.571428571429,0,290.428571428571,3.57142857142857,0,9.56165929827859,6180.66970002319,19667.5874489409,533.574462411743,430.04329004329,10513.7963421638,4061.28196254179,33321.3934117608,10765.9844330037,99,32.1636238625774,902.972167158336,293.362193362194,1.1886354851179,2.97493204469949,0.62539444819717,1.55576167754884,54.430748075131,4.77575147539514,1.01672384775812,1.72256284153916,0.556551897686716,8.77487112940497,54.430748075131,4.77575147539514
2020-05-19,10625,125,0,9735.42857142857,116.142857142857,0,293.285714285714,3.57142857142857,0,9.31445941654189,6245.5263518188,20209.0631483556,541.475699414663,473.047619047618,10623.8504561915,4120.79653902629,34237.736903078,11062.2326292519,99,32.0060890992038,916.343491317122,296.248196248196,1.17647058823529,2.71298428271098,0.618534362935925,1.47842956372668,54.164150783268,4.74474612837665,1.04471565193876,1.76993358707563,0.571866567407282,8.76079333947633,54.164150783268,4.74474612837665
2020-05-20,10846,132,0,10043.1428571429,120.285714285714,0,307.714285714286,4.14285714285715,0,9.61178045515396,6361.12359464255,20780.3487028677,571.285554512062,451.545454545456,10820.2677682229,4204.91228293151,35204.527841483,11373.0551400744,99,31.8284205499425,966.790938405022,310.822510822512,1.21703853955375,2.48626941475226,0.635215519659611,1.45583332224076,53.8634809306719,4.92648230326871,1.07424848857468,1.81991223369025,0.587934662184729,9.14711622897395,53.8634809306719,4.92648230326871
2020-05-21,11122,138,0,10335.5714285714,124.714285714286,0,292.428571428572,4.42857142857142,0,9.17978384680931,6451.46545328916,21326.6645874883,546.315884620632,451.545454545454,10974.143001537,4273.3021971109,36129.0624154564,11668.4375354568,99,31.6298145748949,924.534573973382,295.382395382396,1.24078403164898,2.3416125744327,0.647077274713461,1.41957984882654,53.5273785113605,4.59669097403011,1.10249050807732,1.86770642054088,0.603204573981123,8.58835513085689,53.5273785113605,4.59669097403011
2020-05-22,11425,143,0,10622.5714285714,129,0,287,4.28571428571429,0,9.47462742878703,6492.54182219452,21866.5764542292,539.911866740866,494.549783549784,11044.3491642999,4315.15500011407,37042.7594207101,11958.3365253558,99,31.4108504624341,913.697005253773,289.898989898989,1.25164113785558,2.18274111675127,0.653966112616329,1.34071422114628,53.1568238595039,4.44819323296815,1.13040146929857,1.91494035491531,0.618191018924433,8.36882520180902,53.1568238595039,4.44819323296815
2020-05-23,11662,147,0,10892.5714285714,133,0,270,4,0,9.4481103779244,6419.78494352586,22378.3780171189,511.801562889774,580.55844155844,10921.3210399595,4297.72867455993,37908.8851425236,12231.063798083,99,31.1733035054868,866.125721813471,272.727272727274,1.26050420168067,2.18642117376295,0.656884068575249,1.29512417439906,52.7548213169776,4.15823986075903,1.15685925705016,1.95971507264877,0.632289765038349,7.88291514950583,52.7548213169776,4.15823986075903
2020-05-24,11989,147,0,11145.2857142857,136.428571428571,0,252.714285714284,3.42857142857142,0,10.0711642470822,6318.76280916561,22861.3428957457,482.964878626764,580.558441558442,10750.0638015916,4263.4134601169,38726.2103217381,12486.33075335,99,30.9196745849861,817.325179214517,255.266955266956,1.22612394695137,2.1191141880797,0.643006846406015,1.21288413618897,52.3256031438227,3.93613029997086,1.18182632080439,2.00196702669438,0.645485893014813,7.52306943106901,52.3256031438227,3.93613029997086
2020-05-25,12134,150,0,11400.4285714286,140.285714285714,0,255.142857142857,3.85714285714286,0,9.79650046623878,6269.19993992066,23353.191281912,491.848386166308,537.554112554113,10666.3859789134,4252.31933953405,39558.5691290965,12744.05081107,99,30.6529894184211,832.358807358374,257.720057720057,1.23619581341685,2.07186108825453,0.642310501332557,1.16537001326542,51.8742897850203,4.03748446409269,1.20725262105574,2.04499615019668,0.658808835109762,7.78393494139174,51.8742897850203,4.03748446409269
2020-05-26,12355,150,0,11647.5714285714,143.857142857143,0,247.142857142859,3.57142857142858,0,9.58024144423534,6208.84114244425,23833.9580255611,480.766743649128,537.554112554113,10564.2403216456,4233.43012515612,40372.1743875796,12993.6900607093,99,30.3762610388761,813.605258483127,249.639249639253,1.21408336705787,2.00079475461951,0.629354133455845,1.10248889001185,51.4059802196365,3.94180392527494,1.23210605133773,2.08705580144311,0.671714036579113,7.66870969591716,51.4059802196365,3.94180392527494
2020-05-27,12619,153,0,11900.8571428571,146.857142857143,0,253.285714285714,3,0,9.69594225090227,6079.64143205491,24331.3210857346,497.363060173433,623.56277056277,10344.8034491186,4178.9241198832,41213.8657201808,13249.5342165534,99,30.092470300597,841.6913326012,255.844155844155,1.21245740549964,1.87533064560264,0.62881912355225,1.06517884027586,50.9257189702411,4.07904616581482,1.25781743488109,2.13056737359341,0.684940003171691,8.01056185466576,50.9257189702411,4.07904616581482
2020-05-28,12976,163,0,12165.7142857143,150.428571428571,0,264.857142857143,3.57142857142856,0,10.6920415224913,5934.61790788318,24856.4360897014,525.115003966799,666.567099567099,10098.7856170038,4114.3384348915,42102.52188074,13517.0666840859,99,29.804231896674,888.6561605592,267.532467532468,1.25616522811344,1.82691974044901,0.655765771938379,1.07921527664466,50.4379309020638,4.35603130005156,1.28496346632672,2.17650681142448,0.69877020174058,8.63726931654439,50.4379309020638,4.35603130005156
2020-05-29,13261,164,0,12428,153.428571428571,0,262.285714285714,3,0,11.2060546875001,5811.68474790404,25381.5678647872,525.1317750858,645.064935064936,9889.85477484127,4058.32505729165,42991.2064231929,13782.001749021,99,29.5139278063472,888.684542452895,264.935064935065,1.23670914712314,1.84520230220771,0.646138177411505,1.04338946326057,49.9466470568953,4.41913867971201,1.3121103647621,2.22244771646896,0.712466126536955,8.84861979721133,49.9466470568953,4.41913867971201
2020-05-30,13654,170,0,12712.5714285714,156.714285714286,0,284.571428571429,3.28571428571431,0,10.4698833175655,5781.74721634306,25956.9766535725,575.408788785331,602.060606060604,9838.6967543974,4045.73335075258,43964.9751426758,14069.4476364669,99,29.223718412577,973.768719482861,287.445887445889,1.24505639373077,1.82821145256983,0.654929895221841,1.03934137518831,49.455523467438,4.89602321835546,1.34185635365303,2.27278708228439,0.72732575736178,9.90089472752027,49.455523467438,4.89602321835546
2020-05-31,13905,170,0,12986.2857142857,160,0,273.714285714284,3.28571428571428,0,10.6818308524279,5821.37474035293,26515.94183992,558.965186347534,516.051948051947,9905.65981700752,4065.4701027317,44910.9162272639,14346.8288567596,98.6780162786052,28.9356589087639,945.941084588136,277.381220292762,1.22258180510608,1.84077312471238,0.641123747465999,1.00372212656669,48.9680381532928,4.73360003927508,1.37075228389874,2.3216878873156,0.741665091167925,9.66775553188363,48.9680381532928,4.73360003927508
2020-06-01,14101,170,0,13267.2857142857,162.857142857143,0,281,2.85714285714286,0,10.968605364412,5817.48316516204,27095.4658491447,579.524009224693,580.558441558442,9898.38176668446,4064.04270451668,45891.6491659519,14634.4121996832,97.7108052028996,28.6520406234067,980.732938687943,287.583342923534,1.20558825615205,1.79456906729634,0.627411246392599,0.9696316592413,48.4880687473036,4.8265119795438,1.40071101076633,2.37238727124536,0.756531827808982,9.95510571081288,48.4880687473036,4.8265119795438
2020-06-02,14345,178,0,13551.5714285714,166.857142857143,0,284.285714285716,4,0,10.8293426208097,5867.94784638215,27687.4846429189,592.018793774223,537.554112554117,9984.08023819982,4088.86943139497,46893.5271246467,14928.1959620072,96.766993531842,28.3752838176078,1001.87795869484,293.78376232405,1.24085047054723,1.77205971598495,0.642889747102843,0.982894450825764,48.0197110759517,4.8862023420041,1.43131566054932,2.4241797554935,0.771719097626106,10.1765450275735,48.0197110759517,4.8862023420041
2020-06-03,14611,181,6743,13836.1428571429,170.857142857143,963.285714285714,284.571428571428,4,963.285714285714,10.1918649270913,6010.64396990032,28285.7262209826,598.241578063629,451.545454545452,10226.2582933844,4159.17728216339,47905.9359490621,15225.0677225501,95.8566850720549,28.1083512617304,1012.40882441538,296.871760542854,1.23879269043871,1.74843576399041,0.639898719891211,0.972332567961656,47.567979058313,4.84904068377201,1.46224199967032,2.47651663708287,0.787066002753818,10.1950731963726,47.567979058313,4.84904068377201
2020-06-04,14866,187,7005,14106.1428571429,174.285714285714,1964,270,3.42857142857142,1000.71428571429,9.80544747081715,6042.44310965969,28858.5080447246,572.781823742047,537.554112554113,10279.9733211091,4175.02927203323,48875.2590353948,15509.3053192942,94.990952320432,27.8544897781718,969.323086332697,284.237596744173,1.2579039418808,1.70533967011462,0.647989146598256,0.977317200169418,47.1383673169061,4.49152089905883,1.4918521865462,2.5266261841036,0.801759779699745,9.5294585174298,47.1383673169061,4.49152089905883
2020-06-05,15117,187,7598,14371.2857142857,177.571428571429,3049.42857142857,265.142857142857,3.28571428571431,1085.42857142857,9.27119236725105,6154.91314702412,29425.8092509202,567.3012061956,451.545454545452,10470.5050326928,4230.69753976939,49835.307230495,15790.8232110906,94.183305881922,27.6176611232704,960.048195100237,281.517891796311,1.23701792683734,1.71599757026893,0.63549654116701,0.950802941568055,46.7375803624575,4.38749831332248,1.52117905069252,2.57625626188968,0.816312960403935,9.38860649409657,46.7375803624575,4.38749831332248
2020-06-06,15379,187,7957,14617.7142857143,180,4186.14285714286,246.428571428572,2.42857142857142,1136.71428571429,9.30470899185507,6189.34237560216,29957.2168344766,531.4075835564,494.549783549788,10528.1764744623,4248.21451463841,50734.6123718982,16054.5292299982,93.448216483385,27.4021085928723,899.305141403143,263.706018907687,1.21594381949412,1.69411764705882,0.624223541970657,0.925327406952143,46.3727991571685,4.00330128169191,1.54865037957228,2.62274620307082,0.829945349171335,8.63387623614695,46.3727991571685,4.00330128169191
2020-06-07,15543,188,8255,14851.7142857143,182.571428571429,5365.42857142857,234,2.57142857142858,1179.28571428571,8.79368658399103,6200.34232443564,30465.3379954313,508.121160954688,494.549783549781,10546.2972669936,4254.03296400583,51594.5097212061,16306.6795805472,92.8017746120802,27.2125504501588,859.897349307939,252.150350548944,1.20954770636299,1.68330655146071,0.617094745602997,0.904700891636415,46.052008454115,3.78024042936673,1.57491790746478,2.6671989425812,0.842980363012724,8.20961469117716,46.052008454115,3.78024042936673
2020-06-08,15634,188,8455,15070.7142857143,185.142857142857,6573.28571428571,219,2.57142857142856,1207.85714285714,8.64051403449445,6246.06739523013,30943.6777848405,478.339789409212,430.043290043293,10623.4803538327,4276.8675318974,52404.0078263602,16544.0512053668,92.2603955575693,27.0538002010918,809.498105154053,237.371624819609,1.20250735576308,1.66465435301975,0.607555447375109,0.881525562653121,45.783354186463,3.53163050241869,1.59964587537068,2.70904627288349,0.855251384680315,7.71473193542989,45.783354186463,3.53163050241869
2020-06-09,15752,188,8637,15271.7142857143,186.571428571429,7807.14285714286,201,1.42857142857144,1233.85714285714,8.64569251566916,6083.60873922208,31384.7083063216,441.030521481127,602.060606060604,10346.7701008081,4197.5443320309,53150.3671704051,16762.9084566281,91.8406855800314,26.9307273505355,746.359344044984,218.857251261314,1.19349923819198,1.63301031572366,0.599017834306691,0.859759644558531,45.5750770547524,3.21762395860214,1.62244512565713,2.7476296195221,0.866565298356298,7.06093119997271,45.5750770547524,3.21762395860214
2020-06-10,15883,191,8820,15453.4285714286,188,8103.85714285714,181.714285714284,1.42857142857142,296.714285714286,8.37062384838108,5880.06235312627,31784.651097715,399.942791393369,602.060606060608,10000.5267660965,4097.83173227122,53827.1934327631,16961.3763079962,91.5585493880433,26.8479956852157,676.826262358001,198.467851368139,1.20254360007555,1.61207340078889,0.600918976309703,0.853502429237229,45.4350696211343,2.98655821518783,1.64312032920227,2.78261842552156,0.876825173799749,6.5741044261257,45.4350696211343,2.98655821518783
2020-06-11,16025,195,8946,15619,189.142857142857,8381.14285714286,165.571428571429,1.14285714285714,277.285714285714,7.52255468293631,5727.80137290608,32149.5849226896,364.933824974614,516.051948051943,9741.27192044913,4023.4251019149,54444.773751951,17142.4712888107,91.4279500330576,26.8096996337537,617.580319187815,181.094980814472,1.21684867394696,1.57763664311333,0.60653971262434,0.852968265640632,45.3702609186602,2.8154219452919,1.66198573014016,2.81454448864722,0.886186951708777,6.20629175438231,45.3702609186602,2.8154219452919
2020-06-12,16315,212,9229,15790.1428571429,192.714285714286,8614.14285714286,171.142857142857,3.57142857142858,233,7.51050090903394,5606.75739958866,32526.6621614934,377.077238803791,494.549783549788,9536.62607549436,3963.21423653075,55082.9044637727,17329.5923246081,91.4610462760509,26.8194045471127,638.130711821796,187.121035797369,1.29941771376034,1.58821728790412,0.651772994558831,0.907798841883347,45.3866846181906,2.98750160334118,1.68147888974267,2.84753291258994,0.895860248955137,6.58328063866635,45.3866846181906,2.98750160334118
2020-06-13,16513,216,9610,15952.1428571429,196.857142857143,8850.28571428571,162,4.14285714285714,236.142857142857,6.73796791443847,5593.21069504936,32882.7951106338,356.132949140356,365.536796536795,9514.88769638389,3955.6282241815,55685.5909930872,17506.3199535048,91.6664819255144,26.8796450759027,602.686529314444,176.727628896719,1.30806031611458,1.59333988552928,0.6568784656939,0.906269952176416,45.4886301284508,2.88893692487595,1.69988932586268,2.87868903525457,0.904996254849277,6.35185230533577,45.4886301284508,2.88893692487595
2020-06-14,16633,216,9879,16107.8571428571,200.857142857143,9082.28571428571,155.714285714286,4,232,6.66829805456995,5543.05910735978,33223.6824839832,340.887373349382,387.038961038961,9431.00478974438,3930.02131385649,56262.4773172169,17675.4821087007,92.0503084947865,26.9921957240351,576.886324129722,169.162155195936,1.29862321890218,1.59170411963819,0.650138647647297,0.887744645014942,45.6791004560595,2.78356184349013,1.71751163580709,2.90851140592972,0.913741160535975,6.09466354720209,45.6791004560595,2.78356184349013
2020-06-15,16725,216,10121,16263.7142857143,204.857142857143,9320.28571428571,155.857142857143,4,238,6.67359921702964,5491.14235428167,33562.804691944,339.122207960856,387.038961038961,9344.13468013969,3903.53845679732,56836.3764383814,17843.7683171625,92.6143290539115,27.1575852112974,573.899121164533,168.286208461777,1.2914798206278,1.57873877047736,0.64356957644796,0.868990225390735,45.9589903575801,2.81131318131172,1.7350426948164,2.93817935194548,0.922440783803754,6.11796124473195,45.9589903575801,2.81131318131172
2020-06-16,16851,220,10351,16420.7142857143,209.428571428571,9565.14285714286,157,4.57142857142856,244.857142857143,6.53349979192672,5610.44005768139,33901.6954689368,338.89077699279,215.021645021647,9548.19892545349,3961.15557706657,57409.8839071385,18011.9396801815,93.3571549766656,27.375406346541,573.50746875703,168.171363018981,1.30556050086048,1.57928188996736,0.648935095890941,0.866770725795921,46.3276107403002,2.85869244244713,1.75256178990869,2.96782705133242,0.931134470090151,6.17158971900524,46.3276107403002,2.85869244244713
2020-06-17,17031,231,10529,16584.7142857143,215.142857142857,9809.28571428571,164,5.71428571428572,244.142857142857,6.66473149492016,5740.26847440949,34252.2598164008,350.564347464024,215.021645021643,9770.87558672961,4023.4227398253,58003.1466490007,18185.9039428328,94.2722358607127,27.6437383350962,593.262741862185,173.96426265132,1.35635018495684,1.57567641088954,0.674408057273323,0.889934151742619,46.7817110286243,2.92265859149386,1.77068435492413,2.99849600751241,0.940127622654208,6.24842871254025,46.7817110286243,2.92265859149386
2020-06-18,17226,234,10761,16756.2857142857,220.714285714286,10068.5714285714,171.571428571428,5.57142857142858,259.285714285716,7.00250714244068,5925.2918897699,34614.87197635,362.612159949153,172.017316017314,10087.058069867,4113.00793627697,58616.7979966069,18365.8468191986,95.347719252136,27.9591056453632,613.651347606261,179.942876365742,1.35841170323929,1.58730158730159,0.676010011419012,0.88248798180614,47.3154095536916,2.98844165386925,1.78942973645425,3.03021896087107,0.949429842060132,6.31698955485623,47.3154095536916,2.98844165386925
2020-06-19,17415,240,11066,16913.4285714286,224.714285714286,10331,157.142857142859,4,262.428571428571,6.44292157207293,5711.66150566352,34942.7957047977,327.923728447735,537.554112554117,9725.82643082984,4006.77996908347,59171.7458447493,18528.5758874508,96.5671707154731,28.3166891571688,554.947848142328,162.729068252262,1.37812230835487,1.59360531674552,0.68683685766748,0.885757053730728,47.9205508813626,2.65166374214232,1.80638188555867,3.05890721320162,0.957842186728489,5.53430505278398,47.9205508813626,2.65166374214232
2020-06-20,17591,244,11312,17067.4285714286,228.714285714286,10574.1428571429,154,4,243.142857142857,6.16810665446014,5401.06554717711,35259.7625168741,316.966812076367,623.56277056277,9200.10359998471,3852.7216094479,59708.1512190323,18685.8676889323,97.9072008518573,28.7096303249807,536.405374283073,157.291801481504,1.38707293502359,1.59438330926654,0.692006929664459,0.881264597152211,48.5855282422751,2.69580764739498,1.82276761246201,3.0866369048842,0.965973449703078,5.5494677295227,48.5855282422751,2.69580764739498
2020-06-21,17707,244,11565,17220.8571428571,232.714285714286,10815,153.428571428569,4,240.857142857143,5.92519033432626,5106.24472549152,35571.0023012491,311.239784375008,602.060606060604,8701.1760555937,3706.948084727,60234.8647002823,18840.8460439107,99,29.129417964478,526.713481250015,154.978354978353,1.37798610718925,1.59273345913549,0.685951995205465,0.862625898637875,49.295938093732,2.84022761732228,1.83885727836367,3.11386557025624,0.973985118129716,5.76256262132716,49.295938093732,2.84022761732228
2020-06-22,17810,244,11776,17375.8571428571,236.714285714286,11051.4285714286,155,4,236.428571428571,5.78574094811497,4809.97599606502,35880.7941778832,309.79187663411,602.060606060608,8199.79820579501,3562.76186159341,60759.1278761247,18997.4117004763,99,29.5653036761471,524.263175842338,156.565656565657,1.3700168444694,1.59231996309892,0.680029541125377,0.845504554919649,50.0335908365567,3.03495327918715,1.854872094092,3.14096756610419,0.982078842750668,6.06692184351368,50.0335908365567,3.03495327918715
2020-06-23,17957,249,11980,17533.8571428571,240.857142857143,11284.1428571429,158,4.14285714285714,232.714285714286,5.78179727115903,4428.92078597351,36191.9510890038,311.156911120619,688.069264069261,7554.63883926654,3379.06995867595,61285.7011103288,19157.0076600723,99,30.0053230466228,526.57323420413,159.595959595965,1.38664587625995,1.59328664984549,0.687998277262409,0.846195929147516,50.7782390019771,3.28421283564247,1.87095747582743,3.16818898134875,0.990329220106218,6.46899093415794,50.7782390019771,3.28421283564247
2020-06-24,18092,256,12099,17685.4285714286,244.428571428571,11508.4285714286,151.571428571431,3.57142857142856,224.285714285714,5.60960135349486,3859.53169763083,36486.2200093191,294.268920315328,860.086580086579,6589.57378866463,3104.66972649377,61783.6946677855,19310.1101131748,99,30.4364235845783,497.993557456699,153.102453102456,1.4149900508512,1.58936583281469,0.701634753982774,0.854552014676408,51.5077937585171,3.42160265636171,1.88616982608215,3.1939329587029,0.998243913030486,6.64425792502958,51.5077937585171,3.42160265636171
2020-06-25,18221,257,12099,17827.5714285714,247.714285714286,11699.5714285714,142.142857142855,3.28571428571431,191.142857142859,5.42027564416834,3289.96239109571,36758.5208326542,272.300823335005,838.584415584421,5624.10485233046,2831.62968049131,62244.5114457371,19453.6887567534,99,30.8458510939463,460.81677795155,143.578643578639,1.41046045771363,1.59373535169714,0.699157621630128,0.843581646914735,52.200671082063,3.68203287785405,1.90024652672312,3.21775506747992,1.00566626878887,7.05528143484755,52.200671082063,3.68203287785405
2020-06-26,18346,260,12314,17960.5714285714,250.571428571429,11877.8571428571,133,2.85714285714286,178.285714285714,5.42667288412214,2936.76156986976,37010.2377603459,251.716927691792,602.060606060601,5025.58917684918,2666.36409227836,62670.4939387539,19588.0321910968,99,31.2219403802424,425.982493016883,134.343434343438,1.41720265998038,1.60273396809152,0.70250832130177,0.840236257008129,52.8371298742564,4.04148240285046,1.91325913459549,3.23977640387932,1.01261120668943,7.65105790792821,52.8371298742564,4.04148240285046
2020-06-27,18524,266,12698,18093.8571428571,253.714285714286,12075.8571428571,133.285714285714,3.14285714285714,198,5.57214524605827,2581.14673066061,37259.8263843403,249.588623994321,602.060606060608,4423.18604236338,2501.10139006828,63092.874687052,19722.6642257289,99,31.5558213348427,422.380748298077,134.632034632032,1.43597495141438,1.61067982297033,0.713905634600047,0.847546510242445,53.4021591820416,4.53712936350662,1.92616171895176,3.26161154663608,1.01957106389804,8.49877043322214,53.4021591820416,4.53712936350662
2020-06-28,18775,267,13053,18246.4285714286,257,12288.4285714286,152.571428571431,3.28571428571428,212.571428571428,5.75524061001256,2258.93068644058,37542.9566604666,283.130276126292,602.060606060608,3877.40284665036,2258.93068644058,63572.0182312657,19876.7767798414,99,31.8425303677633,479.143544213723,154.112554112558,1.42210386151798,1.61808222627967,0.711185329420674,0.84002809777325,53.8873590839071,5.90893513081341,1.94079825251274,3.28638106497004,1.02753797440051,10.9691662532424,53.8873590839071,5.90893513081341
2020-06-29,18899,267,13322,18402,260.285714285714,12509.2857142857,155.571428571428,3.28571428571428,220.857142857143,5.80366659560853,1940.12381509574,37829.496109468,286.539449001488,602.060606060608,3337.38902041843,1940.12381509574,64056.9311449606,20033.9196369843,99,32.0823438967715,484.912913694818,157.142857142859,1.4127731626012,1.62424782705594,0.705798457445418,0.830492837285635,54.2931973637671,6.88422797323834,1.95561102463741,3.31144883318103,1.03566153763758,12.6847384349358,54.2931973637671,6.88422797323834
2020-06-30,19042,269,13547,18557,263.142857142857,12733.1428571429,155,2.85714285714289,223.857142857143,5.55982577504486,1689.04873559612,38204.8409433883,375.344833920288,623.56277056277,3090.97924552095,1689.04873559612,64871.5067180484,20190.4852935499,99,32.281167476685,814.575573087859,156.565656565657,1.41266673668732,1.61288910292894,0.704099253805564,0.827013846869461,54.6296680374669,7.98552884469295,1.97501462687232,3.35355864523143,1.04375526225853,19.3464371191055,54.6296680374669,7.98552884469295
2020-07-01,19177,274,13737,18712,265.714285714286,12967.1428571429,155,2.57142857142856,234,5.61972341637745,1681.67141261599,38737.5891615337,532.748218145396,537.554112554106,3078.49454509304,1681.67141261599,65773.7729333714,20347.0509501156,99,32.449915707899,902.266215323005,156.565656565657,1.42879491056995,1.60912181744253,0.707323315494504,0.833262498148744,54.9152419672137,9.17720053189282,2.00255526039666,3.40020166032044,1.05184898687948,31.5413171282693,54.9152419672137,9.17720053189282
2020-07-02,19310,276,13807,18867.5714285714,268.428571428571,13211.1428571429,155.571428571428,2.71428571428572,244,5.58690744920985,1680.22192157737,39233.4037397592,495.814578225465,494.549783549788,3076.04156025847,1680.22192157737,66613.2393624563,20504.1938072585,99,32.6030328463026,839.466429084845,157.142857142859,1.42931123770067,1.61383136793466,0.703482170017029,0.830732716438213,55.1743632783583,9.25140764646483,2.02818659454258,3.44359821518812,1.05997255011655,29.483439779367,55.1743632783583,9.25140764646483
2020-07-03,19452,282,14022,19025.5714285714,271.571428571429,13455.1428571429,158,3.14285714285711,244,5.78089065440104,1695.55019827099,39681.918163639,448.514423879766,430.043290043293,3101.98172081688,1695.55019827099,67372.0659699011,20663.7897668544,99,32.7558483355097,758.826607444862,159.595959595958,1.44972239358421,1.62374546231048,0.710651130414356,0.84021583591817,55.4329741062472,9.40388799444534,2.05137272817518,3.48282606202524,1.0682229274721,26.6937609919233,55.4329741062472,9.40388799444534
2020-07-04,19660,284,14200,19187.8571428571,274.142857142857,13669.7142857143,162.285714285714,2.57142857142861,214.571428571429,5.98209583991569,1726.82301382169,40188.8100268087,506.891863169745,473.047619047618,3154.90494713347,1726.82301382169,68230.2785735071,20827.7147307794,99,32.9219176035375,858.212603605964,163.924963924965,1.44455747711088,1.6268640267216,0.706664367047824,0.837716214695579,55.7140144059866,9.57159042135436,2.07757670702399,3.52719170792858,1.0766970944485,29.8954205948394,55.7140144059866,9.57159042135436
2020-07-05,19827,284,14340,19338.1428571429,276.571428571429,13853.5714285714,150.285714285717,2.42857142857139,183.857142857143,6.14127262113269,1611.46377146628,40570.4291394317,381.619112622946,494.549783549781,2959.6816139166,1611.46377146628,68876.6889399239,20979.5184825831,99,33.1101219214536,646.410366416836,151.803751803756,1.43239017501387,1.62392947314561,0.700017244145864,0.829142373444259,56.0325140209215,8.70325291964696,2.09730466062132,3.56060815194747,1.08454465048651,22.0994919322028,56.0325140209215,8.70325291964696
2020-07-06,19929,284,14641,19485.2857142857,279,14042,147.142857142855,2.42857142857144,188.428571428571,6.25455428710212,1575.03791087928,41030.981633823,460.552494391348,494.549783549781,2898.03784984631,1539.07888792549,69656.6788754873,21128.1476312123,99,33.3228203715135,779.989935563397,148.629148629148,1.42505895930553,1.619644723093,0.692159896476595,0.820456595055553,56.3924652440998,9.13122676664364,2.12111310715335,3.60093004554816,1.0922280941359,28.579760994086,56.3924652440998,9.13122676664364
2020-07-07,20046,284,14759,19628.7142857143,281.142857142857,14215.1428571429,143.428571428572,2.14285714285717,173.142857142857,6.73102708500957,1533.31786088934,41421.4477310192,390.466097196215,430.043290043293,2827.43468832488,1469.84774730337,70317.9621608524,21273.0249760896,99,33.5546869536088,661.283285365032,144.877344877343,1.41674149456251,1.61437184692999,0.685635137246353,0.812756948239852,56.7848548445688,9.10654514246584,2.14129840917837,3.6351153510972,1.09971758678054,24.790901507776,56.7848548445688,9.10654514246584
