"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,8052,94,4393,7032.71428571429,92.7142857142857,4370.14285714286,328.571428571428,0.428571428571416,45.7142857142853,11.9555047302215,6402.43735272893,20084.5196038112,526.838018538983,43.0043290043304,11359.8899775762,3896.97473060423,34512.501699188,10687.8028723873,99,36.8530435017337,891.572031373667,331.890331890332,1.16741182314953,2.47700469447731,0.468022147675182,0.67277221287404,62.366689002934,5.55132814901165,1.12388299271773,1.93123930574366,0.598064584801743,62.366689002934,5.55132814901165
2020-07-08,8539,94,4393,7378.71428571429,93,4393,346,0.285714285714292,22.8571428571431,11.9363264501504,6885.89691604279,20632.7713749172,548.251771106061,64.5064935064911,12177.9534143931,4214.38912155998,35440.3123887521,11037.2978218822,99,37.2920902821844,927.810689564096,349.494949494949,1.10083147909591,2.40247997933351,0.45558591374823,0.665857784592119,63.1096912467736,5.40439814542865,1.1545618863845,1.98315743348743,0.617621509115909,63.1096912467736,5.40439814542865
2020-07-09,8969,98,4393,7750,93.8571428571429,4393,371.285714285715,0.857142857142861,0,13.328888660957,7423.42592765683,21214.1618583928,581.390483475516,43.0043290043304,13088.0134999817,4567.37149090325,36424.2039761722,11412.3338969183,99,37.7364456646362,983.891587420105,375.036075036076,1.09265246961757,2.34291420012838,0.461955558999514,0.686027247664904,63.8616772786152,5.39216464560376,1.18709514530209,2.03821371780949,0.638607655396882,63.8616772786152,5.39216464560376
2020-07-10,9428,100,4393,8155,95,4393,405,1.14285714285714,0,14.6367907481026,8005.9928824037,21840.8759992868,626.714140894055,43.0043290043286,14074.4894453775,4954.12298001564,37484.7971376852,11821.4248060092,99,38.1861787060965,1060.59316151302,409.09090909091,1.06067034365719,2.37144283574638,0.457857093292711,0.691984561003964,64.6227639641634,5.45588067417667,1.22216461064857,2.09756204378046,0.661499430966932,64.6227639641634,5.45588067417667
2020-07-11,9928,101,4393,8574.14285714286,96.1428571428571,4393,419.142857142857,1.14285714285714,0,13.7862982802368,8581.30267718883,22481.8351447213,640.959145434477,64.5064935064929,15048.5851420468,5344.56190199592,38569.4972299589,12244.8014293858,99,38.6413590381703,1084.70009227373,423.376623376624,1.01732473811442,2.26005776076298,0.449251581776298,0.688700977073233,65.393069141519,5.23552058201875,1.25803119330977,2.1582593375148,0.685190601874348,65.393069141519,5.23552058201875
2020-07-12,10505,102,4393,9022,97.4285714285714,4393,447.857142857143,1.28571428571429,0,14.9321266968326,9213.81298360735,23158.6354944299,676.80034970857,43.0043290043286,16119.6795067551,5774.46057725549,39714.8516679273,12697.1823817668,99,39.1020567966331,1145.35443796835,452.380952380952,0.970966206568301,2.21327967806841,0.440440456971367,0.684767124731811,66.1727115019946,5.21913036527714,1.29590336638174,2.2223507073289,0.710504787557631,66.1727115019946,5.21913036527714
2020-07-13,10902,102,4393,9474.71428571429,98.7142857142857,4393,452.714285714286,1.28571428571428,0,15.3336236512315,9845.60126412101,23834.7138182336,676.0783238037,43.0043290043304,17189.5519814705,6209.26545742127,40858.9842159028,13154.4695390539,99,39.5683425417233,1144.13254797549,457.287157287157,0.935608145294441,2.12517299707827,0.427947240222242,0.672689354786407,66.9618104552241,4.91355128338083,1.33373513656378,2.28637370302159,0.736093513053746,66.9618104552241,4.91355128338083
2020-07-14,11402,102,4393,9953.28571428571,99.8571428571429,4393,478.571428571428,1.14285714285715,0,15.4072575081635,10486.2210933186,24540.9829980805,706.269179846899,64.5064935064911,18274.1723517609,6659.73323943041,42054.2089817975,13637.8750224594,99,40.0402871683442,1195.22476589475,483.405483405484,0.894579898263463,2.05256203200705,0.415631272830343,0.659948452073521,67.7604859771979,4.86087104562725,1.37325631681447,2.3532557003689,0.763143759318179,67.7604859771979,4.86087104562725
2020-07-15,11718,103,4393,10407.4285714286,101.142857142857,4393,454.142857142857,1.28571428571428,0,14.0769605455431,11104.247541037,25203.299489089,662.316491008532,43.0043290043304,19320.7555709768,7095.98112103919,43175.0522742735,14096.6051811896,99,40.5179618053155,1120.84329247598,458.730158730157,0.878989588667008,1.96470196470196,0.408676649835434,0.652517767793217,68.5688584397646,4.33093796478311,1.4103180068486,2.41597548350359,0.788813231818069,68.5688584397646,4.33093796478311
2020-07-16,12445,110,4393,10904,102.857142857143,4393,496.571428571429,1.71428571428572,0,15.6273883918536,11689.17461574,25918.9538365192,715.654347430209,129.012987012988,20311.225565529,7532.26444840523,44386.1596314631,14598.1924827769,99,41.0014377027435,1211.10735718958,501.587301587304,0.88388911209321,1.93376843123036,0.424399845355689,0.682400339910503,69.3870484200274,4.47198232688386,1.45036435924374,2.48374623371075,0.816880890330059,69.3870484200274,4.47198232688386
2020-07-17,13133,114,4393,11433.2857142857,104.857142857143,4393,529.285714285714,2,0,16.6584236320309,12268.9625890629,26672.7591258594,753.805289340184,172.017316017316,21292.9986192842,7980.11023169462,45661.8301211157,15132.8245174089,99,41.4907861065161,1275.67048965262,534.632034632034,0.868042336099901,1.97136948405984,0.427402352572803,0.693000925408099,70.2151764879503,4.52806666829096,1.49254554959441,2.55512978661188,0.846797655228484,70.2151764879503,4.52806666829096
2020-07-18,13752,118,4393,11979.5714285714,107.285714285714,4393,546.285714285716,2.42857142857143,0,18.9720182575908,12863.3553483021,27441.5977725446,768.838646685181,172.017316017314,22299.7841678869,8444.69916072716,46962.9416770445,15684.6282692127,99,41.9860781188561,1301.11155592877,551.803751803754,0.858057009889471,1.86518974766541,0.43000411629843,0.701422045608563,71.0533629703719,4.45263884050339,1.53556797164874,2.62793696239613,0.877675309471825,71.0533629703719,4.45263884050339
2020-07-19,14302,119,4393,12522,109.714285714286,4393,542.428571428571,2.42857142857142,0,18.1457586618877,13421.8099913368,28196.0004675273,754.402694982684,193.519480519482,23245.6524648906,8894.79370444576,48239.6231608613,16232.5359171203,99,42.4873845437853,1276.68148381685,547.907647907647,0.832051461334079,1.79359630070763,0.422045673240252,0.690066307081213,71.9017276894828,4.21689445850133,1.57778259142937,2.69937708817873,0.908334946804974,71.9017276894828,4.21689445850133
2020-07-20,14873,119,4393,13089.2857142857,112.142857142857,4393,567.285714285714,2.42857142857143,0,19.1318173058392,14005.5247708136,28975.6632989521,779.662831424863,193.519480519479,24234.2686851041,9369.99647327259,49559.052567888,16805.5517901362,99,42.9947757162758,1319.42940702669,573.015873015873,0.80010757748941,1.76048441354564,0.410689476793801,0.673688838362412,72.7603896736976,4.22662979059065,1.62141070968052,2.77320928829606,0.940399582003799,72.7603896736976,4.22662979059065
2020-07-21,15266,122,4393,13641.2857142857,115,4393,552,2.85714285714286,0,18.588540914995,14580.3501586179,29725.3631456309,749.699846678741,172.017316017318,25208.2369238059,9839.92883664856,50827.7753853443,17363.1275477119,99,43.508321313769,1268.72281745633,557.575757575756,0.799161535438229,1.7442742302442,0.410423917791336,0.674817909206175,73.6294668386859,3.9413238177079,1.66336216901069,2.84420406562404,0.971600224262237,73.6294668386859,3.9413238177079
2020-07-22,15822,126,4504,14227.5714285714,118.285714285714,4408.85714285714,586.285714285716,3.28571428571429,15.8571428571431,20.46168420003,15170.4097977671,30512.2279795853,786.864833954452,193.519480519479,26208.1840054431,10333.4663818102,52159.3927966519,17955.3353399197,99,44.0280901486586,1331.61741130754,592.207792207795,0.796359499431172,1.69124555741656,0.412949195595622,0.680452697643564,74.5090756361914,4.02108082075734,1.70739329456877,2.91871827810694,1.00473879461126,74.5090756361914,4.02108082075734
2020-07-23,16322,135,4746,14781.4285714286,121.857142857143,4459.28571428571,553.857142857141,3.57142857142857,50.4285714285716,19.4209287181284,15643.3774608668,31246.7930452824,734.56506569705,258.025974025975,27009.8765342051,10762.1672356764,53402.5029078315,18514.7869993714,99,44.5541499402311,1243.11011117962,559.451659451661,0.827104521504718,1.65342120566001,0.432044337492043,0.710595719711503,75.3993306680835,3.65090781097807,1.74849784676452,2.98827982797668,1.03604440797461,75.3993306680835,3.65090781097807
2020-07-24,16736,138,5008,15296.1428571429,125.285714285714,4547.14285714286,514.714285714286,3.42857142857143,87.8571428571422,18.1292140485057,16013.5083155719,31921.3827744464,674.589729163996,301.030303030304,27637.240837772,11130.2761443117,54544.1162956475,19034.7004192848,99,45.0865670644403,1141.61338781599,519.913419913421,0.824569789674952,1.62014372540688,0.432312099306899,0.705605106608956,76.300344262899,3.29029741287671,1.78624631865357,3.05216185732738,1.06513755343453,76.300344262899,3.29029741287671
2020-07-25,17264,144,5251,15797.8571428571,129,4669.71428571429,501.714285714286,3.71428571428571,122.571428571428,16.7757344160497,16294.0432991137,32571.1688402392,649.786065792854,365.536796536797,28112.8824582713,11453.1731812764,55643.7542531431,19541.4825260669,99,45.6254062798024,1099.63795749559,506.78210678211,0.834105653382762,1.60208643815201,0.442108788623204,0.716970098566236,77.2122260119733,3.13305873041542,1.82260683524322,3.11369503924832,1.09349590116011,77.2122260119733,3.13305873041542
2020-07-26,17827,146,5483,16301.4285714286,132.857142857143,4825.42857142857,503.571428571428,3.85714285714286,155.714285714286,17.5915760055894,16569.1376151782,33215.6570956977,644.488255458455,365.536796536795,28579.4156964464,11777.8032629741,56734.4266854574,20050.1405347249,99,46.1707304275487,1090.67243231431,508.658008658007,0.818982442362708,1.55588643702006,0.439551743863923,0.707612163906825,78.1350822620054,3.09050801687632,1.8586708986913,3.17472653123739,1.1219592199906,78.1350822620054,3.09050801687632
2020-07-27,18177,146,5731,16773.4285714286,136.714285714286,5016.57142857143,472.000000000002,3.85714285714286,191.142857142857,16.4329056003184,16796.690528673,33812.6039485864,596.946852888766,365.536796536795,28965.4942533497,12070.5430127815,57744.6444364999,20526.9082114926,99,46.722600104077,1010.21775104253,476.767676767678,0.803212851405622,1.52429797875221,0.431791648528458,0.688219506264582,79.0690155607457,2.8486482845384,1.89207465585115,3.23125596643099,1.14863803003767,79.0690155607457,2.8486482845384
2020-07-28,18694,152,5964,17263.1428571429,141,5241,489.714285714286,4.28571428571428,224.428571428572,17.4488445485087,16974.3963263433,34424.6387505857,612.034801999267,430.043290043293,29267.2161527038,12348.9525648001,58780.3956398833,21021.5691061535,99,47.2810733035686,1035.75120338338,494.660894660894,0.813095110730716,1.49554518455664,0.441544212275616,0.695942781804921,80.014124052193,2.91551246351597,1.92632269954286,3.28921419421696,1.17631810293154,80.014124052193,2.91551246351597
2020-07-29,19222,160,6203,17748.8571428571,145.857142857143,5483.71428571429,485.714285714283,4.85714285714286,242.714285714285,17.828115987625,17074.8551298136,35024.504480463,599.865729877267,494.549783549784,29438.3112706646,12590.9554399534,59795.5530289064,21512.189596774,99,47.8462050285336,1015.15738902306,490.620490620491,0.832379565081677,1.46914930355704,0.456823022547684,0.711685674101066,80.9705008175184,2.86141882817324,1.95988979026857,3.34602004006045,1.20377208421484,80.9705008175184,2.86141882817324
2020-07-30,19679,173,6472,18228.4285714286,151.285714285714,5730.28571428571,479.571428571431,5.42857142857142,246.571428571429,17.9585941261435,17117.156519078,35609.7885537101,585.284073247109,537.554112554109,29511.1839513978,12804.9854174946,60786.0337682476,21996.6051811896,99,48.4180468658462,990.480739341263,484.415584415587,0.879109710859292,1.44013055007819,0.485821475011189,0.747021559373004,81.9382331575859,2.80860176449402,1.99264092541178,3.40144503799513,1.23087885338192,81.9382331575859,2.80860176449402
2020-07-31,20246,177,6744,18729.8571428571,156.857142857143,5978.28571428571,501.428571428569,5.57142857142858,248,18.5547391235397,17200.2657564371,36214.5211676925,604.732613982444,516.051948051951,29653.3138695659,13051.5487413888,61809.4274226794,22503.0986876831,99,48.9966465257163,1023.39365443182,506.493506493505,0.874246764793046,1.43879235788977,0.488754218730094,0.74261432862095,82.9174018127507,2.92934351674408,2.02648035564977,3.45871176609018,1.25922105170674,82.9174018127507,2.92934351674408
2020-08-01,20721,189,6998,19223.7142857143,163.285714285714,6227.85714285714,493.857142857145,6.42857142857142,249.571428571428,18.7544078554767,17223.3501401156,36803.0903998558,588.569232163325,559.056277056276,29694.2588705163,13268.4104519422,62805.4676617251,23001.9442865287,99,49.5820473408124,996.040239045629,498.845598845601,0.91211814101636,1.43207958503521,0.513543830006027,0.770140299656225,83.908080115221,2.87116349061858,2.05941532064339,3.51444786069477,1.28713529091156,83.908080115221,2.87116349061858
2020-08-02,21114,197,7146,19693.2857142857,170.571428571429,6465.42857142857,469.571428571428,7.28571428571431,237.571428571428,18.1853388658367,17188.5263430416,37356.110758626,553.020358770162,580.558441558442,29637.6999172262,13449.2857136897,63741.3482688746,23476.2588608433,99,50.1742877226242,935.880607149491,474.314574314572,0.933030216917685,1.455636017848,0.527356825963233,0.781643689491073,84.9103330690563,2.72630612842862,2.09036105338228,3.56681756225289,1.31367683105221,84.9103330690563,2.72630612842862
2020-08-03,21344,197,7370,20145.7142857143,177.857142857143,6699.57142857143,452.428571428572,7.28571428571428,234.142857142857,18.2609698437411,17127.2259144895,37882.6544859181,526.543727292068,580.558441558442,29536.3343568194,13612.8449581211,64632.4222689073,23933.2574178418,99,50.7734005718884,891.074000032742,456.998556998558,0.922976011994003,1.42914538254032,0.520026916469726,0.760061541227916,85.9242163524265,2.63209038023571,2.11982521541847,3.61667999031414,1.33924940714758,85.9242163524265,2.63209038023571
2020-08-04,21675,200,7617,20571.5714285714,184.714285714286,6935.71428571429,425.857142857141,6.85714285714286,236.142857142857,17.4725983236621,16965.077549839,38372.4281991896,489.773713271563,645.064935064933,29263.7096518064,13718.1981028878,65461.2700913669,24363.4161480005,99,51.3794126397572,828.847822459575,430.158730158731,0.922722029988466,1.40648964984608,0.5212075685224,0.749828688724216,86.9497752365121,2.48636648717511,2.14723181301126,3.66306038624039,1.36332008897273,86.9497752365121,2.48636648717511
2020-08-05,22234,210,7875,21001.8571428571,191.857142857143,7174.57142857143,430.285714285714,7.14285714285714,238.857142857143,15.9830193685327,16715.8941408359,38861.461240403,489.033041213355,731.073593073597,28843.5970695375,13785.3457121707,66288.8644688049,24798.0481826326,99,51.9923438360911,827.594377437985,434.632034632035,0.944499415309886,1.39512174852489,0.540381121288537,0.765261562903986,87.9870434149234,2.53622673239278,2.17459696431876,3.70937064229924,1.38764108650959,87.9870434149234,2.53622673239278
2020-08-06,22707,217,8207,21434.4285714286,198.142857142857,7422.42857142857,432.571428571431,6.28571428571428,247.857142857143,15.875013106847,16378.3647416612,39347.2998065962,485.838566193248,817.082251082247,28272.9868775275,13813.2661409483,67111.0528115934,25234.9890195734,99,52.6122064810973,822.188342788577,436.940836940841,0.955652441978245,1.38542062049264,0.551499089052158,0.769612698261636,89.0360417372416,2.587699466019,2.20178336023571,3.75537838923561,1.41209127925249,89.0360417372416,2.587699466019
2020-08-07,23399,223,8486,21884.8571428571,204.714285714286,7671.28571428571,450.428571428569,6.57142857142858,248.857142857143,16.0949464012251,16033.1475048874,39847.2384139783,499.938607382064,838.584415584417,27689.4653999103,13848.3400920598,67957.1027625477,25689.9673745518,99,53.239004496192,846.049950954257,454.978354978353,0.95303218086243,1.37641555647338,0.559637276950596,0.769611372479141,90.0967768397095,2.75004286178143,2.22975876165547,3.80272137625367,1.43755080954256,90.0967768397095,2.75004286178143
2020-08-08,23922,229,8738,22342.1428571429,210.428571428571,7919.85714285714,457.285714285717,5.71428571428569,248.571428571428,15.1720542231492,15561.4147657498,40348.8173631524,501.578949174145,967.597402597403,26890.65395126,13827.6079044479,68805.9286765347,26151.8721364565,99,53.8727325297837,848.825913987021,461.904761904763,0.957277819580303,1.37841328067976,0.567550711434553,0.770385878477179,91.1692396657877,2.85201108053511,2.25782595278585,3.85021969970509,1.46339792545076,91.1692396657877,2.85201108053511
2020-08-09,24495,235,8921,22825.1428571429,215.857142857143,8173.42857142857,483,5.42857142857144,253.571428571428,16.4669783752191,14982.9337220834,40872.375280525,523.557917372542,1096.61038961039,25910.4003169234,13769.5457685888,69691.9497674729,26639.7509243353,99,54.513375013295,886.021090938142,487.878787878792,0.959379465196979,1.36428481138379,0.574960467521381,0.770183023531518,92.2534038686531,3.10369057344804,2.28712303584509,3.89979937872841,1.49069848742689,92.2534038686531,3.10369057344804
2020-08-10,24671,237,9157,23300.4285714286,221.571428571429,8428.71428571429,475.285714285714,5.71428571428572,255.285714285715,15.7386820568616,14389.7570540748,41381.5232878411,509.148007316071,1096.61038961039,24905.4749666671,13703.4057106518,70553.584856777,27119.8375044219,99,55.1609051425202,861.635089304124,480.086580086579,0.960642049369705,1.35750170672362,0.572719371279492,0.758477836930476,93.3492240873419,3.17201963458061,2.31561377386055,3.9480144738315,1.51756301558264,93.3492240873419,3.17201963458061
2020-08-11,25100,239,9341,23789.7142857143,227.142857142857,8675,489.285714285714,5.57142857142856,246.285714285714,16.6044504775296,13870.0820996352,41899.5236580768,518.00037023575,1032.1038961039,24025.1349338793,13683.3447682525,71430.2008679452,27614.0654986499,99,55.8152837790043,876.616011168211,494.227994227993,0.952191235059761,1.35721114449604,0.570412212679007,0.748714432857601,94.4566340875458,3.4000430108092,2.344599869511,3.99706786647073,1.54521886437538,94.4566340875458,3.4000430108092
2020-08-12,25595,246,9548,24269.8571428571,232.285714285714,8914,480.142857142855,5.14285714285714,239,16.5102913002899,13292.2010100015,42401.8936506942,502.369992617379,1075.10822510822,23045.7977052684,13292.2010100015,72280.3654708361,28099.0582836427,99,56.4764582658639,850.164602890945,484.992784992788,0.961125219769486,1.34549185754005,0.58016276826347,0.75526918056464,95.5755447576158,3.46149716037105,2.3727113255922,4.04464109983891,1.57235793234397,95.5755447576158,3.46149716037105
2020-08-13,26133,246,9850,24759.2857142857,236.428571428571,9148.71428571429,489.428571428572,4.14285714285714,234.714285714286,17.1128871128871,12848.0632304856,42907.9939664164,506.100315722164,946.095238095237,22292.6964080656,12848.0632304856,73136.8429282121,28593.430578015,99,57.1443611520216,856.477457375964,494.372294372297,0.941338537481345,1.32623869091026,0.5733197412877,0.740614582126884,96.705841949575,3.68181368917458,2.40103152187617,4.09256758585793,1.60002185583708,96.705841949575,3.68181368917458
2020-08-14,26631,251,10089,25221,240.428571428571,9377.71428571429,461.714285714286,4,229,16.5565288663491,12326.8355378408,43379.8658408711,471.871874454737,989.099567099569,21408.8385545787,12326.8355378408,73935.3953311355,29059.8086443931,99,57.8189088185087,798.552402923393,466.378066378067,0.942510607938117,1.32270766038715,0.578609442732568,0.742326738223583,97.8473841543993,3.59336951966666,2.42743637421532,4.13725272058574,1.62611928745698,97.8473841543993,3.59336951966666
2020-08-15,27173,265,10369,25685.4285714286,245.571428571429,9610.71428571429,464.428571428572,5.14285714285717,233,18.0200654065742,11930.7258697311,43848.9856099909,469.119769119767,860.086580086579,20738.1035118437,11930.7258697311,74729.2903250305,29528.9284135128,99,58.5,793.894993894995,469.11976911977,0.975232767820999,1.31363768359596,0.604346933717027,0.769797475348935,99,3.76729852122856,2.45368722514239,4.18167723753923,1.65237013838404,99,3.76729852122856
