"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,18884.5835220338,43961.730708181,1048.72579177457,709.571428571424,28550.397089236,18884.5835220338,70965.2066130455,41510.6096604336,99,52.5622398683465,1774.76672454159,942.279942279936,0.549337714344388,0.903060299033453,0.486787022605041,0.827262375926298,88.9514828541248,5.02851061027985,0.465084939809322,0.750763182306706,0.439153761336751,88.9514828541248,5.02851061027985
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,19199.3625907679,45012.4405128458,1050.70980466483,731.073593073594,29083.1001286322,19199.3625907679,72743.3308978629,42446.6846965087,99,52.1175203346067,1778.1242848174,936.075036075046,0.549450549450549,0.887998955295347,0.486532162008636,0.817368937093535,88.1988805662575,4.90698973024705,0.476200728437013,0.769574516907414,0.449056792786989,88.1988805662575,4.90698973024705
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,19518.2195063607,46067.2281643694,1054.78765152358,731.073593073594,29622.7041396354,19518.2195063607,74528.3561542875,43379.0079288319,99,51.7079518442671,1785.02525642453,932.32323232323,0.549504464723776,0.873659929963787,0.486245882215358,0.807465248961127,87.5057646595289,4.80717709338762,0.48735965788583,0.788458859051565,0.458920132728407,87.5057646595289,4.80717709338762
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,19838.095373457,47123.1776245393,1055.94946016989,731.073593073597,30164.131431205,19838.095373457,76315.3475484211,44304.549054373,99,51.2753288736419,1786.99139413366,925.541125541124,0.549714340582841,0.859796336819615,0.485960437185689,0.797737411926601,86.7736334784709,4.69423188788467,0.498530878472771,0.807364001583312,0.468711722634653,86.7736334784709,4.69423188788467
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,20159.4750751787,48180.7737764774,1057.59615193812,731.073593073594,30708.202574778,20159.4750751787,78105.125651701,45222.0093718334,99,50.7485096963256,1789.77810327991,917.460317460333,0.552213553905442,0.848015488867377,0.487746421612537,0.7917536415472,85.8820933322434,4.57820263566469,0.50971951992849,0.826298625585298,0.478417823137291,85.8820933322434,4.57820263566469
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,20498.0508331051,49234.063820118,1053.29004364064,709.571428571424,31281.4736376423,20498.0508331051,79887.6164947852,46125.183975008,99,50.1625498168488,1782.49084308415,903.174603174601,0.552957168859295,0.83722866107447,0.487467378026859,0.782645937322689,84.8904689208211,4.43505498991919,0.520862605713718,0.845156155375684,0.487972790587119,84.8904689208211,4.43505498991919
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,20837.9588895994,50288.5433051838,1054.47948506578,709.571428571431,31856.9004585229,20837.9588895994,81672.1202387426,47019.2676690916,99,49.6016251095045,1784.50374395747,894.083694083689,0.549090498248785,0.826335582916903,0.483211451414126,0.767564346709195,83.9412117237768,4.31788579510615,0.532018274972907,0.86403498027585,0.497431582457886,83.9412117237768,4.31788579510615
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,21138.8355079275,51346.8528239448,1058.30951876101,752.575757575756,32365.9773730562,21138.8355079275,83463.1055781844,47908.1565579805,99,49.1349639006153,1790.98533944172,888.888888888891,0.54969412181931,0.815871134200342,0.482989679718693,0.75940512810495,83.1514773702721,4.22276660882814,0.543214463360026,0.882982376007898,0.506835416854905,83.1514773702721,4.22276660882814
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,21463.4504808597,52407.3985328078,1060.54570886297,731.073593073594,32915.3257887876,21463.4504808597,85257.8752393371,48791.7063415303,99,48.7368549094203,1794.76966115271,883.549783549788,0.55022726778452,0.805589014695254,0.482756265494877,0.751454104409683,82.4777544620959,4.13765337012841,0.554434309103719,0.901969807266455,0.516182767181682,82.4777544620959,4.13765337012841
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,21792.8003047325,53472.8219497542,1065.42341694637,731.073593073594,33472.7859302866,21792.8003047325,87060.8994834001,49672.5144223384,99,48.3631877314619,1803.02424406307,880.808080808085,0.552615857301357,0.797648642081456,0.484358203955216,0.746764886603813,81.845394622474,4.06242592357761,0.565705757651348,0.921044566347056,0.525501112175091,81.845394622474,4.06242592357761
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,22106.9557203558,54544.4102658103,1071.58831605617,752.57575757576,34004.334655627,22106.9557203558,88874.356633649,50551.7352015592,99,47.9982982398622,1813.4571502489,879.220779220792,0.550773805784172,0.789368686410707,0.482175897985379,0.736704054113998,81.2278893289976,3.99381870833982,0.577042426600566,0.940229698414965,0.534802664607077,81.2278893289976,3.99381870833982
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,22404.4258819112,55620.8154923008,1076.40522649047,774.077922077919,34507.5478960615,22404.4258819112,90695.9654784791,51428.2142780383,99,47.6345011266811,1821.60884483004,876.479076479074,0.553156487764754,0.782000334828312,0.483631887844643,0.732622505286224,80.6122326759218,3.92478557782069,0.588430055156318,0.959501069817007,0.544075211705696,80.6122326759218,3.92478557782069
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,22705.6800466975,56701.2904363079,1080.47494400707,774.077922077922,35017.362636469,22705.6800466975,92524.461537568,52301.2301510542,99,47.267573259982,1828.49605908888,873.01587301588,0.558105676096496,0.77526680565247,0.486761408560937,0.731307522005501,79.9912778245849,3.85737329495729,0.599860738530335,0.978845303219189,0.553311120488482,79.9912778245849,3.85737329495729
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,23029.8887036272,57783.6462793848,1082.35584307692,752.57575757576,35566.4190448996,23029.8887036272,94356.1406566212,53168.474018298,99,46.8734626955404,1831.67911905327,867.243867243866,0.561026559236049,0.770444900695899,0.488027354031149,0.727455031059964,79.3243214847607,3.78103133294608,0.611311320525644,0.99822321121125,0.562485965411548,79.3243214847607,3.78103133294608
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,23376.8757112495,58867.4211657949,1083.77488641013,731.07359307359,36154.221233623,23376.8757112495,96190.221233623,54027.0598768839,99,46.3447468262015,1834.08057700176,858.585858585866,0.563976031018682,0.76608784473953,0.489234952536605,0.723718491801772,78.4295715520333,3.69059055854438,0.622776915025523,1.01762652498028,0.571569214545032,78.4295715520333,3.69059055854438
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,23720.5514487364,59947.8847820697,1080.46361627478,731.073593073597,36736.419734425,23720.5514487364,98018.6981227034,54869.0512188752,99,45.5882944733673,1828.47688908037,841.991341991343,0.565462405434615,0.76168375521931,0.488757862041591,0.717657827762375,77.1494214164677,3.56554427837025,0.634207478559907,1.03697055557693,0.580476905081818,77.1494214164677,3.56554427837025
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,24030.7731606591,61016.2536801396,1068.36889806994,752.57575757576,37261.8059282283,24030.7731606591,99826.7070271294,55684.6356344596,99,44.6584399806863,1808.00890442607,815.584415584417,0.567402894135567,0.7572843912495,0.48839445561863,0.711745217787385,75.5758215057768,3.40368898144154,0.645510088276329,1.05609804894318,0.589105228460381,75.5758215057768,3.40368898144154
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,24354.7788795122,62077.0472777806,1060.793597641,731.07359307359,37810.7167051885,24354.7788795122,101621.896192368,56476.8434266674,99,43.6881933933388,1795.18916523861,792.207792207795,0.569110272158675,0.754092330329226,0.488103112643461,0.706079661841993,73.9338657425734,3.26346189708636,0.656732556513167,1.07508991826706,0.597486243207075,73.9338657425734,3.26346189708636
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,24669.9215931062,63128.8350130196,1051.78773523896,731.073593073597,38344.5296490728,24669.9215931062,103401.844667388,57247.8390976631,99,42.8824612059202,1779.94847501977,770.995670995675,0.57065569821948,0.751030466607014,0.487891151383482,0.700609359637161,72.5703189638649,3.13384019986943,0.667859748906544,1.09392055154816,0.605642848269294,72.5703189638649,3.13384019986943
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,24937.8375351386,64175.9717342728,1047.13672125322,774.077922077915,38797.9258586662,24937.8375351386,105173.922195663,58002.09595192,99,42.1377887705225,1772.07752827471,754.256854256855,0.570592538405267,0.746937341849279,0.486163265734203,0.693141710258879,71.3101040731919,3.02665463464185,0.678937736763959,1.11266791561455,0.613622368138323,71.3101040731919,3.02665463464185
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,25136.6255912609,65218.4870631223,1042.51532884952,838.584415584417,39134.039711884,25136.6255912609,106938.178906023,58738.6038884279,99,41.3286146432614,1764.25671036073,736.507936507936,0.574328595423432,0.742952465060207,0.487591807660642,0.690295493502161,69.9407324732115,2.92369842254808,0.689966833461421,1.13133254079487,0.62141411663871,69.9407324732115,2.92369842254808
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,25304.20376739,66251.2946764809,1032.8076133586,860.086580086579,39417.2379440147,25304.20376739,108686.007174784,59455.1984050224,99,40.5891462055131,1747.82826876073,716.594516594523,0.57824100513992,0.739353785587402,0.489047046676085,0.687559745188486,68.6893243477913,2.82217084781446,0.700893229191425,1.14982336433796,0.62899519482306,68.6893243477913,2.82217084781446
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,25459.0023364843,67271.6083970904,1020.31372060944,860.086580086579,39679.0069510534,25459.0023364843,110412.691932738,60153.7554035794,99,40.0519796903015,1726.68475795438,698.556998556996,0.584217307658365,0.736508533293945,0.492035210524737,0.686996023632977,67.7802733220486,2.73293382676421,0.711687448110745,1.16809050404758,0.636385448445782,67.7802733220486,2.73293382676421
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,25641.0526855914,68297.8145903533,1026.20619326294,838.584415584417,39987.0921572346,25641.0526855914,112149.348567491,60848.271998096,99,39.5916737259549,1736.6566347527,694.516594516594,0.587794115082064,0.734972236942147,0.49342720850046,0.684485443312715,67.0012939977698,2.70062649953727,0.722544005346714,1.18646313936999,0.643732957366699,67.0012939977698,2.70062649953727
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,25790.7793282843,69313.3420988471,1015.52750849379,860.086580086579,40240.4757064073,25790.7793282843,113867.933581865,61525.7611755852,99,39.0271229007863,1718.58501437411,677.48917748918,0.592032587682961,0.733734686960311,0.494854222309539,0.682063900555742,66.0459002936384,2.6157325879266,0.733287589426644,1.2046445893514,0.65090032790144,66.0459002936384,2.6157325879266
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,25948.0776643973,70314.653421973,1001.31132312592,838.584415584417,40506.5739894995,25948.0776643973,115562.460436386,62179.7294295535,99,38.2070410806013,1694.52685452078,653.968253968262,0.591402444235535,0.731764467467987,0.492073818416741,0.673848504768822,64.6580695210175,2.5102834279655,0.743880776021996,1.22257152051277,0.657818863207818,64.6580695210175,2.5102834279655
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,26157.361149494,71303.5862577191,988.932835746091,774.077922077922,40861.0427444984,26157.361149494,117236.039081495,62806.424956249,99,37.0719698916957,1673.57864510879,626.695526695526,0.594683428493977,0.730115233932028,0.492261355174126,0.669752763591707,62.7371798167159,2.39103507607794,0.754343006716268,1.24027683399538,0.664448871777015,62.7371798167159,2.39103507607794
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,26346.5900011365,72272.464460011,968.878202291846,774.077922077915,41181.5728890362,26346.5900011365,118875.679116142,63400.652950477,99,35.8789552495964,1639.64003464769,594.227994227993,0.600131121085279,0.728184932759482,0.49396406040302,0.667628875722055,60.7182319608555,2.24904448919303,0.764593073152156,1.2576231002715,0.670735396135281,60.7182319608555,2.24904448919303
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,26515.9842771864,73221.3652295674,948.900769556407,774.07792207793,41468.4379276262,26515.9842771864,120481.511187699,63965.2994151235,99,34.8106137560194,1605.83207155703,564.646464646481,0.603886896321628,0.726088010123947,0.49439121882669,0.663679372892422,58.9102694332636,2.12175710894153,0.774631792060282,1.27461170150064,0.676708968212479,58.9102694332636,2.12175710894153
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,26632.5097475752,74160.1158081813,938.750578613923,817.082251082255,41665.4370753171,26632.5097475752,122070.166013046,64502.8174526415,99,33.4964429435921,1588.65482534663,537.518037518035,0.607797025603657,0.723539261478805,0.494875171108501,0.659824917617041,56.6862880583866,2.00693605936625,0.784563128914346,1.29141857925367,0.682395540148987,56.6862880583866,2.00693605936625
2020-06-26,60713,373,42689,59427.2857142857,357,39328.4285714286,482.857142857145,5.14285714285717,1059.14285714286,NA,26687.0845257373,75058.4178590707,898.302050889382,838.58441558441,41757.4976889102,26687.0845257373,123590.369483782,64990.551940376,99,31.7626654689465,1520.20347073587,487.734487734495,0.614365951278968,0.721897559298728,0.496946259512615,0.65783335287402,53.7522031012941,1.81311217200868,0.794066548105046,1.30750128865332,0.687555436295404,53.7522031012941,1.81311217200868
2020-06-27,61095,377,44126,59878.5714285714,361.857142857143,40382.2857142857,451.28571428571,4.85714285714283,1053.85714285714,NA,26701.0504119488,75937.3274682259,878.909609155235,860.086580086587,41780.5388589823,26701.0504119488,125077.754976198,65446.3960962201,99,30.3408710510225,1487.38549241651,455.844155844148,0.61707177346755,0.719898821957909,0.496462033323133,0.65243373216221,51.3460894709611,1.69111743895046,0.803364808571295,1.32323680636543,0.692377954616862,51.3460894709611,1.69111743895046
2020-06-28,61475,383,45027,60302.8571428571,367.142857142857,41433.8571428571,424.285714285717,5.28571428571433,1051.57142857143,NA,26737.2105894467,76795.8556110918,858.528142865864,817.082251082247,41841.6341044184,26737.2105894467,126530.648756433,65874.9675247916,99,29.2028034022714,1452.89378023456,428.571428571435,0.623017486783245,0.718957539542665,0.498724829552759,0.650614537574721,49.4201288346131,1.58912722855918,0.812447447112072,1.33860742543444,0.696911946201138,49.4201288346131,1.58912722855918
2020-06-29,61790,387,45213,60698.1428571429,372.285714285714,42475.2857142857,395.28571428571,5.14285714285711,1041.42857142857,NA,26723.6526023827,77626.024896755,830.169285663229,838.584415584417,41818.393115321,26723.6526023827,127935.550624478,66286.9312304591,95.9515872023868,28.136179705963,1404.90186804548,411.963705667484,0.626314937692183,0.718476366924723,0.498544142270227,0.645560725631726,47.6150733485528,1.4785254631018,0.821230068406424,1.35347032300949,0.701270239475028,47.6150733485528,1.4785254631018
2020-06-30,62118,392,46054,61074,377.285714285714,43527.5714285714,375.857142857145,5,1052.28571428571,NA,26699.2700188904,78445.2267288471,819.201832092076,838.58441558441,41776.734677323,26699.2700188904,129321.89218648,66693.4524403694,92.4569576431285,27.1114387073835,1386.34156200197,406.521209910352,0.631057020509353,0.718365792623218,0.499711730523749,0.642451767122493,45.8808962740337,1.4065844343928,0.829896661568993,1.36813686528461,0.705570954879009,45.8808962740337,1.4065844343928
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,26677.0926017348,79245.2744199166,800.047691069543,817.082251082255,41739.0058614773,26677.0926017348,130675.81904829,67090.4685878174,89.2011217728133,26.1567199183438,1353.92686180997,397.016147448041,0.63757529155453,0.718297123323325,0.502238149736246,0.641138742020123,44.265218323351,1.32654747407514,0.838360617065096,1.38246048227801,0.709771113245496,44.265218323351,1.32654747407514
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,26668.5400726236,80016.2283843119,770.953964395274,774.077922077922,41724.7301528715,26668.5400726236,131980.510372652,67473.0472468407,86.4808151353414,25.3590360171302,1304.69132436125,382.578659023216,0.645953618935213,0.718613274891414,0.506147325583525,0.641545182825683,42.9152917212973,1.24036732033355,0.846516780900106,1.39626322107572,0.713818532892945,42.9152917212973,1.24036732033355
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,26667.3649437482,80794.7026060859,778.474221773999,774.077922077922,41723.0381765329,26667.3649437482,133297.928286423,67859.357762909,84.4620326690879,24.7670622112363,1317.41791377135,386.310516068304,0.653999396796673,0.719510920681367,0.509934422320611,0.641984825264397,41.9134898959384,1.22363335132692,0.854752503897006,1.41020059845509,0.717905433026744,41.9134898959384,1.22363335132692
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,26687.3876871136,81551.656085382,756.953479296149,731.07359307359,41757.6151268436,26687.3876871136,134578.926482155,68234.9888127853,82.7179451263736,24.2556380445757,1280.99819573195,375.63104987629,0.660660660660661,0.721135859931937,0.512558567250145,0.64092256478663,41.0480028446666,1.16529951667545,0.862760552208247,1.42375268021258,0.721879351737586,41.0480028446666,1.16529951667545
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,26626.9562110516,82292.5189816144,740.862896232313,795.580086580092,41655.643178343,26626.9562110516,135832.694460394,68602.6350620434,80.7841778882006,23.6885935160889,1253.76797823934,367.646249258149,0.665575730874532,0.7228012564249,0.514019992624732,0.638478088715999,40.0883890272274,1.11303897244483,0.870598373193694,1.43701668495718,0.725768796737884,40.0883890272274,1.11303897244483
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,26585.4939474619,83031.1346401026,738.615658488241,774.077922077922,41586.0696773231,26585.4939474619,137082.659420913,68969.1661406917,78.4965593573476,23.0177880822298,1249.96496051856,366.531078648288,0.672371638141809,0.725417865400568,0.516673657248567,0.6377133091091,38.9531798314658,1.08069527407229,0.878412419946096,1.45024045638432,0.729646443998474,38.9531798314658,1.08069527407229
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,26540.7423405157,83745.2445050179,714.109864915285,752.575757575753,41511.2262985351,26540.7423405157,138291.153038462,69323.5364495971,75.9899200126427,22.2827584999479,1208.49361754896,354.37030890536,0.681218067903067,0.727828151824803,0.520626577159107,0.63838060209555,37.7092836152964,1.01305944202375,0.885967212220905,1.46302548946477,0.733395438661161,37.7092836152964,1.01305944202375
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,26461.3911238082,84446.3997818169,701.155276798992,774.07792207793,41377.8297339971,26461.3911238082,139477.723506891,69671.4781659033,73.9040031970501,21.6710986818418,1186.57046842907,347.941716306275,0.689773293472845,0.731348877579201,0.52459311604115,0.639126590329812,36.6741670000399,0.969014559728895,0.89338495384422,1.47557859067346,0.737076423226114,36.6741670000399,0.969014559728895
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,26324.5116717875,85132.8882951641,686.488513347256,817.08225108224,41146.780991017,26324.5116717875,140639.473298709,70012.1416386922,71.8346125315184,21.0642848776633,1161.74979181841,340.663472788845,0.697085901476456,0.734979916246475,0.527410744533032,0.638558221009007,35.6472513314302,0.924949008303376,0.900647531176064,1.48786910615812,0.740680408969736,35.6472513314302,0.924949008303376
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,26147.2959450771,85800.2569840381,667.368688873976,838.584415584424,40847.1741568037,26147.2959450771,141768.866464496,70343.3170782838,69.320185353884,20.3269716451239,1129.39316578669,331.175439591607,0.702742864218934,0.738695084966877,0.529135944294969,0.63671411751867,34.3994904763635,0.872229189451392,0.907707833886982,1.49981731074582,0.744184017833801,34.3994904763635,0.872229189451392
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,25906.6830080658,86447.0899344727,646.832950434589,881.588744588742,40439.9830326308,25906.6830080658,142863.506842155,70664.3018506799,66.6253234571632,19.5367489836794,1094.64037765856,320.984772396099,0.708694242438279,0.742779334740604,0.530960614576991,0.635096649089598,33.0621905877652,0.81803458460008,0.914550882578956,1.51139785468609,0.747579816432826,33.0621905877652,0.81803458460008
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,25659.0444411296,87065.3950904803,618.305156007613,860.086580086579,40021.0012819916,25659.0444411296,143909.86941386,70971.12997321,64.1587678579988,18.8134732816688,1046.36257170516,306.828122530103,0.714593728824,0.746875111709543,0.53293274499909,0.633694821921503,31.8381855535934,0.760002946570241,0.921092126784614,1.52246765257258,0.750825847392024,31.8381855535934,0.760002946570241
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,25355.1274297299,87670.1404167429,604.745326262608,903.090909090912,39506.38348248,25355.1274297299,144933.284581381,71271.2291576711,62.360335126833,18.2861133078683,1023.41516752139,300.099184461142,0.718739441594741,0.750696754472714,0.533819151851869,0.631066975691495,30.9457302133156,0.729473240704671,0.927489917297727,1.5332946826717,0.754000690804547,30.9457302133156,0.729473240704671
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,24996.4627291118,88262.9995256486,592.859108905715,946.095238095237,38898.8190440714,24996.4627291118,145936.584611837,71565.4299184815,61.4740568171823,18.0262271869933,1003.30003045581,294.200760810345,0.726225313701757,0.755545411549892,0.53703137503531,0.631508115305574,30.5059229318348,0.713422459362091,0.933761959788755,1.54390890842575,0.757113132942951,30.5059229318348,0.713422459362091
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,24597.9427256614,88837.3626390813,574.363113432686,967.597402597406,38223.6093679025,24597.9427256614,146908.583726877,71850.4522153729,61.0979769099288,17.9159481164453,971.999115039915,285.022296891431,0.73346270800544,0.759472951960062,0.540313203522364,0.632100201578524,30.3192968124459,0.696793444813385,0.939838327341541,1.55419199197662,0.760128473232304,30.3192968124459,0.696793444813385
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,24220.1089051211,89410.7669137791,573.404274697794,946.095238095237,37583.4070781969,24220.1089051211,147878.96019175,72134.9986975538,60.8487076753957,17.8428541303792,970.376464873203,284.546482180856,0.739070143090075,0.763144135246616,0.542440263897632,0.631544496953232,30.1955992975648,0.704015985351847,0.945904551038567,1.56445790900235,0.763138779728572,30.1955992975648,0.704015985351847
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,23868.353539414,89967.3881714486,556.621257669496,903.090909090904,36987.6342615058,23868.353539414,148820.934627806,72411.2167652695,60.9249480591285,17.8652103331279,941.974436056073,276.218067715701,0.746404791584324,0.767808013316995,0.545753311260202,0.632519829081864,30.2334328714472,0.694939818230095,0.951793221933674,1.57442335205561,0.766060977315618,30.2334328714472,0.694939818230095
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,23537.7338841119,90523.5001178781,556.111946429533,881.588744588749,36427.6295701155,23537.7338841119,149762.047152533,72687.1820920691,61.394876448228,18.003008883315,941.112524726923,275.965326799604,0.750534471517596,0.772032951111479,0.546819333493976,0.631013537268509,30.4666304179176,0.70996862417927,0.957676504665405,1.58437967667854,0.768980501077229,30.4666304179176,0.70996862417927
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,23198.1635450743,91070.5185234293,547.018405551178,881.588744588749,35852.3786666893,23198.1635450743,150687.770608081,72958.6348346734,61.2050758997174,17.9473530833758,925.72345554817,271.452742604364,0.754973901202814,0.776258215704583,0.547927043889208,0.62969054451856,30.372443679559,0.705977040619636,0.96346358397557,1.59417319551113,0.771852284795055,30.372443679559,0.705977040619636
2020-07-20,66213,503,58290,65768.2857142857,489.571428571429,57259,157,5,399.714285714283,NA,22882.7453842514,91598.6847781908,528.166254761483,838.58441558441,35318.1984824395,22882.7453842514,151581.590423831,73220.7323746303,59.9013634488364,17.5650614624408,893.819815750234,262.097539956856,0.759669551296573,0.78084058274814,0.549134522201963,0.628622480909909,29.7254886287459,0.67688973154697,0.969051220468674,1.60362919573023,0.774625096889378,29.7254886287459,0.67688973154697
2020-07-21,66348,507,58592,65922.4285714286,494.285714285714,57658,154.142857142855,4.71428571428572,399,NA,22582.1486705152,92119.8846012512,521.199823060364,817.082251082247,34809.0018460068,22582.1486705152,152463.620893626,73479.3728883294,59.5973364490682,17.4759106880726,882.030469794379,258.640513699094,0.764152649665401,0.784617861621528,0.550369773252098,0.627516388632403,29.5746180875075,0.673728769986383,0.974565156895466,1.61296047276018,0.777361336018462,29.5746180875075,0.673728769986383
2020-07-22,66521,513,59061,66076.4285714286,499,58041.1428571429,154,4.71428571428572,383.142857142855,NA,22299.127076287,92637.1573793173,517.272778066108,795.580086580085,34329.6466206095,22299.127076287,153339.005594969,73736.0646428584,59.9941358780854,17.5922654078596,875.384701342671,256.691754529049,0.771185039310894,0.788683420262368,0.553773468997372,0.629049150716087,29.7715260748394,0.682060494571778,0.980037547881363,1.62222144212093,0.780076958612968,29.7715260748394,0.682060494571778
2020-07-23,66688,519,59439,66228.5714285714,503.857142857143,58401.7142857143,152.14285714287,4.85714285714283,360.571428571428,NA,22029.1599445435,93146.1253125089,508.967933191656,774.077922077937,33872.5813646921,22029.1599445435,154200.335943447,73988.6351961716,60.237765308387,17.663705616745,861.330348478165,252.570553313155,0.778250959692898,0.792801622017722,0.557189038469109,0.630677012227508,29.8924248898762,0.682383495349561,0.985422079308131,1.63133372607392,0.782748981727003,29.8924248898762,0.682383495349561
