"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,46976,4338,8210,46694.1428571429,4330.71428571429,8165.14285714286,87.7142857142826,2.57142857142844,22.4285714285716,0.964029454710995,4286.30023380206,656176.200666703,2521.02795450471,1225.62337662349,7250.17841764307,2129.62696886848,1110428.79013925,325638.18443396,22.2673034259759,6.52951002716586,4270.21214278811,1248.22976904531,9.23450272479564,9.53062122736418,0.661102916502063,0.693273002029716,11.049940045973,2.93000848107541,18.4045828755638,31.1455652837837,9.13357562614061,11.049940045973,2.93000848107541
2020-07-07,47033,4338,8210,46768.2857142857,4333,8187.57142857143,74.1428571428623,2.28571428571468,22.4285714285716,0.872738279410836,3987.3971709176,656847.180720701,670.980053998413,967.597402597195,6741.47433320084,1983.38613637362,1111564.29484602,325971.151979553,22.2672924506139,6.52950680882664,1135.50470676646,332.967545593157,9.22331129207153,9.51116184120991,0.660427589144904,0.691179198517912,11.0499345995528,1.7296650762601,18.4234026803649,31.1774141842163,9.14291477739528,11.0499345995528,1.7296650762601
2020-07-08,47108,4343,8210,46844.8571428571,4335.71428571429,8210,76.5714285714275,2.71428571428532,22.4285714285716,0.953838488094804,4097.28961670061,657755.367538779,908.186818077462,795.580086580128,6927.44616452605,2037.91922976979,1113103.00660409,326420.535771123,22.2672816183922,6.52950363246087,1538.71175806527,449.383791570202,9.21924089326654,9.48422680895611,0.660275873726557,0.689913837671851,11.0499292241645,1.92020428386471,18.4488757157216,31.2205723299158,9.15551919862618,11.0499292241645,1.92020428386471
2020-07-09,47209,4348,8351,46925.2857142857,4338.85714285714,8230.14285714286,80.4285714285725,3.14285714285779,20.1428571428569,0.965231106844061,4271.82379715901,658535.10518244,779.737643661909,602.060606060666,7222.81170068635,2124.53017646336,1114423.15602303,326807.041454659,22.2672711461437,6.52950056165116,1320.14941894403,386.50568353571,9.21010824207249,9.48280437735142,0.660253335893981,0.688025257285941,11.0499240274097,1.96283604773797,18.4707459787232,31.2576001882325,9.16636000004092,11.0499240274097,1.96283604773797
2020-07-10,47287,4348,8351,47006.7142857143,4340.71428571429,8250.28571428571,81.4285714285652,1.85714285714221,20.1428571428569,0.97691398015315,4404.82159036689,659272.020724566,736.915542125585,602.06060606055,7446.40137270838,2191.60856578895,1115670.24386355,327172.728866541,22.2672612681753,6.52949766510403,1247.08784052031,365.687411881925,9.19491615031615,9.48126837122512,0.659515323465627,0.686057048344415,11.0499191255607,1.90604920902997,18.4914151574492,31.2925787983843,9.17661688572451,11.0499191255607,1.90604920902997
2020-07-11,47287,4348,8351,47088.1428571429,4342.57142857143,8270.42857142857,81.4285714285725,1.85714285714312,20.1428571428569,0.976913980153238,4623.82834055542,660008.936565664,736.915841097711,516.051948052016,7815.94026863202,2301.0802291478,1116917.33221002,327538.416426785,22.2672522341877,6.52949501604,1247.08834647294,365.68756024394,9.19491615031615,9.46114605671459,0.65877895875542,0.68340576328603,11.0499146425292,1.8484882566748,18.5120843445609,31.3275574227271,9.18687377556939,11.0499146425292,1.8484882566748
2020-07-12,47287,4348,8351,47169.5714285714,4344.42857142857,8290.57142857143,81.4285714285725,1.85714285714312,20.1428571428587,0.879276833369326,4950.34617560729,660745.852669114,736.916103449999,408.541125541087,8367.91550597246,2463.54342978576,1118164.42100048,327904.104117219,22.2672443067377,6.52949269144941,1247.08879045397,365.687690433871,9.19491615031615,9.46230603843916,0.658044236287833,0.681571959323075,11.0499107086067,1.76092820870587,18.532753539031,31.3625360595228,9.19713066906587,11.0499107086067,1.76092820870587
2020-07-13,47510,4371,8351,47245.8571428571,4349.14285714286,8310.71428571429,76.2857142857174,4.71428571428532,20.1428571428569,0.868758846210208,5248.96716562868,661436.226905888,690.374236774631,387.038961038925,8874.75762095349,2610.65180507023,1119332.74663194,328246.695843738,22.2672377586827,6.52949077134305,1168.3256314646,342.591726519691,9.20016838560303,9.45589176227955,0.660834684009819,0.682840726709942,11.0499074591959,1.54089630023976,18.5521173163868,31.3953055288941,9.20673976158829,11.0499074591959,1.54089630023976
2020-07-14,47530,4372,8351,47316.8571428571,4354,8330.85714285714,71,4.85714285714312,20.1428571428569,0.749656847217823,5542.6148495439,662078.766364696,642.539458807092,344.034632034716,9373.48007505201,2755.0763270561,1120420.12110069,328565.550011267,22.2672328702406,6.52948933789011,1087.37446875055,318.854167528334,9.19840100988849,9.45309277231377,0.660344391348711,0.681535759664996,11.0499050333525,1.35253826642547,18.5701394127512,31.4258044612031,9.21568305752852,11.0499050333525,1.35253826642547
2020-07-15,47636,4380,8351,47392.2857142857,4359.28571428571,8351,75.4285714285725,5.28571428571468,20.1428571428569,0.758021678271498,5811.40547270875,662761.383827687,682.61746299162,408.541125541087,9830.1367340344,2887.1657662635,1121575.31988422,328904.292511699,22.2672299260924,6.52948847456845,1155.19878352433,338.742500431894,9.19472667730288,9.4344581099548,0.660871334220457,0.681364759777392,11.0499035723466,1.36077324465323,18.5892856263097,31.4582057456866,9.22518418606128,11.0499035723466,1.36077324465323
2020-07-16,47750,4389,8466,47469.5714285714,4365.14285714286,8367.42857142857,77.2857142857101,5.85714285714221,16.4285714285706,0.755154171493931,6031.92506556597,663460.808182449,699.424354762072,473.047619047691,10205.2028582101,2995.22919472767,1122758.96109997,329251.375274212,22.267229212427,6.52948826529815,1183.64121575118,347.082762513543,9.19162303664922,9.42734349209092,0.661531162936913,0.681021994920257,11.0499032181969,1.32978641000801,18.6089032434822,31.4914047901324,9.23491924420705,11.0499032181969,1.32978641000801
2020-07-17,47893,4396,8466,47556.1428571429,4372,8383.85714285714,86.5714285714275,6.85714285714312,16.4285714285725,0.845813502309919,6528.99842501781,664244.266823286,783.458640836994,279.528138527996,11049.8654665134,3239.37838062097,1124084.81418446,329640.159261394,22.267231014029,6.52948879358744,1325.85308449343,388.783987182251,9.17879439584073,9.43013674992451,0.661804733524256,0.680541496917864,11.0499041122249,1.43509769060657,18.6308778738791,31.5285926261886,9.245823948013,11.0499041122249,1.43509769060657
2020-07-18,47893,4396,8466,47642.7142857143,4378.85714285714,8400.28571428571,86.5714285714275,6.85714285714312,16.4285714285706,0.845813502309929,7026.07162271312,665027.725302367,783.458479080698,279.528138528229,11894.5278010748,3483.52748624427,1125410.66699521,330028.943168307,22.2672356114181,6.52949014169403,1325.85281075188,388.783906912256,9.17879439584073,9.41406273994312,0.66102507200001,0.67878314038329,11.049906393636,1.32584038979204,18.6528524997389,31.5657804545669,9.25672864956753,11.049906393636,1.32584038979204
2020-07-19,47893,4396,8466,47729.2857142857,4385.71428571429,8416.71428571429,86.5714285714348,6.85714285714221,16.4285714285725,0.894636609238745,7523.14455066365,665811.183511703,783.458209335804,279.528138528112,12739.1896791446,3727.67645800923,1126736.51934947,330417.72694136,22.2672432780379,6.52949238980059,1325.85235426063,388.783773053845,9.17879439584073,9.41706236733292,0.660247245595077,0.676951965549322,11.0499101981241,1.23204222247993,18.6748271180329,31.6029682701414,9.26763334736756,11.0499101981241,1.23204222247993
2020-07-20,48055,4406,8466,47807.1428571429,4390.71428571429,8433.14285714286,77.8571428571377,5,16.4285714285706,0.769600090375001,7513.16802830889,666515.778417919,704.594906216604,709.571428571362,12722.5041358192,3722.58177129825,1127928.91072923,330767.375541438,22.2672542775506,6.52949561522161,1192.39137975127,349.648600077431,9.16866090937467,9.41284201370811,0.66104961692855,0.676921077426666,11.0499156565289,1.03481557117109,18.6945897600367,31.6364127412246,9.27744037272281,11.0499156565289,1.03481557117109
2020-07-21,48096,4406,8466,47888,4395.57142857143,8449.57142857143,80.8571428571449,4.85714285714312,16.4285714285725,0.963994958612958,7648.91327454511,667387.454400086,871.675982167013,731.073593073641,12952.2268602189,3789.94407394173,1129404.05469905,331199.936555145,22.2672688612928,6.52949989165728,1475.14396982105,432.561013706902,9.16084497671324,9.40893342588657,0.660186218807566,0.675337304503958,11.0499228935739,1.07611150795241,18.7190387309657,31.6777879227969,9.28957294476279,11.0499228935739,1.07611150795241
2020-07-22,48223,4406,8466,47971.8571428571,4399.28571428571,8466,83.8571428571449,3.71428571428623,16.4285714285706,0.999182950909,7784.65769183601,668322.493189672,935.038789585233,795.580086580128,13181.948181788,3857.30596522888,1130987.51594736,331663.149144606,22.2672872661292,6.52950528856419,1583.46124830912,463.212589461182,9.13671899301163,9.41688403426101,0.659262563342989,0.674654148390126,11.0499320268009,1.09623264224557,18.7452649166721,31.7222012126192,9.30256523933714,11.0499320268009,1.09623264224557
2020-07-23,48232,4410,8516,48040.7142857143,4402.28571428571,8473.14285714286,68.8571428571377,3,7.14285714285688,0.83383790329551,7523.21371664398,668945.637959068,623.144769396633,881.588744588662,12737.5265094852,3729.0061622872,1132042.06863403,331972.378879795,22.2673097123008,6.5295118705243,1054.55268667126,309.22973518935,9.14330734781888,9.42330567948651,0.659246394588172,0.674667651095252,11.0499431655027,0.884448034203072,18.7627430262716,31.7517795519415,9.31123858695794,11.0499431655027,0.884448034203072
2020-07-24,48776,4413,8516,48166.8571428571,4404.71428571429,8480.28571428571,126.142857142862,2.42857142857065,7.14285714285688,1.06431705317974,10115.3339761465,672572.290686103,3626.65272703511,1032.10389610392,17124.1915640279,5015.32147903286,1138182.54687538,333769.840276025,22.2673364018585,6.52951969678557,6140.47824135609,1797.46139623004,9.04748236837789,9.37652053328143,0.656137646630999,0.67253277328806,11.0499564099448,1.67656051344106,18.8644642264733,31.9240091155462,9.36165420276195,11.0499564099448,1.67656051344106
2020-07-25,48776,4413,8516,48293,4407.14285714286,8487.42857142857,126.142857142855,2.42857142857156,7.14285714285688,1.06431705317966,10222.3687347625,673713.857912252,1141.56722614856,1032.10389610403,17302.2613753122,5070.6674065094,1140114.42987348,334336.332282986,22.2673675167228,6.52952882069314,1931.88299809769,566.492006960965,9.04748236837789,9.37032053482205,0.655025861227687,0.671845770146718,11.0499718504038,1.24694695286651,18.8964831698613,31.9781950197412,9.37754330248831,11.0499718504038,1.24694695286651
2020-07-26,48776,4413,8516,48419.1428571429,4409.57142857143,8494.57142857143,126.142857142855,2.42857142857156,7.1428571428587,1.57844872276147,10329.4016631561,674855.423308178,1141.56539592601,1032.1038961038,17480.3280892973,5126.01242575521,1142046.30977428,334902.823381717,22.2674032170327,6.52953928920508,1931.87990079797,566.491098730243,9.04748236837789,9.36055750312352,0.653917838930187,0.670918128196016,11.0499895663471,1.23388583760234,18.9285020619147,32.0323808370625,9.3934323767404,11.0499895663471,1.23388583760234
2020-07-27,48983,4418,8516,48551.7142857143,4411.28571428571,8501.71428571429,132.571428571428,1.71428571428623,7.14285714285688,1.12819889368426,10774.8520097983,676055.16369811,1199.74038993206,752.575757575687,18231.8924121859,5348.71818316507,1144076.63966493,335498.183274465,22.2674436397564,6.52955114248496,2030.32989065419,595.359892748238,9.01945572953882,9.34416258401092,0.653496968477093,0.670882989415733,11.0500096257438,1.28332612932652,18.9621526597469,32.0893280026246,9.41013116964959,11.0500096257438,1.28332612932652
2020-07-28,49077,4423,8516,48691.8571428571,4413.71428571429,8508.85714285714,140.142857142862,2.42857142857065,7.14285714285688,1.0918075480518,11309.6073134218,677323.421166236,1268.25746812578,731.073593073641,19135.1816073291,5615.30889237468,1146222.92153407,336127.544123309,22.2674888976958,6.52956441361006,2146.2818691358,629.360848844342,9.01236831917191,9.33388518136969,0.653011524743135,0.670891507748038,11.0500320845709,1.30053355343335,18.9977250405433,32.1495274162801,9.42778362929293,11.0500320845709,1.30053355343335
2020-07-29,49540,4425,8516,48880,4416.42857142857,8516,188.142857142855,2.71428571428623,7.14285714285688,1.44139214184086,13481.5275235153,680057.1119391,2733.69077286404,559.056277056341,22810.7388859487,6693.10388384957,1150849.85976507,337483.608717362,22.2675390783933,6.52957912825066,4626.93823100091,1356.06459405285,8.93217601937828,9.33962520656538,0.650680644656837,0.67044546745463,11.0500569862703,1.66342053226676,19.0744002359165,32.2793048572266,9.46581884480442,11.0500569862703,1.66342053226676
2020-07-30,49670,4431,8613,49085.4285714286,4419.42857142857,8529.85714285714,205.428571428572,3,13.8571428571431,1.5830030823426,14886.0499702817,681916.179840412,1859.06790131191,451.545454545529,25187.6230266304,7390.08494765847,1153995.97467498,338406.153690945,22.2675942431995,6.52959530439685,3146.11490991246,922.544973583368,8.92087779343668,9.34596944493956,0.649786605890035,0.670605798296087,11.050084361287,1.52365805740993,19.1265438053209,32.3675478208341,9.49169460105022,11.050084361287,1.52365805740993
2020-07-31,49810,4432,8613,49233.1428571429,4422.14285714286,8543.71428571429,147.714285714283,2.71428571428532,13.8571428571431,1.27774207898766,15854.5659357035,683252.946888084,1336.76704767277,365.536796536646,26826.8478472345,7870.55796164868,1156258.19583258,339069.511774753,22.2676544267669,6.52961295220985,2262.22115760017,663.358083807514,8.89781168440072,9.3078148961121,0.648661673569913,0.670057039471865,11.0501142268167,0.992224940096498,19.1640377587578,32.4309991266505,9.51030062305651,11.0501142268167,0.992224940096498
2020-08-01,49810,4432,8613,49380.8571428571,4424.85714285714,8557.57142857143,147.71428571429,2.71428571428623,13.8571428571431,1.27774207898772,16823.0779864775,684589.71002111,1336.76313302515,365.536796536762,28466.06604305,8351.02903303172,1158520.41036539,339732.867915953,22.2677196365405,6.52963207387279,2262.21453281166,663.356141200464,8.89781168440072,9.3096089687716,0.64739506526666,0.669406757195216,11.0501465865539,0.931614120124423,19.2015316023958,32.4944502466532,9.52890659057611,11.0501465865539,0.931614120124423
2020-08-02,49810,4432,8613,49528.5714285714,4427.57142857143,8571.42857142857,147.714285714283,2.71428571428532,13.8571428571413,1.27774207898765,17791.5858220529,685926.468938936,1336.75891782658,365.536796536879,30105.2771054523,8831.49801266205,1160782.61776479,340396.221965401,22.2677898532843,6.52965266374501,2262.20739939879,663.354049447749,8.89781168440072,9.2945911255593,0.646133397775987,0.668717295265997,11.0501814309531,0.877982274622115,19.2390253278049,32.5579011665763,9.54751249942574,11.0501814309531,0.877982274622115
2020-08-03,50062,4437,8613,49682.7142857143,4430.28571428571,8585.28571428571,154.142857142855,2.71428571428623,13.8571428571431,1.28252368330341,18925.7759324365,687321.39930906,1394.93037012382,258.025974026066,32025.3680614859,9393.82543585991,1163143.26916039,341088.443051327,22.2678650328354,6.52967470887654,2360.65139559424,692.221085926169,8.86300986776397,9.27808526551982,0.645549520858853,0.668765953509019,11.0502187380988,0.866319776481517,19.278150659654,32.6241132666287,9.56692807763659,11.0502187380988,0.866319776481517
2020-08-04,50110,4437,8613,49830.2857142857,4432.28571428571,8599.14285714286,147.571428571435,2,13.8571428571431,1.23589725183356,19893.6959392201,688656.85611238,1335.45680332032,365.536796536646,33663.0898312076,9874.3625391188,1165403.27298139,341751.150938689,22.2679451060821,6.52969818900153,2260.00382100348,662.707887361932,8.85452005587707,9.25455852480679,0.644297658640595,0.667977161657672,11.0502584736949,0.779684802227609,19.3156078630523,32.6875023800718,9.58551586278157,11.0502584736949,0.779684802227609
2020-08-05,50225,4437,8613,49928.1428571429,4434,8613,97.8571428571377,1.71428571428532,13.8571428571431,0.831987174037097,20369.0014413726,689542.417025788,885.560913407942,408.541125541204,34466.7606810043,10110.7321868035,1166901.91452716,342190.602219027,22.2680299809164,6.52972307711081,1498.64154576743,439.451280337758,8.83424589347934,9.25813793247448,0.643470204362216,0.667190228495006,11.0503005920337,0.491867686639299,19.340446281766,32.7295366271259,9.5978416946245,11.0503005920337,0.491867686639299
2020-08-06,50245,4437,8721,50010.2857142857,4434.85714285714,8628.42857142857,82.1428571428623,0.857142857143117,15.4285714285706,0.733699119561108,20659.9499056074,690285.768087426,743.351061637397,451.545454545412,34957.6514886103,10256.1921121273,1168159.89324685,342559.483196982,22.2681195430992,6.52974933970579,1257.97871969407,368.880977955414,8.83072942581351,9.25992763630832,0.64277726778195,0.666405147567187,11.0503450364252,0.403247408315575,19.3612959654419,32.7648207071928,9.60818815419298,11.0503450364252,0.403247408315575
2020-08-07,50320,4441,8721,50083.1428571429,4436.14285714286,8643.85714285714,72.8571428571377,1.28571428571377,15.4285714285725,0.722001217492198,20909.440351186,690945.085372831,659.317285405356,408.541125541087,35378.877077831,10380.7190571942,1169275.66096061,342886.663203274,22.2682136610318,6.5297769381973,1115.76771376282,327.180006291368,8.82551669316375,9.2313866551719,0.642742830655443,0.666300805442508,11.0503917415647,0.35262615033569,19.3797886501937,32.7961160198496,9.61736497519761,11.0503917415647,0.35262615033569
2020-08-08,50320,4441,8721,50156,4437.42857142857,8659.28571428571,72.8571428571449,1.28571428571468,15.4285714285706,0.72200121749227,21158.9278796582,691604.39974113,659.314368299092,408.541125541204,35800.0977304103,10505.2445546745,1170391.42373774,343213.841761979,22.2683121857241,6.52980582889655,1115.7627771215,327.178558704851,8.82551669316375,9.22619047619048,0.642130096578663,0.665430548734544,11.0504406335172,0.348418742874624,19.3982812531258,32.8274111940423,9.6265417556,11.0504406335172,0.348418742874624
2020-08-09,50320,4441,8721,50228.8571428571,4438.71428571429,8674.71428571429,72.8571428571449,1.28571428571377,15.4285714285725,0.72200121749227,21408.4123653079,692263.711066607,659.311325476621,408.541125541087,36221.3132335981,10629.7685421829,1171507.18136547,343541.018810711,22.2684149573857,6.52983596494769,1115.75762772979,327.177048732759,8.82551669316375,9.20455858348565,0.641518532461787,0.664499556015936,11.0504916329884,0.344310636015723,19.4167737707121,32.8587062238038,9.63571849365034,11.0504916329884,0.344310636015723
2020-08-10,50567,4444,8721,50301,4439.71428571429,8690.14285714286,72.1428571428551,1,15.4285714285706,0.684513724161276,21651.7155962982,692916.555423138,652.84435653151,408.541125541204,36631.8703497795,10751.3690714175,1172611.9948919,343864.986686885,22.2685218037547,6.52986729583785,1104.81352643785,323.967876173498,8.78834022188384,9.20491434258228,0.641347066283647,0.66432901985257,11.0505446544948,0.336962100351742,19.4350849012474,32.8896942908637,9.64480522008144,11.0505446544948,0.336962100351742
2020-08-11,50684,4444,8721,50383,4440.71428571429,8705.57142857143,82,1,15.4285714285725,0.765047715519542,22097.6997254195,693664.56985529,748.014432151569,301.030303030275,37386.6127221386,10972.6845039139,1173878.55777708,344235.678059231,22.2686325464904,6.52989976927162,1266.56288517965,370.6913723459,8.7680530344882,9.10430188148738,0.64065546852524,0.660746816593737,11.0505996095366,0.378698836981074,19.4560653842254,32.925219141603,9.65520245801336,11.0505996095366,0.378698836981074
2020-08-12,50706,4450,8721,50451.7142857143,4442.57142857143,8721,68.7142857142826,1.85714285714312,15.4285714285706,0.675808581785458,22459.6284104146,694286.381657168,621.811801878153,258.02597402595,37999.2063209214,11152.2162466289,1174930.85467257,344544.246321817,22.2687469989236,6.52993333051143,1052.29689548607,308.568262586137,8.77608172602848,9.10810937463389,0.640945885958248,0.660517807039022,11.0506564054809,0.310937556264576,19.4735061064416,32.9547342099688,9.66385725249656,11.0506564054809,0.310937556264576
2020-08-13,50782,4450,8809,50528.4285714286,4444.42857142857,8733.57142857143,76.7142857142899,1.85714285714312,12.5714285714294,0.764554294744975,23022.9602943545,694980.583670978,694.202013809932,129.012987012975,38953.2295091273,11431.2606401629,1176105.65808056,344888.737546715,22.2688649723862,6.52996792423356,1174.80340798618,344.491224898142,8.76294750108306,9.11191686778041,0.640305658108392,0.659400494729057,11.050714948703,0.34154454758162,19.492977246179,32.9876853695244,9.67351962259181,11.050714948703,0.34154454758162
