"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,4905,79,NA,4017.14285714286,77.5714285714286,NA,237,1.14285714285714,NA,NA,16082.2499207746,26179.8300073547,1483.31684749724,322.532467532468,27164.0872785136,8018.52365628777,44244.6843481107,13034.8942255681,32.1974977832102,9.44137153041503,2510.22851114918,736.082044622692,1.61060142711519,3.55343236699169,0.301759025852371,0.687749412840222,15.9777056668562,1.58819461132541,6.1758282474864,10.4373317672964,3.0749347088444,15.9777056668562,1.58819461132541
2020-07-17,5240,89,NA,4302,80.1428571428571,NA,284.857142857143,2.57142857142857,NA,NA,17611.6606820407,27948.3360067161,1768.5059993614,236.523809523809,29753.0131821948,8776.97561300631,47237.5406547223,13912.4987064542,32.4584877426248,9.51790242076968,2992.8563066116,877.604480886108,1.69847328244275,3.67122570512401,0.318444718779011,0.741130363244677,16.1072194813025,1.77121865583929,6.5930192416081,11.14334729581,3.2819618187093,16.1072194813025,1.77121865583929
2020-07-18,5565,91,NA,4597.57142857143,82.1428571428571,NA,295.571428571428,2,NA,NA,19171.2441613301,29810.9497890357,1862.61378231966,301.030303030302,32392.3083009922,9550.90425686419,50389.6562863402,14836.8032901617,31.9777088398561,9.37692214101044,3152.11563161789,924.304583707499,1.63522012578616,3.57765057242409,0.305256963109137,0.724344820330284,15.8686374694023,1.67820708790979,7.0324102845513,11.8869321377139,3.5000054941548,15.8686374694023,1.67820708790979
2020-07-19,5891,96,NA,4888.57142857143,84.5714285714286,NA,291,2.42857142857143,NA,NA,20797.7903857991,31697.9505589593,1887.00076992359,258.025974025975,35145.4194940497,10357.7027055266,53583.0422046724,15773.2096872667,31.07625074964,9.1125848062854,3193.38591833222,936.406397104938,1.62960448141232,3.52527838980528,0.302858696878325,0.730991545270043,15.421297364483,1.51781208114549,7.47755422378424,12.6402526502619,3.72090399031551,15.421297364483,1.51781208114549
2020-07-20,5891,96,NA,5179.57142857143,87,NA,291,2.42857142857143,NA,NA,22496.2890493321,33656.9037679468,1958.95320898752,258.025974025973,38020.2963532154,11200.2068758298,56898.1937891128,16745.3218060124,29.9348186683934,8.77787915840107,3315.15158444045,972.112118745694,1.62960448141232,3.46613545816733,0.285231228225532,0.700013933408028,14.8548724219095,1.39908486813365,7.93967176084123,13.4222977129738,3.9502254748701,14.8548724219095,1.39908486813365
2020-07-21,6213,111,NA,5470.71428571429,91.5714285714286,NA,291.142857142857,4.57142857142857,NA,NA,24301.277119797,35702.9870765069,2046.08330856012,236.523809523809,41076.9684724636,12094.4039634289,60360.7963112915,17760.671417779,28.674148664545,8.40820900689666,3462.60252217865,1015.34961176668,1.78657653307581,3.50714012146413,0.310898356381614,0.774798883269424,14.229276780902,1.29407114640567,8.42234330951691,14.2391264876557,4.18974669451367,14.229276780902,1.29407114640567
2020-07-22,6520,126,NA,5746.42857142857,98.2857142857143,NA,275.714285714286,6.71428571428572,NA,NA,26120.8876168681,37722.8313398118,2019.84426330485,193.519480519482,44160.0675554191,12994.6338771204,63778.9942953458,18763.0001499453,27.5073712711387,8.06607127499556,3418.19798405436,1002.32873216632,1.93251533742331,3.65102950541286,0.334015225063508,0.844046009606278,13.6502744653771,1.13446253096413,8.89882506105377,15.0454802210258,4.42619628550189,13.6502744653771,1.13446253096413
2020-07-23,6854,137,NA,6024.85714285714,106.571428571429,NA,278.428571428572,8.28571428571428,NA,NA,28045.0205541203,39827.267307367,2104.43596755522,172.017316017314,47421.2375810986,13945.8684818578,67340.3474712085,19807.3067203111,26.6615742282515,7.81805560076548,3561.35317586269,1044.30657036575,1.99883279836592,3.83488407957641,0.343985438274492,0.881435637705747,13.2305556320647,1.06582374559552,9.39526201613723,15.8856042988593,4.6725484587012,13.2305556320647,1.06582374559552
2020-07-24,7162,153,NA,6299.42857142857,115.714285714286,NA,274.571428571428,9.14285714285714,NA,NA,29761.9546002181,41940.3831716467,2113.11586427964,387.038961038961,50331.3677250444,14794.5704467313,70916.3897030664,20855.9206078484,26.1842258465866,7.67808126328481,3576.04223185785,1048.61388753726,2.13627478358001,4.16388217755616,0.364803534039799,0.945167383179451,12.9936759840204,0.978949237028905,9.89374656096291,16.7291935285643,4.91991672906582,12.9936759840204,0.978949237028905
2020-07-25,7846,169,NA,6625.28571428571,126.857142857143,NA,325.857142857143,11.1428571428572,NA,NA,31984.4947369563,44475.096468558,2534.71329691136,301.030303030304,54098.9191652387,15892.8793008377,75205.9045132241,22113.7482589472,25.9063427785568,7.59659675461441,4289.51481015769,1257.82765109888,2.15396380321183,4.40476190476191,0.379987933515728,1.00397514884088,12.8557791231936,1.09478246713435,10.4916860423861,17.7410911125112,5.21663857699011,12.8557791231936,1.09478246713435
2020-07-26,7846,177,NA,6904.57142857143,138.428571428571,NA,279.285714285714,11.5714285714286,NA,NA,33858.5847041368,46726.2946608468,2251.19819228876,365.536796536797,57276.7857031047,16818.2730332087,79015.6245309435,23230.8842039928,25.0001546834415,7.33087242597156,3809.72001771945,1117.13594504555,2.25592658679582,4.61890461890462,0.378801703162466,1.01248556693796,12.406091797798,0.873119163617611,11.0227442418748,18.6398049885691,5.48017121733791,12.406091797798,0.873119163617611
2020-07-27,7846,272,NA,7183.85714285714,163.571428571429,NA,279.285714285715,25.1428571428572,NA,NA,35894.3410110744,49152.730621464,2426.43596061727,365.536796536797,60737.6370357244,17817.0554325698,83121.9007719881,24434.9802445998,23.1946377088748,6.80143511763999,4106.2762410446,1204.09604060707,3.46673464185572,5.03916908722824,0.553377190973848,1.48649615035099,11.5101209683138,0.82479715654605,11.5951410734084,19.6084765496259,5.76421776531697,11.5101209683138,0.82479715654605
2020-07-28,8201,276,NA,7467.85714285714,187.142857142857,NA,284,23.5714285714286,NA,NA,37698.3091726093,51668.3394756396,2515.60885417552,688.069264069263,63803.6600783218,18702.686249572,87379.0849867467,25683.3274955441,22.7500801387743,6.67107613091877,4257.18421475858,1248.34725094424,3.36544323862944,5.76533755831353,0.534176253390391,1.45162880648685,11.2895134523241,0.791160350551651,12.1885738121573,20.6127473382778,6.05870318454572,11.2895134523241,0.791160350551651
2020-07-29,8777,294,NA,7790.28571428571,211.142857142857,NA,322.428571428572,24,NA,NA,39399.7353110682,54404.3673457003,2736.02787006071,1010.60173160173,66694.9636532963,19538.295138904,92009.2859976187,27041.0556115141,23.7476537191855,6.96359770712959,4630.20101087197,1357.72811596998,3.34966389426911,6.03955541026479,0.540397792206356,1.47957841766544,11.7845499659116,0.855241457977996,12.8340034502062,21.7050128795915,6.37899157635951,11.7845499659116,0.855241457977996
2020-07-30,9424,304,NA,8157.42857142857,235,NA,367.142857142857,23.8571428571429,NA,NA,41051.3401713913,57326.9548900061,2922.58754430579,1247.12554112554,69500.7674828541,20350.0442747464,96955.20338029,28491.3622124478,25.314844247864,7.42314981704283,4945.91738267132,1450.3066009337,3.2258064516129,6.09756097560976,0.530291554092291,1.45148250224055,12.562253536534,0.931800383317703,13.5234425606514,22.8717559895756,6.72111925522702,12.562253536534,0.931800383317703
2020-07-31,10155,325,NA,8585,259.571428571429,NA,427.571428571428,24.5714285714286,NA,NA,42937.3947381162,60613.7194134408,3286.76452343479,1376.13852813853,72703.2334529159,21278.2088395443,102517.420266103,30122.3882165583,26.2148750230755,7.68706861578906,5562.21688581273,1631.0260041105,3.20039389463319,6.73511750315071,0.536182242477489,1.47808393317392,13.0088853497969,1.04151226369598,14.298791108788,24.1838843018067,7.10587868512938,13.0088853497969,1.04151226369598
2020-08-01,10971,346,NA,9031.42857142857,284.857142857143,NA,446.428571428571,25.2857142857143,NA,NA,44699.8708821187,64078.6501028979,3464.93068945703,1677.16883116883,75695.6765977113,22145.6964641728,108381.149125184,31841.8275060633,25.9636134961818,7.61339042369241,5863.72885908112,1719.43928950499,3.15376902743597,6.82292557741659,0.539961437146992,1.48978943540512,12.8841991785564,1.03968061013826,15.1161690986954,25.5671393616501,7.51149483049701,12.8841991785564,1.03968061013826
2020-08-02,10971,346,NA,9477.85714285714,309,NA,446.428571428572,24.1428571428572,NA,NA,46260.5936602514,67405.1910628488,3326.54095995094,1741.67532467532,78345.6030574085,22913.8574990786,114010.679980485,33492.5921929562,27.0437437251483,7.93012034045703,5629.53085530155,1650.76468689293,3.15376902743597,6.73202614379085,0.513313580963502,1.4010074934886,13.4202036530811,0.998689287124307,15.9009009178522,26.8951470556077,7.90091062045448,13.4202036530811,0.998689287124307
2020-08-03,13516,368,NA,10287.8571428571,322.714285714286,NA,810,13.7142857142857,NA,NA,47709.0043530976,72651.6969937902,5246.50593094141,3784.38095238096,80788.8475266207,23638.3749427896,122889.382325155,36096.1214519196,31.1116150207008,9.12295478050624,8878.70234467009,2603.52925896341,2.7226990233797,6.57929226736566,0.506526365146645,1.40566229764142,15.4388465516259,1.7508848421917,17.1385529392675,28.9896350918491,8.51508380401398,15.4388465516259,1.7508848421917
2020-08-04,14781,383,NA,11227.8571428571,338,NA,940,15.2857142857143,NA,NA,49487.3007844529,77993.1362822884,5341.43928849815,3547.85714285714,83792.5359928703,24525.011839982,131928.741121075,38746.7604973397,35.4631462033341,10.3989676836844,9039.35879591995,2650.63904542013,2.59116433258913,6.45038167938931,0.491068853307514,1.37038569991417,17.5982530031583,1.97015825876725,18.3985997627524,31.1220220239003,9.140370197623,17.5982530031583,1.97015825876725
2020-08-05,15564,394,NA,12197.4285714286,352.285714285714,NA,969.571428571428,14.2857142857143,NA,NA,51482.347980197,83614.8328286818,5621.69654639342,3612.36363636364,87162.0444340196,25519.9289231547,141442.381430357,41536.4745729936,34.7552258861572,10.1913820267679,9513.64030928115,2789.71407565387,2.53148290927782,6.33038120908741,0.471208261346722,1.3216620160989,17.2469541991457,1.95909340258727,19.7247593413386,33.3662920799694,9.79846442459062,17.2469541991457,1.95909340258727
2020-08-06,15865,405,NA,13117.5714285714,366.714285714286,NA,920.142857142859,14.4285714285714,NA,NA,53648.8413053595,89386.6161971344,5771.78336845257,3590.86147186147,90821.890280998,26599.7806054588,151210.014823123,44400.6678235039,32.1257253496747,9.42032547847604,9767.63339276591,2864.19325051031,2.55278915852506,6.22499211872833,0.453087964653241,1.27768512745544,15.9420892712671,1.78714491056391,21.0863244376455,35.6704791660272,10.4741283069685,15.9420892712671,1.78714491056391
2020-08-07,15865,415,NA,13933.2857142857,379.571428571429,NA,815.714285714284,12.8571428571428,NA,NA,55206.8606456365,94655.8649746408,5269.24877750642,3698.3722943723,93450.428505203,27378.8342415576,160127.20506198,47015.4830063266,31.1958677260589,9.14766046102479,8917.190238857,2614.81518282273,2.61582098959975,6.44324271891748,0.438430307631949,1.23303083034995,15.4806561648112,1.52030499860875,22.3293415020808,37.7740465058408,11.0909638427033,15.4806561648112,1.52030499860875
2020-08-08,16290,425,NA,14693.1428571429,390.857142857143,NA,759.857142857143,11.2857142857143,NA,NA,56424.7213550944,99690.8945152675,5035.02954062675,3805.88311688312,95501.7312442856,27990.2388041457,168648.024284579,49514.0690941565,30.4114853820037,8.91765360825673,8520.81922259912,2498.58608782982,2.60896255371393,6.29095674967235,0.426317771614449,1.19037658974942,15.0914137985883,1.37620423318469,23.5171061917368,39.784109826797,11.6803809067431,15.0914137985883,1.37620423318469
2020-08-09,16290,430,NA,15453,402.857142857143,NA,759.857142857143,12,NA,NA,58247.9064704758,105159.945431515,5469.05091624719,3633.8658008658,98578.7148461398,28901.0943608656,177903.341219766,52228.0342104896,27.9980438320364,8.20995270262721,9255.31693518753,2713.96511633319,2.63965623081645,6.17879053461875,0.408900934890687,1.13989322839134,13.8937661121384,1.34647510327385,24.8072566291541,41.9674413362725,12.3206059358374,13.8937661121384,1.34647510327385
2020-08-10,16590,430,NA,15892.1428571429,411.714285714286,NA,439.142857142857,8.85714285714289,NA,NA,59973.590199129,108958.694095233,3798.7486637182,2064.2077922078,101495.740057267,29759.8955237419,184331.99280452,54113.1275323348,23.2955499896963,6.83102593682823,6428.65158475388,1885.09332184513,2.5919228450874,6.0069198382592,0.39464496483793,1.07966232451118,11.5601977392478,0.753802054641906,25.7033823601425,43.483961804099,12.7652999076061,11.5601977392478,0.753802054641906
2020-08-11,16906,454,NA,16195.7142857143,421.857142857143,NA,303.571428571429,10.1428571428571,NA,NA,61341.7044564055,112637.682811384,3678.98871615088,2300.7316017316,103807.449899252,30441.4001283194,190557.973708775,55938.791105763,16.6280049068065,4.87588113808611,6225.98090425538,1825.66357342825,2.68543712291494,5.89021422587466,0.403062268921353,1.08248891800045,8.25149115676111,0.506099756941723,26.5712566904573,44.9526722092472,13.1959743873112,8.25149115676111,0.506099756941723
2020-08-12,17069,485,NA,16410.7142857143,434.857142857143,NA,215,13,NA,NA,62785.3405568399,116244.535362035,3606.85255065087,2150.21645021645,106249.63626702,31158.4386658067,196661.878025261,57728.6577850334,12.0120678534362,3.52233568634595,6103.90431648606,1789.86667927035,2.84140840119515,5.54240559338699,0.417223913786145,1.09049791571082,5.96087577689315,0.350445547590867,27.4221140818373,46.3925847177363,13.6182043710035,5.96087577689315,0.350445547590867
2020-08-13,17316,506,NA,16618,449.285714285714,NA,207.285714285714,14.4285714285714,NA,NA,64217.9677902132,119863.309781555,3618.77441952055,2171.71861471861,108674.082354267,31869.3664658266,202785.957812142,59524.4405796827,11.5429168217527,3.38476508307035,6124.0797868809,1795.78279464929,2.92215292215292,5.72630275663668,0.422147528649225,1.08290204406897,5.72806398673444,0.330097889058029,28.2757838449747,47.8372566245842,14.0418299677483,5.72806398673444,0.330097889058029
2020-08-14,17618,528,NA,16868.4285714286,465.428571428571,NA,250.428571428572,16.1428571428572,NA,NA,66025.0248880834,123621.704541763,3758.39476020783,1935.19480519481,111734.453706707,32764.4463575731,209146.318175571,61389.5086561768,13.4273153127644,3.93733306163767,6360.36036342863,1865.06807649411,2.99693495288909,5.93204908779724,0.427109464278278,1.07420278247865,6.66317902738682,0.389897964269188,29.1623900803389,49.3376671767391,14.4817999792825,6.66317902738682,0.389897964269188
