"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,4049,40,NA,3705.28571428571,38.2857142857143,NA,101.571428571428,0.428571428571431,NA,NA,3090.52117308795,8697.86749343427,145.382638799991,0,5682.65965976219,2198.58632801749,15171.1248612274,4981.82692952125,99,41.283801845179,246.032157969214,102.597402597402,0.987898246480613,1.58401796796501,0.459882839445355,0.631379703175601,69.864895430303,3.44837871389462,1.01248189813963,1.76600635822563,0.579913362627377,69.864895430303,3.44837871389462
2020-07-14,4162,40,NA,3813.71428571429,38.7142857142857,NA,108.428571428572,0.428571428571431,NA,NA,3243.82823654917,8851.60312832406,153.735634889796,0,5942.39908583942,2307.68156611273,15431.2928587332,5091.35073904506,99,41.6763677577797,260.167997505809,109.52380952381,0.961076405574243,1.55229694123038,0.451895542763376,0.619267736688552,70.5292377439348,3.50851842412295,1.03037761195022,1.79629141236662,0.592662565192473,70.5292377439348,3.50851842412295
2020-07-15,4316,41,NA,3936.14285714286,39.2857142857143,NA,122.428571428572,0.571428571428569,NA,NA,3415.20777607108,9023.5540964174,171.950968093341,0,6232.82160327211,2430.77536120653,15722.2868047373,5215.01596271029,99,42.0725493123631,290.993946004115,123.665223665224,0.949953660797034,1.52211213815243,0.454366423273044,0.622624882099615,71.1996988363068,3.77429746424135,1.05039369551249,1.83016478454892,0.607057909854247,71.1996988363068,3.77429746424135
2020-07-16,4467,41,NA,4062.57142857143,39.8571428571429,NA,126.428571428571,0.571428571428569,NA,NA,3590.53293006335,9199.4506789811,175.896582563693,0,6529.92131442386,2557.90956034073,16019.9579444605,5342.72159041591,99,42.4725660492802,297.671139723176,127.705627705627,0.917841952093127,1.51548071700163,0.445678784861327,0.611283378967676,71.8766502372435,3.70201966096547,1.07086907133591,1.86481542055778,0.621923580829358,71.8766502372435,3.70201966096547
2020-07-17,4605,41,NA,4192.28571428571,40.2857142857143,NA,129.714285714286,0.428571428571431,NA,NA,3747.36929354546,9378.21777839394,178.767099412846,21.5021645021643,6795.53450097599,2677.90723851886,16322.4868819284,5473.74612144045,99,42.8766539822505,302.528937467891,131.024531024532,0.890336590662324,1.50882825040128,0.437183279049651,0.600659277049854,72.5604913545777,3.61275887940607,1.09167859186207,1.90003153221743,0.637175591276138,72.5604913545777,3.61275887940607
2020-07-18,4765,42,NA,4328.71428571429,40.7142857142857,NA,136.428571428571,0.428571428571431,NA,NA,3890.18282934336,9564.46421462475,186.246436230809,43.0043290043295,7037.31784727136,2794.08874206126,16637.6731586267,5611.55275924708,99,43.2850607766673,315.186276698292,137.806637806638,0.881427072402938,1.4859228362878,0.439125486357918,0.604616985955949,73.25164131436,3.64072999376101,1.1133587502939,1.93672103110207,0.653217078034592,73.25164131436,3.64072999376101
2020-07-19,4887,42,NA,4464.42857142857,41,NA,135.714285714286,0.285714285714285,NA,NA,4008.91094868563,9747.98454175922,183.520327134471,64.506493506492,7238.14345582859,2899.09332060719,16948.2460199312,5748.63789633222,99,43.6980504813751,310.572861304488,137.085137085138,0.859422958870473,1.44112478031634,0.43085829506681,0.593964599789763,73.950546968481,3.48870942888776,1.13472157391757,1.97287350184982,0.669174577951377,73.950546968481,3.48870942888776
2020-07-20,4968,42,NA,4595.71428571429,41.2857142857143,NA,131.285714285714,0.285714285714285,NA,NA,4119.96900778064,9923.83480864644,175.850266887213,64.5064935064938,7425.98896242894,2999.62459467982,17245.8387792788,5881.24972894405,99,44.115896695044,297.592759347594,132.611832611832,0.845410628019324,1.39904148714721,0.42322348980866,0.583945342940196,74.6576713300744,3.27491472854302,1.15519155832935,2.0075150139313,0.684611359449826,74.6576713300744,3.27491472854302
2020-07-21,5098,45,NA,4729.42857142857,42,NA,133.714285714286,0.714285714285715,NA,NA,4232.15046805322,10101.2370481398,177.402239493365,64.5064935064938,7616.03231278034,3102.18039977698,17546.057953806,6016.31466400899,99,44.5388892714302,300.219174527232,135.064935064936,0.882699097685367,1.38522427440633,0.445489990835202,0.615300123328254,75.3735049208818,3.24558145192902,1.17584220129581,2.04246225587453,0.700333696209944,75.3735049208818,3.24558145192902
2020-07-22,5316,45,NA,4872.28571428571,42.5714285714286,NA,142.857142857143,0.571428571428569,NA,NA,4333.29687412439,10288.9635407911,187.726492651254,86.0086580086581,7787.20315382386,3203.51598983438,17863.7489413696,6160.61480830913,99,44.9673262539487,317.690987563663,144.300144300145,0.846501128668172,1.33704235463029,0.437361837483392,0.604199581800238,76.0985521220671,3.37558649171694,1.19769464682388,2.07944331753742,0.717131064543402,76.0985521220671,3.37558649171694
2020-07-23,5544,46,NA,5026.14285714286,43.2857142857143,NA,153.857142857142,0.714285714285715,NA,NA,4446.82184501799,10489.2114554076,200.247914616542,86.0086580086581,7979.421236435,3315.81983386002,18202.6300276438,6316.02606372039,99,45.4015137134786,338.881086274145,155.411255411254,0.82972582972583,1.32008887727094,0.438545835361963,0.605973112870771,76.833330899733,3.55064584426358,1.22100465802404,2.11889102879923,0.735221830238537,76.833330899733,3.55064584426358
2020-07-24,5723,46,NA,5185.85714285714,44,NA,159.714285714286,0.714285714285715,NA,NA,4587.47578885485,10695.0861784652,205.874723057639,64.5064935064938,8217.64878974133,3444.63826521981,18551.0334051259,6477.35362504795,99,45.841773081682,348.403377482158,161.327561327563,0.803774244277477,1.31815458358298,0.430104061177383,0.5945378177785,77.5783852151542,3.59171533459742,1.24496966215151,2.15944718963034,0.754001288035344,77.5783852151542,3.59171533459742
2020-07-25,5915,47,NA,5350.14285714286,44.7142857142857,NA,164.285714285714,0.714285714285715,NA,NA,4731.97894686995,10904.8101157011,209.723937235882,64.5064935064938,8462.39039781085,3578.0743011972,18905.9508373713,6643.29879099312,99,46.2884320013195,354.91743224534,165.945165945166,0.794590025359256,1.31396666806599,0.431002461311342,0.596398834800493,78.3342695406945,3.58124138440522,1.26938273699062,2.20076162397345,0.773318261618822,78.3342695406945,3.58124138440522
2020-07-26,6043,49,NA,5515.28571428571,45.7142857142857,NA,165.142857142858,1,NA,NA,4896.7478099482,11113.5833077837,208.773192082583,43.0043290043286,8741.72451774548,3722.68870517251,19259.2593162803,6810.10975780409,99,46.7418324215762,353.308478908988,166.810966810967,0.810855535330134,1.3216040969727,0.440901900341013,0.611560547230815,79.1015625595906,3.48999080215045,1.29368513961517,2.24188876687654,0.792736019412301,79.1015625595906,3.48999080215045
2020-07-27,6121,67,NA,5680,49.2857142857143,NA,164.714285714285,3.57142857142857,NA,NA,5056.37200578547,11319.7832611967,206.199953413028,43.0043290043286,9014.13249751405,3864.29878014348,19608.2130835946,6976.48782418215,99,47.2023233856947,348.953767314353,166.378066378066,1.09459238686489,1.37592725532424,0.591884124050947,0.822458594893817,79.8808549604064,3.3638027507258,1.31768800243017,2.28250899625577,0.812103385100779,79.8808549604064,3.3638027507258
2020-07-28,6208,71,NA,5838.57142857143,53,NA,158.571428571428,3.71428571428572,NA,NA,5141.70819966153,11516.3445632979,196.561302101163,107.510822510822,9160.62451791967,3967.76624751321,19940.8552871504,7136.66098435531,99,47.6702675957417,332.642203555813,160.17316017316,1.14368556701031,1.43359480659995,0.616515072206801,0.856845523973872,80.6727605466398,3.13611975824759,1.34056887068925,2.32123046561728,0.830748463950918,80.6727605466398,3.13611975824759
2020-07-29,6331,73,NA,5983.57142857143,57,NA,145,4,NA,NA,5229.6619119931,11694.3069336381,177.962370340234,86.0086580086581,9311.84288823905,4067.83776830653,20242.0223754185,7283.12563081996,99,48.1460311064687,301.167088268088,146.464646464647,1.15305638919602,1.49606299212598,0.624235368664892,0.867327511732799,81.4778987955624,2.82011704036286,1.36128471611406,2.35628805018235,0.847797792809378,81.4778987955624,2.82011704036286
2020-07-30,6493,73,NA,6119.14285714286,60.8571428571429,NA,135.571428571428,3.85714285714285,NA,NA,5283.0284834053,11859.0414704183,164.734536780159,107.510822510822,9404.33137172782,4147.93005530107,20520.8038992003,7420.0664677608,99,48.629990514556,278.781523781814,136.940836940837,1.12428769444017,1.54577452012047,0.615564084012139,0.853553104633024,82.2969070246333,2.5923937210246,1.38046076548642,2.38873982604327,0.863738495357831,82.2969070246333,2.5923937210246
2020-07-31,6681,73,NA,6256,64.7142857142857,NA,136.857142857143,3.85714285714285,NA,NA,5336.28996672958,12023.6709191105,164.629448692247,107.510822510822,9496.64201383704,4229.32104359432,20799.4075816026,7558.30600600033,99,49.1225175766133,278.603682402259,138.239538239539,1.09265080077833,1.59827823448471,0.607135711640054,0.839286181987772,83.1304143604225,2.59054304885351,1.39962458199977,2.42117090014278,0.879830374221284,83.1304143604225,2.59054304885351
2020-08-01,6803,74,NA,6382.85714285714,68.5714285714286,NA,126.857142857143,3.85714285714286,NA,NA,5375.98006593365,12174.7289836826,151.058064572038,107.510822510823,9565.98569820437,4300.61102178655,21055.044306263,7686.44453413886,99,49.6239900685947,255.636724660377,128.138528138528,1.08775540202852,1.64755955241299,0.607816404777306,0.836006754112246,83.9790601160834,2.3772874603283,1.41720861119574,2.45092848801288,0.894746437301396,83.9790601160834,2.3772874603283
2020-08-02,6803,74,NA,6491.42857142857,72.1428571428571,NA,108.571428571428,3.57142857142857,NA,NA,5349.86024332304,12302.6957411585,127.966757475964,150.515151515151,9523.56314125894,4332.51973295842,21271.6034342992,7796.11264380697,99,50.1347736093836,216.55912803625,109.66810966811,1.08775540202852,1.6715212498345,0.601494189216058,0.820075983468421,84.8434630312645,2.01959373866548,1.43210467918089,2.47613721844929,0.907512437234824,84.8434630312645,2.01959373866548
2020-08-03,6938,75,NA,6608.14285714286,73.2857142857143,NA,116.714285714285,1.14285714285715,NA,NA,4947.31412504157,12438.846592574,136.150851415499,537.554112554112,8840.64993010129,4184.31305826302,21502.0125674639,7914.00586170019,99,50.6552340661173,230.409133164692,117.893217893217,1.08100317094263,1.64060251367169,0.602949794756492,0.81526606986828,85.724242265737,2.18166313281441,1.44795342286186,2.50295816929401,0.92123588716326,85.724242265737,2.18166313281441
2020-08-04,7032,78,NA,6725.85714285714,74.2857142857143,NA,117.714285714286,1,NA,NA,4523.1520985266,12574.7408431153,135.894250541314,559.056277056277,8120.95814896608,4026.66106030276,21731.9874529954,8032.90918060351,99,51.1857133626818,229.974885531457,118.90331890332,1.10921501706485,1.61315340468435,0.62029111353579,0.831714530874947,86.621976459923,2.3793934529097,1.4637722967224,2.52972857121185,0.93507691867003,86.621976459923,2.3793934529097
2020-08-05,7257,80,NA,6858.14285714286,75.2857142857143,NA,132.285714285714,1,NA,NA,4071.21085494587,12725.8602055952,151.119362479871,602.060606060607,7354.05758290637,3862.53111422544,21987.7279125767,8166.53111422544,99,51.7265490576983,255.740459581317,133.621933621934,1.10238390519498,1.5799730175386,0.628641197589348,0.836429497824607,87.537236866874,2.92468375376285,1.48136346134807,2.55949823442452,0.950631281746813,87.537236866874,2.92468375376285
2020-08-06,7374,82,NA,6984,76.5714285714286,NA,125.857142857143,1.28571428571428,NA,NA,3631.62549055145,12868.118997045,142.258791449742,580.55844155844,6608.3636695356,3631.62549055145,22228.4735596455,8293.65954135387,99,52.2780554454548,240.745647068794,127.128427128428,1.11201518850014,1.56683913589991,0.637233771453547,0.841199528463772,88.4705553692312,3.09144968043705,1.49792320444635,2.58752241505237,0.965429763248591,88.4705553692312,3.09144968043705
2020-08-07,7519,84,NA,7103.71428571429,78.1428571428571,NA,119.714285714285,1.57142857142857,NA,NA,3183.37058937098,13001.9939659944,133.874968949398,580.558441558442,5848.19603457085,3183.37058937098,22455.031199406,8414.58306227739,99,52.840542407146,226.557639760518,120.923520923519,1.11716983641442,1.57292385553255,0.646054752984004,0.84644697961732,89.4224563813241,3.29650504849438,1.51350702229338,2.61389502987042,0.979505957912029,89.4224563813241,3.29650504849438
2020-08-08,7586,87,NA,7215.57142857143,80,NA,111.857142857143,1.85714285714286,NA,NA,2724.69976908578,13125.7387301247,123.744764130384,580.558441558442,5070.59926178051,2724.69976908578,22664.4454156267,8527.5700752644,99,53.4143024651603,209.414216220652,112.987012987014,1.14684945953071,1.56924284032954,0.66281983657291,0.861280648948057,90.3934349410406,3.5138768832464,1.52791162592365,2.63827205139858,0.992658297317127,90.3934349410406,3.5138768832464
2020-08-09,7644,87,NA,7335.71428571429,81.8571428571429,NA,120.142857142857,1.85714285714286,NA,NA,2316.75888368334,13257.2091001336,131.470370008814,537.554112554113,4379.05095022034,2316.75888368334,22886.9337341031,8648.92649662082,99,53.9996247738157,222.488318476459,121.35642135642,1.138147566719,1.53982586262496,0.656246720881272,0.845566219134557,91.3839803864573,4.40951635312405,1.54321553459737,2.66417097376949,1.00678488408557,91.3839803864573,4.40951635312405
2020-08-10,7745,88,NA,7451,83.7142857142857,NA,115.285714285715,1.85714285714285,NA,NA,2267.65986238086,13381.9845377055,124.775437571983,172.017316017318,4296.45480427988,2267.65986238086,23098.0921669172,8765.37671307104,99,54.5967843904183,211.158432814125,116.450216450217,1.13621691413815,1.50999793856937,0.65760052070041,0.838957250257669,92.3945581991694,4.97632010509232,1.55774011455556,2.68875103216026,1.02034036033067,92.3945581991694,4.97632010509232
2020-08-11,7867,91,NA,7570.28571428571,85.5714285714286,NA,119.285714285715,1.85714285714286,NA,NA,2242.96742511717,13509.6643948141,127.679857108602,150.51515151515,4255.26100935012,2242.96742511717,23314.1657712549,8885.86733356166,99,55.2060556639394,216.073604337635,120.49062049062,1.15673064700648,1.49521978982052,0.673591862392463,0.850858034068302,93.4256326620514,5.2604683864334,1.57260278568467,2.7139032448403,1.0343661628891,93.4256326620514,5.2604683864334
2020-08-12,7959,95,NA,7670.57142857143,87.7142857142857,NA,100.285714285714,2.14285714285714,NA,NA,2196.45695386523,13615.8119322202,106.147537406066,150.515151515152,4177.34218986881,2196.45695386523,23493.8000653267,8987.16603486037,99,55.8277108521534,179.634294071806,101.298701298703,1.1936172886041,1.4829126917039,0.697718215211197,0.871175187756968,94.4776645190288,4.4712617855922,1.58495897071932,2.73481371182202,1.04615791545919,94.4776645190288,4.4712617855922
