"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,10482,559,1542,10391.1428571429,554.285714285714,1421.14285714286,33.4285714285706,1.28571428571433,49,1.81945416375084,1386.44508132299,83648.9559038338,371.599835004658,365.536796536791,2343.52244531582,690.025378701634,141549.090210884,41517.7804807425,45.2977115742356,13.2827876044751,629.652468029875,183.827200614563,5.3329517267697,5.62898054519868,0.668268950831435,0.740185797460365,22.4785636383425,2.41860367377729,11.8525078893252,20.0565768015093,5.88279692649121,22.4785636383425,2.41860367377729
2020-07-06,10515,561,1553,10423,555.714285714286,1471.57142857143,31.8571428571431,1.42857142857133,50.4285714285716,1.81448331977218,1346.93513425607,83954.9091602301,305.953256396286,344.034632034629,2276.65945797181,670.41893880377,142067.450666763,41669.1751149584,45.5908373586476,13.3687417818591,518.360455879418,151.394634215976,5.33523537803138,5.61157513596168,0.668215838253505,0.737065340477411,22.6240245539154,2.29697281267203,11.8958594571484,20.1300250750285,5.90424855224144,22.6240245539154,2.29697281267203
2020-07-07,10569,561,1574,10457.5714285714,557.142857142857,1515,34.5714285714294,1.42857142857144,43.4285714285713,1.84987005045106,1402.01522120876,84312.4481216417,357.538961411556,301.030303030304,2369.87191281476,697.751914284047,142672.912205855,41846.3126017169,45.8855161618168,13.4551513557207,605.461539092066,177.137486758475,5.30797615668464,5.59830041341295,0.665382173686403,0.731240617827855,22.7702561404505,2.5657781373203,11.9465203807078,20.2158150002133,5.929347771193,22.7702561404505,2.5657781373203
2020-07-08,10642,564,1625,10497.1428571429,558.714285714286,1539.85714285714,39.5714285714275,1.57142857142856,24.8571428571429,1.94331415742945,1506.23367339483,84676.2639764252,363.81585478349,258.025974025979,2546.2416011297,749.469341684657,143288.699476588,42026.7808347029,46.1817576470964,13.5420191596749,615.787270732515,180.468232986008,5.29975568502161,5.59609661172161,0.666066230977106,0.730225647127885,22.917263193296,2.82152381082052,11.9980706988498,20.3030680137822,5.95491893501839,22.917263193296,2.82152381082052
2020-07-09,10679,568,1662,10538.4285714286,560.714285714286,1568,41.2857142857138,2,28.1428571428571,1.94481830417225,1537.86373227811,84946.4178448322,270.153868407084,236.523809523802,2599.76939308603,765.165461130506,143745.586242903,42161.0580497449,46.4795740900027,13.6293487933091,456.886766315292,134.277215041984,5.31885007959547,5.59595095523239,0.668656800852438,0.730874127883925,23.0650518040615,2.74013743259503,12.0363497284208,20.36780586907,5.97394513484892,23.0650518040615,2.74013743259503
2020-07-10,10743,568,1703,10582.4285714286,562.571428571429,1597.42857142857,44,1.85714285714289,29.4285714285713,1.70401106500691,1590.59861987886,85194.5293558096,248.111510977367,193.519480519477,2689.01304902576,791.334653473728,144165.071657084,42284.4689177057,46.7789807079765,13.7171447188803,419.485414181458,123.410867960833,5.28716373452481,5.59327330057097,0.666709475707981,0.725887230557985,23.213629524259,2.86024459881539,12.0715055006539,20.4272441983034,5.99143164463651,23.213629524259,2.86024459881539
2020-07-11,10801,568,1717,10633,564.142857142857,1625.14285714286,50.5714285714294,1.57142857142856,27.7142857142858,1.81575707837509,1725.17664083316,85524.1982858548,329.668930045213,193.519480519491,2916.76046910221,858.117731541264,144722.775121117,42448.2079571052,47.079997378917,13.8054127652463,557.703464032529,163.739039399436,5.25877233589482,5.58889297744063,0.664139520023941,0.720431743052833,23.3630062181092,3.17846910094933,12.1182174237377,20.5062671177879,6.01463239155921,23.3630062181092,3.17846910094933
2020-07-12,10847,568,1737,10685.1428571429,565.428571428571,1653,52.1428571428569,1.28571428571433,27.8571428571429,1.74724748683579,1752.13143950736,85745.9582793342,221.759993479398,193.519480519491,2962.37628224317,871.493797048766,145098.061263928,42558.2542696589,47.382648207695,13.8941600007527,375.286142811325,110.046312553699,5.23647091361667,5.58282554728052,0.66242189299422,0.715625506028921,23.5131938474276,3.02165599544108,12.1496393589412,20.55944270044,6.03022523158501,23.5131938474276,3.02165599544108
2020-07-13,10906,568,1756,10741,566.428571428571,1682,55.8571428571431,1,29,1.73238812583076,1823.5345780382,86033.3830628867,287.424783552473,215.021645021625,3083.21236283384,906.926933462564,145584.769139391,42700.670220251,47.6869640044324,13.9833954599463,486.707875462424,142.415950592091,5.20814230698698,5.57563314724453,0.660208839613824,0.711601529347956,23.6642077014477,3.18711147553155,12.1903655638034,20.6284060111159,6.05040463681152,23.6642077014477,3.18711147553155
2020-07-14,10946,568,1774,10794.8571428571,567.428571428571,1710.57142857143,53.8571428571431,1,28.5714285714287,1.60159734908026,1833.65079917709,86259.5209290472,226.137866160527,215.021645021639,3100.0354183875,912.162910010535,145967.463989816,42812.8890109772,47.9929809513927,14.073129752664,382.694850425469,112.218790726278,5.18911017723369,5.57121817799285,0.658478036838633,0.70774260393678,23.8160657352776,2.95270422178069,12.2224078148247,20.6826313589982,6.06630530273188,23.8160657352776,2.95270422178069
2020-07-15,11026,571,1809,10849.7142857143,568.428571428571,1736.85714285714,54.8571428571431,1,26.2857142857142,1.62333544705137,1847.30674642738,86510.7006858213,251.179756774101,236.523809523816,3123.14548296493,918.939545488123,146392.933028752,42937.246742051,48.3007430823453,14.1633757910636,425.469038936397,124.357731073724,5.17866860148739,5.5641011298803,0.66003395588447,0.707741342365659,23.9687898002616,2.99094111835956,12.2579983373439,20.7429175285764,6.08392597680634,23.9687898002616,2.99094111835956
2020-07-16,11076,574,1843,10906.4285714286,569.285714285714,1762.71428571429,56.7142857142844,0.85714285714289,25.8571428571429,1.63246844031411,1878.51354773161,86843.794933013,333.094247191679,301.030303030304,3175.95699286441,934.425627338343,146957.42219433,43101.9659066079,48.6103001282501,14.2541481579079,564.489165577106,164.719164556984,5.18237630913687,5.55509088881454,0.660956836861811,0.708202002229282,24.1224045749211,3.0693512066646,12.30519560538,20.822901937421,6.10726560102925,24.1224045749211,3.0693512066646
2020-07-17,11115,577,1863,10959.5714285714,570.571428571429,1785.57142857143,53.1428571428587,1.28571428571422,22.8571428571429,1.79510688606867,1816.60232863606,87062.6975667313,218.902633718317,279.528138528141,3070.78855615327,903.990629247965,147327.872805238,43210.5942812351,48.921708830931,14.3454634917768,370.450610907923,108.628374627129,5.19118308591993,5.54383432346899,0.662740778917107,0.707996673501221,24.276938216853,2.82830705035952,12.3362126714641,20.8753923569481,6.12265752855974,24.276938216853,2.82830705035952
2020-07-18,11194,578,1877,11015.7142857143,572,1808.42857142857,56.1428571428569,1.42857142857144,22.8571428571427,1.87993303037551,1871.03083470649,87355.0784537541,292.380887022795,236.523809523802,3162.89833565705,931.000263839298,147822.770130529,43355.6135828511,49.2350334796793,14.4373406444172,494.897325291327,145.019301616041,5.16348043594783,5.53887866757045,0.661667312571866,0.706111091947103,24.4324226290138,3.08978141999185,12.3776411236508,20.9455160589004,6.14320581153514,24.4324226290138,3.08978141999185
2020-07-19,11261,578,1886,11074.8571428571,573.428571428571,1829.71428571429,59.1428571428569,1.42857142857144,21.2857142857144,1.9825687194713,1924.72274922814,87603.7184202238,248.639966469709,193.519480519491,3253.76157561675,957.644371797411,148243.446557302,43479.0707949983,49.5503448655215,14.5298003741003,420.676426772901,123.457212147157,5.13275908001066,5.53235476535042,0.659789345045159,0.702704298995032,24.5888929407851,3.16023072598875,12.4128717745578,21.0051231467989,6.16069888798968,24.5888929407851,3.16023072598875
2020-07-20,11339,579,1909,11136.7142857143,575,1851.57142857143,61.8571428571431,1.57142857142856,21.8571428571429,2.01208178438665,2022.60049281541,87853.6827438977,249.964323673863,150.515151515152,3419.79643839085,1005.92741963556,148666.463105058,43603.1132413327,49.8677224491254,14.6228659813225,423.016547755775,124.042446334395,5.10627039421466,5.53416746871992,0.659050345889134,0.701182154491686,24.7463885837765,3.21309272199705,12.4482900781861,21.0650618144776,6.17827488828644,24.7463885837765,3.21309272199705
2020-07-21,11427,580,1932,11205.4285714286,576.714285714286,1874.14285714286,68.7142857142844,1.71428571428567,22.5714285714284,2.20692819453998,2152.30940443744,88135.6210927491,281.938348851472,150.515151515152,3639.30382728967,1070.29424795928,149143.095036081,43743.3823252955,50.1872535472494,14.7165630702461,476.631931023381,140.269083962812,5.07569790846241,5.52673009788487,0.65807671496368,0.698993207619176,24.9049528881087,3.39660153140445,12.48823889127,21.1325974299759,6.19815009660594,24.9049528881087,3.39660153140445
2020-07-22,11529,580,1974,11277.2857142857,578,1897.71428571429,71.8571428571431,1.28571428571433,23.5714285714287,2.32568892176808,2287.1959119118,88422.3084660244,286.687373275214,150.515151515152,3867.77110367487,1137.08647830638,149628.258283162,43885.6482398531,50.5090366027459,14.8109205075721,485.16324708116,142.265914557625,5.03079191603782,5.53268881018474,0.655943064665475,0.696467836371543,25.064634705122,3.33795336415163,12.528860609937,21.2013418769509,6.21830824271138,25.064634705122,3.33795336415163
2020-07-23,11571,581,2020,11348,579,1923,70.7142857142862,1,25.2857142857142,2.27283162679647,2437.51164351248,88702.637184638,280.328718613673,129.012987012989,4122.25047363644,1211.60728174302,150102.660730047,44024.7587317967,50.833179242112,14.9059698529501,474.402446884662,139.110491943626,5.02117362371446,5.52375500858615,0.654997436875102,0.694569338878468,25.2254874434541,3.09118945278929,12.5685813489836,21.2685615891835,6.23801928614801,25.2254874434541,3.09118945278929
2020-07-24,11649,581,9582,11424.2857142857,579.571428571429,3025.71428571429,76.2857142857138,0.571428571428555,1102.71428571429,2.25764173677756,2543.90523378692,89003.1216840034,300.484499365353,193.519480519477,4301.80665937564,1264.76392911874,150611.172959742,44173.8713405044,51.1598012715982,15.0017462375363,508.512229695218,149.112608707619,4.98755257962057,5.51185381427892,0.652786092225823,0.692038149777694,25.3875705558307,3.12914022083492,12.6111580298383,21.3406144337069,6.25914756386539,25.3875705558307,3.12914022083492
2020-07-25,11717,581,9603,11499,580,4129.42857142857,74.7142857142862,0.428571428571445,1103.71428571429,2.17427454893159,2620.8679832029,89295.5346498696,292.412965866184,215.021645021639,4431.35900454113,1303.4597295808,151106.025671208,44318.9785265733,51.4890321688083,15.0982876284475,494.85271146585,145.107186068934,4.95860715200137,5.48774718516416,0.650648436428673,0.689103463300891,25.5509482942958,2.93654283204889,12.6525910273864,21.410731814173,6.27970829949079,25.5509482942958,2.93654283204889
2020-07-26,11780,581,9607,11573.1428571429,580.428571428571,5232.42857142857,74.1428571428569,0.428571428571445,1103,2.17765283430536,2693.73534973089,89583.8522328478,288.317582978212,215.021645021654,4553.98070174232,1340.12323477515,151593.947734709,44462.0534173745,51.8210125673735,15.195635264117,487.922063501581,143.074890801225,4.9320882852292,5.45413053400274,0.648554382870091,0.68614269538599,25.7156904469673,2.82853757933607,12.6934437360659,21.4798671673229,6.29998107221895,25.7156904469673,2.82853757933607
2020-07-27,11858,582,9639,11647.2857142857,580.857142857143,6336.71428571429,74.1428571428569,0.428571428571445,1104.28571428571,2.316137093895,2743.24933600327,89870.3186000725,286.466367224755,236.523809523802,4636.98239279669,1365.26981013265,152078.736971551,44604.2096597567,52.1558926294027,15.2938331770429,484.789236841898,142.156242382203,4.90807893405296,5.43924658542132,0.647599796090553,0.685137778338238,25.8818715303803,2.75204909723654,12.7340341396265,21.5485586195023,6.32012367849713,25.8818715303803,2.75204909723654
2020-07-28,11945,583,9664,11721.2857142857,581.285714285714,7441.28571428571,74,0.428571428571445,1104.57142857143,2.32172470978444,2768.86856631078,90154.3923758346,284.073775762037,258.025974025964,4679.44790342698,1378.63080304571,152559.477207456,44745.1786011123,52.4938325338857,15.3929283370041,480.740235904988,140.968941355597,4.8807032231059,5.41083230276193,0.646668436929392,0.684316240031255,26.0495710318531,2.69719120345626,12.7742855286844,21.616676354831,6.34009805201457,26.0495710318531,2.69719120345626
2020-07-29,11999,584,9723,11788.4285714286,581.857142857143,8548.28571428571,67.1428571428569,0.571428571428555,1107,2.29525809444742,2830.86363445605,90410.4783530708,256.085977236202,193.519480519491,4783.86812863985,1409.75510109418,152992.853476625,44872.2588604927,52.8350016519,15.4929704092037,433.376269168948,127.080259380375,4.86707225602134,5.38706733503512,0.645942827245493,0.682847675517573,26.218873000191,2.42463234313089,12.8105712304333,21.6780829270215,6.35810449047646,26.218873000191,2.42463234313089
2020-07-30,12057,584,9777,11857.8571428571,582.285714285714,9656.42857142857,69.4285714285725,0.428571428571445,1108.14285714286,2.31770709142071,2943.00791757088,90673.5663591293,263.088006058548,150.515151515152,4973.25515720781,1465.69351011571,153438.079333032,45002.8138108676,53.179577816998,15.5940115403227,445.225856406789,130.554950374913,4.84365928506262,5.36817289836558,0.64406863372613,0.68108166462786,26.3898656836231,2.45228704647097,12.8478490736975,21.7411685079302,6.37660326984064,26.3898656836231,2.45228704647097
2020-07-31,12126,585,9816,11926,582.857142857143,9689.85714285714,68.1428571428569,0.571428571428555,33.4285714285725,2.03142966653891,3112.96427908749,90930.102807226,256.536448096696,86.0086580086499,5260.87361515898,1550.03275718411,153872.217937503,45130.1176121787,53.5277473579189,15.6961063681116,434.138604471314,127.303801311144,4.82434438396833,5.34437138141521,0.643351301647831,0.679968611221984,26.562641546035,2.31518330387874,12.88419860421,21.8026830980282,6.39464138272654,26.562641546035,2.31518330387874
2020-08-01,12205,585,9816,11995.7142857143,583.428571428571,9720.28571428571,69.7142857142862,0.571428571428555,30.4285714285706,1.96996609074762,3308.62433671759,91190.840786934,260.737979708021,64.506493506502,5592.08953686265,1647.05525624437,154313.46682624,45259.5063840639,53.8797027737079,15.7993113396587,441.248888736649,129.388771885184,4.79311757476444,5.33006186212837,0.641511795430029,0.678186006251057,26.7372961132686,2.23928345269607,12.9211434641684,21.8652051687271,6.41297492225479,26.7372961132686,2.23928345269607
2020-08-02,12274,586,9870,12066.2857142857,584.142857142857,9757.85714285714,70.5714285714275,0.714285714285666,37.5714285714294,1.93013987653352,3505.61510374649,91453.0523331837,262.211546249688,64.506493506502,5925.65632941708,1744.66614170877,154757.20944297,45389.6263994961,54.2356441759048,15.9036851342879,443.742616730247,130.120015432178,4.77431970017924,5.29786737840429,0.640765928582758,0.677372851398073,26.9139286887948,2.13278842255995,12.9582971188317,21.9280805843112,6.43141207419296,26.9139286887948,2.13278842255995
2020-08-03,12313,586,9893,12131.2857142857,584.714285714286,9794.14285714286,65,0.571428571428555,36.2857142857138,1.84456966797747,3680.45473226467,91692.9698837798,239.917550596103,64.5064935064875,6221.63767877751,1831.35669850298,155163.223759364,45508.6832291152,54.5957759902941,16.009287696402,406.014316393412,119.05682961912,4.75919759603671,5.2791105608007,0.639089344300605,0.674774749827563,27.092640716988,1.85404374209615,12.9922918606728,21.9856101474269,6.44828164533215,27.092640716988,1.85404374209615
2020-08-04,12398,587,9959,12196,585.285714285714,9836.28571428571,64.7142857142862,0.571428571428669,42.1428571428569,2.04931011083466,3852.65548331394,91930.248556907,237.278673127192,64.506493506502,6513.15323549826,1916.7377371547,155564.772283117,45626.4305405919,54.9603085647663,16.1161807069616,401.548523753707,117.747311476654,4.73463461848685,5.26572842362316,0.638527589356656,0.674226754288287,27.2735365810119,1.758220509007,13.025912690901,22.0425069370438,6.46496566634765,27.2735365810119,1.758220509007
2020-08-05,12443,587,10015,12259.4285714286,585.714285714286,9878,63.4285714285706,0.428571428571331,41.7142857142862,1.9494204425711,3997.23117553993,92161.2614785702,231.012921663219,86.0086580086499,6757.72089047413,1988.55403125611,155955.71722747,45741.0685317932,55.3294512263339,16.2244255475716,390.944944353163,114.637991201293,4.71751185405449,5.23239490543403,0.636927045683388,0.671970090795303,27.4567201574289,1.6462771956625,13.0586457052819,22.0979012690731,6.48120911709307,27.4567201574289,1.6462771956625
2020-08-06,12518,587,10094,12325.2857142857,586.142857142857,9923.28571428571,65.8571428571431,0.428571428571445,45.2857142857138,2.004958030705,4170.54383288861,92399.509200854,238.247722283748,64.506493506502,7051.01923367957,2074.55880858703,156358.905680566,45859.2967248062,55.7034165699451,16.3340845581042,403.188453095558,118.22819301299,4.68924748362358,5.205069329037,0.635284759710146,0.670062881559703,27.642296944484,1.64749838292564,13.0924038434137,22.1550304259115,6.49796127586524,27.642296944484,1.64749838292564
2020-08-07,12589,589,10118,12391.4285714286,586.714285714286,9966.42857142857,66.1428571428569,0.571428571428555,43.1428571428569,2.31685348278625,4321.62806065232,92637.1735151978,237.664314343798,86.0086580086499,7306.70023451047,2149.53293665023,156761.106827917,45977.2354071121,56.0824115121752,16.4452184133446,402.201147351036,117.938682305947,4.67868774326793,5.17430360450027,0.635813872174511,0.6704329079943,27.8303696225832,1.58589665658365,13.1260793164706,22.2120196880076,6.51467241287088,27.8303696225832,1.58589665658365
2020-08-08,12653,590,10124,12455.4285714286,587.428571428571,10010.4285714286,64,0.714285714285779,44,2.29120851020302,4463.30490861268,92865.5733068811,228.399791683303,86.0086580086645,7546.55995523461,2219.76677527288,157147.629552304,46090.5766571204,56.4666438700283,16.5578880521136,386.522724387149,113.341250008256,4.66292578835059,5.14070684719149,0.635326934396132,0.669422865221675,28.0210413189614,1.4808812658894,13.1584420674887,22.2667874205,6.53073212390246,28.0210413189614,1.4808812658894
2020-08-09,12753,591,10156,12523.8571428571,588.142857142857,10051.2857142857,68.4285714285725,0.714285714285666,40.8571428571431,2.3084337349398,4597.61037185891,93108.1038783524,242.530571471332,107.510822510812,7773.84612380515,2286.41459913943,157558.065904025,46210.9301737903,56.8563124052354,16.6721517579262,410.436351720709,120.35351666998,4.63420371677252,5.10142126067185,0.634746037543792,0.668383364167751,28.2144106672597,1.5331031816016,13.1928070572332,22.3249435569905,6.5477854270839,28.2144106672597,1.5331031816016
2020-08-10,12807,591,10188,12594.4285714286,588.857142857143,10093.4285714286,70.5714285714275,0.714285714285779,42.1428571428569,2.28958101594361,4759.2858741637,93356.5023243802,248.398446027728,86.0086580086499,8047.54972111215,2366.57258202322,157978.432504995,46334.1955680597,57.2516146885425,16.7880674650613,420.366600969981,123.265394269394,4.61466385570391,5.08907737323605,0.633057136123725,0.666271058852298,28.4105757101038,1.53493539265452,13.2280034862791,22.3845067446068,6.56525132420446,28.4105757101038,1.53493539265452
2020-08-11,12896,593,10232,12665.5714285714,589.714285714286,10132.4285714286,71.1428571428587,0.857142857142776,39,2.02258143124041,4921.08760540681,93605.1698564891,248.667532108928,86.008658008679,8321.56583772137,2446.72123920294,158399.25448241,46457.5944937679,57.652736224863,16.9056895696967,420.821977415122,123.398925708192,4.59832506203474,5.0623597365807,0.633512017454975,0.666268765387114,28.6096285025636,1.49480926775966,13.2632380430563,22.4441344560757,6.58273614185326,28.6096285025636,1.49480926775966
2020-08-12,12959,593,10300,12739.2857142857,590.571428571429,10173.1428571429,73.7142857142844,0.85714285714289,40.7142857142862,2.15755143000498,5111.57277074819,93861.0186581941,255.848801704997,64.5064935064729,8644.2220515958,2541.03181534442,158832.229377603,46584.55705702,58.059859399588,17.0250715532626,432.974895193067,126.962563252106,4.57597036808396,5.04029554127702,0.631785173949027,0.664086958351468,28.8116595516752,1.49792362428229,13.2994901385895,22.505484156209,6.60072590354645,28.8116595516752,1.49792362428229
2020-08-13,13024,594,10361,12811.5714285714,591.571428571429,10211.2857142857,72.2857142857156,1,38.1428571428569,2.13808839685628,5295.18345466658,94110.135835619,249.117177424894,64.506493506502,8955.34342877637,2631.85902906118,159253.812293245,46708.1791149903,58.4731523423698,17.1462627169355,421.582915642124,123.622057970249,4.56081081081081,5.02182876546204,0.631175372052945,0.663065926720885,29.0167522901985,1.41416426602565,13.3347884071559,22.5652196876291,6.6182423375719,29.0167522901985,1.41416426602565
2020-08-14,13118,594,10416,12887.1428571429,592.285714285714,10253.8571428571,75.5714285714275,0.714285714285779,42.5714285714294,1.91805656272659,5467.04549301541,94368.7208176907,258.584982071756,86.0086580086499,9246.28577938868,2717.07198471869,159691.417647521,46836.4994820334,58.8927777505711,17.2693107689645,437.605354275292,128.320367043125,4.52812928800122,4.99481965159145,0.629445853300839,0.660952369205822,29.2249874551706,1.42718807659113,13.3714282014839,22.6272254934149,6.63642449114819,29.2249874551706,1.42718807659113
2020-08-15,13159,597,10452,12959.4285714286,593.285714285714,10300.7142857143,72.2857142857138,1,46.8571428571431,1.95502665945443,5604.1001078597,94614.2862550459,245.565437355122,107.510822510827,9478.42216055372,2784.94011797118,160106.989926121,46958.3590223751,59.3188798210297,17.3942579926328,415.572278600972,121.85954034164,4.53681890721179,4.96681217484901,0.630982934639177,0.66219735308207,29.436436602917,1.32223020341569,13.4062232117999,22.6861093570266,6.65369118799673,29.436436602917,1.32223020341569
