"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,6307,58,NA,5752.42857142857,53.4285714285714,NA,214,1.14285714285715,NA,NA,12506.6585935289,19634.2992861696,603.902285712738,215.021645021646,21170.2574000379,6202.56957058041,33227.9680227486,9742.83272847515,71.4093048569045,20.9395705971374,1021.98848351386,299.680833511586,0.919613128270176,1.89395857598623,0.295401425610616,0.610203376667258,35.4361963951556,1.76583380117277,5.81085539263358,9.83396017128313,2.88343328552936,35.4361963951556,1.76583380117277
2020-07-16,6452,58,NA,5950.85714285714,54.5714285714286,NA,198.428571428572,1.14285714285714,NA,NA,12957.965043952,20194.2594162464,559.960130076772,107.510822510822,21934.3034809737,6426.31025811582,34175.5928582631,10020.7076802426,71.4093048569045,20.9395705971374,947.624835514529,277.874951767417,0.898946063236206,1.93447105889502,0.287210334404928,0.584495772526792,35.4361963951556,1.586583418302,5.97657800356518,10.114413820552,2.96567157366083,35.4361963951556,1.586583418302
2020-07-17,6627,58,NA,6137.57142857143,55.7142857142857,NA,186.714285714285,1.14285714285715,NA,NA,13397.7162573896,20721.1621448355,526.90272858915,86.0086580086581,22678.8934465715,6644.24480227069,35067.2743989524,10282.1782072116,71.4093048569045,20.9395705971374,891.681540689329,261.470526969053,0.875207484532971,1.90606519720444,0.279907080474517,0.560451576809995,35.4361963951556,1.44092290016967,6.13251713422579,10.3783108109007,3.04305490165782,35.4361963951556,1.44092290016967
2020-07-18,6911,58,NA,6320.57142857143,56.2857142857143,NA,183,0.571428571428569,NA,NA,13741.5486262842,21237.5832583189,516.421113483324,172.017316017316,23260.3680049206,6815.15624634083,35941.2178217704,10538.4473311958,71.4093048569045,20.9395705971374,873.943422817938,256.269123984208,0.839241788453191,1.70925339464665,0.273100753953636,0.53254884692732,35.4361963951556,1.36590443090676,6.2853541857761,10.6369581289089,3.11889885205121,35.4361963951556,1.36590443090676
2020-07-19,7125,65,NA,6499.42857142857,57.8571428571429,NA,178.857142857143,1.57142857142857,NA,NA,14072.6899629454,21742.3133395688,504.730081249905,172.017316017315,23821.05773949,6979.26612554325,36795.3764208087,10788.9148903123,71.4093048569045,20.9395705971374,854.158599038296,250.467559116492,0.912280701754386,1.75697366708603,0.29895622873628,0.570367915151722,35.4361963951556,1.30157923041536,6.43473122601106,10.8897500431527,3.19302580434825,35.4361963951556,1.30157923041536
2020-07-20,7354,66,NA,6711,59.5714285714286,NA,211.571428571428,1.71428571428572,NA,NA,14496.0072832035,22339.3622615585,597.048921989695,172.017316017316,24537.8365012454,7189.04550466166,37805.7669041758,11085.1948064877,71.4093048569045,20.9395705971374,1010.39048336718,296.279916175339,0.897470764209954,1.67100781406532,0.295442632727133,0.553699145486469,35.4361963951556,1.5034185299933,6.61143042456375,11.188779456088,3.28071112092328,35.4361963951556,1.5034185299933
2020-07-21,7354,66,NA,6875.71428571429,61.2857142857143,NA,164.714285714285,1.71428571428572,NA,NA,14873.1036555198,22804.1815775977,464.819316039247,86.0086580086581,25176.7908016488,7375.60031025794,38592.3842082423,11315.8570234695,71.4093048569045,20.9395705971374,786.617304066407,230.66221698188,0.897470764209954,1.62217348559328,0.289420603740662,0.529299575135674,35.4361963951556,1.13627347514608,6.74899570203253,11.4215822333429,3.34897659696041,35.4361963951556,1.13627347514608
2020-07-22,7663,68,NA,7069.42857142857,62.7142857142857,NA,193.714285714286,1.42857142857143,NA,NA,15246.3143097471,23350.8381192709,546.656541673216,172.017316017316,25808.5758648468,7560.6586585426,39517.4952787662,11587.1301945254,71.4093048569044,20.9395705971374,925.111070523912,271.273171055882,0.887380921310192,1.57178660938059,0.291210104119908,0.525478821125048,35.4361963951556,1.30244695526205,6.91078105870873,11.6953728369488,3.42926105967191,35.4361963951556,1.30244695526205
2020-07-23,7794,68,NA,7261.14285714286,64.1428571428571,NA,191.714285714285,1.42857142857142,NA,NA,15613.881017379,23891.8507143487,541.012595077766,172.017316017316,26430.8096338062,7742.91625137389,40433.0550550516,11855.6026101279,71.4093048569044,20.9395705971374,915.559776285452,268.472415602502,0.872465999486785,1.60759040458289,0.284615875149267,0.507014388807544,35.4361963951556,1.2574467626692,7.07089606509476,11.9663366939097,3.50871662675069,35.4361963951556,1.2574467626692
2020-07-24,7914,68,NA,7445,65.5714285714286,NA,183.857142857143,1.42857142857143,NA,NA,15959.2750776716,24410.6906620872,518.839947738517,172.017316017316,27015.5204611146,7914.17087635262,41311.091889686,12113.0720578779,71.4093048569044,20.9395705971374,878.036834634411,257.46944774994,0.859236795552186,1.64339419978518,0.278566472949544,0.491258576564966,35.4361963951556,1.17752365765117,7.22444898105514,12.2261954747658,3.58491581812953,35.4361963951556,1.17752365765117
2020-07-25,8046,68,NA,7607.14285714286,67,NA,162.142857142857,1.42857142857143,NA,NA,16329.4006615081,24868.2534753609,457.562813273671,86.0086580086572,27642.4802403543,8097.4104249374,42085.428958303,12340.1333035625,71.4093048569044,20.9395705971374,774.33706861698,227.061245684679,0.845140442455879,1.46096816397732,0.273440996036869,0.473430248376329,35.4361963951556,1.01597883584142,7.3598666652937,12.4553638634772,3.65211557121032,35.4361963951556,1.01597883584142
2020-07-26,8046,68,NA,7738.71428571429,67.4285714285714,NA,131.571428571428,0.428571428571431,NA,NA,16463.7393387275,25239.5445335327,371.29105817185,236.523809523809,27869.031408396,8164.65045595287,42713.7676721323,12524.3830016027,71.4093048569044,20.9395705971374,628.338713829289,184.249698040167,0.845140442455879,1.40213290556397,0.269418490930598,0.45410788718765,35.4361963951556,0.805733359715835,7.4697518522397,12.6413234106166,3.70664506247675,35.4361963951556,0.805733359715835
2020-07-27,8205,73,NA,7860.28571428571,68.4285714285714,NA,121.571428571429,1,NA,NA,16547.7846898962,25582.6158587274,343.071325194625,258.025974025973,28010.7674971869,8206.71699971217,43294.3499147694,12694.628922376,71.4093048569044,20.9395705971374,580.582242637058,170.245920773272,0.8897014015844,1.35154199937925,0.285350022074058,0.468600030560451,35.4361963951556,0.738419298740099,7.57128528773487,12.8131492245315,3.75703007557962,35.4361963951556,0.738419298740099
2020-07-28,8367,90,NA,8005,71.8571428571429,NA,144.714285714285,3.42857142857143,NA,NA,16694.7099945264,25990.9957088121,408.379850084784,258.025974025975,28260.5971335942,8278.76371371773,43985.4542764513,12897.2835848241,71.4093048569044,20.9395705971374,691.104361681944,202.654662448089,1.07565435640014,1.35069817400644,0.346273767301211,0.555557003335713,35.4361963951556,0.87452362008702,7.69214706230197,13.0176845353373,3.81700659528961,35.4361963951556,0.87452362008702
2020-07-29,8494,92,NA,8123.71428571429,75.2857142857143,NA,118.714285714285,3.42857142857143,NA,NA,16811.2683224202,26326.0042531561,335.008544343982,215.021645021645,28459.2343038759,8335.59716966501,44552.3918130334,13063.5284263782,71.4093048569044,20.9395705971374,566.937536582118,166.244841554157,1.08311749470214,1.33722405480842,0.349464351351271,0.545634438349167,35.4361963951556,0.711089235771137,7.7912942830969,13.1854721397595,3.86620747177431,35.4361963951556,0.711089235771137
2020-07-30,8605,92,NA,8239.57142857143,78.7142857142857,NA,115.857142857144,3.42857142857142,NA,NA,16919.7638694633,26652.9500166495,326.94576349335,215.021645021645,28644.2267681028,8388.42954639318,45105.6846435606,13225.7721887133,71.4093048569044,20.9395705971374,553.292830527222,162.243762335045,1.0691458454387,1.34027389263214,0.345177550487018,0.522127519391734,35.4361963951556,0.689163605238711,7.88805528919159,13.349221534689,3.91422421164085,35.4361963951556,0.689163605238711
2020-07-31,8721,95,NA,8354.85714285714,82.5714285714286,NA,115.285714285714,3.85714285714286,NA,NA,17026.2182889078,26978.2832239727,325.333207323216,215.021645021645,28826.06171969,8440.03313584896,45656.2485328769,13387.2157352045,71.4093048569044,20.9395705971374,550.56388931621,161.44354649122,1.08932461873638,1.40594974581012,0.352135082915816,0.516885072509583,35.4361963951556,0.681367158402139,7.98433905234623,13.5121632877199,3.96200412418375,35.4361963951556,0.681367158402139
2020-08-01,8721,97,NA,8451.28571428571,86.7142857142857,NA,96.4285714285706,4.14285714285714,NA,NA,17079.1726404523,27250.4020776817,272.118853709009,215.021645021645,28917.5558970291,8464.94388817287,46116.7573622306,13522.2521588496,71.4093048569044,20.9395705971374,460.508829353712,135.036423645073,1.11225776860452,1.3983919644297,0.355958050539899,0.509710858883665,35.4361963951556,0.566353430881315,8.0648737984793,13.648452858099,4.00196873504678,35.4361963951556,0.566353430881315
2020-08-02,8721,97,NA,8547.71428571429,90.8571428571429,NA,96.4285714285725,4.14285714285715,NA,NA,17282.6421435119,27522.5209313907,272.11885370902,64.5064935064947,29264.4603307784,8564.0426104216,46577.2661915843,13657.2885824946,71.4093048569044,20.9395705971374,460.508829353719,135.036423645077,1.11225776860452,1.4405762304922,0.352438645579762,0.494033418693616,35.4361963951556,0.564597439574914,8.14540854461236,13.784742428478,4.04193334590981,35.4361963951556,0.564597439574914
2020-08-03,8825,103,NA,8636.28571428571,95.1428571428571,NA,88.5714285714275,4.28571428571428,NA,NA,17377.7874840808,27772.4671377605,249.946206369757,150.515151515152,29427.7502477851,8609.60238200358,47000.252079287,13781.3220382871,71.4093048569044,20.9395705971374,422.985887702671,124.033455792511,1.1671388101983,1.4746258081658,0.370870904227149,0.510045938684614,35.4361963951556,0.512487777250415,8.21938120031977,13.9099269227521,4.07864158107288,35.4361963951556,0.512487777250415
2020-08-04,8999,106,NA,8726.57142857143,97.4285714285714,NA,90.2857142857156,2.28571428571429,NA,NA,17114.2336966233,28027.2510126406,254.783874880144,516.051948051947,28980.9449371427,8479.39201701392,47431.4247906226,13907.7561416111,71.4093048569044,20.9395705971374,431.172711335625,126.434103323982,1.17790865651739,1.47017611933864,0.378203341998089,0.511554319487911,35.4361963951556,0.519546659023328,8.29478558484732,14.0375343427218,4.11606029820685,35.4361963951556,0.519546659023328
2020-08-05,9168,106,NA,8822.85714285714,99.4285714285714,NA,96.2857142857138,2,NA,NA,16867.8974632378,28298.9667273071,271.715714666476,516.051948051949,28563.0792235014,8357.86963267011,47891.2513846735,14042.5925112952,71.4093048569044,20.9395705971374,459.826594050966,134.836369684117,1.15619546247818,1.4387002087769,0.374571980035283,0.499115171018714,35.4361963951556,0.562606050568958,8.37520102024537,14.1736220026262,4.15596570223897,35.4361963951556,0.562606050568958
2020-08-06,9230,110,NA,8912.14285714286,102,NA,89.2857142857138,2.57142857142857,NA,NA,16601.2359881969,28550.9286288895,251.961901582421,516.051948051947,28111.2125514541,8225.97317566805,48317.64844889,14167.6262368925,71.4093048569044,20.9395705971374,426.397064216406,125.03372559729,1.19176598049837,1.43157894736842,0.385276435067319,0.505925925553705,35.4361963951556,0.529323316556226,8.44977022962784,14.2998160492734,4.19296997155658,35.4361963951556,0.529323316556226
2020-08-07,9291,111,NA,8993.57142857143,104.285714285714,NA,81.4285714285725,2.28571428571429,NA,NA,16248.1810865959,28780.7178831327,229.789254243169,580.558441558442,27512.6471135798,8051.56462084565,48706.5225714553,14281.6569946373,71.4093048569044,20.9395705971374,388.874122565358,114.030757744729,1.19470455279303,1.4180815105482,0.385674882922406,0.496880791404724,35.4361963951556,0.490497041825481,8.51777734858465,14.4149050198157,4.22671786517425,35.4361963951556,0.490497041825481
2020-08-08,9376,113,NA,9087.14285714286,106.571428571429,NA,93.5714285714275,2.28571428571428,NA,NA,15886.3886746058,29044.7739559911,264.056072858373,623.56277056277,26899.0973174647,7872.96408986881,49153.3866947541,14412.6923390632,71.4093048569044,20.9395705971374,446.864123298794,131.03534442596,1.205204778157,1.44916274913555,0.389054499688029,0.495523154889314,35.4361963951556,0.5758886368433,8.59592588001748,14.547156380702,4.26549833941911,35.4361963951556,0.5758886368433
2020-08-09,9376,113,NA,9180.71428571429,108.857142857143,NA,93.5714285714294,2.28571428571429,NA,NA,15524.5962626157,29308.8300288494,264.056072858377,623.562770562772,26285.5475213496,7694.36355889198,49600.2508180529,14543.7276834892,71.4093048569044,20.9395705971374,446.864123298787,131.035344425962,1.205204778157,1.42055517234951,0.385549337482155,0.483922673022788,35.4361963951556,0.589003772273321,8.6740744114503,14.6794077415884,4.30427881366397,35.4361963951556,0.589003772273321
2020-08-10,9514,113,NA,9279.14285714286,110.285714285714,NA,98.4285714285706,1.42857142857143,NA,NA,15155.8655564266,29586.5928291539,277.762800304459,645.064935064935,25659.5636888978,7512.82372402695,50070.310941645,14681.5648625876,71.4093048569044,20.9395705971374,470.060123592157,137.837179098453,1.18772335505571,1.41500788152058,0.381929749912442,0.472964616056871,35.4361963951556,0.634016948096706,8.75627950787354,14.8185240586123,4.34507232015971,35.4361963951556,0.634016948096706
2020-08-11,9605,114,NA,9365.71428571429,111.428571428571,NA,86.5714285714294,1.14285714285714,NA,NA,15054.9903270234,29830.8950889282,244.302259774315,344.034632034633,25488.0605534243,7463.34106453795,50483.7455351093,14802.7975629268,71.4093048569044,20.9395705971374,413.434593464233,121.232700339133,1.18688183237897,1.40799306834182,0.382154138051028,0.467008498768353,35.4361963951556,0.571207419656216,8.82858181329078,14.9408818062415,4.38095165969007,35.4361963951556,0.571207419656216
2020-08-12,9707,116,NA,9442.71428571429,112.857142857143,NA,77,1.42857142857143,NA,NA,14969.8233964892,30048.1870328529,217.291943924676,301.030303030302,25343.5362973554,7421.36563821485,50851.4703632895,14910.6266478819,71.4093048569044,20.9395705971374,367.724828180217,107.829084955103,1.19501390748944,1.40264905365577,0.386046585350299,0.466458169709952,35.4361963951556,0.511458315996303,8.89289029946222,15.0497115520701,4.41286414154958,35.4361963951556,0.511458315996303
2020-08-13,9800,117,NA,9524.14285714286,113.857142857143,NA,81.4285714285706,1,NA,NA,14811.5736896935,30277.976287096,229.789254243165,387.038961038961,25074.6411891516,7343.62733043864,51240.3444858549,15024.6574056266,71.4093048569044,20.9395705971374,388.874122565358,114.030757744729,1.19387755102041,1.41507758957423,0.386419484877737,0.463558285865881,35.4361963951556,0.543951450006202,8.96089741841903,15.1648005226123,4.44661203516725,35.4361963951556,0.543951450006202
