"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,9567294.23390853,16940060.5802289,228351.212441841,157223.826839827,16195756.7145265,4758512.6596732,28667788.7951126,8420785.72734237,32.9952597807052,9.67530174020678,386440.513363115,113317.143016253,4.26211176038503,6.94710270621923,0.344237257734837,0.455796365235772,16.3735875603499,0.393704502217378,8.02658099411678,13.5834419007193,3.98995731771479,16.3735875603499,0.393704502217378
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,9624745.72437464,17157706.8109547,217646.230725855,159202.025974025,16292937.3137769,4787055.16622029,29036113.1855717,8528790.62379279,33.8787550271031,9.93437177486481,368324.390459128,108004.896450419,4.25051763821457,6.84909689796214,0.347330798087486,0.456864110673861,16.8120137728481,0.382471654930091,8.12970666422354,13.7579622655154,4.04113246227905,16.8120137728481,0.382471654930091
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,9681648.18173913,17372976.8267608,215270.015806038,157395.844155845,16389182.5493167,4815329.75408537,29400416.2892435,8635616.34592211,34.7858970420099,10.2003758243488,364303.103671752,106825.722129311,4.18511644151902,6.78856718239962,0.349001789414722,0.456541115745197,17.2621744719749,0.386106604627526,8.23170643035712,13.9305772543568,4.09174888757842,17.2621744719749,0.386106604627526
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,9741956.03375236,17589582.3844017,216605.55764094,155310.134199134,16491211.3318446,4845279.26818861,29766979.5406359,8743104.8181349,35.7173185269525,10.4734994176778,366563.251392365,107488.472212799,4.13425989639632,6.76851789649499,0.351821883246519,0.458100907408433,17.7243836299163,0.396559939690568,8.33433900619395,14.1042631519268,4.14267933874557,17.7243836299163,0.396559939690568
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,9797577.08120842,17796899.5270959,207317.14269416,150665.666666667,16585359.6319351,4872865.86531503,30117823.9359644,8845984.00172749,36.673669163224,10.7539330629003,350844.395328574,102879.183592588,4.10465725975436,6.72719409794019,0.354971942746641,0.459873551120585,18.1989636449081,0.387304948450533,8.43257052251129,14.2705011026177,4.19142580548951,18.1989636449081,0.387304948450533
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,9845335.12662986,17998221.7846385,201322.257542644,152536.354978354,16666190.9285824,4896558.07797314,30458523.1410366,8945888.27990655,37.6556160699613,11.0418723814172,340699.205072165,99904.2781790569,4.07513233955019,6.58408748680621,0.357063051944666,0.460245027921466,18.6862455685522,0.38398338737415,8.52796152766333,14.4319320344135,4.23876269526421,18.6862455685522,0.38398338737415
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,9885896.11576386,18190999.4923872,192777.707748726,151181.718614719,16734853.7673366,4916670.68697412,30784762.3387652,9041552.40555629,38.6638442783148,11.3375182470246,326239.197728615,95664.1256497446,4.04646128797827,6.47059448035398,0.356588432796924,0.457376349230163,19.1865693411186,0.3756997163882,8.6193039333045,14.5865114901139,4.28409050558239,19.1865693411186,0.3756997163882
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,9918410.13565893,18375977.9711568,184978.478769533,151439.744588745,16789890.3504558,4932796.10823247,31097802.8412983,9133346.23712614,39.6990572144909,11.6410769275575,313040.50253306,91793.8315698449,4.03422937699133,6.42476099730772,0.356372869529934,0.455182684336793,19.7002840312511,0.368633532879213,8.7069508891687,14.7348371077303,4.32758448368041,19.7002840312511,0.368633532879213
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,9956218.36960832,18564225.7462317,188247.775074929,149418.541125542,16853893.0980185,4951543.8397949,31416375.9991174,9226762.42626106,40.761977197857,11.9527602309505,318573.157819107,93416.1891349256,3.99984657695814,6.18292980282809,0.359514050908089,0.456538843053992,20.2277480831471,0.383930383143879,8.79614691101556,14.885784221625,4.37184717121344,20.2277480831471,0.383930383143879
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,9990779.60161287,18746092.1297514,181866.383519694,146257.722943723,16912433.7543778,4968656.38457051,31724149.8789199,9317011.90981219,41.8533459529788,12.2727856553847,307773.879802551,90249.4835511241,3.96717177613299,6.0802726810582,0.362550229293583,0.457388377730267,20.7693295706511,0.379400244943409,8.88231928628626,15.03161439516,4.41460940255078,20.7693295706511,0.379400244943409
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10014541.3283349,18919541.1768197,173449.047068331,148644.463203464,16952684.1820172,4980420.06743364,32017679.0354971,9403084.36925963,42.9739251360655,12.6013765436583,293529.156577177,86072.4594474453,3.9403592365554,6.08807120090271,0.365674829814395,0.458425347386913,21.3254064584987,0.370243058709894,8.96450333858365,15.1706950990479,4.45539246609685,21.3254064584987,0.370243058709894
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10029183.5764492,19090310.5374882,170769.360668469,155095.112554111,16977464.4590459,4987685.35382336,32306673.3381668,9487827.05951617,44.1244968752957,12.9387622416281,288994.302669719,84742.6902565323,3.9092039379685,6.05407931788222,0.368762990323062,0.459495400539867,21.8963668704475,0.373394562062421,9.0454176953079,15.3076270873504,4.49554545514798,21.8963668704475,0.373394562062421
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10040461.7982997,19257325.9757888,167015.438300643,154708.073593074,16996551.5707489,4993281.41772765,32589314.8491371,9570706.90107889,45.305864325296,13.2851782608011,282641.510970317,82879.8415627256,3.88450145392287,5.93554046193268,0.371126292870848,0.459654346265509,22.4826093644326,0.374416321573874,9.12455335934162,15.4415489803306,4.53481578466847,22.4826093644326,0.374416321573874
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10045550.8209788,19419231.4660005,161905.490211647,155783.181818182,17005162.576162,4995807.66099058,32863308.7556492,9651050.97892828,46.518852238501,13.6408664458762,273993.906512018,80344.0778493881,3.86661310969544,5.80911990348561,0.371281428547952,0.456887806833201,23.0845432160982,0.372259833212956,9.20126781525642,15.5713734441864,4.57288461241567,23.0845432160982,0.372259833212956
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10047984.5219189,19576949.621486,157718.155485477,154235.025974028,17009298.2568737,4997002.91215523,33130216.4033938,9729317.13127446,47.7643075501349,14.0060751462801,266907.647744659,78266.1523461789,3.86388727229708,5.70781121063912,0.372034466084874,0.454550234689109,23.7025887090895,0.372152303497506,9.27599821797555,15.6978402795572,4.60996887241163,23.7025887090895,0.372152303497506
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10044834.2809779,19728531.3502419,151581.728755966,153675.969696969,17003991.3106658,4995422.00311684,33386739.3289808,9804538.1395293,49.0430999817669,14.3810593931497,256522.925587021,75221.0082548391,3.8474193802859,5.58085330143427,0.375765426649921,0.456155075623038,24.337177434561,0.367159775784398,9.34782104395222,15.8193866004408,4.64561027477599,24.337177434561,0.367159775784398
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10031095.6334804,19873504.0014458,144972.651203826,157653.87012987,16980748.2149009,4988599.29082486,33632077.6617873,9876479.45516428,50.3561226578984,14.7660810801356,245338.332806475,71941.3156349827,3.83201101513768,5.49696819230879,0.379228544671927,0.457371510140752,24.9887525971526,0.360665723564588,9.41651234061602,15.9356334101796,4.67969768515051,24.9887525971526,0.360665723564588
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10015800.4496963,20016246.6185274,142742.617081668,156965.800865801,16954884.2335519,4980994.51863553,33873642.0906947,9947314.13732511,51.7042927437965,15.1614091504366,241564.428907439,70834.6821608264,3.81124478232498,5.45208784652058,0.383128772649194,0.458887827165193,25.657769331508,0.365124674408815,9.48414699705022,16.0500920595298,4.71326074774191,25.657769331508,0.365124674408815
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,9992529.84370124,20149372.3631818,133125.744654339,155331.636363637,16915525.8563735,4969430.21899031,34098931.8124175,10013376.536928,53.0885520952658,15.5673197873336,225289.72172273,66062.3996029068,3.80442431516355,5.43406250048944,0.386369354820473,0.459567423807573,26.3446950247184,0.350176161848003,9.54722496343702,16.1568393872613,4.74456259572333,26.3446950247184,0.350176161848003
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,9960698.99509886,20273486.3933673,124114.030185498,154901.593073593,16861668.0576398,4953627.33493628,34308970.9404237,10074966.9579223,54.5098679321592,15.9840966116858,210039.128006227,61590.420994306,3.79649711305823,5.37729332757438,0.388546885679077,0.459105641959718,27.0500096505452,0.335992737396415,9.6060329772025,16.2563606413259,4.77374551984756,27.0500096505452,0.335992737396415
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,9924326.55277379,20393694.5354578,120208.142090518,155525.155844154,16800130.0233754,4935566.69760634,34512400.1039615,10134619.118659,55.9692335207322,16.4120308820192,203429.1635378,59652.1607366484,3.78804883174664,5.27676461855718,0.38976753261552,0.457538168574307,27.7742061080325,0.33519906828461,9.66299029350442,16.3527499458369,4.80201005274926,27.7742061080325,0.33519906828461
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,9882389.91117959,20510753.7942965,117059.258838698,157954.9004329,16729154.4870512,4914760.27932866,34710500.3881501,10192708.6756767,57.4676688884762,16.8514217041396,198100.284188569,58089.5570177007,3.78166055112558,5.17672923645969,0.390624356391423,0.455496885878597,28.5177905762363,0.336385854072865,9.71845559823165,16.446614307683,4.82953418892969,28.5177905762363,0.336385854072865
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,9835988.13798277,20624346.5925282,113592.798231743,158944,16650624.6510917,4891736.5701805,34902734.3543884,10249078.0341977,59.0062215432664,17.3025762420104,192233.966238335,56369.3585210163,3.77315069913977,5.10297100301135,0.395101001791354,0.45787188872947,29.2812828710946,0.336586032968821,9.77227841610396,16.5376990763899,4.85624325644527,29.2812828710946,0.336586032968821
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,9799676.18874335,20748251.5220767,123904.929548461,159159.021645024,16589173.9567744,4873716.89075127,35112419.6197781,10310564.6909661,60.5859672198439,17.765809936646,209685.265389703,61486.6567684077,3.7158464548371,5.04733750109158,0.398930000978297,0.459884320742425,30.0652168158624,0.378749584632888,9.83098735329346,16.6370526624029,4.88537701474984,30.0652168158624,0.378749584632888
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,9764678.80678219,20875662.6682541,127411.146177374,161352.242424242,16529936.7389501,4856357.68509493,35328038.4825398,10373791.2747834,62.2080106583437,18.2414467344015,215618.862761714,63226.5838173442,3.67575601919147,5.03120604096553,0.402775238018503,0.46221759302004,30.8701406274488,0.401376164276079,9.89135761463358,16.7392177200555,4.9153351895502,30.8701406274488,0.401376164276079
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,9737243.37357114,21009538.1527919,133875.484537862,160255.632034631,16483501.0168127,4842747.85894723,35554596.9948347,10440225.7257571,63.8734863885833,18.729819316953,226558.512294836,66434.4509736765,3.63741728778176,5.03351759237975,0.405710965086935,0.463855584360141,31.6966173056128,0.434583581172978,9.95479082460828,16.8465662292434,4.94681332382336,31.6966173056128,0.434583581172978
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,9719427.91599897,21149849.7168648,140311.564072859,157030.307359308,16453388.7699323,4833880.19042055,35792047.3340349,10509854.0207106,65.5835595518235,19.231269342264,237450.339200228,69628.2949534487,3.61029570522273,4.96257616465169,0.408745221159023,0.465675224928505,32.5452250407545,0.468988332296224,10.0212735935517,16.9590755305322,4.97980477307345,32.5452250407545,0.468988332296224
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,9696597.61960328,21286951.1260968,137101.409232013,158857.991341989,16414765.5430649,4822541.65880421,36024065.1035044,10577889.3064949,67.3394267407333,19.7461476908917,232017.769469559,68035.285784306,3.59655754992268,4.89614013202003,0.408719874840776,0.464118064702768,33.4165576307398,0.471389859230213,10.0862353190659,17.0690107583256,5.01204141881739,33.4165576307398,0.471389859230213
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,9673626.9979175,21421737.9199954,134786.793898638,156686.272727273,16375913.0514208,4811127.51893437,36252165.8316406,10644775.9861739,69.1423168587975,20.2748147179933,228100.728136159,66886.679679025,3.58740979579303,4.83830010171309,0.409014433503156,0.463108482288935,34.3112249073732,0.476959497080173,10.150100327874,17.1770900040007,5.04373382920332,34.3112249073732,0.476959497080173
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,9645686.98611795,21552932.2545162,131194.334520798,158126.917748919,16328600.0863974,4797284.2842927,36474187.0131373,10709879.9416504,70.9934920087373,20.8176405138403,222021.181496739,65103.9554764871,3.56553321915229,4.77321173629037,0.410797932060717,0.463790255408017,35.2298531772681,0.477808512081823,10.2122631487808,17.282288623997,5.07458154484132,35.2298531772681,0.477808512081823
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,9613664.4140549,21681185.0677346,128252.813218333,159223.528138528,16274403.8875215,4781396.40642682,36691230.2355068,10773524.1948264,72.8942483961546,21.3750051687972,217043.222369477,63644.253176013,3.53152983722302,4.72914329196091,0.415724508224116,0.468050445390603,36.1730856702722,0.480990614625717,10.2730322108597,17.3851285752074,5.10473762076017,36.1730856702722,0.480990614625717
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,9577743.1170793,21805276.6322308,124091.564496256,158987.004329003,16213592.9343979,4763586.12908769,36901231.3446543,10835103.4674336,74.8459172660138,21.9472990479288,210001.109147511,61579.2726071645,3.49653002066586,4.72118287256641,0.418536309074393,0.469961955805433,37.1415830041873,0.47943642997729,10.3318295798773,17.4846318150833,5.1339152625283,37.1415830041873,0.47943642997729
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,9537414.41196316,21924818.273435,119541.641204208,158836.48917749,16145329.5213442,4743584.18304725,37103532.5836153,10894424.8833695,76.8498658573344,22.5349230709477,202301.238960974,59321.4159359261,3.47325900427608,4.72522103266833,0.421782287299714,0.47236674654619,38.1360236585268,0.476001994112494,10.3884710930969,17.5804866836087,5.16202308111846,38.1360236585268,0.476001994112494
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,9485650.82047211,22039143.0845414,114324.81110635,165072.116883118,16057673.9159638,4717937.5039185,37297005.3408722,10951157.4963997,78.907498391519,23.1382890020244,193472.757256903,56732.6130302176,3.45521602347522,4.67531766560635,0.424531024827488,0.474252230634759,39.1571044649643,0.469394250452637,10.4426407551023,17.6721584193102,5.18890426677528,39.1571044649643,0.469394250452637
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,9434804.03605146,22150920.8542333,111777.769691903,161610.268398268,15971584.3687025,4692735.20273446,37486167.7203508,11006626.1640664,81.0202570808645,23.7578197455167,189162.379478604,55468.6676666588,3.44239644990977,4.63198277417486,0.424831096726237,0.473514886922579,40.2055411077974,0.473796249150059,10.4956035717064,17.7617878012557,5.21518656674425,40.2055411077974,0.473796249150059
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,9379138.1735177,22257484.9354225,106564.081189189,161223.22943723,15877335.996942,4665143.99812587,37666506.934671,11059507.5878144,83.1896231699032,24.393949651325,180339.214320168,52881.4237480201,3.44196561997558,4.57749656249172,0.425317596640679,0.472940815549186,41.2820686407039,0.466290807343161,10.5460960256547,17.8472365694759,5.24024297246296,41.2820686407039,0.466290807343161
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,9333885.53918368,22364905.5651577,107420.629735239,151633.264069263,15800777.1652119,4642671.39548106,37848295.6926845,11112814.0657281,85.4171180030879,25.0471248279731,181788.758013479,53306.4779137261,3.41976094258189,4.55186767991949,0.428434628176014,0.475543348313353,42.3874420165699,0.48548907411966,10.596994331533,17.9333721640391,5.26550077838751,42.3874420165699,0.48548907411966
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,9275253.6946354,22465611.5864103,100706.021252591,158320.437229438,15701530.2085039,4613593.23739158,38018721.2671119,11162788.4822895,87.7043041249563,25.7178034652128,170425.574427463,49974.4165614359,3.40166200723101,4.53830964154552,0.43291053807247,0.479720153272792,43.522436633437,0.469595243231982,10.6447111051745,18.0141236271247,5.28917977884116,43.522436633437,0.469595243231982
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,9216391.66155666,22562189.4537644,96577.8673541546,154407.043290043,15601922.3832937,4584379.98037506,38182160.734942,11210714.3412773,90.0527864082316,26.4064561648198,163439.467830107,47925.8589877766,3.38206833843141,4.53664351897711,0.436540080482157,0.482958101724794,44.6878488943104,0.465327628621371,10.690471866825,18.0915649160717,5.31188812672789,44.6878488943104,0.465327628621371
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,9153155.48146855,22655578.2953214,93388.8415569216,155611.164502164,15494893.4631446,4553009.69551931,38340203.3898845,11257057.6761853,92.4642132145136,27.1135662809476,158042.65494249,46343.3349079471,3.36114597349079,4.54112134421162,0.439503237136801,0.485462411565237,45.8844967831421,0.464962225354968,10.7347215964616,18.1664490739183,5.33384663917915,45.8844967831421,0.464962225354968
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,9091542.75330382,22747919.6797107,92341.3843893781,152966.398268398,15390605.9891076,4522449.35136023,38496473.425005,11302881.2203183,94.9402775866898,27.8396302697812,156270.03512048,45823.5441330746,3.33543353299615,4.50062834139172,0.441697532850079,0.487176646053848,47.1132204565528,0.475319937016765,10.7784750173777,18.2404933246993,5.35555886309238,47.1132204565528,0.475319937016765
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,9026994.354547,22837028.7917764,89109.1120656841,152665.367965367,15281354.9076949,4490428.96980743,38647273.4608085,11347100.7796893,97.4827184726709,28.5851580483772,150800.035803467,44219.5593709387,3.32899346450016,4.40805951644492,0.4424787520362,0.487024171133077,48.3748828510998,0.474157054335601,10.8206969151048,18.3119457670067,5.3765110830171,48.3748828510998,0.474157054335601
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,8962796.27744141,22925368.896489,88340.104712598,151525.753246754,15172715.9640217,4459052.53000663,38796772.0995529,11391422.8576114,99,29.3506733649116,149498.638744392,44322.0779220797,3.32798032360089,4.33677183044936,0.443840186212153,0.487419257615883,49.6703703098505,0.486104861007637,10.8625544398843,18.3827815781721,5.39751187853281,49.6703703098505,0.486104861007637
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,8891422.94306271,23011560.8911147,86191.9946256243,156535.757575758,15051923.1014468,4425269.92295871,38942635.4750732,11435825.3107138,99,30.1367141783412,145863.375520289,44402.4531024527,3.31312728523972,4.27727221685144,0.447714088094654,0.490377271745543,51.0005932248851,0.490474607080267,10.9033941418813,18.4518949200131,5.41855075761334,51.0005932248851,0.490474607080267
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,8820691.41634911,23094959.9228426,83399.0317279659,153138.415584417,14932206.0892062,4392911.10555806,39083772.2979974,11479939.5964281,99,30.9438330495673,141136.822924249,44114.2857142873,3.29251434141656,4.22734333512851,0.451185021962032,0.492679623708677,52.3664866992677,0.491203161281055,10.9429104753575,18.5187687151267,5.43945309651622,52.3664866992677,0.491203161281055
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,8747305.73728585,23178030.6074157,83070.6845731027,155460.649350647,14807989.2257365,4360407.2769389,39224353.4565057,11525057.0567456,99,31.772597543106,140581.158508323,45117.4603174608,3.27029628426023,4.22555414409793,0.455012773890537,0.495434970350016,53.7690112267947,0.506401832330497,10.9822712305806,18.5853792239658,5.46083076206658,53.7690112267947,0.506401832330497
2020-08-14,3226443,105490,2616981,3118719.71428571,103065.428571429,2451856.71428571,37714.4285714282,845.428571428565,49240.2857142854,NA,8662171.35977098,23246342.5199441,68311.9125284143,152600.861471862,14663799.0593926,4322441.22754051,39339958.2315538,11563152.4391409,99,32.6235906395228,115604.775048092,38095.3823953811,3.26954482072053,4.21988550371784,0.45379181653843,0.492443705519961,55.2091533899616,0.431172813974244,11.0146389482859,18.640155361621,5.47888120945727,55.2091533899616,0.431172813974244
2020-08-15,3317096,107232,2622878,3162246,104030.428571429,2494905.42857143,43526.2857142859,965,43048.7142857146,NA,8589322.6800562,23323124.8055973,76782.2856531888,148665.965367967,14540500.9530621,4292165.65498358,39469897.4841977,11607118.3843069,99,33.4974111584163,129939.252643853,43965.9451659452,3.23270716313305,4.18938489111102,0.459766866120209,0.497528590234076,56.6879265757815,0.502508144612439,11.0510201189311,18.701723496559,5.49971326127821,56.6879265757815,0.502508144612439
