"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,73061,5433,NA,70871.4285714286,5401,NA,770.57142857142,17.5714285714284,NA,NA,85850.4094176855,881455.954872231,3939.37173962675,4042.40692640701,146246.539294386,42191.5593475628,1492551.38544823,437079.401452826,39.41791444047,11.5586365652506,6666.62909783004,1954.87620161934,7.43625189909801,9.63724283139732,0.616366588706922,0.703048752678659,19.5607695719625,0.89632289912817,8.78259879345305,14.8713953596291,4.35494593079152,19.5607695719625,0.89632289912817
2020-07-07,73344,5447,NA,71570.4285714286,5417.28571428571,NA,699,16.2857142857147,NA,NA,85649.1414920605,884969.344955264,3513.39008303301,3698.3722943723,145900.1957719,42095.8560375319,1498497.12251183,438822.888260948,40.0920727787483,11.7563220930164,5945.73706359463,1743.48680812161,7.42664703315881,9.32792498499503,0.615501546019693,0.697480272028367,19.8953143112586,0.814213759993079,8.81760530209778,14.9306371434894,4.37231758169792,19.8953143112586,0.814213759993079
2020-07-08,73858,5482,NA,72165.5714285714,5433.28571428571,NA,595.14285714287,16,NA,NA,85112.3643724713,887910.416320523,2941.07136525935,3461.84848484851,144986.957569518,41833.011752623,1503474.32020688,440282.367284309,40.7777602566709,11.9573883459411,4977.19769505435,1459.47902336181,7.42235099786076,9.27324284324506,0.617404627678236,0.695427492795373,20.2355802777465,0.694867224761092,8.84690937529759,14.9802286519814,4.3868594526091,20.2355802777465,0.694867224761092
2020-07-09,74333,5500,NA,72693.2857142857,5446,NA,527.714285714275,12.7142857142853,NA,NA,83771.7601881371,890474.418196795,2564.0018762718,3891.89177489176,142709.14389493,41174.3703636193,1507813.40030519,441554.729117647,41.4751741122174,12.1618931607254,4339.08009830583,1272.36183333787,7.39913631899695,9.25435019032083,0.617648288104386,0.691732030782703,20.5816653489199,0.620025868335867,8.87245642578886,15.0234621220435,4.39953693631154,20.5816653489199,0.620025868335867
2020-07-10,74898,5526,NA,73190.2857142857,5461.14285714286,NA,497,15.1428571428569,NA,NA,83120.4800433426,892848.583939447,2374.16574265144,3010.3030303031,141603.614858685,40853.6255441832,1511831.21925429,442732.88655385,42.1845149661632,12.3698953660178,4017.81894910242,1178.15743620298,7.37803412641192,9.26685477693419,0.618917932939767,0.68974111531197,20.9336690809532,0.593283666704,8.89611199822174,15.0634946292376,4.41127579180455,20.9336690809532,0.593283666704
2020-07-11,74898,5526,NA,73687.2857142857,5476.28571428571,NA,497,15.1428571428578,NA,NA,82429.2778730326,895182.827656582,2334.24371713586,3010.30303030298,140430.525471567,40513.0697947919,1515781.47785252,443891.233060098,42.9059868803754,12.5814547995086,3950.25859823031,1158.34650624788,7.37803412641192,9.00157094249505,0.617304066753158,0.683901284036984,21.2916927376299,0.597932266324203,8.91936979793416,15.1028539825971,4.4228172563235,21.2916927376299,0.597932266324203
2020-07-12,74898,5526,NA,74184.2857142857,5491.42857142857,NA,497,15.1428571428569,NA,NA,81698.8250018496,897477.820672845,2294.99301626277,3010.30303030298,139191.011821433,40153.03625399,1519665.31218773,445030.101774935,43.639797416955,12.7966323252725,3883.83433521376,1138.86871483718,7.37803412641192,8.81109776559363,0.615725522426517,0.678070506878373,21.655839319692,0.602946162621949,8.94223651383097,15.1415515018071,4.43416464917454,21.655839319692,0.602946162621949
2020-07-13,75826,5536,NA,74579.2857142857,5506.14285714286,NA,395,14.7142857142853,NA,NA,80832.6622412215,899271.138431698,1793.3177588525,2644.76623376622,137723.219896854,39724.650437223,1522700.15762579,445920.018858276,44.3861576987987,13.0154898515274,3034.84543805802,889.917083340348,7.300925803814,8.61816067795094,0.615609660247144,0.673589439280461,22.0262135948926,0.483487135994676,8.96010466742176,15.1717899155761,4.4430315524602,22.0262135948926,0.483487135994676
2020-07-14,76001,5545,NA,74958.8571428571,5520.14285714286,NA,379.571428571435,14,NA,NA,80061.7097697497,900965.432713473,1694.29428177502,2451.24675324687,136416.948681396,39343.2239691027,1525567.42487187,446760.796471788,45.1452824708008,13.2380903485807,2867.2672460808,840.777613512415,7.29595663214958,8.4746654852739,0.615450915058962,0.669705821576622,22.4029221283673,0.469580741641188,8.97698617673896,15.2003586236514,4.45140884279805,22.4029221283673,0.469580741641188
2020-07-15,76492,5572,NA,75335.1428571429,5533,NA,376.28571428571,12.8571428571431,NA,NA,79291.9948405595,902616.817351382,1651.38463790948,2408.24242424243,135112.178361668,38962.8434134789,1528362.07579757,447580.280577818,45.9173901625151,13.4644978672037,2794.6509256931,819.484106030257,7.28442190032945,8.49440410212322,0.617316218010467,0.668470633157627,22.7860733137293,0.469998549502187,8.9934401454804,15.2282038015215,4.45957397014343,22.7860733137293,0.469998549502187
2020-07-16,76877,5593,NA,75698.5714285714,5546.28571428571,NA,363.42857142858,13.2857142857147,NA,NA,78933.1562078785,904184.957073679,1568.1397222972,1913.69264069258,134505.30858768,38784.485252041,1531015.85071222,448358.455176853,46.7027029511617,13.6947775571076,2653.774914657,778.174599034712,7.2752578794698,8.51480067286752,0.618568132133196,0.666782030047602,23.1757774043359,0.458345920469072,9.00906468344726,15.2546453273116,4.46732750026233,23.1757774043359,0.458345920469072
2020-07-17,77281,5619,NA,76039,5559.57142857143,NA,340.428571428565,13.2857142857138,NA,NA,78084.8394910271,905629.155508343,1444.1984346637,2279.22943722934,133068.409967954,38364.4516073736,1533459.87883242,449075.125076761,47.5014468267937,13.9289956860523,2444.02812019992,716.669899908302,7.27086864818002,8.21607493840635,0.6204526395626,0.664193580278961,23.5721465456269,0.43129076672602,9.02345430253109,15.2789969903765,4.4744682134919,23.5721465456269,0.43129076672602
2020-07-18,77281,5619,NA,76379.4285714286,5572.85714285714,NA,340.428571428565,13.2857142857147,NA,NA,77212.2383558434,907049.069524675,1419.91401633155,2279.22943722957,131590.41464028,37932.3670483457,1535862.81024468,449779.744062309,48.3138516575479,14.1672196589802,2402.93141225353,704.618985547975,7.27086864818002,8.1413816348295,0.619481369728382,0.659395144047626,23.975294807505,0.435976328841305,9.03760195796153,15.3029391764896,4.48148885453256,23.975294807505,0.435976328841305
2020-07-19,77281,5619,NA,76719.8571428571,5586.14285714286,NA,340.42857142858,13.2857142857138,NA,NA,76315.7611365794,908445.107456926,1396.03793225111,2279.22943722934,130072.013631855,37488.4342069924,1538225.33597618,450472.514765532,49.1401512571375,14.4095180378072,2362.52573150164,692.770703222312,7.27086864818002,8.01547215913284,0.618529392021237,0.654893743077204,24.3853382178277,0.440903443822032,9.05151171827528,15.3264787708667,4.48839144235743,24.3853382178277,0.440903443822032
2020-07-20,78048,5639,NA,77037.2857142857,5600.85714285714,NA,317.428571428565,14.7142857142862,NA,NA,75366.1542382084,909724.937787992,1279.83033106627,2214.72294372297,128464.986573074,37017.2007085527,1540391.20269029,451107.618538843,49.9805834523169,14.6559605612057,2165.86671411246,635.10377331113,7.22504100041,7.9288454576893,0.619857691678905,0.65320887728134,24.8023947958866,0.415944520039162,9.06426361615437,15.348058905739,4.49471945183127,24.8023947958866,0.415944520039162
2020-07-21,78166,5646,NA,77346.5714285714,5615.28571428571,NA,309.285714285725,14.4285714285716,NA,NA,74470.5444147796,910950.968657204,1226.03086921177,2107.21212121204,126949.635882875,36572.5468541766,1542466.02416126,451716.024834843,50.8353901528083,14.9066181651092,2074.82147097355,608.406295999768,7.22308932272343,7.86245356877822,0.619791865233158,0.650382871925998,25.2265845871079,0.410380903194644,9.07647947013228,15.3687318893939,4.50078145455715,25.2265845871079,0.410380903194644
2020-07-22,78504,5667,NA,77634,5628.85714285714,NA,287.428571428565,13.5714285714284,NA,NA,73642.0067208316,912071.197197022,1120.22853981832,1935.19480519486,125547.989675535,36161.0329824215,1544361.79553634,452271.927719264,51.7048174210985,15.1615630031793,1895.77137507731,555.902884421113,7.21874044634668,7.88145611511943,0.621333073274962,0.649252287634023,25.658029697688,0.385965997535375,9.08764113710817,15.3876208642762,4.50632032689105,25.658029697688,0.385965997535375
2020-07-23,78763,5676,NA,77903.4285714286,5640.71428571429,NA,269.428571428565,11.8571428571422,NA,NA,72662.8660872446,913103.615004994,1032.41780797148,1999.70129870134,123889.993438476,35675.8633017372,1546108.96413445,452784.255353295,52.5891155448122,15.4208684680276,1747.16859810567,512.327634031011,7.20642941482676,7.89805833981753,0.6216162006947,0.646825383030087,26.0968543305083,0.365865680103419,9.09792788069928,15.4050291995843,4.51142502671822,26.0968543305083,0.365865680103419
2020-07-24,78997,5697,NA,78148.5714285714,5651.85714285714,NA,245.14285714287,11.1428571428578,NA,NA,71575.5842649982,914027.177338591,923.562333597685,1999.70129870123,122048.494530498,35137.3894006868,1547671.91577592,453242.564481245,53.4885391087547,15.6846092123416,1562.95164147299,458.309127950692,7.21166626580756,7.73580589214101,0.623285624459021,0.646317035866618,26.5431848208858,0.337373033972346,9.10713001654271,15.4206020448578,4.51599150014428,26.5431848208858,0.337373033972346
2020-07-25,78997,5697,NA,78393.7142857143,5663,NA,245.142857142855,11.1428571428569,NA,NA,70472.7724759214,914935.209705359,908.032366767526,1999.70129870146,120180.714140193,34591.2088995553,1549208.58593506,453693.167009115,54.4033470699449,15.9528611708861,1536.67015914503,450.602527869574,7.21166626580756,7.72114965095986,0.622667041290785,0.643751112112023,26.9971496738073,0.342497973309338,9.11617741581968,15.4359130282495,4.52048118700352,26.9971496738073,0.342497973309338
2020-07-26,78997,5697,NA,78638.8571428571,5674.14285714286,NA,245.142857142855,11.1428571428569,NA,NA,69354.6918293916,915827.973214673,892.763509314158,1999.70129870111,118287.094144966,34037.451371417,1550719.41648929,454136.192509978,55.3338028320056,16.2257015823174,1510.83055422409,443.025500862743,7.21166626580756,7.68250271757001,0.622060055667748,0.64161878217492,27.4588796008449,0.347857657106608,9.12507268015637,15.4509665525116,4.5248953783285,27.4588796008449,0.347857657106608
2020-07-27,79395,5700,NA,78831.2857142857,5682.85714285714,NA,192.428571428565,8.71428571428623,NA,NA,67820.2587331811,916516.9773479,689.004133226816,2214.72294372309,115686.207366764,33279.0259251771,1551885.42348398,454478.104335489,56.2801743229972,16.5032090120067,1166.00699469168,341.911825511022,7.17929340638579,7.64513357843373,0.621919739718727,0.640108225853637,27.9285075587806,0.277458100343481,9.13193773885354,15.462584344153,4.52830209918574,27.9285075587806,0.277458100343481
2020-07-28,79494,5702,NA,79021,5690.85714285714,NA,189.71428571429,8,NA,NA,66308.4030996748,917184.840329112,667.862981212442,2171.71861471864,113123.231899072,32532.0202294952,1553015.65314449,454809.525063008,57.2427340723411,16.7854633745963,1130.22966051335,331.420727518969,7.17286839258309,7.5981429982872,0.621684937351773,0.63863012190057,28.4061687877783,0.279733411134984,9.13859215258864,15.4738456597047,4.5316042894603,28.4061687877783,0.279733411134984
2020-07-29,79782,5730,NA,79203.5714285714,5699.85714285714,NA,182.571428571435,9,NA,NA,64888.607423484,917816.750280627,631.909951514681,2042.70562770555,110717.335919584,31829.7628692372,1554085.03921629,455123.104437444,58.2217592913753,17.0725459576213,1069.38607179397,313.579374435882,7.18207114386704,7.61015934051262,0.624307629845285,0.640092707653926,28.8920008513592,0.275339198288856,9.14488833964945,15.4845007454999,4.53472871311454,28.8920008513592,0.275339198288856
2020-07-30,80100,5739,NA,79394.5714285714,5708.85714285714,NA,191,9,NA,NA,63744.8939651233,918466.716475946,649.966195318964,1784.6796536796,108779.842814227,31263.6451272796,1555184.98200837,455445.644053166,59.2175319525759,17.3645394447403,1099.94279207825,322.539615722199,7.16479400749064,7.62217568273805,0.62484572353584,0.639458699458158,29.3861436757144,0.294353198872093,9.15136443444607,15.4954602905404,4.53794241429181,29.3861436757144,0.294353198872093
2020-07-31,80422,5743,NA,79598.1428571429,5715.42857142857,NA,203.57142857142,6.57142857142844,NA,NA,62742.2511064614,919147.813877024,681.097401078325,1677.16883116891,107079.89775671,30768.3959321111,1556337.60837942,455783.632237159,60.2303388733865,17.6615279403163,1152.62637105538,337.98818399373,7.1410807987864,7.5375577920879,0.624817892540663,0.638628301806241,29.8887395913046,0.319356160666394,9.15815071251234,15.506944761114,4.54131004100139,29.8887395913046,0.319356160666394
2020-08-01,80422,5743,NA,79801.7142857143,5722,NA,203.571428571435,6.57142857142844,NA,NA,61728.155171493,919817.458201796,669.644324771827,1677.16883116879,105360.570570061,30267.4632554672,1557470.85262134,456115.936939678,61.260471798531,17.9635969935542,1133.2442419217,332.304702518333,7.1410807987864,7.52884830462757,0.624363013420872,0.637427340880724,30.3999333737071,0.324459597398327,9.16482287509321,15.518236113174,4.54462103897385,30.3999333737071,0.324459597398327
2020-08-02,80422,5743,NA,80005.2857142857,5728.57142857143,NA,203.57142857142,6.57142857142844,NA,NA,60702.7987067576,920475.841996801,658.38379500492,1677.16883116879,103622.187102267,29760.9426467587,1558585.04058212,456442.653710131,62.3082274866938,18.2708336239177,1114.18796077766,326.716770453611,7.1410807987864,7.48911183989362,0.623916428652992,0.636261134248764,30.91987228663,0.329789971081366,9.17138284067252,15.5293375933851,4.54787636023877,30.91987228663,0.329789971081366
2020-08-03,81012,5744,NA,80236.2857142857,5734.85714285714,NA,231,6.28571428571468,NA,NA,60119.4103819989,921210.37142096,734.529424159089,1311.63203463214,102633.233233994,29472.6650892521,1559828.09037685,456807.157033398,63.3739077958637,18.5833263461555,1243.04979473073,364.503323266865,7.09030760874932,7.45978269554892,0.623527500145262,0.635268255135541,31.4487061242632,0.380546038185283,9.17870150157522,15.5417230195281,4.55150817692733,31.4487061242632,0.380546038185283
2020-08-04,81181,5747,NA,80477.2857142857,5741.28571428571,NA,241,6.42857142857156,NA,NA,59662.3014018489,921963.81222436,753.440803399775,1204.12121212122,101858.576278575,29246.6206759016,1561103.14404414,457181.044950875,64.4578197729786,18.9011651965877,1275.053667292,373.88791747659,7.07924267993742,7.42910380855024,0.623343337753637,0.634586460147048,31.9865872557638,0.400872492719981,9.18620859056169,15.5544273239668,4.55523349928151,31.9865872557638,0.400872492719981
2020-08-05,81540,5760,NA,80728.4285714286,5745.57142857143,NA,251.142857142855,4.28571428571377,NA,NA,59075.3268231692,922735.759723602,771.947499242495,1354.63636363635,100861.970947623,28957.7149236461,1562409.51673517,457564.116642228,65.5602757425254,19.2244417590864,1306.37269102572,383.071691353456,7.06401766004415,7.43464943332958,0.624230711696419,0.635026283971433,32.5336706692231,0.420944395302117,9.19390007547138,15.5674436830447,4.55905032637956,32.5336706692231,0.420944395302117
2020-08-06,81967,5766,NA,80995.1428571429,5749.42857142857,NA,266.71428571429,3.85714285714312,NA,NA,58522.857392544,923541.783799471,806.02407586819,1354.63636363635,99923.4622408503,28686.1479237009,1563773.55747895,457964.098514464,66.6815933991606,19.5532491922351,1364.04074377683,399.981872235308,7.03453828979955,7.43964049563097,0.624335585151172,0.634710887060768,33.0901140176286,0.451485730598069,9.20193109056304,15.5810346316614,4.56303564213933,33.0901140176286,0.451485730598069
2020-08-07,82323,5766,NA,81266.7142857143,5752.71428571429,NA,271.571428571435,3.28571428571377,NA,NA,58337.3737093738,924348.685397686,806.901598215103,989.099567099591,99607.2920517493,28595.7585986478,1565139.08326054,458364.515848916,67.8220958996869,19.8876822562992,1365.52578159492,400.417334452737,7.00411792573157,7.37073888596029,0.623790577201857,0.63381795535034,33.6560776645063,0.464047474163689,9.20997084906004,15.5946403768102,4.56702529673183,33.6560776645063,0.464047474163689
2020-08-08,82323,5766,NA,81538.2857142857,5756,NA,271.57142857142,3.28571428571468,NA,NA,58138.3210184515,925142.017988148,793.332590462873,989.099567099474,99268.1589264518,28498.6357810256,1566481.64610594,458758.1996908,68.9821119586681,20.2278373412636,1342.56284539844,393.683841883729,7.00411792573157,7.36381546964153,0.623255661064771,0.63296491231569,34.2317247313691,0.465522858640208,9.21787540947885,15.6080173252112,4.57094786054868,34.2317247313691,0.465522858640208
2020-08-09,82323,5766,NA,81809.8571428571,5759.28571428571,NA,271.571428571435,3.28571428571468,NA,NA,57925.9274183103,925922.009669393,779.991681244108,989.099567099591,98906.4488778615,28394.8926625882,1567801.63202804,459145.263231869,70.1619759437215,20.5738124947755,1319.98592210561,387.063541068521,7.00411792573157,7.33629587573336,0.622730633874746,0.632187489060073,34.8172211450046,0.46711665141785,9.22564704453416,15.6211693229971,4.57480446140319,34.8172211450046,0.46711665141785
2020-08-10,82972,5766,NA,82089.8571428571,5762.42857142857,NA,280,3.14285714285688,NA,NA,57767.3653173776,926712.685663698,790.675994305406,946.095238095266,98635.9371905683,28317.7909540695,1569139.69909533,459537.628762877,71.3620279743315,20.9257074511197,1338.06706728577,392.365531008691,6.94933230487393,7.31616186715662,0.622199316918865,0.63147269436322,35.4127356865103,0.483380073847913,9.23352513531705,15.6345014766297,4.57871388991199,35.4127356865103,0.483380073847913
2020-08-11,83126,5770,NA,82367.7142857143,5765.71428571429,NA,277.857142857145,3.28571428571377,NA,NA,57567.9124527395,927484.115915943,771.430252245162,967.597402597428,98296.2257493131,28220.3975883738,1570445.19644528,459920.44377527,72.5826140204681,21.2836236601373,1305.49734995351,382.815012392355,6.9412698794601,7.29864967747419,0.622113079996178,0.631272257877576,36.0184400402323,0.480997321868785,9.24121146651165,15.647509114036,4.58252815952736,36.0184400402323,0.480997321868785
2020-08-12,83455,5774,NA,82641.2857142857,5767.71428571429,NA,273.57142857142,2,NA,NA,57667.6063448028,928230.874743071,746.758827128098,645.064935064875,98463.3560721453,28271.0211953913,1571708.94215273,460291.015824822,73.8240860048548,21.6476643172131,1263.74570744741,370.572049552284,6.91869869989815,7.3011814191859,0.622043519248184,0.631082937758995,36.6345088445144,0.475219068111998,9.24865197801751,15.660100748892,4.58622044343252,36.6345088445144,0.475219068111998
2020-08-13,83852,5776,NA,82910.5714285714,5769.14285714286,NA,269.285714285725,1.42857142857156,NA,NA,57808.3182634304,928953.573674686,722.698931614636,580.558441558504,98699.8026157566,28342.0715782118,1572931.97111393,460649.648377353,75.0868019050718,22.0179343932165,1223.02896119398,358.632552530558,6.8883270524257,7.30298980612284,0.621774883447805,0.63068612981164,37.2611197423665,0.466965635442624,9.25585276295718,15.6722866926361,4.58979376528229,37.2611197423665,0.466965635442624
2020-08-14,84294,5783,NA,83192.1428571429,5771.57142857143,NA,281.57142857142,2.42857142857156,NA,NA,58054.3027553713,929696.536521605,742.962846919312,494.549783549737,99115.4906570639,28464.5708642234,1574189.29285487,461018.336707403,76.3711258593719,22.3945406655301,1257.32174094068,368.688330050209,6.86051201746269,7.26943942133816,0.622030928676651,0.630975763998841,37.898453433974,0.487081585967261,9.26325545229959,15.684814320754,4.59346728029431,37.898453433974,0.487081585967261
2020-08-15,84294,5783,NA,83473.7142857143,5774,NA,281.571428571435,2.42857142857156,NA,NA,58287.7928305786,930427.004951791,730.468430185574,494.549783549737,99510.0343008209,28580.8699133594,1575425.47019826,461380.824800577,77.6774282722936,22.7775917490184,1236.17734339088,362.488093174761,6.86051201746269,7.2634412660075,0.621542578753896,0.630516308787321,38.5466937291081,0.485017664133622,9.27053365051034,15.6971312715722,4.59707901775227,38.5466937291081,0.485017664133622
