"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-22,5579,230,575,4620.42857142857,191.571428571429,527.285714285714,286,9.42857142857144,20.1428571428572,NA,50852.6848864939,71256.2909470999,3724.0525567373,1247.12554112554,83640.5066910295,26994.5455450147,118130.02683755,37148.5015063466,15.4759720641071,4.53806699624194,6302.24278832467,1848.02608078693,4.12260261695644,11.3962777258435,0.322778518139192,0.910143404071969,7.67980568594791,0.591091527328031,0.618914788969123,1.0260486429943,0.322662836708531,7.69667915029626,7.67980568594791,0.591091527328031
2020-05-23,5915,240,609,4918.85714285714,202.285714285714,546.714285714286,298.428571428572,10.7142857142857,19.4285714285713,NA,53593.6843106792,75104.6150466099,3848.32409951004,1096.61038961039,88281.494727563,28353.0135729133,124642.575313644,39058.1961722688,15.6270306847429,4.5823623812404,6512.54847609391,1909.69466592227,4.0574809805579,11.2256223244015,0.31955426421007,0.891723685979044,7.75476710671452,0.586850805841446,0.652340394852838,1.08261505295136,0.339249979477892,7.5675927595558,7.75476710671452,0.586850805841446
2020-05-24,6263,250,629,5229.57142857143,213.857142857143,566.142857142857,310.714285714285,11.5714285714286,19.4285714285714,NA,56453.5233360515,79072.635890164,3968.0208435541,1096.61038961039,93124.1893419293,29770.0228422173,131357.687510427,41027.2892224536,15.7795633723421,4.62709001143867,6715.11219678388,1969.09305018474,3.99169726967907,11.3391910316619,0.316165000933146,0.874114451879499,7.83046001935775,0.579760824707353,0.686805657503634,1.1409408820527,0.356353042146709,7.40389636314557,7.83046001935775,0.579760824707353
2020-05-25,6660,261,647,5572,226.285714285714,586.714285714286,342.428571428572,12.4285714285714,20.5714285714286,NA,59653.7431562699,83403.3968359236,4330.76094575952,1118.11255411255,98543.407499222,31355.5830537542,138686.667572482,43176.3886391463,15.9335844944551,4.6722540998778,7328.98006205456,2149.0994166927,3.91891891891892,10.8738930459257,0.312936894540945,0.853855063262645,7.90689155363935,0.606569072439669,0.724421592338221,1.20459861792662,0.37501959627515,7.6713740610657,7.90689155363935,0.606569072439669
2020-05-26,7136,274,677,5951.28571428571,238.428571428571,607.285714285714,379.285714285715,12.1428571428571,20.5714285714287,NA,63080.4998368608,88153.9284082894,4750.53157236583,1311.63203463204,104344.907815826,33054.3516750571,146726.028694947,45533.7952840797,16.0891085592248,4.71785890082531,8039.36112246523,2357.40664493341,3.83968609865471,10.5220022695751,0.310819954308735,0.83594590525646,7.98406890908898,0.635814118378091,0.765683552601978,1.27442655068067,0.395495456255661,7.96350961568541,7.98406890908898,0.635814118378091
2020-05-27,7768,280,689,6358.28571428571,250,626.714285714286,407,11.5714285714286,19.4285714285713,NA,66891.6805267816,93202.303903405,5048.37549511562,1225.62337662337,110796.971840528,34943.8870979824,155269.433378989,48039.0041763927,16.2461502211987,4.76390871147932,8543.40468404183,2505.20889231301,3.60453141091658,10.2585145670907,0.300421758125413,0.804178709909721,8.06199935788808,0.64520946326491,0.809532512639991,1.34863248305269,0.417255090560239,8.00306831456909,8.06199935788808,0.64520946326491
2020-05-28,8387,293,738,6815.42857142857,261.142857142857,652,457.142857142857,11.1428571428572,25.2857142857143,NA,71141.4307445133,98817.8333419159,5615.52943851084,1354.63636363636,117990.340340865,37051.7062178449,164772.637044161,50825.6578827214,16.4047242793266,4.81040787138148,9503.20366517219,2786.6537063287,3.49350184809825,10.2168566957299,0.296505185441783,0.795572101817115,8.14069024387635,0.683410008066852,0.858307633702158,1.43117499561944,0.441459285974548,8.39495942438243,8.14069024387635,0.683410008066852
2020-05-29,8731,300,749,7265.71428571429,271.142857142857,676.857142857143,450.285714285714,10,24.8571428571429,NA,75190.1170002509,104295.662454796,5477.82911288046,1419.14285714286,124842.358839585,39060.5408581787,174042.809389036,53543.979096632,16.5648456842202,4.85736076454579,9270.17234487462,2718.3212139106,3.4360325277746,9.57763536357673,0.287643793556636,0.765125287133676,8.22014898615441,0.632946692498363,0.905886723272288,1.51169345489196,0.465069962001831,7.6999141787754,8.22014898615441,0.632946692498363
2020-05-30,9592,310,889,7791,281.142857142857,716.857142857143,525.285714285715,10,40,NA,79895.9061254528,110624.113917661,6328.45146286429,1612.66233766234,132805.507469048,41396.1043123606,184752.496480037,56684.4136571511,16.7265295347814,4.90477181846975,10709.6870910011,3140.43456051912,3.23185988323603,9.48525159051475,0.280228233268145,0.745348634339962,8.30038307741034,0.698612647503618,0.960854111408555,1.60471518866103,0.492347011753662,8.4166001003073,8.30038307741034,0.698612647503618
2020-05-31,9982,313,968,8322.28571428571,290.142857142857,765.285714285714,531.285714285714,9,48.4285714285714,NA,84484.0967270111,116962.979843894,6338.86592623363,1741.67532467533,140568.357498059,43674.2461576022,195479.808047509,59830.016297237,16.8897910853487,4.95264550623007,10727.3115674723,3145.60264008586,3.13564415948708,9.2167362497731,0.267606041174522,0.708894272512001,8.38140008746627,0.664974943763879,1.01591195703725,1.69789000434035,0.519668950185945,7.9339057952235,8.38140008746627,0.664974943763879
2020-06-01,10531,343,1137,8875.28571428571,301.857142857143,835.285714285714,553,11.7142857142857,70,NA,89135.8596861812,123497.145400467,6534.16555657264,1870.68831168831,148440.07723116,45982.9996346554,206537.626681709,63072.5345433557,17.054645742146,5.00098634544131,11057.8186341999,3242.51824611876,3.25705061247745,8.95187256397221,0.277739213232619,0.733708633821531,8.46320766151606,0.654563656341501,1.07266612769058,1.79393552390754,0.547832673968803,7.73419591344645,8.46320766151606,0.654563656341501
2020-06-02,10991,376,1298,9426,316.428571428571,924,550.714285714286,14.5714285714286,88.7142857142857,NA,93737.8624392174,129941.403564759,6444.25816429163,1827.68398268399,156229.763208825,48265.476833262,217443.294344357,66270.4370910493,17.22110907074,5.04979890044256,10905.6676626474,3197.90254769361,3.42098080247475,8.84619992811215,0.289361196420057,0.761764817626386,8.54581352382587,0.617839480982397,1.12863938463117,1.8886594971916,0.575608876661123,7.22970327203867,8.54581352382587,0.617839480982397
2020-06-03,11638,400,1507,9978.85714285714,333.571428571429,1040.85714285714,552.857142857143,17.1428571428571,116.857142857143,NA,98385.8433893181,136348.202696677,6406.79913191887,1741.67532467532,164099.434267238,50569.1870362121,228285.569798373,69449.7509459865,17.3891967915847,5.099087780991,10842.2754540165,3179.31385493717,3.43701666953085,8.71854230453289,0.29336653662377,0.767785298568042,8.62922547552323,0.589793111402448,1.18428728153957,1.98283286119043,0.603223622495367,6.83480395776386,8.62922547552323,0.589793111402448
2020-06-04,12245,415,1658,10530,351,1172.28571428571,551.142857142857,17.4285714285714,131.428571428571,NA,103016.441733032,142673.398442989,6325.19574631131,1677.16883116883,171940.183112643,52863.9114559713,238989.747215208,72588.5698877651,17.5589247855935,5.14885764389585,10704.1774168345,3138.81894177855,3.38913842384647,8.58610567514677,0.29087412547044,0.753319651781658,8.7134513973622,0.560187515620667,1.23922639131477,2.07580673927155,0.630486639376295,6.42896938056643,8.7134513973622,0.560187515620667
2020-06-05,12728,427,1739,11101,369.142857142857,1313.71428571429,571,18.1428571428572,141.428571428572,NA,107982.890485113,149163.141567364,6489.74312437576,1505.15151515152,180350.57990188,55324.3629312254,249972.38942569,75809.0439194102,17.7303090908116,5.19911319204249,10982.6422104821,3220.47403164512,3.35480829666876,8.65922723769311,0.286263748210988,0.738003688926172,8.7984992480719,0.554282864541012,1.29559471954096,2.17119929473125,0.65845889248102,6.29971586593331,8.7984992480719,0.554282864541012
2020-06-06,13358,454,1902,11639,389.714285714286,1458.42857142857,538,20.5714285714286,144.714285714286,NA,112512.741229581,155218.715255556,6055.57368819107,1505.15151515151,188023.799843068,57566.9333328841,260220.283359551,78814.0654488884,17.9033659067796,5.24985917567222,10247.8939338618,3005.02152947827,3.39871238209313,8.6970382886473,0.292490502355031,0.747151658537718,8.88437706652222,0.498229277408329,1.34819195778475,2.26021000560537,0.684559777624557,5.60790108598352,8.88437706652222,0.498229277408329
2020-06-07,13643,465,2086,12162,411.428571428571,1618.14285714286,523,21.7142857142857,159.714285714286,NA,116966.226495653,161048.551170977,5829.83591542189,1354.63636363637,195569.269414222,59770.5285991838,270086.159524112,81707.0667302256,18.0781115920648,5.3011003916581,9865.87616456018,2893.0012813372,3.40834127391336,8.36406935207505,0.288732805491887,0.725167886313621,8.97109297049832,0.464838322590384,1.39882849271185,2.34590260317429,0.709687682174844,5.18148953772813,8.97109297049832,0.464838322590384
2020-06-08,13949,475,2159,12650.2857142857,430.285714285714,1764.14285714286,488.285714285714,18.8571428571428,146,NA,120574.459025553,166438.818332912,5390.26716193499,1763.17748917748,201680.454135152,61557.4817987691,279208.150105848,84381.9361489302,18.2545626665465,5.35284168417528,9121.99058173614,2674.86941870458,3.40526202595168,8.29546393456168,0.285390154026389,0.703367771188503,9.05865515783509,0.417460608572239,1.44564704050144,2.4251339917413,0.732920946491486,4.60839622122487,9.05865515783509,0.417460608572239
2020-06-09,14644,487,2190,13172.1428571429,446.142857142857,1891.57142857143,521.857142857143,15.8571428571429,127.428571428572,NA,124070.563573103,172144.00080254,5705.18246962747,2193.22077922078,207597.828863972,63291.7431317099,288863.074285217,87213.0793293469,18.4327358102866,5.40508794436975,9654.92417936953,2831.14318041664,3.32559409997268,7.99682482779812,0.282902684804346,0.683448427538201,9.1470719058565,0.432811008184744,1.49520086595724,2.50899431174342,0.757511566642481,4.73166748226371,9.1470719058565,0.432811008184744
2020-06-10,15281,512,2261,13692.5714285714,462.142857142857,1999.28571428571,520.428571428572,16,107.714285714286,NA,127108.872497988,177778.569467685,5634.56866514502,2580.25974025973,212738.791220371,64800.0511051761,298398.498180078,90009.1810729527,18.6126478630008,5.45784411020324,9535.42389486084,2796.1017436058,3.35056606243047,7.8130660548243,0.287998717468062,0.681715763648149,9.23635157111317,0.419463710470836,1.54414135710502,2.59181668137812,0.781797825407546,4.54142264117719,9.23635157111317,0.419463710470836
2020-06-11,16165,533,2372,14252.5714285714,479,2101.28571428571,560,16.8571428571428,102,NA,130473.145693809,183782.963875627,6004.39440794196,2623.26406926407,218431.781024288,66469.8279220066,308559.781024288,92988.8053656156,18.7943158262924,5.51111516710829,10161.2828442095,2979.62429266293,3.2972471388803,7.64809196870509,0.290015999720574,0.674063781989466,9.32650259049094,0.44056928105977,1.59629406458509,2.68007510942132,0.807678116337505,4.7238200527953,9.32650259049094,0.44056928105977
2020-06-12,16929,559,2431,14852.7142857143,497.857142857143,2200.14285714286,600.142857142857,18.8571428571428,98.8571428571431,NA,134096.125536056,190155.575752506,6372.61187687918,2730.7748917749,224563.472185893,68267.3377900175,319344.201123622,96151.1541165481,18.9777568639729,5.56490614808228,10784.420099334,3162.34875093252,3.30202610904365,7.47533247533247,0.293969818022879,0.670236490606852,9.41753348137001,0.459976444181827,1.65164501932239,2.77374595589982,0.83514550741015,4.88423256984566,9.41753348137001,0.459976444181827
2020-06-13,17842,585,2768,15493.2857142857,516.571428571429,2323.85714285714,640.571428571428,18.7142857142857,123.714285714285,NA,137717.253987875,196891.730178352,6736.15442584548,3096.31168831169,230690.250005455,70065.2243042394,330743.847075053,99493.9074406519,19.162988305252,5.61922213462276,11399.6459514309,3342.75332410376,3.2787804057841,7.23894939141576,0.297117608479587,0.663611946243102,9.50945284320774,0.477698026939742,1.71015361610061,2.87276050429374,0.864179848668516,5.02337737120843,9.50945284320774,0.477698026939742
2020-06-14,18459,611,3113,16181.2857142857,537.428571428571,2470.57142857143,688,20.8571428571429,146.714285714286,NA,141593.040768454,204056.703106117,7164.97292776508,3268.329004329,237248.68038138,71988.9788613044,342869.185875886,103049.457916084,19.3500276470229,5.67406825739769,12125.3388008332,3555.5504754323,3.31003846362208,6.91849345299397,0.299426576387573,0.65556319362367,9.60226935867301,0.499576762789349,1.7723868259494,2.97807824403784,0.895062494157389,5.20266903404557,9.60226935867301,0.499576762789349
2020-06-15,19073,632,3430,16913.2857142857,559.857142857143,2652.14285714286,732,22.4285714285714,181.571428571429,NA,146281.837822189,211606.214445566,7549.51133944944,2838.28571428571,245186.040230558,74313.9511908701,355645.2819888,106795.831964232,19.5388925556403,5.72944969676672,12776.0961129144,3746.37404814785,3.31358464845593,6.6752968028752,0.29866797705158,0.639560673034836,9.69599179452829,0.516977151541998,1.83796004278922,3.08904830330523,0.927602586724516,5.33183784914619,9.69599179452829,0.516977151541998
2020-06-16,19883,659,3752,17661.7142857143,584.428571428571,2875.28571428571,748.428571428572,24.5714285714286,223.142857142857,NA,151514.862071647,219250.550383336,7644.33593776976,2386.74025974026,254047.960388982,76906.4003887751,368581.850498872,110589.261828088,19.7296008701704,5.78537168373419,12936.5685100719,3793.42986385568,3.3143891766836,6.69371860529804,0.300569370908219,0.63185753317941,9.79062900324247,0.511637240278309,1.90435688299588,3.20141218673188,0.960551394646618,5.225758748712,9.79062900324247,0.511637240278309
2020-06-17,20685,679,4002,18433.7142857143,608.285714285714,3124,772,23.8571428571429,248.714285714286,NA,156891.635345312,227059.4232241,7808.87284076403,2408.24242424243,263152.554720238,79570.6154826881,381796.86607555,114464.341583655,19.9221706054156,5.84183950083614,13215.0155766776,3875.07975556712,3.28257191201354,6.34159418563088,0.299040660968231,0.613790227061517,9.88618992449193,0.509523564218003,1.97218285066961,3.31619459356435,0.994209393642607,5.15386592047413,9.88618992449193,0.509523564218003
2020-06-18,21499,697,4002,19195.7142857143,631.714285714286,3356.85714285714,762,23.4285714285713,232.857142857143,NA,161964.169359579,234692.641221051,7633.21799695113,2537.25541125541,271741.392502624,82084.5023941719,394714.619608852,118252.254273871,20.1166199518838,5.89885848213133,12917.7535333019,3787.91269021636,3.2420112563375,6.32853421873658,0.296984173160978,0.595915050155406,9.98268358514533,0.485688028124123,2.03848312315005,3.4283950546851,1.02711028073816,4.86528040844927,9.98268358514533,0.485688028124123
2020-06-19,22476,715,4670,19988.1428571429,654,3676.71428571429,792.428571428572,22.2857142857143,319.857142857143,NA,166964.899603184,242553.942893227,7861.30167217649,2838.28571428571,280206.540387407,84564.340603136,408018.360900227,122153.351344275,20.3129672788849,5.9564340141091,13303.7412913756,3901.09707040337,3.18117102687311,6.21023644478207,0.294779788558104,0.5789607506161,10.0801191008,0.489264160416135,2.10676447488459,3.54394811146663,1.0609942597944,4.85372888538297,10.0801191008,0.489264160416135
2020-06-20,23512,740,5086,20798.1428571429,676.142857142857,4007.85714285714,810,22.1428571428571,331.142857142857,NA,172083.919340806,250511.889037776,7957.94614454868,2816.78354978355,288871.870492833,87102.8788617627,421485.654375617,126102.40732578,20.5112311345668,6.01457153570004,13467.2934753902,3949.05598150537,3.14732902347737,6.15178652663868,0.29539516181941,0.569487461039474,10.1785056758001,0.48513440446077,2.17588525696877,3.66092174268601,1.09529479827226,4.76623899002837,10.1785056758001,0.48513440446077
2020-06-21,24388,773,5454,21645.1428571429,699.285714285714,4342.28571428571,847,23.1428571428572,334.428571428572,NA,177162.481549403,258752.910120832,8241.02108305568,3139.31601731603,297467.942801887,89621.9161768773,435431.997746942,130191.936585041,20.7114302479185,6.07327653886333,13946.3433713249,4089.5292592607,3.16959160242742,6.00864164191196,0.298740601463777,0.566930832025435,10.2778526042303,0.49220425711551,2.24746475902699,3.78205628463069,1.13081545342898,4.78895478126263,10.2778526042303,0.49220425711551
2020-06-22,25493,820,5857,22562.2857142857,726.142857142857,4689,917.142857142855,26.8571428571428,346.714285714285,NA,182597.016207278,267590.141748403,8837.23162757145,3375.83982683983,306667.913541587,92316.5219899149,450387.312808986,134577.329723535,20.9135835301142,6.13255456898086,14955.3150620439,4385.39313849408,3.2165692543051,5.93011724902292,0.306438792790427,0.574739235869304,10.378169270583,0.517687270365304,2.32422280067008,3.91195450894977,1.16890591018419,4.98820718150029,10.378169270583,0.517687270365304
2020-06-23,26389,846,6300,23491.7142857143,752.857142857143,5053,929.428571428572,26.7142857142858,364,NA,187740.975499433,276459.187620645,8869.04587224172,3698.37229437228,315374.558937102,94868.0839587395,465396.467362011,138978.51038194,21.1177100774878,6.19241122572949,15009.1545530244,4401.18065840568,3.20588123839479,5.91496812427045,0.306012618817673,0.567164241186173,10.4794651512345,0.509007993537623,2.40125717309414,4.0423203699751,1.20713349349237,4.85716911286978,10.4794651512345,0.509007993537623
2020-06-24,27487,876,6795,24463.4285714286,781,5452,971.714285714286,28.1428571428571,399,NA,193304.897460516,285642.113910732,9182.92629008711,3590.86147186148,324793.393904209,97626.9689705765,480936.80416062,143535.451247698,21.3238291726823,6.25285216341813,15540.336798609,4556.94086575753,3.18696110888784,5.84668363527474,0.306677467130692,0.564364934059488,10.5817498150153,0.517585125049394,2.48101783438323,4.17729995061817,1.24671397202681,4.89127440914722,10.5817498150153,0.517585125049394
2020-06-25,28503,913,7338,25464,811.857142857143,5928.57142857143,1000.57142857143,30.8571428571429,476.571428571428,NA,199111.918801089,295006.347372517,9364.23346178513,3526.35497835497,334625.803645399,100504.906520893,496783.968480564,148182.364093396,21.5319602883829,6.3138830920822,15847.164319944,4646.91284569789,3.20317159597235,5.95072302907823,0.309484866387338,0.566909787987296,10.6850329250622,0.517615786889199,2.56235328560901,4.31494456038489,1.28707592526667,4.84428153906337,10.6850329250622,0.517615786889199
2020-06-26,29423,934,7736,26456.4285714286,843.142857142857,6366.57142857143,992.428571428572,31.2857142857142,438,NA,204924.541296488,304204.59324454,9198.24587202305,3354.33766233767,344468.780176075,103384.831969738,512350.230725526,152746.907157708,21.7421230875849,6.37550977756248,15566.2622449621,4564.54306431219,3.1743873840193,6.04446811343363,0.307030209517312,0.561167166022415,10.7893242389519,0.498430116042106,2.64224700905577,4.45014932314094,1.32672243464627,4.61963599537807,10.7893242389519,0.498430116042106
2020-06-27,30676,970,8158,27479.8571428571,876,6805.42857142857,1023.42857142857,32.8571428571429,438.857142857143,NA,210952.726486257,313598.471075002,9393.87783046125,3332.83549783549,354677.741925793,106370.864792158,528247.562438614,157408.530742749,21.95433742683,6.43773804245391,15897.3317130881,4661.62358504091,3.16208110575042,5.9819721387599,0.309312732512657,0.563481733593872,10.8946336103066,0.499419892966198,2.72383994404811,4.58822967466643,1.36721216178532,4.58406678430478,10.8946336103066,0.499419892966198
2020-06-28,31524,1014,8517,28499.2857142857,910.428571428571,7243,1019.42857142857,34.4285714285714,437.571428571428,NA,216701.661744194,322865.185553718,9266.71447871631,3483.35064935066,364414.522472192,109218.034597923,543929.694633364,162007.050709631,22.168623356437,6.50057376617327,15682.1321947506,4598.51996688178,3.21659687856871,5.95791225331177,0.314062972835234,0.570372459985576,11.0009709889086,0.48325229500105,2.80432836913733,4.72444085558666,1.40715378626569,4.3927919932905,11.0009709889086,0.48325229500105
2020-06-29,32125,1071,8928,29446.7142857143,946.285714285714,7681.71428571429,947.428571428572,35.8571428571429,438.714285714285,NA,221152.37701574,331394.164894527,8528.97934080963,4042.40692640693,371952.732931731,111422.12638681,558363.35197935,166239.476547927,22.3850011228998,6.56402288566234,14433.6573459855,4232.42583829651,3.33385214007782,5.85391719323052,0.32318010196132,0.582752599813761,11.1083464218901,0.437206387416281,2.87840900649128,4.84980808803179,1.44391560630599,3.93581630715767,11.1083464218901,0.437206387416281
2020-06-30,33219,1123,9340,30422.4285714286,985.857142857143,8116,975.714285714286,39.5714285714286,434.285714285715,NA,225790.610712611,340092.874781875,8698.70988734771,4020.90476190476,379810.952594568,113717.329359909,573084.245634862,170556.129574731,22.6034911690983,6.62809139544987,14720.8936555116,4316.65302680415,3.38059544236732,5.82348126207775,0.330203918773734,0.590569061967251,11.2167700538382,0.44119777893456,2.95396388203523,4.97767018510616,1.48140900319246,3.93335581770781,11.2167700538382,0.44119777893456
2020-07-01,34227,1201,9764,31385.2857142857,1032.28571428571,8540.14285714286,962.857142857141,46.4285714285713,424.142857142857,NA,230009.365652046,348593.984699665,8501.10991779016,4235.9264069264,386963.043371195,115801.635248221,587470.739341891,174774.725473785,22.8241141341155,6.69278534759777,14386.4937070296,4218.59589905373,3.50892570193122,5.78570627892453,0.344526885922812,0.609979910741854,11.3262521267039,0.426440303880116,3.02780245236831,5.10262776566985,1.51805069974873,3.76504137659226,11.3262521267039,0.426440303880116
2020-07-02,35528,1271,10358,32388.8571428571,1083.42857142857,8971.57142857143,1003.57142857143,51.1428571428571,431.428571428572,NA,234088.685024131,357368.914461361,8774.92976169538,4644.46753246753,393880.550879998,117815.740027924,602320.620477068,179129.201896882,23.0468908557709,6.75811085244409,14849.8811351768,4354.47642309696,3.57746003152443,5.86937846811079,0.355654884509386,0.622866086069731,11.4368029810592,0.436319915089307,3.10401935517779,5.23161021657819,1.55587262144366,3.8150315039649,11.4368029810592,0.436319915089307
2020-07-03,36818,1320,10766,33445.2857142857,1138.57142857143,9404.42857142857,1056.42857142858,55.1428571428573,432.857142857141,NA,238472.376907125,366516.723227471,9147.80876611039,4708.97402597402,401315.622857811,119979.087664812,617801.527619716,183668.716021418,23.271842370059,6.82407407843835,15480.9071426484,4539.51412453598,3.58520288989081,5.96954558051397,0.360147277421982,0.623800205234312,11.5484330558187,0.451296522347974,3.18347499420635,5.36607360570345,1.59530173554806,3.90783893085964,11.5484330558187,0.451296522347974
2020-07-04,38071,1378,11272,34501.7142857143,1196.85714285714,9849.28571428571,1056.42857142857,58.2857142857142,444.857142857143,NA,242527.976948072,375576.106818202,9059.38359073095,4945.49783549784,408196.550399635,121978.831186743,633132.792157876,188164.349983736,23.4989899151831,6.89068125332437,15331.2645381602,4495.63396231763,3.61955294055843,6.01949978804578,0.366902999148192,0.628504693644197,11.6611528902412,0.443000614226291,3.26216259369718,5.49923723561101,1.63434971725027,3.79892367754577,11.6611528902412,0.443000614226291
2020-07-05,39297,1434,11667,35612.1428571429,1256.85714285714,10299.2857142857,1110.42857142857,60,450,NA,246716.368092236,385006.519607387,9430.41278918501,5182.02164502165,415302.300247999,124044.39907998,649091.952262651,192844.10369867,23.7283549321197,6.95793866430578,15959.1601047745,4679.7537149339,3.64913352164287,6.07617666355883,0.372461225192324,0.631552736124363,11.7749731242098,0.457858261522384,3.34407286244304,5.63785461348862,1.67499691828205,3.88838141803498,11.7749731242098,0.457858261522384
2020-07-06,40509,1476,11929,36809.8571428571,1314.71428571429,10728,1197.71428571429,57.8571428571429,428.714285714286,NA,251334.839448864,395079.891396916,10073.3717895287,5397.04329004331,423133.405620754,126325.189377254,666139.196829546,197842.919774676,23.9599590683696,7.02585265914598,17047.2445668947,4998.81607600671,3.64363474783381,6.11523459562903,0.373595323918205,0.628907660811484,11.8899045000932,0.485464566994835,3.43156771647568,5.78592282800539,1.71841541727569,4.08297668590952,11.8899045000932,0.485464566994835
2020-07-07,41545,1530,12398,37999.2857142857,1372.85714285714,11164.8571428571,1189.42857142857,58.1428571428571,436.857142857143,NA,255227.583080723,404986.877453017,9906.98605610151,5956.09956709956,429733.982755989,128247.571286941,682904.865539871,202759.168494245,24.193824179278,7.09442964655521,16765.6687103257,4916.24871956918,3.68275364063064,6.10810261103908,0.377790018684617,0.630787519571887,12.0059578634011,0.473247076526051,3.51761738455038,5.93154534320873,1.76111675632028,3.94174801942536,12.0059578634011,0.473247076526051
2020-07-08,42984,1577,12883,39250.2857142857,1426.57142857143,11610.4285714286,1251,53.7142857142858,445.571428571428,NA,258504.770532827,415305.982654039,10319.1052010218,6988.20346320345,435285.036246362,129870.174512368,700367.966649293,207879.927466181,24.4299723313698,7.16367609716858,17463.1011094213,5120.7589719356,3.66880699795273,6.06741846108978,0.379720029536315,0.629511040796229,12.1231441644391,0.490153343011245,3.60724661914781,6.08322558637362,1.80559442160923,4.04309952571155,12.1231441644391,0.490153343011245
2020-07-09,44113,1638,13354,40476.7142857143,1479,12038.4285714286,1226.42857142857,52.4285714285713,428,NA,260773.201470974,425324.61705539,10018.6344013505,7697.77489177487,439124.809482347,130995.214354929,717322.578713117,212851.580627753,24.668425804681,7.23359854422977,16954.6120638238,4971.65316157241,3.71319112279827,6.06445793012957,0.385117610012845,0.633036358599828,12.2414744594658,0.474434180078673,3.69426603755781,6.23048921752901,1.84877699014352,3.87560909638154,12.2414744594658,0.474434180078673
2020-07-10,45565,1702,13918,41726.2857142857,1533.57142857143,12488.7142857143,1249.57142857143,54.5714285714287,450.285714285716,NA,262527.810652507,435433.63316333,10109.0161079405,8299.83549783553,442093.752492855,131866.21053309,734430.144434247,217868.084861769,24.9092070948217,7.30420358419583,17107.56572113,5016.50423401556,3.73532316470975,6.01565695905319,0.39087472128309,0.63604734796257,12.360959911716,0.47918190650228,3.78207048945914,6.37908136690048,1.89234912416974,3.87655481886841,12.360959911716,0.47918190650228
2020-07-11,47200,1754,14333,43030.4285714286,1587.28571428571,12926,1304.14285714286,53.7142857142856,437.285714285714,NA,264149.726461641,445882.146375061,10448.5132117307,8772.88311688311,444835.368257762,132673.37390991,752112.243715637,223053.061342778,25.1523389145445,7.37549787719725,17682.0992813904,5184.97648100919,3.71610169491525,6.01495211749484,0.393377490949054,0.634451694333568,12.48161179218,0.496766324232233,3.87282373052076,6.53266377485092,1.93738456710258,3.97996432673595,12.48161179218,0.496766324232233
2020-07-12,48187,1807,14843,44300.4285714286,1640.57142857143,13379.7142857143,1270,53.2857142857144,453.714285714286,NA,265142.144476253,455958.759194868,10076.6128198074,9030.90909090909,446510.196546227,133169.234406958,769164.973103003,228053.4857496,25.3978441963333,7.44748814779699,17052.7293873663,5000.42440682175,3.74997405939361,5.96853577535354,0.396307772042981,0.632609798065252,12.6034414808872,0.48079048740071,3.96034673535306,6.6807796291825,1.98081703566597,3.81473528471387,12.6034414808872,0.48079048740071
2020-07-13,49250,1866,15294,45549.1428571429,1696.28571428571,13860.4285714286,1248.71428571428,55.7142857142856,480.714285714284,NA,266190.006300283,465770.711927988,9811.9527331203,8708.37662337662,448282.017655024,133690.305473232,785769.816189823,232922.57507581,25.6457460945009,7.52018118560553,16604.8430868192,4869.08932621009,3.78883248730964,5.95125325153743,0.400626306509478,0.632528763065468,12.7264604679478,0.470962840951253,4.04557096712935,6.82500525218853,2.02310875970533,3.70063867157078,12.7264604679478,0.470962840951253
2020-07-14,50867,1898,15819,46880.8571428571,1748.85714285714,14349.1428571429,1331.71428571429,52.5714285714287,488.714285714286,NA,267749.04053925,476133.698547908,10362.9866199199,8751.38095238095,450916.526147343,134466.768221248,803307.178161995,238065.109789455,25.8960679872693,7.59358384589099,17537.361972172,5142.53471364451,3.73129927064698,5.9438437374066,0.398627529575923,0.62392220306623,12.8506803545847,0.500289804011357,4.13558134504418,6.97733050712132,2.06777556378337,3.89307876879106,12.8506803545847,0.500289804011357
2020-07-15,52218,1942,16357,48200,1801,14845.4285714286,1319.14285714286,52.1428571428571,496.285714285714,NA,269778.016200598,486299.630919212,10165.932371304,8084.81385281388,454349.089354458,135474.419945784,820511.063713432,243109.858184237,26.1488334781413,7.66770304998127,17203.8855514375,5044.74839478239,3.71902409130951,5.87103924892424,0.399342273060993,0.619263223236679,12.9761128538145,0.492681499524592,4.22388015774734,7.12675926708051,2.11159301971126,3.79681374425458,12.9761128538145,0.492681499524592
2020-07-16,54156,1984,16979,49634.7142857143,1850.42857142857,15363.2857142857,1434.71428571428,49.4285714285713,517.857142857143,NA,272786.995560174,497249.333222512,10949.7023032999,7891.29437229436,459439.131347588,136969.108951288,839041.329149786,248543.545041514,26.4040663990961,7.74254578620111,18530.2654363537,5433.68685727665,3.66349065662161,5.86990410934073,0.398995004607113,0.614497966573081,13.1027697920326,0.531815774046387,4.31898660519565,7.28770863968534,2.15878870039989,4.05878227496421,13.1027697920326,0.531815774046387
