"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,173611,15223,30729,172677,15138,30473.4285714286,334.14285714287,33.8571428571431,80.8571428571449,1.61060423480811,129641.251083719,2387196.98268545,4523.03899044031,5375.54112554109,184448.952383431,89760.2921596961,4004761.92674241,1210171.86466238,14.8870811476887,4.36538469744255,7654.37367613055,2244.51558924117,8.76845361181031,9.00497897172634,0.637693500386175,0.658358996548147,7.38757410336431,0.255974409769323,26.8762206469964,45.0875507813096,13.6247013930391,7.38757410336431,0.255974409769323
2020-07-07,173878,15276,30774,172992.857142857,15173.2857142857,30553.5714285714,315.85714285713,35.2857142857138,80.1428571428551,1.60497680732286,128785.47206677,2391472.5023698,4275.51968434965,5096.01298701297,183001.699981121,89334.9002092874,4011997.42159284,1212293.55112228,14.8870791620927,4.36538411520011,7235.49485043762,2121.68645990291,8.78547027225986,9.00513110951341,0.638769627702699,0.659365195358581,7.38757311803096,0.243620648051373,26.9243565198425,45.169011489203,13.6485883675342,7.38757311803096,0.243620648051373
2020-07-08,174039,15328,30844,173294.428571429,15209.8571428571,30631.2857142857,301.571428571449,36.5714285714294,77.7142857142862,1.5647352699188,127799.53944427,2395554.64766938,4082.14529957762,5031.50649350649,181335.374444142,88844.0571678318,4018905.66748444,1214319.27736117,14.887077176676,4.36538353301027,6908.24589159293,2025.72623888822,8.80722136992283,9.00876431456765,0.639851819490427,0.66038106838227,7.38757213278661,0.234147635787235,26.970315290141,45.2467878697082,13.6713949753515,7.38757213278661,0.234147635787235
2020-07-09,174240,15353,30938,173563.571428571,15246.1428571429,30710.5714285714,269.142857142841,36.2857142857138,79.2857142857138,1.39036486007784,126288.923216069,2399197.83230698,3643.18463759962,5117.51515151514,178780.529398614,88093.2766120539,4025071.05687114,1216127.17349712,14.8870751914748,4.3653829508836,6165.38938670605,1807.89613595139,8.81140955004591,9.01381256999613,0.639922218720794,0.660214513256558,7.38757114764917,0.210581319549603,27.0113320285535,45.316200811637,13.691749146293,7.38757114764917,0.210581319549603
2020-07-10,174628,15384,31014,173833,15278.5714285714,30789.1428571429,269.42857142858,32.4285714285725,78.5714285714312,1.37007199052724,124463.499649082,2402844.88493047,3647.05262348941,5440.04761904757,175688.779625912,87189.2984295106,4031242.99208012,1217936.98908472,14.8870732065261,4.36538236883096,6171.93520898232,1809.81558759627,8.80958380099411,9.01842896353418,0.640241078251923,0.660278163373676,7.38757016263701,0.213326263250159,27.0523923146259,45.3856874496056,13.7121249273515,7.38757016263701,0.213326263250159
2020-07-11,174959,15430,31092,174108.142857143,15314,30864.4285714286,275.14285714287,35.4285714285706,75.2857142857138,1.26099937146454,122948.950390754,2406569.28805309,3724.40312262438,5203.52380952379,173126.289672258,86437.2858007809,4037545.8281338,1219785.18913053,14.8870712218677,4.36538178686345,6302.83605367225,1848.20004581381,8.81920907183969,9.02235262233848,0.641161676773613,0.660986323649761,7.38756917776892,0.221045533618199,27.0943234501074,45.4566478327281,13.7329328592446,7.38756917776892,0.221045533618199
2020-07-12,175298,15446,31190,174379,15348.5714285714,30940.1428571429,270.85714285713,34.5714285714294,75.7142857142862,1.25592856575072,121484.757076797,2410235.67915472,3666.39110162761,5096.01298701297,170648.918569517,85710.3338018034,4043750.48999809,1221604.60125615,14.8870692375382,4.36538120499241,6204.66186429188,1819.41212561959,8.81128136088261,9.03431087312612,0.640850192932875,0.660474084141377,7.38756819306408,0.220282819954283,27.1356014581395,45.526502923244,13.7534166827793,7.38756819306408,0.220282819954283
2020-07-13,175522,15465,31261,174652,15383.1428571429,31016.1428571429,273,34.5714285714275,76,1.26408953802188,120049.570514031,2413931.07700754,3695.39785281848,5096.01298701297,168220.635814946,84997.7761304844,4050004.24021055,1223438.40770943,14.8870672535772,4.36538062322941,6253.75021246215,1833.80645327852,8.81086131653012,9.0384867195133,0.64065623692833,0.660146231430887,7.38756720854207,0.224701346211615,27.1772060382354,45.5969106741755,13.7740625646314,7.38756720854207,0.224701346211615
2020-07-14,175915,15487,31318,174943,15413.2857142857,31093.8571428571,291,30.1428571428569,77.7142857142826,1.26444772747025,118647.444008192,2417870.12799088,3939.05098333815,5311.0346320346,165844.245903965,84304.5747924633,4056670.32649005,1225393.12473876,14.8870652700249,4.36538004158624,6666.08627949515,1954.71702932566,8.80368359719183,9.03559871634251,0.64052240940124,0.659947890074487,7.38756622422287,0.242380041044924,27.2215537833673,45.6719607043989,13.796069716351,7.38756622422287,0.242380041044924
2020-07-15,176278,15512,31400,175262.857142857,15439.5714285714,31173.2857142857,319.85714285713,26.2857142857156,79.4285714285725,1.36110249910329,117446.273462914,2422199.79727244,4329.66928156186,5504.55411255406,163804.374871298,83713.6867238078,4063997.45912038,1227541.68242735,14.8870632869222,4.36537946007493,7327.13263033656,2148.5576885948,8.79973677940526,9.03569986397584,0.640409598641184,0.659904448845401,7.38756524012681,0.269563950051936,27.2702992986239,45.754453114833,13.8202592201625,7.38756524012681,0.269563950051936
2020-07-16,176501,15543,31400,175585.857142857,15466.7142857143,31239.2857142857,323,27.1428571428569,66,1.4088368528292,116329.793215849,2426572.00966607,4372.2123936275,5461.54978354974,161908.61709055,83164.2496946517,4071396.58778652,1229711.35173547,14.8870613043109,4.3653788787077,7399.12866613828,2169.66930811573,8.80618240123285,9.03524569505806,0.640533227041507,0.660115432666794,7.38756425627458,0.27499649554877,27.3195237848556,45.8377560915328,13.8446864088189,7.38756425627458,0.27499649554877
2020-07-17,176551,15562,31400,175860.571428571,15492.1428571429,31294.4285714286,274.71428571429,25.4285714285706,55.1428571428587,1.3192014817864,115141.978146463,2430290.6145101,3718.60484403465,4880.99134199182,159893.622357744,82578.3339459344,4077689.61136873,1231556.67444003,14.8870593222333,4.36537829749698,6293.02358221263,1845.32270455873,8.81445021551846,9.04534474820336,0.640334942129421,0.659915933917175,7.3875632726872,0.236131498995015,27.3613896405065,45.9086060010958,13.8654619462095,7.3875632726872,0.236131498995015
2020-07-18,176814,15577,31400,176125.571428571,15513.1428571429,31338.4285714286,265,21,44,1.54369788459299,113375.551544324,2433877.7247045,3587.11019439716,5332.53679653676,156894.296020058,81709.0298748403,4083760.10554387,1233336.74416055,14.8870573407325,4.36537771645538,6070.49417513376,1780.06972052786,8.80982275159207,9.03676469976341,0.640007500865363,0.659506638375562,7.38756228938603,0.23013122003723,27.4017750656595,45.9769505667394,13.8855028338794,7.38756228938603,0.23013122003723
2020-07-19,176814,15584,31405,176342.142857143,15532.8571428571,31369.1428571429,216.571428571449,19.7142857142862,30.7142857142862,1.43651748742115,111083.882062723,2436809.29331813,2931.5686136377,5203.52380952379,153005.800413832,80579.2948581926,4088721.22165925,1234791.50753274,14.887055359852,4.36537713559571,4961.1161153866,1454.76337218122,8.81378171411766,9.03451278608321,0.639524809870522,0.658705003832999,7.38756130639274,0.191004949524225,27.4347800859713,46.0328052164979,13.9018812650116,7.38756130639274,0.191004949524225
2020-07-20,176963,15594,31448,176548,15551.2857142857,31395.8571428571,205.85714285713,18.4285714285706,26.7142857142826,1.40600454682931,108648.467237287,2439595.83087365,2786.53755551623,5203.52380952379,148873.15334661,79378.8752563111,4093436.90059936,1236174.3006054,14.8870533796363,4.36537655493095,4715.67894010432,1382.79307266208,8.8120115504371,9.02277014683894,0.63920424041779,0.657966050622209,7.38756032372931,0.185300707212863,27.4661522763378,46.0858966155797,13.9174494196296,7.38756032372931,0.185300707212863
2020-07-21,177256,15616,31781,176739.571428571,15569.7142857143,31462,191.57142857142,18.4285714285725,66.1428571428587,1.3864190893676,106686.244592139,2442188.99350989,2593.16263623629,4536.95670995628,145544.358980095,78411.0418921232,4097825.32967607,1237461.1331918,14.8870514001302,4.36537597447426,4388.42907670746,1286.832586403,8.80985693008981,9.01327661235501,0.639426352403499,0.657736200443347,7.38755934141798,0.176306591007158,27.495347358139,46.1353036770894,13.9319372045836,7.38755934141798,0.176306591007158
2020-07-22,177645,15640,31850,176934.857142857,15588,31526.2857142857,195.28571428571,18.2857142857138,64.2857142857138,1.38666287963321,105355.001172398,2444832.43407283,2643.44056294439,3956.39826839883,143285.947038996,77754.4549319516,4102298.84447489,1238772.9157268,14.887049421379,4.36537539423895,4473.51479882887,1311.78253499488,8.80407554392187,9.00868620436564,0.639716644054227,0.657590178326991,7.3875583594813,0.183030230040844,27.5251084932076,46.1856686748977,13.9467058881514,7.3875583594813,0.183030230040844
2020-07-23,177887,15663,31925,177132.857142857,15605.1428571429,31601.2857142857,198,17.1428571428569,75,1.38969659293721,103932.629288834,2447512.61630182,2680.18222898943,4085.41125541087,140871.933082195,77053.6538468744,4106834.5374778,1240102.93096825,14.8870474434287,4.36537481423848,4535.69300290523,1330.01524145342,8.80502791097719,8.99940188529709,0.639955843155845,0.657370683951413,7.38755737794205,0.187918871515055,27.5552832837602,46.2367337050637,13.9616798443655,7.38755737794205,0.187918871515055
2020-07-24,178345,15698,32001,177389.142857143,15624.5714285714,31687.1428571429,256.285714285739,19.4285714285725,85.8571428571449,1.51116951379778,103554.969517821,2450981.77038362,3469.15408180095,3827.38528138539,140228.662700481,76869.2662913343,4112705.41361623,1241824.46607651,14.8870454663257,4.36537423448648,5870.87613843242,1721.53510826221,8.80204098797275,8.99975890270284,0.640478039848619,0.657591313739879,7.38755639682328,0.246565543570907,27.5943407018272,46.3028308741001,13.9810617210002,7.38755639682328,0.246565543570907
2020-07-25,178858,15709,32061,177681.142857143,15643.4285714286,31781.5714285714,292,18.8571428571413,94.4285714285688,1.91552569184775,104327.887216837,2454934.36340731,3952.59302369133,3160.81818181789,141535.193751562,77253.8989196322,4119394.41719479,1243785.90321609,14.8870434901169,4.3653736549967,6689.00357855437,1961.43713957607,8.78294512965593,8.99678428060397,0.639894908562719,0.656875627231062,7.38755541614826,0.281949786327107,27.6388409098129,46.3781389183837,14.0031445309781,7.38755541614826,0.281949786327107
2020-07-26,179363,15720,32133,178045.285714286,15662.8571428571,31885.5714285714,364.142857142841,19.4285714285725,104,1.5719818441955,106270.299354187,2459863.50281739,4929.13941007713,2967.29870129889,144822.154951034,78217.9466182957,4127736.03773492,1246231.94232184,14.8870415148498,4.36537307578302,8341.62054013042,2446.03910575272,8.76434939201508,8.99962487882437,0.639059849540236,0.656215462055683,7.3875544359405,0.34900501592249,27.6943355503248,46.4720529254037,14.030683224766,7.3875544359405,0.34900501592249
2020-07-27,179812,15737,32275,178452.285714286,15683.2857142857,32003.7142857143,407,20.4285714285706,118.142857142859,1.57432017992232,108985.357957298,2465372.76921271,5509.26639531925,2773.77922077943,149418.254125531,79564.261413825,4137059.41163469,1248965.8639917,14.887039540572,4.36537249685946,9323.37389977183,2733.92166985781,8.75191867061153,9.00096746687656,0.638321319863748,0.655927568293436,7.3875534562237,0.382951409457316,27.7563615416098,46.5770199875784,14.0614630399901,7.3875534562237,0.382951409457316
2020-07-28,180295,15758,32313,178886.428571429,15703.5714285714,32079.7142857143,434.14285714287,20.2857142857156,76,1.82688203716288,112067.973539811,2471249.44973029,5876.6805175771,2773.77922077896,154636.273902528,81093.0448715265,4147004.56327982,1251882.11146659,14.8870375673318,4.36537191824014,9945.15164512955,2916.24747488741,8.74012035830167,8.99258505427047,0.637653151595839,0.655805961459555,7.38755247702178,0.398315137756945,27.8225240591598,46.6889873249707,14.0942955674961,7.38755247702178,0.398315137756945
2020-07-29,180766,15776,32365,179332.285714286,15723,32153.2857142857,445.85714285713,19.4285714285706,73.5714285714275,1.54694106159507,115331.517114174,2477284.69893236,6035.2492020689,2752.27705627726,160159.985006396,82711.9719728755,4157218.06192947,1254877.04716085,14.8870355951776,4.36537133993931,10213.4986496549,2994.93569425982,8.72730491353463,8.98667687858298,0.636826280273682,0.655538989810792,7.38755149835883,0.397811867725179,27.8904718198142,46.8039758430012,14.1280140051141,7.38755149835883,0.397811867725179
2020-07-30,180970,15787,32423,179772.714285714,15740.7142857143,32224.4285714286,440.42857142858,17.7142857142862,71.1428571428587,1.54207056610948,118695.31039146,2483246.46623562,5961.76730325958,2580.2597402595,165852.953849275,84380.9349096164,4167307.20659653,1257835.51815344,14.8870336241585,4.3653707619713,10089.144667055,2958.47099259496,8.72354533900647,8.97940323661096,0.635740359028144,0.654998186963051,7.38755052025913,0.381849495931922,27.9575922856369,46.9175643236243,14.1613219054472,7.38755052025913,0.381849495931922
2020-07-31,181660,15797,32475,180246.285714286,15754.8571428571,32292.1428571429,473.57142857142,14.1428571428569,67.7142857142862,1.58851858063587,122167.272521527,2489656.86559512,6410.39935950562,2924.29437229456,171724.922728731,86106.5262136892,4178155.57474338,1261016.61858748,14.8870316543237,4.36537018435057,10848.3681468554,3181.10043404042,8.6959154464384,8.97600138037234,0.63450510864773,0.654409736486054,7.38754954274711,0.398949433951095,28.0297636685899,47.03970051016,14.1971362759351,7.38754954274711,0.398949433951095
2020-08-01,182029,15808,32475,180699.285714286,15769,32351.2857142857,453,14.1428571428569,59.1428571428551,1.52056430150426,125446.783333811,2495788.80497883,6131.93938371167,2838.28571428545,177271.6003671,87736.3274975503,4188532.7029312,1264059.53587564,14.8870296857227,4.36536960709163,10377.1281878198,3042.91728815762,8.68433051876349,8.96398828979905,0.633386926348284,0.653798556713037,7.38754856584737,0.370774966567683,28.0988000141725,47.1565312488384,14.2313949135927,7.38754856584737,0.370774966567683
2020-08-02,182350,15814,32475,181126,15782.4285714286,32400.1428571429,426.71428571429,13.4285714285706,48.8571428571449,1.55097123927121,128285.189484889,2501564.93407363,5776.12909480138,2924.29437229456,182070.903084309,89147.8824296643,4198307.6906301,1266925.88565201,14.8870277184054,4.3653690302091,9774.98769889399,2866.34977636766,8.67233342473266,8.95314705829915,0.632164281830092,0.652877603978319,7.38754758958463,0.340130654330606,28.1638304750702,47.2665827980498,14.2636656686246,7.38754758958463,0.340130654330606
2020-08-03,182614,15824,32660,181526.285714286,15794.8571428571,32455.1428571429,400.28571428571,12.4285714285725,55,1.5503018164314,130616.336344786,2506983.31902877,5418.38495513517,3074.8095238097,186010.382385674,90308.7222248015,4207477.26516956,1269614.70826132,14.8870257524218,4.36536845371767,9169.57453946024,2688.82260931516,8.66527210400079,8.94887685784055,0.631196860381599,0.652113349077064,7.38754661398375,0.312005727901429,28.2248332790536,47.3698183124833,14.2939377367667,7.38754661398375,0.312005727901429
2020-08-04,182970,15835,32697,181908.428571429,15805.8571428571,32510,382.14285714287,11,54.8571428571413,1.4809114664069,132724.827582104,2512156.11762539,5172.79859662568,3053.30735930754,189572.169754323,91359.7189505168,4216231.23202539,1272181.66094837,14.8870237878223,4.3653678776321,8753.96685582865,2566.95268704742,8.65442422255014,8.95257299185909,0.630335029296188,0.651568166599369,7.38754563906971,0.29254855397083,28.2830711527832,47.4683747141796,14.3228377342566,7.38754563906971,0.29254855397083
2020-08-05,183327,15842,32749,182274.285714286,15815.2857142857,32564.8571428571,365.85714285713,9.42857142857065,54.8571428571413,1.77433211395626,134743.455648819,2517108.46863583,4952.35101043805,2924.2943722941,192981.386482611,92366.4817505409,4224612.13373536,1274639.21859265,14.8870218246574,4.36536730196721,8380.90170997195,2457.55764427758,8.64138942981667,8.94458906776936,0.629372957001956,0.650895475939467,7.38754466486758,0.275632045558779,28.338827120742,47.5627309676483,14.3505061093339,7.38754466486758,0.275632045558779
2020-08-06,183701,15849,32811,182664.428571429,15824.1428571429,32620.2857142857,390.14285714287,8.85714285714312,55.4285714285725,1.60006093238268,137349.420459781,2522389.55898792,5281.09035208728,2666.26839826861,197385.348909952,93664.1291647882,4233549.36356197,1277259.91004556,14.8870198629779,4.36536672673787,8937.22982660867,2620.69145291555,8.62760681760034,8.94959836729154,0.62833276261892,0.650399686321734,7.38754369140255,0.289525557922982,28.398284195541,47.6633506326927,14.3800111238958,7.38754369140255,0.289525557922982
2020-08-07,184061,15860,32956,183007.428571429,15833.1428571429,32689,343,9,68.7142857142862,1.53454810402458,139854.657329284,2527032.51014314,4642.95115521643,2128.71428571409,201621.420095703,94909.9201784402,4241406.66551695,1279563.93091958,14.8870179028346,4.36536615195901,7857.30195498187,2304.02087401715,8.61670859117358,8.94714875829572,0.627613611472757,0.650107685842385,7.38754271869987,0.249711717496243,28.4505567899711,47.7518119463437,14.405950907598,7.38754271869987,0.249711717496243
2020-08-08,184429,15869,32956,183350.285714286,15841.8571428571,32757.7142857143,342.85714285713,8.71428571428623,68.7142857142862,1.53753507501882,142358.246766401,2531673.52815168,4641.01800854597,2128.71428571409,205854.505516759,96155.0376005117,4249260.69599295,1281866.99248773,14.8870159442786,4.36536557764561,7854.03047600109,2303.06156815076,8.60439518730785,8.93727554658637,0.626818577653873,0.649785911007372,7.38754174678488,0.245136817432936,28.5028076200991,47.8402364280988,14.4318798909698,7.38754174678488,0.245136817432936
2020-08-09,184773,15874,32977,183696.428571429,15850.4285714286,32829.4285714286,346.14285714287,8.57142857142753,71.7142857142862,1.55346403887836,145013.966921669,2536359.02319873,4685.49504704261,2021.20346320327,210345.438526773,97475.3605991513,4257189.99530333,1284192.12536822,14.8870139873612,4.36536500381267,7929.29931037966,2325.13288048725,8.59108203038323,8.92253008608662,0.625857769141079,0.649287852155806,7.38754077568298,0.243133969026853,28.5555591942835,47.9295083228723,14.4580573638733,7.38754077568298,0.243133969026853
2020-08-10,185031,15878,33013,184041.714285714,15858.1428571429,32879.8571428571,345.28571428571,7.71428571428623,50.4285714285725,1.51568359399493,147809.457438621,2541032.91631308,4673.89311435493,1870.6883116886,215073.00489612,98864.9713605174,4265099.66057378,1286511.50089865,14.8870120321335,4.36536443047523,7909.6652704468,2319.37553043175,8.58126476104004,8.91472837089998,0.624864003062118,0.648740271827141,7.38753980541962,0.238090630091664,28.6081801482864,48.018559168108,14.4841700177394,7.38753980541962,0.238090630091664
2020-08-11,185475,15890,33223,184399.571428571,15866,32955,357.85714285713,7.85714285714312,75.1428571428551,1.3513221918931,150989.998084126,2545876.98076811,4844.06445502909,1655.66666666698,220453.282472031,100444.868007374,4273297.30811306,1288915.32235754,14.887010078647,4.36536385764835,8197.64753928035,2403.82145888661,8.56719234398167,8.89624043286888,0.624146418701106,0.648311635443659,7.38753883602029,0.242092663295701,28.6627169737205,48.1108522573043,14.511233404797,7.38753883602029,0.242092663295701
2020-08-12,185938,15890,33223,184772.571428571,15872.8571428571,33022.7142857143,373,6.85714285714312,67.7142857142826,1.38149610048782,154613.041577228,2550926.02426121,5049.04349310184,1419.14285714272,226582.806625193,102244.064670976,4281841.84325523,1291420.86273757,14.887008126953,4.36536328534713,8544.53514217306,2505.54038003576,8.545859372479,8.87455810914644,0.622911046767889,0.647267814441505,7.38753786751053,0.247021920738839,28.7195615525136,48.2070507752618,14.5394419927695,7.38753786751053,0.247021920738839
