"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,32034.4514395107,134652.763127822,4177.66151382192,4751.97835497835,50840.0107278033,18350.5398771858,224352.428310221,69382.5806935124,50.3242970001998,14.7567487444195,7069.88871569867,2073.1252624981,2.74936422718282,4.71157548259488,0.722599356595718,1.37605788601615,24.972959413633,3.1961737097524,0.46438583165596,0.773738960751773,0.239284264870284,12.8007556136168,24.972959413633,3.1961737097524
2020-05-08,36609,1004,19197,33456,918.428571428571,16939.2857142857,1054.28571428571,26.8571428571429,725,5.88784375673155,31434.326850229,138874.478365381,4221.71523755818,4794.98268398267,49820.9537305575,18055.252487016,231496.869481473,71477.5672023758,50.3242245153012,14.7567274894492,7144.44117125229,2094.98650886345,2.74249501488705,4.72005638518127,0.722955010753281,1.35886465585659,24.9729234436833,3.29049687314486,0.478945538386575,0.798378464449737,0.246509382496003,13.1786718606057,24.9729234436833,3.29049687314486
2020-05-09,37860,1049,20141,34504.2857142857,947.285714285714,17689.2857142857,1048.28571428572,28.8571428571429,750,6.75404524786924,30786.6800123716,143072.173518865,4197.69515348453,4816.48484848486,48722.7601807767,17735.4470744594,238600.661279678,73560.6339702704,50.3241533321209,14.7567066161858,7103.79179820456,2083.06676789456,2.77073428420497,4.69046204340322,0.733196382077527,1.36105396557076,24.9728881196991,3.33419795736842,0.493422405474988,0.822877777983976,0.253693391727847,13.3538573085555,24.9728881196991,3.33419795736842
2020-05-10,38869,1088,21022,35550.1428571429,978.857142857143,18471.8571428571,1045.85714285714,31.5714285714286,782.571428571428,6.58268594446839,30234.1105925343,147260.149553573,4187.97603470815,4708.97402597402,47787.8405032498,17461.0957619301,245688.005338415,75638.8777168173,50.3240846794262,14.7566864849445,7087.34405873684,2078.2437465469,2.799145848877,4.64595919529708,0.73882853120707,1.35554540112324,24.9728540514446,3.3964125697481,0.507865753599876,0.847320367118401,0.26086076748907,13.6032077282293,24.9728540514446,3.3964125697481
2020-05-11,39869,1100,21713,36626.8571428571,1009.71428571429,19275.1428571429,1076.71428571429,30.8571428571428,803.285714285717,6.37114430384029,29762.8194323362,151571.693891211,4311.54433763743,4751.97835497836,46989.7763420355,17227.5817812517,252984.464986724,77778.4410723366,50.3240197555609,14.7566674471194,7296.45964830954,2139.56335551933,2.75903584238381,4.60132284776834,0.725729172618151,1.31890011387737,24.9728218335866,3.56048595240807,0.52273525985022,0.872484146926676,0.268239620214804,14.2605297564205,24.9728218335866,3.56048595240807
2020-05-12,41048,1133,22674,37723.8571428571,1042.14285714286,20115.5714285714,1097,32.4285714285714,840.428571428569,6.92038715956815,29478.7040732663,155964.474636037,4392.78074482625,4644.46753246753,46510.0536464667,17085.8005826586,260418.401631815,79958.3172314233,50.3239597087758,14.7566498394154,7433.93664509055,2179.87615908671,2.76018320015592,4.56959947883389,0.726447482764265,1.30964687256658,24.9727920359338,3.68496645589367,0.537884931435734,0.898122052686775,0.275757502354984,14.7592897064505,24.9727920359338,3.68496645589367
2020-05-13,42403,1158,23519,38864,1072.14285714286,20958,1140.14285714286,30,842.428571428572,6.77285765203074,29369.7816392348,160530.019734473,4565.54509843604,4644.46753246753,46325.1299668969,17032.1806422476,268144.708721476,82223.9260772638,50.3239056131032,14.7566339767746,7726.30708966093,2265.60884584044,2.73093884866637,4.50991821454111,0.721360404686555,1.29146617433431,24.9727651914647,3.86675992289105,0.553630426799148,0.924768275609476,0.283571056445099,15.4876044994679,24.9727651914647,3.86675992289105
2020-05-14,43851,1216,24487,40072.7142857143,1106.85714285714,21821.8571428571,1208.71428571428,34.7142857142858,863.857142857141,6.4025243849838,30068.2884130399,165370.154213906,4840.1344794328,4106.91341991343,47512.3612104791,17375.0658511606,276335.705532823,84625.7973226966,50.3238584504756,14.7566201471319,8190.99681134778,2401.87124543281,2.77302684089302,4.49375641613066,0.735320110076881,1.30850136191716,24.9727417874541,4.11447995458935,0.570322916602899,0.953017104508131,0.291854547625908,16.4799811550758,24.9727417874541,4.11447995458935
2020-05-15,45198,1272,25454,41299.7142857143,1145.14285714286,22715.7142857143,1227,38.2857142857142,893.857142857145,6.48167713112776,30900.9567889199,170283.515230478,4913.36101657266,4042.40692640693,48929.4043960343,17782.5124565919,284650.624176254,87064.0065489657,50.3238190874012,14.7566086045763,8314.91864343063,2438.20922626913,2.81428381786805,4.5267931262318,0.746989512330862,1.32127170151587,24.9727222538984,4.07968141696145,0.587267947576686,0.981693310771464,0.30026335998884,16.3406740985025,24.9727222538984,4.07968141696145
2020-05-16,46999,1305,26601,42605.2857142857,1181.71428571429,23638.5714285714,1305.57142857143,36.5714285714287,922.857142857141,6.11529325169799,31748.9413589205,175511.508458488,5227.99322800926,4343.43722943723,50369.7958661452,18199.4306857436,293497.997331347,89658.3490530906,50.3237882621755,14.7565995656003,8847.37315509265,2594.3425041249,2.77665482244303,4.51535778424319,0.743540985694771,1.30907337446043,24.9727069571698,4.22394187034701,0.605298071331192,1.01220582789447,0.309210639445963,16.91854806866,24.9727069571698,4.22394187034701
2020-05-17,47784,1336,27570,43878.8571428571,1217.14285714286,24574,1273.57142857143,35.4285714285713,935.428571428572,6.0001749910822,32061.3899661671,180611.363992141,5099.85553365349,4751.97835497835,50901.2253773098,18352.5372985771,302128.522080606,92189.1044306931,50.323766565615,14.756593203451,8630.52474925981,2530.7553776025,2.79591495061108,4.49893863067516,0.739709822499393,1.29567213575257,24.9726961904556,4.01034676624788,0.622886278199794,1.04197048567211,0.317938621801811,16.0630727053221,24.9726961904556,4.01034676624788
2020-05-18,48693,1347,28371,45139.4285714286,1252.42857142857,25525.1428571429,1260.57142857143,35.2857142857142,951.142857142859,5.72436878843706,32429.4366164657,185659.163889193,5047.79989705188,4644.46753246753,51527.1394888042,18532.9460552237,310670.952675617,94694.0276878767,50.3237544286576,14.7565896444936,8542.43059501087,2504.92325718365,2.76631137945906,4.45910411018824,0.725523034674405,1.26328748520334,24.9726901676045,3.93069983359461,0.640294957374094,1.07143132735169,0.326577515226651,15.7441704878628,24.9726901676045,3.93069983359461
2020-05-19,49912,1369,29359,46405.7142857143,1286.14285714286,26480.1428571429,1266.28571428571,33.7142857142858,955,5.47248323805054,32585.4132579025,190729.846158335,5070.68226914239,4880.99134199135,51791.990068818,18609.7003069356,319252.107284935,97210.3061071504,50.3237521168754,14.7565889666026,8581.15460931789,2516.27841927366,2.74282737618208,4.40022873564904,0.717769152324234,1.2411515601182,24.9726890204043,3.90368045671444,0.657782552488526,1.10102571908381,0.335255569945091,15.6360479804567,24.9726890204043,3.90368045671444
2020-05-20,51323,1419,30341,47680,1323.42857142857,27454.7142857143,1274.28571428572,37.2857142857142,974.571428571428,5.43398801111167,33135.3894927812,195832.562652954,5102.71649461894,4515.45454545453,52727.7630377336,18878.9505974984,327887.473660444,99742.4812097433,50.3237597187059,14.7565911957108,8635.36637550895,2532.17510259287,2.76484227344465,4.33598247634025,0.724598596258319,1.24297581592642,24.9726927927413,3.90950689467694,0.67538062614119,1.13080707449601,0.343988448599797,15.6595113716456,24.9726927927413,3.90950689467694
2020-05-21,52268,1440,30341,48882.4285714286,1355.42857142857,28291,1202.42857142857,32,836.285714285714,5.50605751367194,32693.3354762771,200647.534610476,4814.97195752192,5225.02597402598,51977.7925043091,18660.95279339,336035.887742404,102131.865790168,50.3237771466239,14.7565963061529,8148.41408196016,2389.3845804244,2.75503175939389,4.29640094912061,0.717676398464362,1.21911632784881,24.9727014411818,3.62780186591625,0.691986336302305,1.1589090455379,0.352228876198546,14.5312067587764,24.9727014411818,3.62780186591625
2020-05-22,53449,1480,31223,50061.1428571429,1385.14285714286,29115.1428571429,1178.71428571428,29.7142857142858,824.142857142859,6.26347432666324,31621.0496957441,205367.543202238,4720.00859176132,5762.5800865801,50157.2209636269,18133.1589903758,344023.59459,104474.125692846,50.3238041331935,14.7566042195079,7987.7068475961,2342.25990267855,2.76899474265187,4.28412364574681,0.72065915427666,1.21169768028289,24.9727148330133,3.60429332333708,0.708264540064286,1.18645677498125,0.360306781824792,14.4372194607866,24.9727148330133,3.60429332333708
2020-05-23,54509,1506,32277,51134,1413.85714285714,29926,1072.85714285714,28.7142857142858,810.857142857141,6.05806383957016,30383.8955978417,209663.657502604,4296.114300366,5504.55411255412,48058.136006737,17523.1910062394,351293.941867543,106606.032037389,50.3238402382715,14.7566148067112,7270.3472775424,2131.90634454251,2.76284650241245,4.23703779812743,0.718293297912777,1.19277432424678,24.972732749819,3.39178374919761,0.72308083173125,1.21153049934073,0.367659227313661,13.5862482166246,24.972732749819,3.39178374919761
2020-05-24,55348,1506,33385,52214.5714285714,1438.14285714286,30756.7142857143,1080.57142857143,24.2857142857142,830.714285714286,6.68256913154872,29354.0743865184,213990.658802103,4327.00129949921,5332.53679653679,46307.6473633987,17017.7652279029,358616.559451311,108753.26576496,50.3238848522454,14.7566278890043,7322.61758376798,2147.23372757105,2.72096552720966,4.17797587921346,0.703769037597449,1.15424320914144,24.9727548890842,3.55519417062169,0.738003645421578,1.23678449173974,0.375064533355478,14.2411011305824,24.9727548890842,3.55519417062169
2020-05-25,55971,1527,35292,53254.2857142857,1463.85714285714,31745.4285714286,1039.71428571429,25.7142857142858,988.714285714286,5.78495974055911,28180.7155658046,218154.048899138,4163.39009703507,5311.0346320346,44315.3368316412,16440.3186380319,365662.296538601,110819.308971007,50.3239372086203,14.7566432416255,7045.73708729004,2066.04320604746,2.72819853138232,4.13635813183708,0.699964088544604,1.13402797278691,24.9727808704432,3.54070730999114,0.752362202407776,1.26108358817792,0.382189832311035,14.183346550853,24.9727808704432,3.54070730999114
2020-05-26,56560,1536,36375,54204,1487.71428571429,32747.7142857143,949.714285714283,23.8571428571429,1002.28571428571,5.49026732844978,26885.3408421875,221957.042140889,3802.99324175093,5074.51082251084,42116.340046619,15802.4667343681,372098.13125541,112706.508624808,50.3239963933525,14.756660596547,6435.83471680933,1887.19965380122,2.71570014144272,4.06379383680047,0.692025801562544,1.10603475748709,24.9728102403103,3.36879969422292,0.76547783507902,1.28327927423695,0.388698341756915,13.4950201419499,24.9728102403103,3.36879969422292
2020-05-27,57921,1562,37626,55146.5714285714,1508.14285714286,33788.4285714286,942.571428571428,20.4285714285713,1040.71428571429,4.89662030783846,25027.2331681845,225731.427973379,3774.38583249049,5612.06493506493,38960.1798070975,14888.8902087082,378485.553433471,114579.512120631,50.3240613631415,14.7566796478385,6387.42217806086,1873.00349582236,2.69677664404965,3.98347294543808,0.691972763395715,1.09175667188284,24.9728424809574,3.50446319033412,0.778494807498276,1.30530799679262,0.395157891980005,14.038824557388,24.9728424809574,3.50446319033412
2020-05-28,59776,1601,38905,56219.1428571429,1531.14285714286,35011.8571428571,1072.57142857143,23,1223.42857142857,5.64354277381477,24482.6937030277,230026.373356707,4294.9453833281,4816.48484848483,38032.4207122168,14623.2014515627,385753.922543719,116710.838401079,50.3241309606389,14.7567000561272,7268.36911024753,2131.32628044853,2.67833244111349,3.9392391292363,0.696007147631411,1.08719161623393,24.9728770180614,4.28370331131935,0.793307067844248,1.33037489891657,0.40250833696372,17.1610875020256,24.9728770180614,4.28370331131935
2020-05-29,61006,1626,40068,57298.7142857143,1552,36275.4285714286,1079.57142857143,20.8571428571429,1263.57142857143,4.97455780611273,24312.3558689535,234349.342881941,4322.96952523311,4472.45021645023,37738.02481719,14543.1347712809,393069.717124882,118856.071398563,50.3242039367071,14.7567214551246,7315.79458116367,2145.2329974841,2.66531160869423,3.89274875216334,0.693835954478925,1.07275966788829,24.9729132317494,4.40747391087899,0.808215976889754,1.35560536037819,0.409906742956227,17.6572462886243,24.9729132317494,4.40747391087899
2020-05-30,62338,1626,40068,58417.1428571429,1569.14285714286,37388.4285714286,1118.42857142857,17.1428571428571,1113,4.72164090440322,24451.8379510686,238827.902886134,4478.56000419307,4321.93506493507,37966.0604286816,14618.1806595056,400648.81867044,121078.514708915,50.3242789689744,14.7567434570677,7579.1015455575,2222.44331035145,2.60836087137861,3.82270234150959,0.680824970763668,1.04254510765639,24.9729504658068,4.59804573064333,0.823661481043234,1.3817439058687,0.417571429227878,18.4209215607613,24.9729504658068,4.59804573064333
2020-05-31,64287,1672,42423,59694.1428571429,1592.85714285714,38679.5714285714,1277,23.7142857142858,1291.14285714286,4.74670773152081,25886.2807530822,243941.427939229,5113.52505309586,3655.36796536797,43268.2889108117,15330.297280913,412177.581951105,123616.053457068,50.3243546893451,14.7567656607854,11528.7632806649,2537.53874815285,2.60083687215145,3.75647275630767,0.685410434022928,1.04154973802756,24.9729880413291,5.21997671043626,0.841296830881701,1.42150390930044,0.426322805839449,20.912640854764,24.9729880413291,5.21997671043626
2020-06-01,64880,1678,43338,60966.8571428571,1614.42857142857,39829,1272.71428571429,21.5714285714284,1149.42857142857,5.41985800933221,27090.6757706114,249037.78399572,5096.35605649024,3870.38961038963,45303.6277316852,15930.0539920822,420802.184508242,126145.072252018,50.3244297059259,14.7567876581287,8624.60255713732,2529.01879495004,2.58631319358816,3.68162315894409,0.673793338937211,1.01469337558306,24.9730252676023,4.91425660127052,0.858872968873474,1.45124814282498,0.4350447991286,19.6874788815826,24.9730252676023,4.91425660127052
2020-06-02,66568,1698,44517,62396.5714285714,1637.57142857143,40992.1428571429,1429.71428571428,23.1428571428573,1163.14285714286,6.06578540647671,29201.6975388266,254762.810092939,5725.02609721944,3590.86147186146,50623.1434609322,16977.9885322706,432238.202068991,128986.062646127,50.3245026339742,14.7568090430451,11436.0175607488,2840.9903941089,2.55077514721788,3.62310595285506,0.666502304390723,0.997160528252991,24.9730614574609,5.27510434921178,0.878617242541929,1.49068828799853,0.444842709370088,21.1328286739531,24.9730614574609,5.27510434921178
2020-06-03,68271,1734,45858,63875.1428571429,1662.14285714286,42168.1428571429,1478.57142857143,24.5714285714284,1176,6.85004037221861,32022.9738896738,260683.467396167,5920.65730322819,3074.80952380953,55400.4792634649,18375.933402401,442257.775966762,131924.133187578,50.3245721200732,14.7568294186681,10019.5738977708,2938.0705414516,2.53987783978556,3.53654940986586,0.665174518859992,0.987969401681787,24.9730959392845,5.06111443773007,0.899036202404636,1.52524345084311,0.454975426294439,20.2750449536575,24.9730959392845,5.06111443773007
2020-06-04,69920,1767,46799,65324.2857142857,1685.85714285714,43295.8571428571,1449.14285714286,23.7142857142858,1127.71428571429,6.1353478047866,34340.2198538624,266486.276130919,5802.80873475139,3461.84848484848,59322.4669391248,19525.4851053604,452077.913825572,134803.722484523,50.3246368737591,14.756848406591,9820.13785881014,2879.58929694435,2.52717391304348,3.52807873526106,0.663073545720573,0.978343754757805,24.9731280726925,4.52349747904627,0.919048730165911,1.55911080551604,0.464906455108305,18.120767779855,24.9731280726925,4.52349747904627
2020-06-05,71613,1788,47865,66839.5714285714,1709,44409.7142857143,1515.28571428572,23.1428571428571,1113.85714285714,6.30239867855807,37245.4187387459,272553.933890261,6067.6577593424,3139.31601731601,64240.5397772794,20966.0112974293,462346.257725997,137814.740620738,50.3246956921524,14.7568656540898,10268.3439004256,3011.01813621499,2.4967533827657,3.50974472716818,0.656016948454652,0.963055074979834,24.9731572607673,4.41087547598781,0.93997466016039,1.59452391781439,0.475290751195791,17.6692455236566,24.9731572607673,4.41087547598781
2020-06-06,73553,1819,48895,68441.7142857143,1736.57142857143,45670.7142857143,1602.14285714286,27.5714285714287,1261,6.80687059966011,41053.0407359097,278969.387056256,6415.45316599496,2580.25974025973,70691.4275526993,22850.2544367308,473203.17846845,140998.34895875,50.3247474889781,14.7568808426327,10856.920742453,3183.60833801256,2.47304664663576,3.47926636594692,0.652042870794703,0.953704958420586,24.9731829644553,4.30003128101926,0.96210005502594,1.6319668937407,0.48627027045238,17.2248114888853,24.9731829644553,4.30003128101926
2020-06-07,74978,1830,49758,69969,1759.14285714286,46718.5714285714,1527.28571428571,22.5714285714284,1047.85714285714,7.19540183468947,43576.8077319602,285085.084788237,6115.69773198117,3569.35930735932,74961.6266449166,24103.2258139331,483552.820784111,144033.206479884,50.32479131723,14.7568936945261,10349.6423156605,3034.85752113353,2.44071594334338,3.42759163950443,0.641913624263905,0.934471762616437,24.9732047138134,3.71903123489412,0.983191663630559,1.66766038522544,0.496736782993018,14.8970639503243,24.9732047138134,3.71903123489412
2020-06-08,75616,1830,49758,71502.7142857143,1780.85714285714,47635.7142857143,1533.71428571429,21.7142857142858,917.142857142855,7.14376018897431,46449.7019340426,291226.520115861,6141.43532762362,3246.82683982683,79823.5465033859,25528.8005952029,493946.019030858,147080.83604096,50.324826393028,14.7569039799105,10393.1982467477,3047.62956107641,2.42012272534913,3.40716526910757,0.628376838507687,0.912047089715126,24.9732221198485,3.51843682328486,1.00437203517238,1.7035040909116,0.507247343307003,14.0933575616632,24.9732221198485,3.51843682328486
2020-06-09,77253,1853,51140,73029.1428571429,1803,48581.8571428571,1526.42857142857,22.1428571428571,946.142857142862,6.6312503490948,49056.4665252247,297338.778213536,6112.25809767557,3483.35064935067,84234.3019653861,26822.8867833082,504289.840426925,150113.986675897,50.3248521140599,14.7569115221679,10343.8213960662,3033.1506349367,2.39861235162389,3.37330913581171,0.623194865847351,0.902284738428818,24.9732348836688,3.28519003601559,1.02545178128416,1.73917750740846,0.517707969197062,13.1588747466126,24.9732348836688,3.28519003601559
2020-06-10,79757,1885,52449,74670,1824.57142857143,49523.4285714286,1640.85714285714,21.5714285714287,941.571428571428,7.44302386614751,51906.9836578057,303909.239069061,6570.4608555247,3698.3722943723,89056.177112831,28238.9403979725,515409.081874736,153374.516122999,50.3248680767263,14.7569162029498,11119.2414478111,3260.52944710251,2.36342891533032,3.34728472100282,0.620250968932092,0.899059008343681,24.973242804992,3.34384627453841,1.04811176135349,1.77752516598732,0.528952771336726,13.3936692161597,24.973242804992,3.34384627453841
2020-06-11,81583,1920,54096,76336.1428571429,1846.42857142857,50565.8571428571,1666.14285714286,21.8571428571427,1042.42857142857,6.95198640956096,54987.4784911794,310580.950352651,6671.71128359012,3569.35930735929,94268.0365011776,29768.5425601836,526699.670200811,156685.290143427,50.32487408873,14.7569179658682,11290.5883260755,3310.77402042816,2.35343147469448,3.33603485478892,0.61819631816437,0.897235426419059,24.9732457883923,3.20895067626656,1.07112093042681,1.81646375980372,0.540370855237775,12.8532055100197,24.9732457883923,3.20895067626656
2020-06-12,83680,1939,55258,78060,1868,51622,1723.85714285714,21.5714285714287,1056.14285714286,7.29648508595301,58385.3726967085,317483.766636102,6902.81628345116,3483.35064935064,100017.231090754,31455.5072464935,538381.359295883,160110.747847997,50.3248701788792,14.7569168193706,11681.6890950713,3425.45770456977,2.31716061185468,3.33744260420575,0.610739887756991,0.888821458865741,24.9732438481656,3.13414324014089,1.09492712649808,1.85675116853971,0.552184456295697,12.5534330230444,24.9732438481656,3.13414324014089
2020-06-13,86011,1957,56535,79839.7142857143,1887.71428571429,52713.4285714286,1779.71428571429,19.7142857142858,1091.42857142857,7.45800457370009,61342.2268191713,324610.252793197,7126.48615709483,4149.91774891777,105015.69850679,32926.7764243429,550441.566638658,163647.199625202,50.3248566030472,14.7569128384875,12060.2073427758,3536.45177720493,2.27529036983642,3.33754293796727,0.602876829416342,0.881702144308528,24.9732371112866,3.04742074672725,1.11950470755897,1.89834399802737,0.564380849904861,12.2059444479603,24.9732371112866,3.04742074672725
2020-06-14,87854,1976,58341,81679.1428571429,1908.57142857143,53939.5714285714,1839.42857142857,20.8571428571429,1226.14285714286,6.58494300311445,65289.6302898918,331975.855398117,7365.6026049197,3397.34199134199,111694.732951746,34886.5018845716,562906.432585446,167302.310692305,50.3248338466077,14.7569061655466,12464.8659467873,3655.11106710305,2.24918614974845,3.29512858647369,0.595224010381813,0.875376555998676,24.9732258186174,2.99787143081905,1.1449069452248,1.94133240023107,0.576986471603692,12.0073935800089,24.9732258186174,2.99787143081905
2020-06-15,89108,1983,59089,83606.5714285714,1930.42857142857,55272.5714285714,1927.42857142858,21.8571428571427,1333,6.93872303221996,69717.4289207547,339693.840176166,7717.98477804905,3268.32900432899,119188.029535844,37083.6833748601,575967.637594452,171132.288100961,50.3248026234439,14.7568970098821,13061.2050090061,3829.97740865589,2.2253894150918,3.229437519119,0.583760953384263,0.862075061682129,24.9732103244158,2.95140185656443,1.17152446644462,1.98637743614154,0.590195166344355,11.8211494593866,24.9732103244158,2.95140185656443
2020-06-16,93206,2029,60681,85885.5714285714,1955.57142857143,56635.5714285714,2279,25.1428571428573,1363,7.93338206845792,75485.2366594974,348819.626269887,9125.78609372105,3332.83549783553,128951.011862946,39944.3924782964,591411.27559921,175660.873681304,50.3247638709192,14.7568856463598,15443.6380047586,4528.58558034283,2.17689848293028,3.20553950196936,0.581675985866154,0.865801446271672,24.9731910938396,3.26814959647605,1.2029971645624,2.03963892526394,0.605813196989269,13.0896767637458,24.9731910938396,3.26814959647605
2020-06-17,96335,2062,62368,88253.8571428571,1980.85714285714,58052.5714285714,2368.28571428571,25.2857142857142,1417,7.94913474401943,81696.4449559856,358302.947120488,9483.32085060078,3246.82683982683,139464.85887019,43024.7751130736,607459.972423304,180366.882524459,50.3247187418763,14.7568724130314,16048.6968240937,4706.00884315526,2.14044739710386,3.17760778795782,0.575490661344352,0.86338320400657,24.9731686989762,3.13672556752968,1.23570291628831,2.0949871204924,0.622043118898368,12.5631464777392,24.9731686989762,3.13672556752968
2020-06-18,99851,2105,63812,90863.5714285714,2007.28571428571,59440.5714285714,2609.71428571429,26.4285714285713,1388,9.069560770724,88830.2683339179,368753.03023868,10450.083118192,3289.83116883115,151540.647883395,46562.5650170529,625144.728469475,185552.638056795,50.3246685934451,14.7568577078523,17684.7560461712,5185.7555323359,2.10814113028412,3.12238199680451,0.570842766671643,0.862912059580301,24.9731438132886,3.19373833074318,1.27174280456828,2.1559777006585,0.639927574736546,12.7913560055423,24.9731438132886,3.19373833074318
2020-06-19,103305,2140,65329,93667.1428571429,2036,60879.2857142857,2803.57142857142,28.7142857142858,1438.71428571429,9.96410383992441,96781.0847578102,379979.387788113,11226.3575494334,3246.82683982683,165000.820732619,50504.4846602733,644143.179706978,191123.612479822,50.3246149719004,14.7568419842415,18998.4512375025,5570.97442302707,2.07153574367165,3.13810110974106,0.563188443577714,0.859307357166646,24.973117204101,3.15547816756868,1.31045988148494,2.22149890774823,0.659140560274137,12.6379867583343,24.973117204101,3.15547816756868
2020-06-20,107735,2165,67096,96770.5714285714,2065.71428571429,62388,3103.42857142858,29.7142857142858,1508.71428571428,10.697314838068,106211.162714327,392406.478731643,12427.0909435302,2967.29870129871,180966.337274417,55179.0346236578,665173.641303721,197290.439564582,50.3245595956204,14.7568257460842,21030.4615967436,6166.82708475937,2.00956049566065,3.10316411145638,0.551723816333977,0.849810064196652,24.9730897241424,3.20605181829258,1.35331800655287,2.29402804247859,0.680408502037174,12.8404129532422,24.9730897241424,3.20605181829258
2020-06-21,111601,2182,68499,100163,2095.14285714286,63839.1428571429,3392.42857142857,29.4285714285716,1451.14285714286,10.3159467760223,116626.769658127,405990.830264188,13584.3515325446,3139.31601731601,198598.683091397,60343.3637407744,688162.543897258,204031.54634013,50.3245043341205,14.7568095415842,22988.902593537,6741.10677554843,1.9551796130859,3.06886211882477,0.537450562265192,0.837030449914938,24.9730623011425,3.19348318442197,1.40016725225279,2.37331138135537,0.703656999903296,12.7899471066727,24.9730623011425,3.19348318442197
2020-06-22,114881,2192,69190,103844.857142857,2125,65282.1428571429,3681.85714285714,29.8571428571427,1443,11.0024418564941,128050.41152725,420734.160444999,14743.3301808108,3289.83116883115,217936.53856222,66008.2085780833,713112.794972477,211347.785377224,50.3244511857766,14.7567939567315,24950.2510752183,7316.23903709411,1.90806138525953,3.0391876430206,0.520994063729359,0.822556430231747,24.9730359267763,3.15643724537226,1.45101354376851,2.45935895161274,0.728888994189292,12.641463211258,24.9730359267763,3.15643724537226
2020-06-23,120370,2220,70714,107725.428571429,2152.28571428571,66715.4285714286,3880.57142857142,27.2857142857142,1433.28571428571,10.9159004693627,139777.80552293,436273.221107346,15539.0606623472,3784.38095238101,237784.381148317,71826.7381441461,739409.666862603,219058.898187111,50.3244022522412,14.7567796078001,26296.871890126,7711.11280988657,1.84431336711805,3.00543995403867,0.508855435675197,0.814517687678594,24.9730116439693,3.03003150245335,1.50460412327994,2.55005070155517,0.755482815600984,12.1351118493207,24.9730116439693,3.03003150245335
2020-06-24,125921,2249,72898,111952,2179,68219.7142857143,4226.57142857143,26.7142857142858,1504.28571428572,11.3521602332899,152869.778779341,453197.791766354,16924.5706590085,3805.88311688311,259941.017208617,78322.787171495,768051.247977848,227457.55731113,50.3243597121822,14.7567671336474,28641.581115245,8398.65912401921,1.7860404539354,2.96248963332563,0.496251314737091,0.806181647288229,24.9729905338649,3.02333123732762,1.5629730021528,2.64882880426309,0.784447823161951,12.1081960012829,24.9729905338649,3.02333123732762
2020-06-25,131917,2296,74496,116532.857142857,2206.28571428571,69746,4580.85714285714,27.2857142857142,1526.28571428571,12.7448837237032,167207.85121879,471541.05035299,18343.2585866351,3977.90043290041,284206.040897355,85437.4890694815,799093.685585999,236560.226985701,50.3243257926212,14.75675718731,31042.4376081517,9102.66967457082,1.74048833736365,2.94257744176387,0.48691412938094,0.805373596344222,24.9729737016015,2.99615275184246,1.62623460329758,2.7558868985081,0.815840798166128,11.9992707081185,24.9729737016015,2.99615275184246
2020-06-26,137624,2324,76282,121435.571428571,2232.57142857143,71310.7142857143,4902.71428571429,26.2857142857142,1564.71428571429,12.5517518835491,182491.719874019,491173.139787439,19632.0894344491,4321.93506493507,310069.368072136,93023.1886599385,832317.22155199,246302.466855427,50.3243027401651,14.7567504275672,33223.5359659907,9742.23986972662,1.68865895483346,2.95251194002781,0.473152909176943,0.798004247372604,24.9729622620368,2.93171396677824,1.69394108007078,2.87046708997043,0.84943950092576,11.7411289549799,24.9729622620368,2.93171396677824
2020-06-27,143371,2366,78248,126526.428571429,2261.28571428571,72903.8571428571,5090.85714285713,28.7142857142858,1593.14285714286,13.7363738686648,198376.035059464,511558.619475048,20385.4796876098,4472.4502164502,336949.824539813,100906.134541438,866815.725638714,256418.569557549,50.3242927910289,14.7567475101513,34498.5040867242,10116.1027021221,1.6502640003906,2.92711702365696,0.46250808996786,0.795725338691221,24.9729573248715,2.78927881063214,1.76424582331211,2.98944434776344,0.884327569000402,11.1706326740099,24.9729573248715,2.78927881063214
2020-06-28,148728,2393,79974,131830.285714286,2291.42857142857,74543.1428571429,5303.85714285714,30.1428571428573,1639.28571428571,14.9081067623947,215154.846356824,532797.019516998,21238.4000419491,4429.44588744594,365345.23047161,109232.102124016,902757.633402012,266957.925969344,50.3242981414103,14.7567490790602,35941.9077632981,10539.3564117942,1.6089774622129,2.87301248972325,0.44913914912087,0.78740613721724,24.972959979948,2.67330789923176,1.83749208902119,3.11339956665573,0.92067533995378,10.7061319355348,24.972959979948,2.67330789923176
