"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,13256,513,5860,12574.2857142857,504.285714285714,5619.57142857143,206.714285714284,3,85.1428571428569,3.28818797436712,21849.9403985015,95074.5464591076,708.217438700303,494.549783549781,36676.7742608008,11061.1581979479,160580.701000728,47408.8316673357,58.8181797422349,17.2474361650163,1198.52181933902,351.446247776097,3.86994568497284,5.0102902561919,0.539576594478572,0.609608992120766,29.1879688946429,0.955305581466795,4.53420600626506,7.65826402633346,2.26097748873826,29.1879688946429,0.955305581466795
2020-07-07,13507,515,5902,12792.1428571429,507.428571428571,5706.14285714286,217.857142857143,3.14285714285717,86.5714285714284,3.58654750705553,22065.2740465393,95809.0749123402,734.528453232633,516.051948051943,37040.9872475901,11168.1594282309,161823.749152352,47773.3345087895,59.7682975496828,17.5260421386288,1243.04815162442,364.502841453781,3.81283778781373,4.99781908232613,0.537527369376226,0.609075382472305,29.6594559269102,0.997088384565666,4.56923644762354,7.71754631170935,2.27836101602894,29.6594559269102,0.997088384565666
2020-07-08,13727,519,5986,13017.8571428571,510.571428571429,5790.85714285714,225.714285714286,3.14285714285711,84.7142857142862,3.84793356226102,22359.4867753847,96557.9759528739,748.901040533674,451.545454545456,37538.9846128889,11314.0877641348,163091.120144024,48144.9696116107,60.7354590566939,17.809645888805,1267.37099167239,371.63510282123,3.78086981860567,4.97632971317182,0.537500910596245,0.610461295316147,30.1394007349007,1.02296166438681,4.60495233292147,7.77798857913661,2.29608468843242,30.1394007349007,1.02296166438681
2020-07-09,14017,527,6051,13266.5714285714,514.428571428571,5867.57142857143,248.714285714286,3.85714285714289,76.7142857142853,4.39346909935146,22737.6351351211,97370.0247455108,812.048792636881,430.043290043293,38179.6202985966,11501.2365742296,164465.356562333,48547.9411929192,61.7200560165231,18.0983622905594,1374.23641830854,402.971581308513,3.75972033958764,4.86917720235278,0.541234328919381,0.615624665263661,30.6279977224852,1.11236163994488,4.64367980152462,7.84352737215733,2.31530283074677,30.6279977224852,1.11236163994488
2020-07-10,14251,533,6118,13513.8571428571,518.714285714286,5937.71428571429,247.285714285714,4.28571428571422,70.1428571428569,4.41086535521351,23140.7916031741,98164.5058888884,794.481143377619,387.038961038954,38863.0719038731,11700.4355948961,165809.863112664,48942.1949933923,62.722468112918,18.3923026797278,1344.5065503314,394.253800473118,3.74008841484808,4.90974241092556,0.542966110992601,0.618911505212436,31.1254353041548,1.08757229061635,4.6815694502932,7.90764831622723,2.33410521284245,31.1254353041548,1.08757229061635
2020-07-11,14549,539,6181,13767.1428571429,522.714285714286,5991.85714285714,253.285714285714,4,54.1428571428578,4.40967990648392,23464.472720677,98965.2346254389,800.728736550504,473.047619047633,39411.4333554714,11860.627513571,167164.942512981,49339.5491032595,63.7430714810992,18.6915773516005,1355.07940031623,397.354109867163,3.70472197401883,4.88792113067408,0.544635701658258,0.6221872306761,31.6319001334778,1.09454676958432,4.71975705340964,7.97227349073198,2.35305545198295,31.6319001334778,1.09454676958432
2020-07-12,14773,543,6271,14011.4285714286,527,6052.71428571429,244.285714285714,4.28571428571433,60.8571428571422,4.44548432381844,23747.027944195,99725.1231822902,759.888556851351,473.047619047618,39890.3949425239,12000.2671626207,168450.907763037,49716.6366577872,64.7822266613011,18.9962920285018,1285.96525005615,377.087554527738,3.67562445001015,4.86252076028788,0.544496695188268,0.622949745384648,32.1475711251569,1.04108607817887,4.75599694501985,8.03360253807233,2.37103915759403,32.1475711251569,1.04108607817887
2020-07-13,15028,545,6322,14264.5714285714,531.571428571429,6118.71428571429,253.142857142859,4.57142857142856,66,4.09209523589593,24065.6969051167,100499.909026329,774.785844038619,451.545454545441,40430.7687884793,12157.6120175572,169762.083806794,50101.1168510695,65.8402855506724,19.3065498983175,1311.17604375764,384.480193282325,3.62656374767101,4.8368646821786,0.542289048099757,0.621399616719238,32.6726229048449,1.06599099481689,4.79294730406384,8.09613391491601,2.3893754259918,32.6726229048449,1.06599099481689
2020-07-14,15291,548,6363,14519.4285714286,536.285714285714,6184.57142857143,254.857142857141,4.71428571428578,65.8571428571431,4.0439759718916,24355.4100969295,101267.384122904,767.475096574664,473.047619047633,40922.140563635,12300.587844214,171060.887816382,50481.9691546329,66.9175794586586,19.6224481119375,1298.80400958788,380.852303563355,3.58380746844549,4.79168794036557,0.541141656562312,0.620601227900086,33.2072198817403,1.0589935548573,4.82954900580369,8.15807525632191,2.40753867647924,33.2072198817403,1.0589935548573
2020-07-15,15514,551,6429,14774.7142857143,540.857142857143,6247.85714285714,255.285714285716,4.57142857142856,63.2857142857147,3.99204718077027,24634.1591187571,102023.75219235,756.36806944666,473.047619047604,41394.8586884861,12438.1947701907,172340.895318523,50857.3097003733,68.0144250821884,19.9440795353785,1280.00750214051,375.340545740451,3.55163078509733,4.74103386094971,0.540070315156782,0.61944990383169,33.7515192137176,1.04815131810866,4.8656210016339,8.21912017234227,2.42543906538747,33.7515192137176,1.04815131810866
2020-07-16,15841,557,6496,15035.2857142857,545.142857142857,6311.42857142857,260.571428571428,4.28571428571422,63.5714285714284,3.85476985502346,24808.8729693042,102783.310198741,759.558006391308,580.55844155846,41690.8249850164,12524.6789795922,173626.301175493,51234.233222342,69.1311137098848,20.2715295841016,1285.40585696991,376.923521968623,3.51619215958588,4.69182250746929,0.54191677512914,0.622097201601381,34.305665450018,1.05774285168018,4.90184512894192,8.28042254163275,2.44341494811174,34.305665450018,1.05774285168018
2020-07-17,16138,562,6578,15304.8571428571,549.285714285714,6377.14285714286,269.571428571429,4.14285714285722,65.7142857142853,3.97371912312847,24932.7452567767,103556.390278422,773.080079680236,645.064935064918,41900.3561088709,12586.2214036656,174934.590541105,51617.8669460931,70.2679175166395,20.604878068789,1308.28936561273,383.633723751089,3.48246375015491,4.65141599022537,0.542699488161963,0.622945594873953,34.8697936548738,1.08656594087763,4.93871413827364,8.34281624973259,2.46171084747936,34.8697936548738,1.08656594087763
2020-07-18,16456,565,6654,15577.2857142857,553,6444.71428571429,272.428571428571,3.71428571428567,67.5714285714284,3.91444464971159,25095.5867300389,104325.006643459,768.616365037073,602.060606060608,42175.7361845015,12667.1738855637,176235.325928091,51999.2855934047,71.4250793317896,20.944196195036,1300.73538698582,381.418647311635,3.43339815264949,4.61525621765982,0.541576768771216,0.621492293015343,35.444024330061,1.09262242668687,4.97537026831748,8.40484970057602,2.47990110750112,35.444024330061,1.09262242668687
2020-07-19,16736,569,6736,15857.7142857143,556.714285714286,6511.14285714286,280.428571428572,3.71428571428567,66.4285714285716,3.93307954317773,25225.1602787864,105103.359412986,778.352769526755,645.064935064947,42394.6188933709,12731.7614038465,177552.53830729,52385.5358399368,72.6028200490197,21.2895487361787,1317.2123791991,386.250246532072,3.39985659655832,4.58314222206541,0.541371848795254,0.621151341391967,36.0284670919947,1.11740581488792,5.01249073782295,8.46766895666219,2.49832179161662,36.0284670919947,1.11740581488792
2020-07-20,16971,571,6764,16135.2857142857,560.428571428571,6574.28571428571,277.571428571428,3.71428571428578,63.1428571428578,3.8204412285186,25291.2878637032,105861.270547686,757.911134700349,688.069264069258,42505.9337074059,12765.0083901318,178835.157150629,52761.6421173069,73.8013283139882,21.640991009365,1282.61884333906,376.106277370105,3.36456307819221,4.56523762975376,0.539385175565968,0.61880249235019,36.6232155543099,1.10033625129539,5.04863632407249,8.52883841031526,2.51625869907879,36.6232155543099,1.10033625129539
2020-07-21,17215,578,6814,16410.1428571429,564.714285714286,6638.71428571429,274.857142857145,4.28571428571422,64.4285714285706,3.68992366997816,25315.731313147,106599.571139987,738.300592300977,709.571428571435,42547.0028416295,12777.3541190717,180084.588922216,53128.0168473209,75.0207698130907,21.9985715993273,1249.43177158624,366.374730014017,3.35753703165844,4.51049748973072,0.542216065054304,0.621793680234184,37.2283519373232,1.0867243464534,5.08384666274584,8.58842513730092,2.53373149872121,37.2283519373232,1.0867243464534
2020-07-22,17517,588,6870,16696.2857142857,570,6701.71428571429,286.142857142855,5.28571428571433,63,3.88743328481318,25378.4890852786,107355.683890473,756.112750486529,688.069264069258,42653.7028076544,12808.1372455215,181364.164346116,53503.230693427,76.2612734344408,22.3623283003248,1279.5754239003,375.213846106104,3.3567391676657,4.46149029430182,0.547712034138677,0.627881912525274,37.8439402005496,1.13025024510095,5.11990648214391,8.64944944705152,2.55162584518943,37.8439402005496,1.13025024510095
2020-07-23,17828,591,6974,16980.1428571429,574.857142857143,6770,283.857142857145,4.85714285714289,68.2857142857147,3.79712969863747,25466.4326838586,108093.549566975,737.865676502057,645.064935064933,42802.9260404161,12851.4905672658,182612.86010635,53869.3896005634,77.5229380809338,22.732290113958,1248.69576023426,366.158907136356,3.31501009647745,4.40065178639779,0.546748628727205,0.6262827071213,38.4700294236213,1.11844658989689,5.15509607922131,8.70900107287481,2.56908835200979,38.4700294236213,1.11844658989689
2020-07-24,18163,596,7056,17269.4285714286,579.714285714286,6838.28571428571,289.285714285714,4.85714285714278,68.2857142857147,3.7767872130108,25577.748055844,108833.284852381,739.735285405375,623.562770562785,42991.8004061937,12906.3699462747,183864.719820113,54236.4762835465,78.8058318909434,23.1084770206526,1251.85971376294,367.086682983121,3.28139624511369,4.37322182946806,0.547626583915391,0.626876511324033,39.1066534195659,1.13589778221949,5.19037483993119,8.76870359099922,2.58659510544477,39.1066534195659,1.13589778221949
2020-07-25,18475,601,7156,17557.8571428571,584.857142857143,6910,288.428571428569,5.14285714285722,71.7142857142853,3.81815087274719,25739.0855662913,109558.821497027,725.536644646389,559.056277056268,43265.8221271704,12985.7125132206,185092.551064899,54596.5170244988,80.1099816275376,23.4908968682253,1227.83124478621,360.04074095234,3.25304465493911,4.33002993156987,0.548563768565462,0.627289221349732,39.7538254693044,1.12760164151328,5.2249764523968,8.82726016594101,2.6037658304277,39.7538254693044,1.12760164151328
2020-07-26,18788,607,7268,17851,590.285714285714,6986,293.142857142859,5.42857142857144,76,3.96437472228127,25899.9945739867,110284.215353207,725.393856180264,559.056277056268,43539.3164918417,13064.6985084465,186320.140667666,54956.4869080168,81.4353840598949,23.8795487092925,1227.58960276659,359.969883518024,3.23078560783479,4.30018004141993,0.550396081665867,0.628637866535492,40.4115439695719,1.1388472112943,5.25957125512893,8.88580521671848,2.6209331761444,40.4115439695719,1.1388472112943
2020-07-27,19042,614,7349,18146.8571428571,596.428571428571,7069.57142857143,295.857142857141,6.14285714285711,83.5714285714284,4.02112498301065,26054.9967155584,111004.416628978,720.201275770858,559.056277056283,43803.309127029,13140.3934487323,187538.942826663,55313.8800223091,82.781993000336,24.2744190000985,1218.80215899684,357.39311429231,3.22445121310787,4.25503725068539,0.553131144369,0.63058420864611,41.0797860001667,1.14225036025165,5.29391841819139,8.94393118497802,2.63797763300246,41.0797860001667,1.14225036025165
2020-07-28,19502,619,7459,18473.5714285714,602.285714285714,7161.71428571429,326.714285714286,5.85714285714289,92.1428571428569,4.36508693909494,26186.4643212562,111786.806312598,782.389683619826,645.064935064933,44026.8806795285,13204.8413905501,188862.986906635,55702.133549519,84.1497276437386,24.6754840459083,1324.04407997199,388.253527209839,3.17403343246847,4.22626983570075,0.553732609793898,0.630574151415422,41.7585114623064,1.25387945967662,5.33123141241361,9.00707625212331,2.6564938556992,41.7585114623064,1.25387945967662
2020-07-29,19791,626,7657,18798.4285714286,607.714285714286,7274.14285714286,324.857142857145,5.42857142857133,112.428571428572,4.11048045985323,26150.7679536894,112552.11860304,765.312290441914,795.580086580085,43966.5703432068,13187.055438009,190158.130782767,56081.9125808661,85.5384621169956,25.0827069365626,1295.14387613247,379.779031347127,3.16305391339498,4.17701756625394,0.556186776197291,0.632545360367476,42.4476578926444,1.24049228330677,5.36772996763399,9.06884303788088,2.67460592069578,42.4476578926444,1.24049228330677
2020-07-30,20136,632,7817,19128.1428571429,613.571428571429,7394.57142857143,329.714285714286,5.85714285714289,120.428571428572,4.17533513034356,26177.99964199,113316.281027271,764.162424231283,731.073593073597,44013.3470464847,13200.0651479927,191451.328731466,56461.1210019132,86.9480389712468,25.4960415028468,1293.19794869915,379.2084210471,3.13865713150576,4.1533299165466,0.557730975876184,0.633742009869218,43.1471471586638,1.26075764056872,5.40417368451464,9.13051702029428,2.69269077268166,43.1471471586638,1.26075764056872
2020-07-31,20388,635,8015,19446,619.142857142857,7531.57142857143,317.857142857141,5.57142857142856,137,4.07121422820754,26166.1146935007,114041.041100427,724.760073155689,731.073593073583,43993.728562228,13193.8075258637,192677.845778345,56820.7763765619,88.3782546465849,25.9154280542617,1226.51704687884,359.655374648682,3.11457720227585,4.11992851439218,0.556817084334406,0.631841367969441,43.8568782456737,1.21415381901279,5.43873826146181,9.18901091974335,2.70984311913665,43.8568782456737,1.21415381901279
2020-08-01,20600,642,8139,19749.5714285714,625,7672,303.571428571428,5.85714285714289,140.428571428572,4.02195514337085,26067.1883138436,114722.049785705,681.008685278008,774.077922077937,43826.8091944567,13144.3564115763,193830.32201497,57158.7205361735,89.8288725925264,26.3407972263799,1152.47623662432,337.944159611645,3.11650485436893,4.08737165652999,0.559613431942005,0.633965225388694,44.5767337677199,1.16011158972071,5.47121628829557,9.24397373438509,2.72596003470829,44.5767337677199,1.16011158972071
2020-08-02,20796,651,8286,20036.4285714286,631.285714285714,7817.42857142857,286.857142857145,6.28571428571433,145.428571428572,3.75600905332864,25876.9672297022,115355.196666932,633.146881226596,817.082251082247,43505.4899971185,13049.5291925932,194901.80135243,57472.9137253536,91.2996056998253,26.7720648292721,1071.47933746036,314.193189180107,3.13040969417196,4.06913571152323,0.56434388637007,0.638086706292314,45.3065712495374,1.10039716279215,5.50141173490693,9.29507372095816,2.74094424129739,45.3065712495374,1.10039716279215
2020-08-03,21016,654,8343,20318.4285714286,637,7959.42857142857,282,5.71428571428567,142,3.68730736901092,25559.0879001181,115967.624696655,612.428029723291,924.593073593074,42967.2436591411,12892.0004597598,195938.218018115,57776.8253792013,92.7901238500614,27.2091340612962,1036.41666568557,303.911653847652,3.11191473163304,4.02121078214759,0.56395050059076,0.636290073490947,46.0462268729628,1.08971645081599,5.53061907750489,9.34450153150855,2.75543811055653,46.0462268729628,1.08971645081599
2020-08-04,21130,655,8463,20551,642.142857142857,8102.85714285714,232.571428571428,5.14285714285711,143.428571428572,3.32788225674567,25169.3515036105,116464.619901879,496.995205223953,881.588744588749,42307.1952518644,12698.9572640707,196779.286826956,58023.4545787861,94.3000378555933,27.6518907997604,841.06880884053,246.629199584815,3.09985802177,3.97907334950339,0.562402556717942,0.632505631220794,46.7955075072869,0.90988904024014,5.55432130621424,9.38461299547822,2.76720011878823,46.7955075072869,0.90988904024014
2020-08-05,21340,658,8685,20772.2857142857,646.714285714286,8249.71428571429,221.285714285714,4.57142857142856,146.857142857143,2.87000667012526,24813.0316013425,116929.953679265,465.333777385633,817.082251082233,41703.5989337405,12522.5686552116,197566.774757916,58254.372092376,95.8289004786118,28.1002038997433,787.487930960313,230.917513589862,3.0834114339269,3.92996041391763,0.56273006128513,0.630721263453911,47.5541912149502,0.879140567453386,5.57651356783336,9.42216913052597,2.77821282004283,47.5541912149502,0.879140567453386
2020-08-06,21566,667,8828,20976.5714285714,651.714285714286,8394.14285714286,204.285714285714,5,144.428571428571,2.70848722465293,24349.2019071932,117352.712729704,422.759050439534,881.588744588749,40918.0629678176,12292.8293225619,198282.213150968,58464.1622978572,97.3761924762258,28.5539211020512,715.438393051532,209.790205481273,3.09283130854122,3.89408631521442,0.568372033747772,0.634613397445403,48.3220203265481,0.823255496046727,5.59667539554747,9.45628914665754,2.7882179375551,48.3220203265481,0.823255496046727
2020-08-07,21773,669,8950,21174.4285714286,656.571428571429,8527.71428571429,197.857142857145,4.85714285714289,133.571428571429,2.62584131197273,23908.7387537579,117755.69113471,402.978405006186,838.584415584424,40172.1692795864,12074.6134505026,198964.176605594,58664.1365439505,98.9413120551713,29.0128659409901,681.96345462586,199.974246093298,3.07261286914986,3.8687845652668,0.568125407403602,0.631959163666607,49.0986962078294,0.812536318339307,5.6158938632912,9.48881270745462,2.79775492154823,49.0986962078294,0.812536318339307
2020-08-08,21965,675,9166,21369.4285714286,661.285714285714,8674.42857142857,195,4.71428571428578,146.714285714284,2.48896830896031,23413.3435878902,118146.598999146,390.907864435401,881.588744588749,39333.0170208653,11832.339323627,199625.712991561,58861.1062409202,99,29.4768366693525,661.536385967571,196.969696969696,3.07307079444571,3.84133438446538,0.571324105575719,0.63321080261532,49.8838774404426,0.815554397297314,5.6345366741468,9.52036207967179,2.80714861540546,49.8838774404426,0.815554397297314
2020-08-09,22115,681,9262,21557.8571428571,665.571428571429,8813.85714285714,188.428571428569,4.28571428571422,139.428571428572,2.43169499649714,22834.7840229792,118518.420386616,371.821387469899,946.095238095237,38352.5316033235,11552.0611172886,200254.949185741,59051.4381312521,99,29.9456028072537,629.23619417983,190.331890331894,3.07935790187655,3.79957429109681,0.574594225757084,0.634339957905509,50.6771739815063,0.804743171473127,5.65226923066285,9.55037102146818,2.81622574522062,50.6771739815063,0.804743171473127
2020-08-10,22315,685,9319,21743.4285714286,670,8953.28571428571,185.571428571431,4.42857142857144,139.428571428571,2.43376925094618,22330.7547054034,118878.906220555,360.485833939398,860.086580086572,37498.6688021513,11311.1471765928,200865.002135485,59238.884018698,99,30.4189052195274,610.052949743607,187.445887445894,3.06968406901188,3.75813327350236,0.576216607115417,0.633710339556913,51.4781472945849,0.812618866315018,5.66946118260263,9.57946509398166,2.82516523849575,51.4781472945849,0.812618866315018
2020-08-11,22444,690,9428,21931.1428571429,675,9091.14285714286,187.714285714286,5,137.857142857143,2.38099552430826,21910.6891247246,119237.918561954,359.012341399051,774.077922077922,36787.6896875959,11114.2194351613,201472.561482468,59428.4944083084,99,30.8964526093508,607.559346983006,189.610389610389,3.07431830333274,3.71634641854319,0.578674978833589,0.63399721963359,52.2863044158244,0.840553180507431,5.68658286211961,9.60844024393347,2.8342079591759,52.2863044158244,0.840553180507431
2020-08-12,22643,693,9612,22117.2857142857,680,9223.57142857143,186.142857142855,5,132.428571428572,2.63168524802066,21568.1641262066,119588.462827505,350.544265551303,688.069264069258,36208.328701093,10958.0975178138,202065.790239555,59616.5174963315,99,31.3779220779767,593.228757086821,188.023088023088,3.0605485138895,3.68064952638701,0.579487338172065,0.632536924485632,53.1010989011913,0.849493403288362,5.70330069011375,9.63673195284663,2.84317497975903,53.1010989011913,0.849493403288362
2020-08-13,22816,695,9744,22295.8571428571,684,9354.42857142857,178.571428571428,4,130.857142857141,2.63629653063378,21142.7550068015,119919.629465676,331.166638170631,752.57575757576,35487.7132682535,10763.5328485649,202626.226088766,59796.8926767067,99,31.8629560943618,560.435849211819,180.37518037518,3.0461079943899,3.64062167340856,0.579554826092026,0.630189912286289,53.9219256981507,0.827878651361074,5.7190943784961,9.66345973318598,2.85177726351108,53.9219256981507,0.827878651361074
