"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1518,24,846,1408.28571428571,24,693.714285714286,41.8571428571429,0,43.7142857142857,2.38988580750408,510.756048956483,3803.08505328549,96.2883361845065,107.510822510823,1184.59294296918,340.494761219782,6754.64422502046,1975.43353672999,87.599898586738,25.6871883073894,162.949492004549,47.7821818659954,1.58102766798419,3.38504936530324,0.631066612072385,1.37411051389908,43.4706263663512,8.02216797756294,0.499051921403441,0.886364131136372,0.25922215472363,18.4467999497985,43.4706263663512,8.02216797756294
2020-05-12,1571,25,877,1451.85714285714,24.1428571428571,739.142857142857,43.5714285714287,0.142857142857142,45.4285714285714,2.67285952151433,528.039801363012,3928.0224853457,124.937432060208,107.510822510822,1213.84237011869,336.858058791861,6966.47240674872,2024.93109853407,88.0274239444069,25.8125528859539,211.828181728265,49.4975618040871,1.59134309357097,3.22765469824293,0.636452568519343,1.35270730040267,43.6827818069989,8.53450875912145,0.515446575914518,0.914160843441704,0.265717369260516,24.4612731098272,43.6827818069989,8.53450875912145
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,560.661951290457,4068.86974349825,140.847258152554,107.510822510823,1269.04908538052,335.88761485298,7204.82930516074,2077.66634739863,87.7699741298157,25.737060083179,238.356898412014,52.7352488645561,1.76077717061324,3.09553460238392,0.712728640338999,1.49520747126341,43.5550247561491,8.77227287836007,0.533928964244149,0.945438731384157,0.272637442543865,26.6736063813731,43.5550247561491,8.77227287836007
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,543.366272908295,4160.08488762691,91.2151441286605,107.510822510822,1239.9772780085,327.160865752486,7359.19339522462,2122.93100538729,87.1067476936441,25.5425801507678,154.364090063887,45.2646579886582,1.88221007893139,2.98236941835558,0.745177101847163,1.52464096412683,43.2259048705302,7.03604114817112,0.545898481701871,0.96569483785107,0.278577203086794,16.2691875057178,43.2259048705302,7.03604114817112
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,638.061180335068,4277.85338812728,117.768500500367,21.5021645021648,1400.2301982692,369.654105316047,7557.50492354392,2177.59395494011,87.8108488339417,25.7490458986746,198.311528319302,54.6629495528196,1.98750709823964,2.91173794358508,0.818167356953811,1.63706922416635,43.5753084439109,8.83838898130441,0.561352408088486,0.991717855442723,0.285750234881166,21.6738701631271,43.5753084439109,8.83838898130441
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,762.090802663897,4403.45443902753,125.601050900257,0,1611.21439429821,430.411017792866,7770.06054814436,2239.92229598836,88.0131605214359,25.8083703784662,212.555624600435,62.3283410482481,1.89393939393939,2.9263370332997,0.794830524185677,1.55341176170635,43.6757037174043,8.60321721615394,0.577834144600772,1.01961002492505,0.293929141721849,19.6847974412578,43.6757037174043,8.60321721615394
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,895.425453416908,4538.36051835197,134.906079324439,0,1837.9455615066,495.785463171911,7998.36314392418,2306.86816993883,87.2773301485272,25.5926005698689,228.30259577982,66.9458739504735,1.84210526315789,2.95948001659522,0.771203606643168,1.4766063590169,43.3105548105473,7.67181841423892,0.595536914103048,1.04956855792891,0.302713974707941,17.7021004390649,43.3105548105473,7.67181841423892
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1030.65233199666,4675.44453978887,137.084021436895,0,2068.07676261959,561.954977569168,8230.35148789431,2374.89482719323,86.7307058457362,25.432312240479,231.988343970132,68.0266572543992,1.91610564474366,3.03922881242469,0.791368600036283,1.48667068290796,43.0392976377337,6.59271238855645,0.613525479526452,1.08001074556851,0.31164063123384,15.3093728700461,43.0392976377337,6.59271238855645
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1146.84413743089,4814.85279543955,139.408255650683,21.5021645021643,2265.79696082697,618.822447075736,8466.27315130316,2444.07486383191,87.3497245226674,25.6138289953686,235.921663408846,69.1800366386842,1.8555667001003,3.08426893792747,0.768455476666805,1.41888078892402,43.3464798383162,5.8657280232671,0.631819037747526,1.11096907486571,0.32071863756911,13.5262155164012,43.3464798383162,5.8657280232671
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1186.11244595977,4962.77478362211,147.921988182557,107.510822510822,2332.547724711,638.093079235072,8716.60266976595,2517.47976022326,87.1876443484043,25.5663017262238,250.32951846279,73.4048963913447,1.76610978520286,3.06033948705241,0.745550656904792,1.35845449870967,43.266049075148,5.58250883317407,0.651229792801912,1.14381804495775,0.330351042332941,12.8981771240445,43.266049075148,5.58250883317407
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1250.42891758555,5178.60640676304,215.831623140926,150.515151515152,2703.90147389588,658.703733140912,9344.36667536108,2613.27838405391,86.7891978175312,25.4494640216821,627.764005595134,95.7986238306521,1.70480035890534,3.04665946983327,0.733788147142707,1.34218661694409,43.0683237290005,7.01180286114134,0.67955184837494,1.22619507013354,0.34292201737574,18.1965566482427,43.0683237290005,7.01180286114134
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1208.8352315886,5374.10795886133,195.501552098298,236.52380952381,2633.51215913183,633.221737652427,9675.90776352743,2704.94891273299,86.645700175504,25.4073857657493,331.541088166348,91.6705286790761,1.68321104876996,3.00874635568513,0.725701833653958,1.33321850773742,42.9971143728065,6.35143229845214,0.705206132684917,1.26970085944811,0.354951291723375,15.6347593492793,42.9971143728065,6.35143229845214
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1143.42500765873,5545.7929730267,171.685014165362,236.523809523809,2522.81793401973,601.247900390449,9967.14394134574,2790.12759963857,86.7084778367259,25.4257942528745,291.236177818306,85.1786869055845,1.64904862579281,2.95644324080343,0.703235771506184,1.29283912058867,43.0282671971723,6.10929525638348,0.727735141369954,1.307917720782,0.36612868764465,14.2025157506156,43.0282671971723,6.10929525638348
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1144.05787118853,5783.52107465174,237.728101625043,236.52380952381,2523.8889338394,569.336873644212,10370.1453440958,2875.36909705989,86.8121774471407,25.4562024093119,403.001402750071,85.2414974213243,1.61290322580645,2.87226001511716,0.674329694603014,1.25311869101291,43.0797271542202,6.47118566840154,0.758930516762644,1.36080074115962,0.377314325745135,20.7908782852155,43.0797271542202,6.47118566840154
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1157.95401116646,6077.23106744352,293.709992791779,279.528138528139,2547.40547841743,517.894164120274,10868.2809362929,2961.98976025346,86.7493440623243,25.4377775821853,498.135592197077,86.6206631935702,1.58730158730159,2.79253933520892,0.641739627260972,1.21314146087535,43.0485466775444,6.5674732903962,0.797471999318102,1.42616754756081,0.388680942003861,25.672651724047,43.0485466775444,6.5674732903962
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,1052.33972733238,6230.07132906398,152.840261620468,258.025974025974,2367.78350357734,466.131759038271,11126.9336867275,3037.835303614,87.2073087121894,25.572067968236,258.652750434638,75.8455433605327,1.62800162800163,2.71679197994987,0.642047223655297,1.17308486397601,43.2758073308609,5.71149717205621,0.817528144568813,1.46010871644663,0.39863361558692,13.1991650917556,43.2758073308609,5.71149717205621
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,994.514243599308,6345.26316134823,115.191832284241,172.017316017315,2269.82609154554,437.508371836681,11321.8737105932,3094.99816775505,90.4683250067357,26.5283058290428,194.94002386564,57.1628641410521,1.79080179080179,2.71272443403591,0.693430656556898,1.23176376950327,44.8940560183801,4.91350219871786,0.832643953031148,1.48568931538289,0.406134693470485,10.9462590162063,44.8940560183801,4.91350219871786
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,919.435275403649,6422.12791609629,76.8647547480641,150.515151515151,2143.06607943421,400.035242613916,11451.9525263207,3133.14157988567,94.380649210725,27.6755287159269,130.078815727493,38.1434121306183,1.93470374848851,2.75941362460477,0.747415819602313,1.29491859584736,46.8355101346455,3.61923128723982,0.842730370507425,1.50275863726582,0.411139983345931,7.7288741958967,46.8355101346455,3.61923128723982
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,893.240166336214,6483.22717932323,61.0992632269381,86.0086580086581,2099.23040035306,386.676337792053,11555.3512794739,3163.46151502084,95.6466426155346,28.0467598647056,103.398753153278,30.3199351351723,1.9047619047619,2.79503105590062,0.740372019556634,1.26213322414477,47.463747463348,3.15351684257288,0.850747994168877,1.51632692346212,0.415118653734321,6.64530335755438,47.463747463348,3.15351684257288
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,862.67392132171,6539.9553066031,56.7281272798682,86.008658008659,2062.24386541631,371.148297838561,11665.5991767716,3191.61231502438,95.9120166979317,28.1245763249574,110.24789729769,28.1508000035437,1.87940485512921,2.78257706647267,0.733949969834451,1.22198893155714,47.5954368576202,3.02212653849864,0.858192024612577,1.53079397434482,0.418812683879315,6.35082583808886,47.5954368576202,3.02212653849864
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,823.089985727246,6587.665743303,47.7104366999083,86.0086580086572,1995.75017221249,351.145313687496,11746.3399158022,3215.28817083035,95.9386047137473,28.1323728107981,80.7407390306125,23.6758558059696,1.86263096623981,2.73224043715847,0.728634418781746,1.17968878400938,47.6086309105814,2.63249898486271,0.864452727376907,1.54138900979215,0.421919498784922,5.53052961503818,47.6086309105814,2.63249898486271
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,828.922758227553,6638.07427337907,50.4085300760644,43.0043290043286,2018.58019308766,353.392081566273,11843.7157242232,3240.30293011622,95.943357782221,28.1337665677189,97.3758084209512,25.0147592858661,1.9047619047619,2.82765200797988,0.753230499401264,1.20189855136639,47.6109895761397,2.9152599452881,0.87106748182944,1.55416694760048,0.425202008513247,6.12430365454217,47.6109895761397,2.9152599452881
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,819.436301736959,6695.09431039497,57.0200370158991,64.5064935064938,2074.52371334781,347.892894779318,12011.1207829449,3268.59858758276,95.4210024344937,27.9805946988365,167.40505872169,28.2956574665368,2.04081632653061,2.75817311592439,0.806560706936694,1.26231535072874,47.3517756441848,3.2566065066272,0.878549817520749,1.57613432803957,0.428915047277355,6.87881186153247,47.3517756441848,3.2566065066272
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,843.776229799421,6871.37796140115,176.283651006186,150.515151515152,2167.24449565696,306.009771057971,12360.6803930929,3302.33200521479,94.0144460316036,27.5681458288161,349.55961014798,33.733417632036,2.01567749160134,2.70562770562771,0.785868574008535,1.22630995160076,46.6537852487657,3.86950392629193,0.901682272754862,1.62200456040228,0.433341644802495,21.5127949094417,46.6537852487657,3.86950392629193
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,849.539363090796,7093.59131114275,222.213349741592,215.021645021646,2176.99749045775,232.903783229344,12736.733754194,3336.63740299304,93.6962088317139,27.4748281536605,376.053361101154,34.3053977782474,2.14338507021434,2.70676691729323,0.817639436161095,1.27799454815154,46.4958630292716,3.80909800243405,0.93084175711986,1.6713513800969,0.437843299231957,26.3355783078193,46.4958630292716,3.80909800243405
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,849.545473680801,7288.68833082366,195.097019680914,193.51948051948,2177.00783145622,171.530021214101,13066.7001391485,3372.2196023097,93.6945524618628,27.4743424512229,329.966384954514,35.5821993166583,2.14936247723133,2.74469186949767,0.809473492651492,1.26191209194975,46.4950410713003,3.78322709384769,0.95644295750525,1.71465053225965,0.442512499286108,22.9650358955837,46.4950410713003,3.78322709384769
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,911.093757214708,7545.32752344847,256.639192624815,193.519480519481,2281.16646512898,202.072778456491,13500.8148167773,3499.71832088399,92.611611802603,27.1567884233197,434.114677628808,127.498718574291,2.09517045454545,2.73678177389311,0.781940874225099,1.2253749492795,45.9576419471564,4.40531384522031,0.990119901457949,1.77161632738246,0.459243253289626,30.2090000565693,45.9576419471564,4.40531384522031
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,949.185197759328,7778.509873084,233.182349635529,193.519480519481,2345.62890297372,220.975297824497,13895.2332985781,3615.5768015839,91.8008233745025,26.9190384331248,394.418481800787,115.858480699908,2.06221600838868,2.67984998295261,0.758500033588153,1.18885104749683,45.5552958099035,4.45257312736445,1.02071877000612,1.82337307182068,0.474446541302925,25.5936721977316,45.5552958099035,4.45257312736445
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,899.143095974368,7966.70586653714,188.195993453136,236.523809523809,2260.94226918379,196.142375134217,14213.6199248614,3709.03926020403,92.8625734333142,27.2303786759342,318.386626283327,93.4624586201385,2.15277777777778,2.59565468179196,0.778238848511039,1.19723329270652,46.0821792977349,3.83742779286899,1.0454143975867,1.86515269425079,0.486710957927837,19.8271100199831,46.0821792977349,3.83742779286899
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,895.493024692309,8265.65752685681,298.951660319671,301.030303030303,2254.76522547569,194.331061565676,14719.8348225453,3857.17531505655,93.7281233763573,27.4841865539694,506.21489768384,148.136054852511,2.24060668734919,2.56489302669708,0.786386319404134,1.20950305608993,46.5117003221021,4.05106952852769,1.08464370705491,1.9315796907004,0.506149803435488,33.2485075688323,46.5117003221021,4.05106952852769
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,910.157942140105,8497.2012321834,231.543705326585,215.021645021646,2279.58277807965,201.608389020973,15111.3813128782,3972.29259954729,92.8249355354916,27.2193419991291,391.546490332899,115.117284490743,2.27813668820129,2.59136212624585,0.788494919318087,1.20812299207473,46.06350184468,4.17929516580367,1.11502754791387,1.98295956403523,0.521255829518765,25.856561574686,46.06350184468,4.17929516580367
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,933.416608725308,8736.76725807596,239.566025892564,215.021645021645,2318.94359845461,213.15028371739,15516.8996424107,4091.10302270772,91.819857004638,26.9246197231645,405.518329532471,118.810423160434,2.24832214765101,2.58773484579936,0.766874039571874,1.158463834318,45.5647410699707,4.30022708649344,1.14646410109361,2.03617286289182,0.536846480038071,26.3213685010822,45.5647410699707,4.30022708649344
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,923.959399836539,8964.97671585386,228.209457777897,236.523809523809,2302.93909110439,208.457232689881,15903.3969665623,4204.1339244192,92.8590608604148,27.2293486733547,386.497324151605,113.030901711481,2.22148541114058,2.59317402174545,0.74735274974575,1.10247576990987,46.0804362164464,4.14709895047027,1.17641041225699,2.08689016990248,0.551678724883173,24.4488319197089,46.0804362164464,4.14709895047027
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,873.4612974593,9152.14528014328,187.168564289428,236.52380952381,2217.48076400444,183.3980239914,16220.4404709641,4296.79866845971,94.2524565396916,27.6379383838193,317.043504401887,92.6647440405104,2.19097449313277,2.63968835397407,0.7320687986167,1.07542909962262,46.7718957264635,3.74128599868216,1.20097121758378,2.12849354395891,0.563838463072521,20.257228220476,46.7718957264635,3.74128599868216
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,837.271853264265,9353.62250261491,201.477222471631,236.523809523809,2156.23708921285,165.43935243597,16561.6986276744,4396.56394964328,94.553423429965,27.7261918328469,341.258156710235,99.7652811835605,2.17532467532468,2.68620268620269,0.716300021529299,1.05590577248437,46.9212477171255,3.58152417577611,1.22740964680235,2.17327443537066,0.576929954471326,23.0665311740408,46.9212477171255,3.58152417577611
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,841.392964259932,9616.6267304937,263.004227878784,258.025974025973,2163.21127705167,167.484415035323,17007.3761122165,4526.64553211373,94.2518399839488,27.6377575892782,445.677484542117,130.081582470459,2.19284101902612,2.69476593539471,0.707108655724116,1.05883907776994,46.7715897664708,3.77045669801569,1.26192182925978,2.23175753576697,0.593999639414343,31.4120469777423,46.7715897664708,3.77045669801569
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,845.669121582692,9857.9981259117,241.371395417998,236.523809523811,2170.44785098249,169.606417917294,17416.5430890777,4645.92005916327,93.914909731417,27.5389584926712,409.166976861226,119.274527049532,2.20870678617157,2.67573696145125,0.699939268791641,1.06428477811266,46.6043912952897,3.78592443503427,1.29359528829829,2.28544962077596,0.609651191000636,28.6871183466934,46.6043912952897,3.78592443503427
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,848.457027846585,10140.7427421323,282.744616220603,279.528138528138,2175.16584619831,170.989890198625,17896.0229890555,4785.50976130496,93.9905192801756,27.5611297137357,479.479899977727,139.589702141697,2.21099178774479,2.6568967446023,0.690284743238453,1.07034370600857,46.641911823245,3.8005455987905,1.33069786213357,2.34836837279059,0.62796855915988,33.4344259479924,46.641911823245,3.8005455987905
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,828.020444844436,10314.2542110782,173.511468945902,193.519480519481,2140.58085957929,160.848427956957,18190.2511892496,4871.18140325234,94.5877178131792,27.7362480805563,294.228200194164,85.671641947376,2.19229564672722,2.64981429125783,0.678672432998745,1.06259186072338,46.9382659824799,3.58603450388534,1.35346654354609,2.38697785603397,0.63921064208061,20.4502365177269,46.9382659824799,3.58603450388534
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,822.164665838356,10480.9871766609,166.732965582665,172.017316017316,2130.67107972285,157.942552660706,18472.810273862,4953.63320787016,94.9712395254457,27.8487093345292,282.559084612421,82.4518046178209,2.20086794792312,2.62312925170068,0.677417105882004,1.0695873091498,47.1285850276648,3.62281671805483,1.37534572996172,2.42405608387008,0.650030208548669,20.1363343889401,47.1285850276648,3.62281671805483
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,797.083582418411,10628.4948378297,147.507661168798,172.017316017316,2088.22616931986,145.496300738027,18722.8342279279,5026.54463586155,94.7495861804518,27.7837132408844,250.023954065877,72.9114279913911,2.18394340203014,2.62390670553936,0.668015566487288,1.06047796652787,47.0185916384197,3.3532736477345,1.39470211581599,2.45686495691006,0.659597858948688,17.9413768674169,47.0185916384197,3.3532736477345
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,820.9277530331,10824.9277530331,196.432915203435,172.017316017316,2128.5778426678,157.328746306219,19055.6547657447,5123.73476134381,94.4337459362058,27.6910984324212,332.820537816802,97.1901254822624,2.15936739659367,2.61291526689063,0.655893522985464,1.03327164360381,46.861858885636,3.72758402538357,1.42047861631115,2.5005386393423,0.672351430899824,24.6439544780791,46.861858885636,3.72758402538357
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,826.254709186565,10959.839124771,134.911371737882,129.012987012988,2137.59269154289,159.972198232,19284.1641201143,5190.53933034801,94.6593052431309,27.7572398833241,228.509354369602,66.8045690041918,2.17325686688802,2.60796114454651,0.656943949453314,1.01500067937239,46.9737905717792,3.6889065185114,1.43818208029937,2.53052430381181,0.681117721438414,16.434012766583,46.9737905717792,3.6889065185114
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,800.960823504172,11021.1253256687,61.2862008976917,86.0086580086572,2094.78765423422,147.420345186601,19387.8792293258,5220.95203154535,94.9665392675589,27.8473310634195,103.71510921148,30.4127011973496,2.19879518072289,2.59172521467603,0.662364303488863,1.0015519485349,47.1262525688638,3.38852418274716,1.44622423446763,2.54413410317347,0.685108564860255,7.41734966424906,47.1262525688638,3.38852418274716
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,801.079762650965,11086.3221868934,65.1968612247147,64.5064935064929,2094.98893586726,147.479367620347,19498.1134779918,5253.37732680402,94.9285328917346,27.8361863366741,110.234248666002,32.4252952586667,2.20107079119572,2.54667207792208,0.667489170461645,0.980739401570463,47.1073922620638,3.4955413855088,1.4547795568987,2.55859936304288,0.689363506749322,8.13983147633625,47.1073922620638,3.4955413855088
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,807.546104353474,11158.1521649595,71.8299780661473,64.5064935064947,2105.93197567151,150.68822891633,19619.3751991147,5289.23817521064,94.8031202466837,27.7994112001554,121.26172112293,35.8608484066162,2.23990568818155,2.53657562290907,0.681116361171936,0.977050890723723,47.0451574156475,3.56634712091811,1.46420529628292,2.57451168003584,0.694069271950397,8.96664494786945,47.0451574156475,3.56634712091811
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,799.756790188805,11237.2286516607,79.0764867011294,86.0086580086572,2092.75005939283,146.822854969952,19752.9991436419,5328.62306979272,94.866507203,27.8179983527594,133.623944527186,39.3848945820864,2.2508038585209,2.54960317460317,0.685222330050397,0.966522440892742,47.0766125969774,3.44934020902659,1.47458194368184,2.59204620406764,0.699237472776851,9.79219468397268,47.0766125969774,3.44934020902659
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,818.28020949215,11342.6178718298,105.389220169145,86.0086580086572,2124.09738436773,156.014927706949,19931.1523294227,5381.06541105819,94.7711510881011,27.7900367852327,178.153185780753,52.4423412654614,2.22672064777328,2.5606933569705,0.678855629891534,0.931565332217204,47.029293021163,3.69727096137675,1.48841142476988,2.6154239851118,0.706119109870087,13.1776586909959,47.029293021163,3.69727096137675
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,820.443741354637,11431.6472045581,89.0293327282889,86.008658008659,2127.75874598116,157.088560059763,20081.619551842,5425.38931193946,94.1234312676206,27.6001039055429,150.467222419298,44.323900881277,2.20314735336195,2.55501044348375,0.673568722181157,0.906180728171533,46.7078681478418,3.61357613763841,1.50009411367554,2.63516873323194,0.711935421519438,10.8800544966795,46.7078681478418,3.61357613763841
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,852.451353033222,11550.3777599596,118.730555401529,86.0086580086572,2181.92547343724,172.972036531844,20282.449282961,5484.38019979715,93.3263981076249,27.3663874150178,200.829731119073,58.990887857688,2.1757558632382,2.54554170661553,0.666644863053112,0.881332851448274,46.3123479331071,3.93481462684598,1.5156742837144,2.66152219674528,0.719676378010864,14.4715047987925,46.3123479331071,3.93481462684598
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,899.755280998786,11684.4046316481,134.026871688508,86.0086580086572,2261.97827460973,196.446166198965,20509.1650877965,5550.96174084988,93.0825713706959,27.2948893493018,226.715804835494,66.5815410527275,2.18120805369128,2.53884046987495,0.667556477706453,0.870052454927888,46.1913512065108,4.28973564998113,1.5332616810244,2.69127250640978,0.728413402170674,15.7225243659487,46.1913512065108,4.28973564998113
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,895.880109838545,11767.109547068,82.704915419843,86.0086580086572,2255.42029264624,194.523148931477,20649.1272523532,5592.00327782514,92.9011722805014,27.2416971348839,139.962164556662,41.0415369752618,2.15767634854772,2.52265719891619,0.662864569145065,0.852259198389592,46.1013336128804,4.01657104851793,1.54411446143069,2.70963875017429,0.733798992447483,9.19193442555127,46.1013336128804,4.01657104851793
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,916.351527042541,11916.8796655707,149.770118502698,129.012987012988,2290.064229453,204.681897318422,20902.9799803688,5666.03742900478,92.1290211992089,27.0152768930011,253.852728015554,74.0341511796414,2.13289581624282,2.5139146567718,0.65453375538692,0.833901517601274,45.718160895848,4.20932228107181,1.56376773354014,2.74295004610763,0.743513969861347,16.7176519333251,45.718160895848,4.20932228107181
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,979.110850701833,12108.7948333858,191.915167815137,129.012987012988,2396.27231564565,235.825621841079,21228.2540006273,5760.91369917728,91.1690588671024,26.7337841790751,325.274020258585,94.8762701724954,2.09564750134336,2.50149721288064,0.644159894302131,0.811095222742368,45.2417886107425,4.69199163286239,1.58895140203629,2.78563345247858,0.755963910964892,20.9434002292253,45.2417886107425,4.69199163286239
