"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,50053,1278,22462,47693.2857142857,1224.85714285714,21226.7142857143,787.857142857145,16.7142857142858,397.571428571428,NA,200053.932560844,366952.967192879,2597.90828084893,2988.80086580088,338932.468984094,99657.3994796871,621291.044075669,182542.014946927,61.1126854190832,17.9202611379266,4396.46016759053,1289.18756794007,2.55329350888059,3.51636994475682,0.348273515752294,0.412327340345323,30.3265957718759,0.393060905258969,0.834104525494465,1.41222913518589,0.414928163477907,30.3265957718759,0.393060905258969
2020-07-07,50622,1299,22970,48460.1428571429,1242.85714285714,21680.7142857143,766.857142857138,18,454,NA,199774.283265276,369443.594953588,2490.62776070868,2752.27705627703,338459.018527857,99518.7700763009,625505.952593791,183777.965565023,62.0459370810839,18.1939213997163,4214.90851812239,1235.95061809605,2.5660779898068,3.4760373174581,0.351609831038806,0.414706629665819,30.7897131379815,0.383363593827946,0.839765861066763,1.42180985692363,0.417737548047618,30.7897131379815,0.383363593827946
2020-07-08,51457,1323,23912,49250.5714285714,1262.14285714286,22204.7142857143,790.428571428572,19.2857142857142,524,NA,199552.930354762,371972.302649134,2528.70769554673,2730.7748917749,338085.212503471,99408.350049816,629785.304078563,185032.812992888,62.9900140747179,18.4707560068722,4279.35148477135,1254.84742786529,2.57107876479391,3.44706502019079,0.355671642909373,0.417975979506472,31.2582024731683,0.395700471417002,0.845513754451147,1.43153706111259,0.420589886118065,31.2582024731683,0.395700471417002
2020-07-09,52285,1344,24606,50031.1428571429,1282.71428571429,22754.8571428571,780.571428571428,20.5714285714287,550.142857142855,NA,199368.972352557,374432.180144764,2459.87749563012,2623.26406926409,337776.074785453,99315.4793763263,633948.173686552,186253.504080945,63.9450419691229,18.7508017804195,4162.86960798944,1220.69108805706,2.57052691976666,3.43329751803829,0.358943507334326,0.420253088966394,31.7321260899407,0.391199295692866,0.85110519295882,1.44099949551019,0.423364584926384,31.7321260899407,0.391199295692866
2020-07-10,53116,1362,25634,50804.1428571429,1302,23374.5714285714,773,19.2857142857142,619.714285714286,NA,198954.165809146,376831.940700921,2399.76055615675,2795.28138528136,337074.588986715,99109.2756995749,638009.306935433,187444.362702797,64.911147789963,19.0340959684854,4061.13324888074,1190.85862185221,2.56419911137887,3.42127391212949,0.361434329973895,0.421616200503752,32.2115470235907,0.387762169864894,0.856559982315902,1.45023067749909,0.426071472878018,32.2115470235907,0.387762169864894
2020-07-11,53941,1389,26513,51563.1428571429,1322.85714285714,24032.5714285714,759,20.8571428571429,658,NA,198631.391915139,379153.288019035,2321.34731811401,2623.26406926409,336530.729869384,98947.3750131825,641937.740858395,188596.309492237,65.8884600363307,19.3206762512549,3928.43392296217,1151.94678944006,2.57503568713965,3.40057361727756,0.36634259648838,0.425648395068522,32.6965290405852,0.381533157636106,0.861836534017051,1.45916022653181,0.428689912068062,32.6965290405852,0.381533157636106
2020-07-12,54647,1400,26971,52303,1342.14285714286,24724,739.857142857145,19.2857142857142,691.428571428572,NA,198196.68909933,381382.637151278,2229.34913224302,2644.76623376622,335796.265763509,98730.7942388498,645710.485543729,189702.603046583,66.8771086978272,19.6105807459794,3772.74468533439,1106.29355434619,2.56189726791956,3.36781806971509,0.36708540547552,0.424685766985999,33.1871366470421,0.372514809110135,0.866903968719477,1.46773588525899,0.431204578912875,33.1871366470421,0.372514809110135
2020-07-13,55285,1415,27356,53050.4285714286,1361.71428571429,25423.1428571429,747.428571428572,19.5714285714287,699.142857142859,NA,197880.344077563,383601.616804836,2218.97965355753,2515.75324675327,335262.890671728,98572.3716823982,649465.681880519,190803.750844589,67.8772252718557,19.9038480120479,3755.19633678952,1101.14779800593,2.5594645925658,3.33312352698459,0.368872272172906,0.424900154437799,33.6834350973119,0.377152410089793,0.871947833019502,1.47627165561288,0.433707549167023,33.6834350973119,0.377152410089793
2020-07-14,55931,1429,28021,53808.8571428571,1380.28571428571,26144.7142857143,758.428571428572,18.5714285714284,721.571428571428,NA,197371.06856735,385820.185450467,2218.56864563143,2709.27272727271,334401.435412686,98319.3606343657,653220.182665434,191904.694683775,68.8889427811012,20.2005170561124,3754.50078491482,1100.94383918552,2.5549337576657,3.2883519101506,0.370379791905279,0.424741494893436,34.1854904026517,0.383314822218043,0.876990763075627,1.48480584493863,0.436210055811416,34.1854904026517,0.383314822218043
2020-07-15,56779,1444,29005,54569.1428571429,1397.57142857143,26872.2857142857,760.28571428571,17.2857142857144,727.571428571428,NA,196642.434511201,388011.629316396,2191.44386592903,2902.7922077922,333166.977779204,97958.7903508633,656928.779977006,192992.178105965,69.9123957912267,20.500627337277,3708.59731157229,1087.48342219039,2.54319378643513,3.25531405145679,0.372153794087063,0.424881491379449,34.6933693400072,0.3852449510251,0.881972036997245,1.49323569311368,0.438681966178535,34.6933693400072,0.3852449510251
2020-07-16,57640,1462,29822,55334.1428571429,1414.42857142857,27617.4285714286,765,16.8571428571427,745.142857142859,NA,195702.120424025,390184.484060389,2172.85474399239,3096.31168831172,331573.105587718,97494.0394289776,660605.918774532,194070.436851104,70.9477204287669,20.8042187723452,3677.13879752567,1078.25874513909,2.53643303261624,3.2251654766248,0.374694550840655,0.425841011896459,35.2071394608918,0.389070127160249,0.886911056809704,1.50159403433476,0.441132908341108,35.2071394608918,0.389070127160249
2020-07-17,58466,1473,30675,56098.4285714286,1430.28571428571,28337.5714285714,764.285714285717,15.8571428571429,720.142857142855,NA,194922.717342447,392323.73032946,2139.24626907118,2902.7922077922,330251.742130982,97108.995150042,664226.181691421,195132.017706433,71.9950543992405,21.1113317411307,3620.26291688962,1061.58085532856,2.51941299216639,3.21138289614647,0.375455239162573,0.424836933155595,35.726869100375,0.390574623679662,0.891773682687428,1.50982309351244,0.443545940731557,35.726869100375,0.390574623679662
2020-07-18,59333,1496,31479,56868.7142857143,1445.57142857143,29047,770.28571428571,15.2857142857144,709.428571428572,NA,193892.887716548,394448.502435163,2124.77210570296,3139.31601731601,328505.09639045,96600.7585365454,667821.949870303,196186.415894225,73.0545370054614,21.422007091827,3595.76817888184,1054.39818779239,2.52136247956449,3.1943506177828,0.379263703820476,0.427425204585496,36.2526273861688,0.395214869842335,0.896603407985928,1.51799647478683,0.445942646518783,36.2526273861688,0.395214869842335
2020-07-19,60077,1504,31836,57644.4285714286,1460.42857142857,29742,775.71428571429,14.8571428571427,695,NA,193084.046744149,396557.310813413,2108.80837825063,2902.7922077922,327133.22265694,96201.6097403605,671390.70251042,197232.892232305,74.12630916606,21.7362861464386,3568.75264011649,1046.47633807926,2.50345390082727,3.18009879676982,0.379264222090627,0.425952697433015,36.7844842478192,0.400114167948163,0.901396846843107,1.52610844823744,0.448321345500541,36.7844842478192,0.400114167948163
2020-07-20,60767,1517,32397,58427.5714285714,1475,30462.1428571429,783.142857142855,14.5714285714287,720.142857142859,NA,192221.991159711,398655.623194343,2098.31238092983,2945.79653679655,325670.897821737,95776.3415556017,674941.692693531,198274.16003036,75.2105134342399,22.0542107062809,3550.99018311186,1041.2677980554,2.49642075468593,3.15029580743683,0.380528935687549,0.426029012396636,37.3225104260138,0.405638055347136,0.906166427713984,1.53418004663431,0.450688205180826,37.3225104260138,0.405638055347136
2020-07-21,61454,1537,33186,59216.5714285714,1490.42857142857,31200,789,15.4285714285713,737.857142857141,NA,191494.90186593,400739.243857272,2083.62066292908,2795.28138528139,324438.263192701,95417.1135709328,678467.819969258,199308.137201438,76.3072940167263,22.3758230575363,3526.12727572618,1033.9771710776,2.50105770169558,3.1242607094195,0.383541173858036,0.428247351425264,37.8667774819845,0.410504673235759,0.910902613491845,1.54219513025838,0.453038492860065,37.8667774819845,0.410504673235759
2020-07-22,62295,1553,34176,60004.5714285714,1506,31938.7142857143,788,15.5714285714287,738.714285714286,NA,190928.724689556,402790.400014232,2051.15615695936,2601.76190476192,323478.930388727,95137.0170559115,681939.007311804,200326.004166545,77.4167967929539,22.7011659768812,3471.18734254653,1017.86696510765,2.49297696444337,3.0969811631159,0.385560331116414,0.42939584995758,38.4173578070297,0.411541105215996,0.915565005640091,1.55008533235541,0.455352161144157,38.4173578070297,0.411541105215996
2020-07-23,63169,1570,35035,60794.4285714286,1521.42857142857,32683.4285714286,789.857142857145,15.4285714285713,744.714285714286,NA,190402.649635474,404817.008942833,2026.60892860166,2537.25541125538,322587.660516984,94876.6769109212,685368.653190976,201331.689800287,78.5391693344642,23.0302827371737,3429.64587917214,1005.68563374219,2.48539631781412,3.07558132818907,0.387829553926107,0.43089836729262,38.9743246321401,0.413734273759085,0.920171600571549,1.55788110839327,0.457638140583828,38.9743246321401,0.413734273759085
2020-07-24,64173,1591,35932,61609.7142857143,1538.28571428571,33434.4285714286,815.28571428571,16.8571428571429,751,NA,190061.095905737,406879.052615694,2062.04367286095,2386.74025974027,322010.338820507,94706.6803232324,688858.265560433,202354.959592835,79.67456092454,23.363217113211,3489.61236945703,1023.26979254754,2.47923581568572,3.07331371603243,0.391025291120782,0.433570550517918,39.5377520377416,0.42823391008221,0.92485874064963,1.56581319160233,0.459964089795507,39.5377520377416,0.42823391008221
2020-07-25,65317,1610,36573,62464.5714285714,1554.57142857143,34162.1428571429,854.857142857145,16.2857142857144,727.714285714283,NA,189875.481846261,409010.455872235,2131.40325654094,2300.73160173162,321696.915027546,94614.0673313118,692465.255686887,203412.648426908,80.8231225780519,23.700013387549,3606.99012645392,1057.68883407296,2.46490193977066,3.07094035907595,0.393632968762765,0.43579047572939,40.1077149635445,0.449825904124207,0.929703538923192,1.57401208098835,0.462368275404944,40.1077149635445,0.449825904124207
2020-07-26,66261,1625,36885,63348,1571.85714285714,34883.4285714286,883.428571428572,17.2857142857142,721.285714285717,NA,189793.395395167,411181.880243652,2171.42437141686,2236.22510822507,321559.680813607,94572.1092857636,696139.9738539,204490.1973631,81.9850070615551,24.0407163563959,3674.71816701314,1077.54893619183,2.45242299391799,3.05470031843509,0.395202239708881,0.436860483543258,40.6842892185161,0.465314499645533,0.934639307419147,1.58236491998151,0.46481760413226,40.6842892185161,0.465314499645533
2020-07-27,67096,1636,37202,64252.1428571429,1588.85714285714,35569.8571428571,904.142857142855,17,686.428571428572,NA,189774.103867809,413372.809495514,2190.92925186222,2193.22077922081,321528.714932143,94561.3126309412,699847.700280129,205577.425412896,83.1603689136117,24.3853713355704,3707.7264262283,1087.22804979628,2.4382973649696,3.03883932840613,0.395768652997907,0.436928257439701,41.2675514909652,0.476430820013073,0.939619411594339,1.59079278858568,0.467288934023709,41.2675514909652,0.476430820013073
2020-07-28,68030,1650,37852,65191.5714285714,1605,36236.4285714286,939.428571428572,16.1428571428571,666.571428571428,NA,189680.072440262,415617.154691344,2244.34519582975,2322.23376623375,321370.079329482,94514.2905906332,703645.822919225,206691.160622857,84.3493644653457,24.7340241665299,3798.12263909657,1113.73520996061,2.4254005585771,3.02168838014911,0.396999974946983,0.437860972435336,41.857579358743,0.495074472457944,0.944720933184242,1.59942613281475,0.469820516166067,41.857579358743,0.495074472457944
2020-07-29,69078,1673,38523,66160.5714285714,1622.14285714286,36857.4285714286,969.000000000007,17.1428571428571,621,NA,189601.639827844,417899.600866805,2282.44617546123,2343.73593073594,321238.435128248,94474.5775219577,707508.424139237,207823.803085868,85.5521518612479,25.0867212224712,3862.60122001136,1132.64246301085,2.42189988129361,3.00725395736612,0.400335390732576,0.441246338318978,42.4544512995667,0.510911436591196,0.949909060422219,1.60820604044825,0.472395075547318,42.4544512995667,0.510911436591196
2020-07-30,70300,1697,39327,67179.2857142857,1640.28571428571,37470.5714285714,1018.71428571428,18.1428571428571,613.142857142855,NA,189627.161409235,420265.499071573,2365.8982047679,2322.23376623375,321283.504617635,94485.8750199199,711512.251870382,208997.857834098,86.7688910802081,25.4435094144971,4003.82773114555,1174.05474823067,2.41394025604552,3.00160249288289,0.403792365480611,0.444959952208541,43.0582467014566,0.537345582464176,0.955286878769219,1.61730696380471,0.475063767358612,43.0582467014566,0.537345582464176
2020-07-31,71404,1717,39945,68212.2857142857,1658.28571428571,38043.8571428571,1033,18,573.285714285717,NA,189437.425966053,422631.019039646,2365.51996807312,2537.25541125541,320963.205076425,94391.1448644417,715515.43950866,210171.724885924,87.9997439568084,25.8044361978611,4003.18763827765,1173.86705182577,2.40462719175396,2.99952195764803,0.406264548187111,0.447599781852211,43.6690458733034,0.544807322000805,0.960663837363153,1.62640643219444,0.477732032525526,43.6690458733034,0.544807322000805
2020-08-01,72609,1733,40516,69254,1675.85714285714,38607.1428571429,1041.71428571429,17.5714285714287,563.28571428571,NA,189320.801274296,424983.212529707,2352.19349006074,2451.24675324679,320766.730323341,94332.6232665986,719496.074645686,211338.978798285,89.2448742028406,26.1695495782766,3980.63513702597,1167.25391236099,2.38675646269746,2.99629390294674,0.407780813195971,0.449172973668193,44.286930055545,0.549953306771843,0.966010504130578,1.63545463749316,0.480385265658234,44.286930055545,0.549953306771843
2020-08-02,73761,1749,40755,70325.4285714286,1693.57142857143,39160,1071.42857142857,17.7142857142858,552.857142857145,NA,189086.943658843,427368.83110473,2385.61857502331,2601.76190476189,320371.267985102,94216.357725955,723533.27531111,212522.819594913,90.5044474291036,26.5388981183086,4037.20066542411,1183.84079662812,2.37117175743279,2.98274261359205,0.409248375806656,0.450759685497419,44.9119814309837,0.565988583631526,0.971433147977153,1.64463141938736,0.483076201702398,44.9119814309837,0.565988583631526
2020-08-03,74781,1762,41097,71423.2857142857,1711.57142857143,39716.4285714286,1097.85714285714,18,556.428571428572,NA,188920.712865526,429779.357887171,2410.52678244124,2558.75757575757,320090.646642567,94133.3634976927,727612.628327549,213719.020855373,91.7786311674143,26.9125309438282,4079.35301643901,1196.20126045958,2.35621347668525,2.9694160801031,0.409977810163366,0.451581257579504,45.5442831357093,0.580666653952353,0.976912409566017,1.65390401592237,0.485795233769053,45.5442831357093,0.580666653952353
2020-08-04,75880,1788,41849,72544.7142857143,1731.28571428571,40287.4285714286,1121.42857142858,19.7142857142856,571,NA,188899.433732307,432207.537628411,2428.17974123935,2429.74458874459,320057.108329207,94121.0047871155,731721.855581954,214923.982230725,93.0675948929161,27.2904977505544,4109.22725440504,1204.96137535185,2.35635213494992,2.96118378935743,0.413690147518257,0.455746074421371,46.1839192701689,0.593655405332104,0.982431797313105,1.66324451826359,0.4885341780646,46.1839192701689,0.593655405332104
2020-08-05,77169,1813,42784,73700.5714285714,1751.28571428571,40896.1428571429,1155.85714285714,20,608.714285714283,NA,188767.320651539,434675.684287903,2468.14665949193,2580.25974025973,319835.510368347,94054.0055998816,735898.719159556,216148.77681363,94.3715100466028,27.672848810658,4176.86357760173,1224.79458290574,2.34938900335627,2.95162171858108,0.41709257396583,0.459629074215591,46.8309749103442,0.61194957350413,0.988042032090643,1.67273876173327,0.491318204345183,46.8309749103442,0.61194957350413
2020-08-06,78515,1846,43812,74874.1428571429,1772.57142857143,41536.8571428571,1173.57142857142,21.2857142857144,640.71428571429,NA,188486.689294226,437147.11353665,2471.42924874712,2730.7748917749,319362.771587838,93913.1616825037,740081.137888205,217375.200350603,95.6905500581535,28.0596349794586,4182.41872864892,1226.42353697226,2.35114309367637,2.95049924026071,0.422283469989156,0.465506485358575,47.4855361190837,0.621762614814374,0.993659728376325,1.68224563237058,0.494105933329055,47.4855361190837,0.621762614814374
2020-08-07,80018,1879,44369,76104.7142857143,1795.71428571429,42168.8571428571,1230.57142857143,23.1428571428571,632,NA,188310.100229539,439702.940056378,2555.82651972858,2709.27272727274,319067.488994852,93822.9402562036,744406.382767745,218643.505240092,97.0248903689779,28.4509077021815,4325.24487954075,1268.30488948937,2.34822165012872,2.95508135289596,0.427333963188664,0.471334126669021,48.1476899575379,0.652931786485891,0.999469264357986,1.69207715480108,0.496988860959052,48.1476899575379,0.652931786485891
2020-08-08,81534,1906,45006,77379.7142857143,1820.42857142857,42810.2857142857,1275,24.7142857142856,641.428571428572,NA,188252.386720253,442314.707066573,2611.76701019466,2644.76623376625,318974.765034082,93790.7021882228,748826.296169613,219939.570072219,98.3747084555879,28.8467190208115,4419.91340186785,1296.06483212666,2.33767508033458,2.96226213334945,0.430914905054949,0.475621000242952,48.8175244967579,0.677139237961769,1.00540595618911,1.70212386405375,0.499934888484272,48.8175244967579,0.677139237961769
2020-08-09,82767,1925,45335,78666.2857142857,1845.57142857143,43464.5714285714,1286.57142857142,25.1428571428573,654.28571428571,NA,188160.365463413,444914.097065145,2599.38999857148,2666.26839826838,318824.179610419,93750.9395348361,753225.263859503,221239.137171786,99,29.2471215810078,4398.96768989018,1299.5670995671,2.32580617879106,2.9626317177485,0.432667791984604,0.47791605756542,49.4951288293978,0.683493705552361,1.01131451438369,1.71212296253689,0.502888876858381,49.4951288293978,0.683493705552361
2020-08-10,83812,1950,45723,79956.4285714286,1872.42857142857,44125.4285714286,1290.14285714286,26.8571428571427,660.857142857145,NA,187995.235212688,447485.09668455,2570.99961940513,2709.27272727274,318550.860285017,93691.8735365069,757576.186292343,222542.31177496,99,29.6521686391202,4350.92243283964,1303.17460317459,2.32663580394216,2.96415737375702,0.435768702566341,0.48169912748784,50.180593081588,0.685725752247918,1.01715853966572,1.72201285147571,0.505851065289047,50.180593081588,0.685725752247918
2020-08-11,85023,1979,46313,81262.5714285714,1899.71428571429,44763.1428571429,1306.14285714287,27.2857142857144,637.714285714283,NA,187568.057804301,450052.503691747,2567.4070071968,2967.29870129869,317833.186429064,93521.3612058969,761921.028919907,223861.647994296,99,30.0619140692614,4344.84262756375,1319.33621933623,2.32760547146066,2.96030150641903,0.439726472748493,0.486385324404795,50.8740084249039,0.694839262170308,1.02299439874017,1.73188892067862,0.508849989973089,50.8740084249039,0.694839262170308
2020-08-12,86504,1999,47084,82596.1428571429,1926.28571428571,45377.4285714286,1333.57142857142,26.5714285714284,614.285714285717,NA,187116.853439858,452638.173786179,2585.67009443196,3010.30303030304,317074.159262865,93358.0722258711,766296.778310484,225208.689841338,99,30.4764123704887,4375.7493905772,1347.04184704187,2.31087579765098,2.94913378490395,0.441633100292665,0.488740561836502,51.5754670885193,0.711045952102273,1.02887177082875,1.74183524267468,0.511911891091489,51.5754670885193,0.711045952102273
