"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,16579,265,12521,16504.1428571429,255.857142857143,11816.2857142857,28.2857142857174,3.57142857142858,235.428571428571,NA,13628.9246389067,49105.3272363093,60.7518256527255,387.038961038961,18329.2161221858,10208.7459572559,78351.0732650429,27824.588062519,93.8243408944279,27.5124007134037,102.810781873864,30.1475225043614,1.59840762410278,1.65678393354363,0.539656316156375,0.590382846028331,46.5594473611447,0.202638369050007,0.576396023936378,0.91968121674028,0.326603707368125,0.435222932900477,46.5594473611447,0.202638369050007
2020-05-15,16589,266,12587,16526,258.857142857143,12010.2857142857,21.8571428571413,2.99999999999997,194,NA,13242.5396719162,49151.985559362,46.6583230527322,430.043290043293,17675.4327714545,10016.9340831961,78430.0335040552,27847.7418168159,94.3999948212346,27.6812014889335,78.9602390123036,23.1537542968435,1.60347218036048,1.66414106626257,0.541178544412505,0.584446350413054,46.8451102120413,0.160373996572696,0.576943697140177,0.920608048315941,0.326875485048206,0.342347795507915,46.8451102120413,0.160373996572696
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,12899.1775405474,49198.6623890323,46.6768296702066,387.038961038961,17094.6550985887,9846.32795570699,78509.0250619587,27870.9047548477,94.9793155331456,27.851077487163,78.9915579034277,23.16293803183,1.61368015414258,1.66491062345589,0.544730256852968,0.581125238056867,47.1325926705835,0.166132124271341,0.577491587573783,0.921535247511274,0.327147370526536,0.352476419377437,47.1325926705835,0.166132124271341
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,12508.4517066936,49240.8369880789,42.1745990466152,430.043290043286,16433.4267643745,9652.43393289231,78580.3974603452,27891.8335032468,95.5623318635029,28.0220371629821,71.3723983865784,20.9287483990738,1.63687789613047,1.67180930727729,0.552387036121768,0.584108528589029,47.4219090450466,0.155049460952527,0.577986631035862,0.922373013370177,0.327393031191929,0.326955721898107,47.4219090450466,0.155049460952527
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,12052.3495007886,49281.8559942951,41.0190062162583,494.549783549788,15661.0669873486,9426.45732802862,78649.8142400958,27912.1887995646,96.1490722897344,28.1940888669146,69.4167797505943,20.3552963178372,1.65835486390675,1.67619286520578,0.560043842569464,0.587875574120884,47.7130734670862,0.156466487573373,0.578468110203593,0.923187824269413,0.327631960703735,0.327930324056877,47.7130734670862,0.156466487573373
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,11615.4160134968,49320.5415546223,38.6855603271979,473.047619047618,14921.2454813821,9209.92105399121,78715.2821114188,27931.3861452909,96.7395640846855,28.3672405962612,65.4678713229514,19.1973457262829,1.66876763311123,1.67602722102443,0.563659666413265,0.587797658860715,48.0060994705958,0.154090566867038,0.578922199493112,0.923956283067061,0.327857298245902,0.320979410069933,48.0060994705958,0.154090566867038
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,11110.9150022065,49355.737513029,35.1959584066935,537.554112554113,14066.4855282096,8960.28682497283,78774.8445025686,27948.8518088611,97.3338340775476,28.5415002182282,59.5623911497969,17.4656635702377,1.67396652066959,1.68056842755638,0.56528382323605,0.58628167545646,48.3010003693093,0.146358081571289,0.579335327999244,0.9246554236159,0.328062309384284,0.303010743358627,48.3010003693093,0.146358081571289
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,10601.9325334033,49386.3091567799,30.5716437508672,537.554112554113,13204.0426689162,8708.50068041097,78826.5811304547,27964.022699745,97.9319076964515,28.716875189185,51.7366278860864,15.1708908838918,1.67236108613559,1.69052319842053,0.564933895169808,0.583205084696291,48.5977887816977,0.13371747009838,0.579694176517214,0.925262705723234,0.32824038458869,0.275149650094489,48.5977887816977,0.13371747009838
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,10178.038342895,49415.8175636743,29.5084068943688,451.545454545449,12485.8920608034,8498.72289736607,78876.5184344297,27978.6659693317,98.5338099743984,28.8933728496356,49.9373039750644,14.6432695866788,1.67165967645297,1.69800038690843,0.56459654773595,0.580470396532509,48.8964771301526,0.136094667305673,0.580040544810918,0.92584886745104,0.328412266599099,0.278330453447024,48.8964771301526,0.136094667305673
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,9755.12069863405,49446.0168025302,30.1992388559011,451.545454545456,11769.1962672189,8289.59477402742,78927.6248386474,27993.6731843389,99,29.0710001702761,51.1064042176877,15.0072150072119,1.66945907132599,1.70316515089061,0.5642517194342,0.578282338443899,49.1970772112365,0.145973543087202,0.580395022057728,0.926448752022566,0.328588420583756,0.296709816160029,49.1970772112365,0.145973543087202
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,9352.93767056308,49474.8770645025,28.8602619723242,430.043290043293,11087.293120813,8091.05916010082,78976.4652819852,28008.1031987689,99,29.2497637396898,48.8404433377727,14.4300144300141,1.66895974158043,1.70710344223526,0.563922573544258,0.576449889673169,49.4996001748597,0.146444268127501,0.58073378245679,0.927022038851746,0.328757799415156,0.295847307930955,49.4996001748597,0.146444268127501
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,8991.28671507214,49500.9793557648,26.1022912623012,387.038961038961,10473.9827126196,7912.70712199691,79020.6383902753,28021.2345119002,99,29.4296700033771,44.173108290066,13.1313131313145,1.67921596749133,1.70406481376508,0.567665536434029,0.578915909518439,49.804056928792,0.138994787658713,0.581040169925237,0.927540540721427,0.32891193415173,0.279081206158938,49.804056928792,0.138994787658713
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,8631.75746271166,49528.9176358718,27.938280107046,387.038961038954,9864.06507675676,7735.65089918881,79067.9185566102,28035.3759260417,99,29.6107249302162,47.2801663349819,14.141414141417,1.67691114161246,1.70096999617564,0.567345327563716,0.577646978086311,50.1104575742121,0.155707497532225,0.581368108144482,0.928095513092457,0.329077925406502,0.310726161809666,50.1104575742121,0.155707497532225
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,8344.6402411607,49564.6185961391,35.7009602672333,322.532467532474,9376.88867984635,7594.57278181746,79128.3355662932,28053.5577442235,99,29.7929342985438,60.4170096830057,18.1818181818198,1.67331626272852,1.70084564760631,0.566936673697897,0.576638236035696,50.4188118898433,0.208533943756313,0.581787164338726,0.928804685113485,0.329291342734066,0.413600132087329,50.4188118898433,0.208533943756313
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,8096.11951134737,49617.8424550703,53.2238589312619,301.030303030304,8955.42502719523,7472.75528352628,79218.4067121769,28080.8304714962,99,29.976303437806,90.071145883674,27.2727272727279,1.683262209578,1.70280650950676,0.572374746558491,0.581784737697621,50.7291288947486,0.32356367072983,0.582411903494193,0.929861935991967,0.329611468725412,0.637820893328995,50.7291288947486,0.32356367072983
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,7899.00285756365,49700.968225529,83.1257704587042,279.528138528134,8621.05178892391,7377.12048223734,79359.0810929532,28123.6876143533,99,30.1608375273752,140.674380776283,42.8571428571449,1.67186672161064,1.70414221668311,0.571417439417453,0.580817980388218,51.0414173540196,0.524065086959708,0.583387629882258,0.931513165264078,0.33011452385467,1.0267359608785,51.0414173540196,0.524065086959708
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,7745.21636540116,49784.4198286046,83.4516030756058,236.523809523816,8360.20431867088,7303.11514421696,79500.3068827734,28166.9776576434,99,30.3465414579678,141.225789820237,43.2900432900387,1.66940982835645,1.70609232258455,0.570459595547646,0.579933849191732,51.3556855442533,0.542568759127592,0.584367180878272,0.933170866949639,0.330622660348871,1.05648275586705,51.3556855442533,0.542568759127592
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,7691.71426324969,49882.2900208255,97.8701922208274,150.515151515152,8269.56339854639,7279.15228251727,79665.9333619164,28218.0599087256,99,30.5334200383464,165.626479142928,51.0822510822582,1.66949797902876,1.70931316689112,0.571345060302995,0.581104021420632,51.6719416033555,0.65294349813411,0.585515976596229,0.935114982780028,0.331222261412027,1.26362115147649,51.6719416033555,0.65294349813411
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,7703.1600482929,50001.8180569509,119.528036125455,107.51082251082,8288.83428752061,7288.36000962724,79868.2115768979,28280.8304714962,99,30.7214779152199,202.278214981532,62.7705627705618,1.65996854796435,1.70956373381128,0.569979274904348,0.580385094734215,51.9901933949875,0.807926878986607,0.586918991068368,0.937489314963647,0.331959059328617,1.55398435296211,51.9901933949875,0.807926878986607
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,7781.5619226881,50146.0121391383,144.194082187401,64.5064935064875,8422.10778924437,7331.46992727852,80112.2323313689,28357.0209476867,99,30.9107197017276,244.020754471014,76.1904761904807,1.67775527914377,1.71628359584234,0.578311190918527,0.590006683757994,52.3104487260006,0.979199004249086,0.588611534430272,0.940353619114563,0.33285337955841,1.8718822052692,52.3104487260006,0.979199004249086
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,7895.63988575002,50304.5230026331,158.510863494826,43.0043290043322,8615.95401244806,7393.11607728557,80380.4814849755,28441.292231958,99,31.1011499223301,268.249153606608,84.2712842712826,1.67462738102089,1.72292182769061,0.578476810096714,0.59147949531423,52.632715253174,1.07214128820058,0.590472127498504,0.943502315076186,0.333842551933786,2.03700574601442,52.632715253174,1.07214128820058
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,7955.18994080261,50472.5838801965,168.060877563403,107.51082251082,8716.92883088868,7429.02366009542,80664.892200852,28531.191221857,99,31.29277310305,284.410715876526,89.898989898993,1.66333238068019,1.72800660253269,0.576550629329237,0.590972895262627,52.9570006359307,1.12721469193329,0.592444818183176,0.946840714696399,0.334897782053409,2.12852764304407,52.9570006359307,1.12721469193329
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,8000.84156294032,50626.7463248451,154.162444648537,107.510822510827,8794.38322439647,7458.00483597885,80925.7824917957,28614.1638048295,99,31.4855937512016,260.890290943687,82.972582972583,1.65698667577725,1.7313156110248,0.574794987086088,0.5904810079265,53.2833125020334,1.03257884076797,0.594254369715296,0.949903032673833,0.335871710333959,1.93788515165212,53.2833125020334,1.03257884076797
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,8088.94456716241,50823.9315801494,197.185255304343,107.51082251082,8944.07402275033,7510.22410710037,81259.4806161569,28720.9459116117,99,31.6796163948051,333.698124361195,106.782106782106,1.6617845876521,1.73908569370482,0.580435221810388,0.598128063280263,53.6116585142856,1.32130167999725,0.596568920977511,0.953819965579121,0.33712511368632,2.46455643138466,53.6116585142856,1.32130167999725
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,8167.82335280113,51033.6804956583,209.748915508855,129.012987012989,9078.25350613895,7559.06299002197,81614.4403193258,28835.2316258974,99,31.8748455480447,354.959703168832,114.285714285717,1.66825281307731,1.7493935835569,0.583928098278847,0.603779854209115,53.9420463120756,1.39874727888125,0.599030943892916,0.957986465897499,0.338466594031009,2.59303193101785,53.9420463120756,1.39874727888125
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,8307.10980860738,51260.8327523303,227.152256672052,86.0086580086645,9314.85915662425,7639.34374602452,81998.8518306169,28959.7626504284,99,32.0712857613503,384.411511291168,124.531024531025,1.65261756876664,1.75884775776882,0.581340536233198,0.603406095916139,54.2744835961312,1.50942101566096,0.601697246409217,0.962498670155855,0.339928333345991,2.781062308285,54.2744835961312,1.50942101566096
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,8346.43670564872,51494.9648441769,234.132091846535,193.519480519477,9381.41236700192,7671.82212812697,82395.0753706649,29088.911279577,99,32.2689416286709,396.223540047999,129.148629148629,1.64466446644664,1.76581357528032,0.580639293384839,0.605069418541394,54.6089781408276,1.53914307236624,0.604445477902856,0.967149523452781,0.341444273887022,2.81845427881476,54.6089781408276,1.53914307236624
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,8384.54996882223,51749.2426095149,254.277765338018,215.021645021647,9445.71393325159,7705.82199793135,82825.3915889293,29230.0368207026,99,32.467817801016,430.316218264328,141.125541125541,1.62898392808499,1.77032756616289,0.577786234005721,0.604699871364967,54.945537817104,1.67395462418562,0.607430178365414,0.972200555004802,0.343100798858115,3.04654278592836,54.945537817104,1.67395462418562
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,8510.27623193357,52026.7697384271,277.527128912203,150.515151515152,9658.67925763781,7785.32666869917,83295.0528840114,29385.0151756809,99,32.6679189950546,469.661295082187,154.978354978357,1.61559588561581,1.77748912569754,0.576626228205783,0.606368358649739,55.2841706070154,1.82991316323468,0.610687778765258,0.977713417219923,0.344919927507352,3.30998240745397,55.2841706070154,1.82991316323468
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,8675.13733918171,52343.4317114761,316.661973049006,150.515151515152,9937.87277979401,7887.77506241073,83830.9423768636,29562.937253603,99,32.8692500025286,535.889492852162,177.922077922078,1.59616919393456,1.78336662739675,0.573137813457932,0.606048615409995,55.6248846196639,2.06978561599105,0.614404742126869,0.984003662908803,0.347008368498515,3.72093648218818,55.6248846196639,2.06978561599105
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,8749.30341309011,52654.8358806226,311.404169146495,236.523809523809,10062.791190584,7946.52585714649,84357.9340477269,29738.9834296492,99,33.0718157272217,526.991670863295,176.04617604618,1.58127767235927,1.78518145934748,0.569748238661594,0.605706755406102,55.9676881537598,2.00904373968624,0.618059989633305,0.990189466381234,0.349074790241596,3.58961659016074,55.9676881537598,2.00904373968624
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,8771.88324398938,52957.2295643357,302.393683713119,279.528138528134,10099.915300018,7980.46825643476,84869.6772047799,29910.989201655,99,33.27562116636,511.743157052973,172.005772005774,1.57438992390449,1.78305586511387,0.566494891194301,0.605270470140103,56.3125896661476,1.94629520934672,0.621609472485073,0.996196283514994,0.351093785911885,3.45620296194892,56.3125896661476,1.94629520934672
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,8795.6030891492,53261.0489765951,303.819412259385,279.528138528141,10139.1664665522,8016.00084331321,85383.8331332188,30084.8708755366,99,33.4806714502929,514.155928438966,173.881673881671,1.56989135520091,1.77809388335704,0.567018498138687,0.608652019227691,56.6595978389572,1.96245712093506,0.62517569047153,1.00223142164592,0.353134800830256,3.46355969190044,56.6595978389572,1.96245712093506
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,8931.17855192602,53590.57249132,329.523514724875,193.519480519477,10368.0084585042,8109.94242887885,85941.488311984,30274.6255652913,99,33.6869718081202,557.65517876517,189.754689754693,1.54911515773275,1.76857933377625,0.563531953402653,0.60763403769039,57.0087215214342,2.13582731369181,0.629043622005046,1.00877715193341,0.355362132463167,3.74645730809972,57.0087215214342,2.13582731369181
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,9114.23853028782,53946.2212142705,355.648722950544,172.017316017314,10677.4066636439,8230.64535502539,86543.3553815926,30480.6861713519,99,33.894527596046,601.867069608605,206.060606060608,1.53161805590659,1.769339289913,0.561670480674644,0.608624145954002,57.359969777924,2.28415424543697,0.633218210005249,1.01584183931837,0.357780862175561,3.98210293168809,57.359969777924,2.28415424543697
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,9283.41516585722,54309.345901788,363.124687517455,193.519480519484,10963.1121787833,8346.52056252466,87157.8740835452,30692.3744830402,99,34.1033442766702,614.51870195262,211.688311688311,1.5122778997804,1.76573470463694,0.557915023590856,0.607430011480026,57.7133518528266,2.29940612187811,0.637480550526288,1.02305503096936,0.3602656496322,3.98414729119436,57.7133518528266,2.29940612187811
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,9469.1687431305,54689.1903881522,379.844486364193,193.519480519484,11276.9698809821,8473.36402399218,87800.6878297,30915.1739058397,99,34.3134274727102,642.813746154774,222.79942279942,1.49466542111215,1.75898421573767,0.555868532414513,0.607977893231304,58.0688772615095,2.37599464314073,0.641939147260628,1.03060034851978,0.362880858789017,4.09164601149364,58.0688772615095,2.37599464314073
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,9767.07011515051,55095.3168683973,406.126480245104,107.51082251082,11781.1106644005,8659.34087087128,88487.9787962687,31154.8564455222,99,34.5247829271473,687.290966568646,239.682539682541,1.47821451073523,1.75131203768751,0.553586071078481,0.608223838724658,58.4265557228646,2.50589967541969,0.646706240804309,1.0386677375937,0.365694241178573,4.28893487128669,58.4265557228646,2.50589967541969
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,10141.9158079223,55514.0240330305,418.707164633262,43.0043290043322,12415.8605181022,8885.91631380763,89196.5601518019,31403.4855941513,99,34.7374165606757,708.581355533228,248.629148629152,1.47271152180191,1.7469725992486,0.551212068175659,0.608295202369741,58.7863972565282,2.52015238670526,0.651621005830247,1.04698503225298,0.368612638443596,4.28692698728323,58.7863972565282,2.52015238670526
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,10500.8031845043,55959.6343533355,445.610320304957,86.0086580086499,13023.307287263,9109.04266865579,89950.6699246256,31669.7193603851,99,34.9513344170683,754.109772823766,266.233766233767,1.45621857508775,1.73927244518842,0.548609731903477,0.608251007574143,59.1484120904233,2.59885531424154,0.656851558833443,1.05583673733531,0.371737677882928,4.39374895970711,59.1484120904233,2.59885531424154
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,10919.610639651,56443.8054448458,484.171091510303,64.506493506502,13732.3550685002,9367.44407259854,90770.0363871815,31960.7727514385,99,35.1665427266868,819.366462555889,291.053391053392,1.43175901822239,1.73751769242032,0.545675468853642,0.608374075678746,59.5126107682392,2.74403108936101,0.662534736357309,1.0654544223757,0.375154048912267,4.61080055499734,59.5126107682392,2.74403108936101
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,11372.3088247086,56983.2265736264,539.42112878061,86.0086580086499,14498.5585904659,9650.59928747557,91682.9029128103,32287.0353777011,99,35.3830478971216,912.86652562872,326.262626262629,1.39720558882236,1.72294469838409,0.540509933396,0.606013723110506,59.8790041335903,2.95800538695713,0.668866436222788,1.07616960676343,0.378983704290223,4.93993006327423,59.8790041335903,2.95800538695713
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,11867.4891227884,57543.7705080698,560.543934443442,64.506493506502,15336.8527212823,9959.07284149048,92631.5157249453,32628.1609188267,99,35.6008564710607,948.612812135034,341.125541125541,1.37946428571429,1.71703681192569,0.536982539155418,0.605482491168334,60.2476032587181,2.96964326228039,0.675446074588703,1.08730437938268,0.382987819864521,4.92902490675901,60.2476032587181,2.96964326228039
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,12360.0264799633,58123.7450946819,579.974586612065,86.0086580086499,16170.9708861716,10270.3737995132,93613.0111792119,32983.2835739493,99,35.819975226899,981.495454266595,355.122655122654,1.37719298245614,1.70886677652427,0.540226717133425,0.612553450930283,60.6184196147522,2.96249839062059,0.682253789036845,1.0988251269103,0.387156232905278,4.88708757691948,60.6184196147522,2.96249839062059
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,12903.8201419841,58776.7638649279,653.018770245966,107.510822510827,17091.92939113,10617.9769090186,94718.1198673204,33385.5923762581,99,36.0404110990562,1105.10868810856,402.308802308806,1.35348618760941,1.7043847241867,0.539328774085764,0.615594167234094,60.9914649368644,3.22239389276102,0.689918892680575,1.11179684076892,0.391878514724712,5.28331206494232,60.9914649368644,3.22239389276102
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,13466.1158905011,59469.7868861721,693.023021244197,129.012987012982,18044.1002182905,10982.2544643789,95890.9280571183,33815.1739058397,99,36.262171255729,1172.80818979786,429.581529581526,1.33866554409598,1.69747441335564,0.534725306160365,0.614501747203409,61.3667513558491,3.29583676439496,0.698053564342964,1.12556320819758,0.396920922535493,5.37068103568309,61.3667513558491,3.29583676439496
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,14134.059218294,60246.9553221902,777.168436018095,107.510822510827,19175.1581576325,11412.2529562796,97206.1361796105,34299.8780905439,99,36.4852630280199,1315.20812249217,484.704184704191,1.30518391227855,1.68714370340737,0.52948733806388,0.613145889325483,61.7442912781876,3.56346684766841,0.707175930930482,1.14100105934569,0.402610357482221,5.77128878391954,61.7442912781876,3.56346684766841
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,14861.5220491236,61105.145425747,858.190103556801,129.012987012989,20406.8425087066,11885.4771205865,98658.457893322,34838.406229072,99,36.709694009902,1452.32171371148,538.528138528149,1.26762795119632,1.67597765363128,0.52368748616899,0.611347001021794,62.1240975552188,3.77206951927458,0.71724932604485,1.15804834338539,0.408931575470073,6.0717879435939,62.1240975552188,3.77206951927458
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,15714.8873945213,62068.0215936555,962.8761679085,107.510822510812,21851.889356962,12438.4222214339,100287.940639013,35446.3427370085,99,36.9354719740717,1629.4827456913,607.936507936509,1.22633964276193,1.67088340712629,0.518785667292664,0.611529776163444,62.5061833407367,4.04979482150812,0.728551521264012,1.17717513529474,0.416067505636958,6.47898758098794,62.5061833407367,4.04979482150812
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,16639.3066933998,63123.5967366898,1055.57514303435,129.012987012997,23417.1813572619,13043.2524463468,102074.298573379,36116.9055075713,99,37.1626049900698,1786.35793436582,670.56277056277,1.1979147410064,1.67485099523935,0.513278736874762,0.611814482489846,62.8905622908874,4.22441067863408,0.740941812697834,1.19814332079813,0.42393853993212,6.71703917778221,62.8905622908874,4.22441067863408
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,17608.9597172751,64309.9856913011,1186.38895461128,215.021645021647,25058.3304306333,13693.8526047515,104082.033727337,36875.2027658685,99,37.3911013230268,2007.73515395753,758.297258297258,1.16200320798432,1.66791673783408,0.506919720935495,0.61207957083845,63.2772483928146,4.51171967819073,0.754867590505793,1.2217100217039,0.432839397522195,7.13003838724769,63.2772483928146,4.51171967819073
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,18639.0624789389,65599.971569848,1289.9858785469,258.025974025964,26801.6801591632,14394.3976144619,106265.08675257,37704.7842954501,99,37.6209695684318,2183.05302523321,829.581529581526,1.13129928008228,1.65536950866523,0.503048998502431,0.615779949082369,63.6662561927308,4.66404907558099,0.770009384139513,1.24733459554559,0.442576986539386,7.32573587116205,63.6662561927308,4.66404907558099
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,19762.5325456708,66983.324753463,1383.35318361499,258.025974025979,28703.0360962699,15160.4548896846,108606.14598638,38599.8780905439,99,37.8522185318945,2341.05923381001,895.093795093802,1.10488016556512,1.64065828525213,0.494152837617825,0.613574023443258,64.0576005924369,4.75425104561045,0.786247118813356,1.27481383883978,0.453083555451133,7.42179594696946,64.0576005924369,4.75425104561045
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,20900.5401636306,68381.5012025917,1398.17644912872,258.025974025972,30629.1918453449,15941.3779657731,110972.290746444,39510.1234007892,99,38.0848573744278,2366.14476006395,910.245310245315,1.08621418582718,1.63063628326156,0.488436191259488,0.614995438545696,64.4512970951855,4.55987953529358,0.802658848281343,1.30258753486253,0.463767972135851,7.07488499208067,64.4512970951855,4.55987953529358
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,22176.6075726887,69918.7374428186,1537.23624022686,258.025974025979,32789.6795485859,16817.9821385427,113573.767460674,40517.0498077156,99,38.3188954721117,2601.47671423007,1006.92640692641,1.06138663025262,1.62179626755073,0.489139267252497,0.625352098966326,64.8473615681891,4.7695525013364,0.820702855043658,1.33312354630645,0.475587226990949,7.35500723039604,64.8473615681891,4.7695525013364
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,23470.7855331237,71517.0885634267,1598.35112060815,301.030303030297,34980.6180750364,17719.8543949412,116278.669357088,41570.4408611066,99,38.5543425526738,2704.90189641379,1053.39105339105,1.02512143517001,1.61391944942568,0.481003920755128,0.624372486724582,65.2458104737556,4.70253264423297,0.839464225400469,1.36487355767951,0.487951881683155,7.20737432616418,65.2458104737556,4.70253264423297
