"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,12128,512,6740,11734,510.142857142857,6689.85714285714,128.857142857143,0.714285714285722,10.7142857142862,5.12645637965334,2490.78027919434,79140.0876385017,316.343578731859,64.5064935064875,4670.14437496124,1847.14985456172,134381.389796207,39885.8072122416,82.0837482169256,24.0696705297752,535.350671700056,156.982527791748,4.22163588390501,4.8845543579362,0.646954047282242,0.683201463282039,40.7332885888503,5.75333224953904,8.12723489865118,13.8002010544862,4.09604454593121,40.7332885888503,5.75333224953904
2020-07-06,12293,512,6778,11865,510.857142857143,6706,131,0.714285714285666,16.1428571428569,5.31655844155841,2741.72776253137,79456.2559010595,316.168262557811,64.5064935064875,5095.02253357563,1971.53625338203,134916.443778997,40042.7027410297,83.4950498665488,24.4835108631233,535.053982790181,156.895528788089,4.1649719352477,4.8657695290708,0.644379720883844,0.681526647819831,41.4336337683626,5.25931731537834,8.15970357304845,13.8551480419277,4.11215682044414,41.4336337683626,5.25931731537834
2020-07-07,12414,514,6815,11999.2857142857,511.571428571429,6727.14285714286,134.285714285714,0.714285714285722,21.1428571428569,5.27971242417431,2952.12184168179,79774.875088435,318.619187375531,107.510822510827,5451.07405213788,2075.94233777247,135455.645480709,40200.8145182236,84.9308740114017,24.9045420033434,539.201701712445,158.111777193873,4.14048654744643,4.82114248017556,0.644313136724064,0.6817902150773,42.146148005658,4.89778618113895,8.19242394342315,13.910520976408,4.12839399672031,42.146148005658,4.89778618113895
2020-07-08,12462,515,6851,12135.2857142857,512.428571428571,6752.14285714286,136,0.85714285714289,25,5.39376770538245,3182.48630711282,80092.1053547319,317.230266296829,86.0086580086645,5841.11941121891,2190.11460740634,135992.496700596,40358.2370563859,86.3916956158848,25.3329032257106,536.851219886914,157.422538162333,4.13256299149414,4.79757112094908,0.643009692052718,0.681030450881261,42.8710669973564,4.60680332563701,8.22500167953753,13.9656525298323,4.14456039208534,42.8710669973564,4.60680332563701
2020-07-09,12531,517,6901,12249.5714285714,513.428571428571,6784,114.285714285716,1,31.8571428571431,5.23320468371825,3379.05112891113,80354.1766700367,262.071315304798,64.5064935064875,6174.16317558088,2287.37019029658,136436.00200342,40488.2874835297,87.8779999387499,25.7687368241447,443.505302823498,130.050427143731,4.12576809512409,4.76499834272456,0.643401527369248,0.681088601997267,43.6086315485526,3.59104744937252,8.25191490649035,14.0111979908294,4.15791582801682,43.6086315485526,3.59104744937252
2020-07-10,12652,517,6949,12353.7142857143,514.142857142857,6820.71428571429,104.142857142857,0.714285714285666,36.7142857142853,5.07483466759484,3505.59833678599,80588.9489861366,234.772316099974,107.510822510827,6388.31998890758,2350.16805285103,136833.308999897,40604.7910388875,89.3902824020672,26.2121880727866,397.306996476895,116.503555357885,4.08631046474866,4.75178241351994,0.641527165329997,0.679208706745915,44.3590875077928,3.08198857864814,8.27602468217521,14.0519991496807,4.16988007760479,44.3590875077928,3.08198857864814
2020-07-11,12743,517,7002,12460.4285714286,514.857142857143,6862.28571428571,106.714285714284,0.714285714285779,41.5714285714294,5.56548949485914,3633.87130960218,80825.447067178,236.498081041311,107.510822510827,6605.39732751963,2413.82231003801,137233.536521659,40722.150988878,90.9290483874518,26.6634051662453,400.227521762223,117.359949990423,4.05712940437887,4.74653953035072,0.639650034438159,0.677508189968965,45.1226856659535,3.04408761963424,8.30031168406082,14.0931002297948,4.18193227402923,45.1226856659535,3.04408761963424
2020-07-12,12804,517,7120,12557,515.571428571429,6916.57142857143,96.5714285714294,0.714285714285666,54.2857142857138,5.01930501930506,3736.04293001628,81035.8437958172,210.3967286392,107.510822510812,6778.30314668197,2464.52401640891,137589.592523971,40826.5583880523,92.4948129491992,27.1225391354795,356.056002312514,104.407399174343,4.03780068728522,4.73479133594847,0.637989284473504,0.67584096171909,45.8996816138883,2.65751854234102,8.32191822616334,14.129665147199,4.1926543174786,45.8996816138883,2.65751854234102
2020-07-13,12879,517,7139,12640.7142857143,516.285714285714,6968.14285714286,83.7142857142862,0.714285714285779,51.5714285714284,4.80958634274464,3807.11463926431,81215.1406132903,179.296817473136,107.510822510827,6898.57834694785,2499.79268415604,137893.017907387,40915.5327486029,94.0881004328293,27.5897437359424,303.425383416063,88.9743605505646,4.01428682351114,4.70205568566224,0.636580810050825,0.674078284360913,46.6903355531334,2.24070819803911,8.34033098505288,14.1608252007044,4.20179147602529,46.6903355531334,2.24070819803911
2020-07-14,12969,518,7184,12720,516.857142857143,7020.85714285714,79.2857142857138,0.571428571428555,52.7142857142862,4.29732868757256,3865.96756262072,81382.0757877289,166.935174438651,107.510822510812,6998.07670075978,2529.06985987103,138175.523587207,40998.3727599784,95.7094439862596,28.0651753042415,282.505679819238,82.8400113755706,3.99413987200247,4.69145087462234,0.636503793969465,0.67392357281602,47.4949120533318,2.08255704417583,8.35747427382086,14.1898369201579,4.21029867195526,47.4949120533318,2.08255704417583
2020-07-15,13050,521,7236,12804,517.714285714286,7075.85714285714,84,0.857142857142776,55,4.09641911662256,3909.96123371905,81555.9395886974,173.86380096848,129.012987013004,7072.52752877235,2550.90130567925,138469.754634999,41084.6510371508,97.3593849494974,28.5489925791759,294.231047792826,86.2782771723359,3.99233716475096,4.6678774295761,0.638825329739937,0.676376454566334,48.3136797493746,2.17279778969488,8.37532909295244,14.2200527679191,4.21915895814086,48.3136797493746,2.17279778969488
2020-07-16,13114,521,7269,12887.2857142857,518.285714285714,7128.42857142857,83.2857142857138,0.571428571428669,52.5714285714284,3.97545175588127,3928.3374187201,81725.402353785,169.462765087621,150.515151515152,7103.32898470818,2560.26889130998,138756.537775917,41168.7780212778,99,29.0413564825504,286.783140917512,84.1269841269823,3.97285343907275,4.61683337151002,0.637500685214883,0.67481520916987,49.1469109704699,2.13008345695582,8.39273195084076,14.2495037581916,4.22779831882035,49.1469109704699,2.13008345695582
2020-07-17,13337,521,7315,12985.1428571429,518.857142857143,7180.71428571429,97.8571428571431,0.571428571428555,52.2857142857138,4.30763425984153,4015.98949148689,81921.1366776341,195.734323849043,107.510822510812,7251.56436059927,2605.551654495,139087.780477815,41267.6236201234,99,29.5424298547002,331.242701898387,98.8455988455971,3.90642573292345,4.5609805103476,0.635977503644969,0.672932635136376,49.9948812925695,2.49105100917153,8.41283274773293,14.2835204913937,4.23794919714873,49.9948812925695,2.49105100917153
2020-07-18,13429,523,7362,13083.1428571429,519.714285714286,7232.14285714286,98,0.857142857142776,51.4285714285716,4.12210070904943,4100.31540401424,82113.8305555294,192.693877895319,107.510822510827,7394.36865212905,2650.69300353862,139413.877809638,41366.6135191133,99,30.0523771391182,326.09733182285,98.9898989899084,3.89455655670564,4.52949525635598,0.636920719033223,0.673433038531496,50.8578690046616,2.44024127135787,8.43262130819474,14.317008824483,4.24811489427759,50.8578690046616,2.44024127135787
2020-07-19,13519,523,7362,13185.2857142857,520.571428571429,7266.71428571429,102.142857142857,0.85714285714289,34.5714285714284,4.58745027588856,4189.37776212626,82311.2608790094,197.430323479974,107.510822510812,7545.18846695599,2700.01905676693,139747.990664758,41469.7881222879,99,30.5713640099801,334.112855119951,103.174603174601,3.86862933648939,4.52277522651111,0.635393012347078,0.671417297051828,51.7361544784279,2.49109546282825,8.4528962745603,14.3513203060247,4.25871033662036,51.7361544784279,2.49109546282825
2020-07-20,13519,523,7362,13276.7142857143,521.428571428571,7298.57142857143,91.4285714285725,0.85714285714289,31.8571428571431,4.69483568075128,4254.72922992446,82484.9803121756,173.719433166174,107.510822510842,7655.88215971331,2738.52259917272,140041.977397809,41562.14021464,99,31.099556935752,293.986733050406,92.3520923520991,3.86862933648939,4.44487743098262,0.634054827946416,0.669036414352909,52.6300194297342,2.18239027574288,8.47073626794332,14.3815110640575,4.26819436892717,52.6300194297342,2.18239027574288
2020-07-21,13746,525,7362,13387.7142857143,522.428571428571,7324,111,1,25.4285714285716,4.63963694990146,4375.04318393811,82692.3029241979,207.322612022297,86.0086580086499,7859.78709287924,2807.25068562262,140392.831048923,41674.2614267612,99,31.6371226713345,350.853651114652,112.121212121216,3.81929288520297,4.38168725512515,0.634883757538178,0.668782209255544,53.5397460591815,2.60886362801981,8.49202711583072,14.4175417297131,4.27970857689966,53.5397460591815,2.60886362801981
2020-07-22,13792,527,7859,13493.7142857143,523.285714285714,7413,106,0.85714285714289,89,4.62449361171708,4439.79125114795,82886.9211212778,194.618197079966,129.012987012975,7969.36074508057,2849.8745613292,140722.184920905,41781.3321338319,99,32.1842276704621,329.353871981497,107.070707070707,3.82105568445476,4.36216834182823,0.635805978640355,0.668580268910331,54.465616057705,2.42283706406753,8.51201329287978,14.451364490873,4.29070412685537,54.465616057705,2.42283706406753
2020-07-23,13924,529,7893,13609.4285714286,524.428571428571,7502.14285714286,115.714285714284,1.14285714285711,89.1428571428569,4.63360219667063,4561.48047162134,83095.7618569027,208.840735624923,86.008658008679,8175.69195335422,2923.22169539814,141075.60770427,41898.215250715,99,32.741037409208,353.422783365269,116.883116883117,3.79919563343867,4.32411421032793,0.636614898496242,0.66843494338341,55.4079094617366,2.60630624816935,8.53346004338862,14.4876589917341,4.30270735524367,55.4079094617366,2.60630624816935
2020-07-24,14202,578,7936,13733,532.571428571429,7590.85714285714,123.571428571429,8.14285714285711,88.7142857142862,5.50394502417918,4686.55588086543,83314.9887812984,219.226924395611,86.0086580086499,8392.59978877832,2997.50533740359,141446.607114786,42023.0348755346,99,33.3077156105658,370.999410515651,124.819624819625,4.06984931699761,4.33231455764605,0.693752718994236,0.727444294279027,56.3669033409575,2.70902857884241,8.55597339615126,14.525758511794,4.31552561765835,56.3669033409575,2.70902857884241
2020-07-25,14202,579,7961,13843.4285714286,540.571428571429,7676.42857142857,110.428571428571,8,85.5714285714284,4.78193628209085,4742.1188337226,83507.5647211685,192.575939870148,129.012987012975,8491.57445625088,3037.45966044063,141772.504859181,42134.5788870786,99,33.8844233590381,325.897744395625,111.544011544014,4.07689057879172,4.35453059909319,0.69335035925581,0.725792424442088,57.3428702999107,2.35629306426205,8.57574984505162,14.5592263483946,4.32698055042892,57.3428702999107,2.35629306426205
2020-07-26,14290,579,7996,13953.5714285714,548.571428571429,7767,110.142857142859,8,90.5714285714284,4.53582774444059,4793.91329355171,83696.3721680106,188.807446842096,129.012987012989,8584.17167398366,3077.12538318906,142092.025153837,42245.8342983341,99,34.4713180931104,319.520294655842,111.255411255413,4.0517844646606,4.40195336680652,0.69178625668234,0.722917692618493,58.336076772956,2.32266100108398,8.59513929124619,14.5920392573393,4.33840584559853,58.336076772956,2.32266100108398
2020-07-27,14406,579,8035,14080.2857142857,556.571428571429,7863.14285714286,126.714285714284,8,96.1428571428569,4.42085326953749,4870.4153167668,83909.8871782387,213.515010228075,129.012987012989,8718.5816912927,3133.52992267629,142453.358248069,42373.8285263283,99,35.068552462256,361.333094232134,127.994227994226,4.01915868388172,4.44155636877686,0.690025954593535,0.720559931038288,59.3467810899717,2.64324596170502,8.61706606305416,14.6291461019374,4.35155012162375,59.3467810899717,2.64324596170502
2020-07-28,14476,580,8076,14184.5714285714,564.428571428571,7965.14285714286,104.285714285716,7.85714285714289,102,4.48513148193668,4884.77232224292,84082.6164780871,172.729299848404,150.515151515152,8747.62541484565,3156.82391523345,142745.66937089,42479.1676316674,99,35.6762730338545,292.311122820363,105.33910533911,4.00663166620613,4.46118061514837,0.689797754035348,0.719701655495935,60.3752312880614,2.14121978206135,8.63480437540175,14.6591647843717,4.36236784597371,60.3752312880614,2.14121978206135
2020-07-29,14602,581,8108,14300.2857142857,572.142857142857,8000.71428571429,115.714285714284,7.71428571428567,35.5714285714284,4.60672240232034,4936.43833087083,84271.0097594423,188.393281355195,129.012987012989,8839.80745142477,3202.4030578953,143064.488770106,42596.0507485505,99,36.2946188339401,318.819399216503,116.883116883117,3.97890699904123,4.48985997914822,0.689442314336219,0.718833017424701,61.4216626420524,2.36889212948107,8.65415128916681,14.6919057153588,4.37437107436201,61.4216626420524,2.36889212948107
2020-07-30,14689,581,8140,14409.5714285714,579.571428571429,8036,109.285714285716,7.42857142857144,35.2857142857147,4.63299418604653,4931.88793769064,84445.905253708,174.8954942657,172.017316017314,8836.45843439459,3220.5778455137,143360.465760402,42706.4403589401,99,36.9237197041905,295.976990295807,110.389610389611,3.95534073115937,4.52648725844602,0.688014413788866,0.71696668139092,62.4862948840147,2.21387196501648,8.67211205730628,14.722300861441,4.38570745672875,62.4862948840147,2.21387196501648
2020-07-31,14788,585,8179,14493.2857142857,580.571428571429,8070.71428571429,83.7142857142844,1,34.7142857142853,3.50457508522212,3836.95430347454,84577.5949961153,131.689742407281,1225.62337662338,6978.54876769925,2700.03568925726,143583.325324476,42791.0002435,99,37.5636944558233,222.859564073879,84.559884559887,3.9559101974574,4.50789213891939,0.691672540495943,0.72030904038633,63.5693290790857,1.69742027512288,8.68563584155044,14.7451872655465,4.39439127380967,63.5693290790857,1.69742027512288
2020-08-01,14877,585,8212,14589.7142857143,581.428571428571,8106.57142857143,96.4285714285725,0.85714285714289,35.8571428571431,4.22561662701895,2781.0824332367,84726.7014808558,149.106484740507,1204.12121212122,5186.74362465931,2203.07738440421,143835.659375575,42888.4028409026,99,38.214648799273,252.334051099286,97.4025974025935,3.93224440411373,4.48321822367624,0.690455298949862,0.718831504772465,64.6709441218466,2.51317735392593,8.70094822573598,14.7711005310912,4.40439396413326,64.6709441218466,2.51317735392593
2020-08-02,14949,585,8235,14683.8571428571,582.285714285714,8140.71428571429,94.1428571428569,0.85714285714289,34.1428571428569,4.41748223622466,1719.19726447834,84869.7946670757,143.09318621998,1204.1212121212,3384.76213027706,1703.81027724237,144077.817075332,42983.4966359964,99,38.8766730264486,242.157699756906,95.0937950937951,3.91330523780855,4.46195949644226,0.689291169249104,0.717299074660006,65.79129281399,3.38516083025286,8.71564307851551,14.7959687434873,4.41415955364918,65.79129281399,3.38516083025286
2020-08-03,15055,585,8267,14776.5714285714,583.142857142857,8173.85714285714,92.7142857142862,0.857142857142776,33.1428571428578,4.44520547945213,841.05646303024,85196.632220606,326.837553530262,1204.12121212122,2819.39298177246,841.05646303024,145556.587120967,43077.1474296472,99,39.5498394202476,1478.77004563462,93.6507936507987,3.88575224178014,4.44671997211268,0.686646860036927,0.715811709886193,66.930497480419,5.39300277414563,8.74920742814542,14.9478299794372,4.42377695516031,66.930497480419,5.39300277414563
2020-08-04,15137,587,8303,14871,584.142857142857,8206.28571428571,94.4285714285706,1,32.4285714285706,4.50119169220292,841.864103402608,86381.0589085974,1184.42668799142,1182.61904761905,2820.75975778725,714.577086039259,147565.748768776,43172.5298250296,99,40.234199363531,2009.16164780967,95.3823953823958,3.87791504261082,4.37986696515601,0.679547122270316,0.716542792014581,68.0886450767448,11.2287759867185,8.87084128275408,15.1541594029741,4.43357218227718,68.0886450767448,11.2287759867185
2020-08-05,15296,587,8339,14970.1428571429,585,8239.28571428571,99.1428571428569,0.85714285714289,33,5.0716164864075,864.110128277724,87565.2789594466,1184.22005084914,1161.11688311688,2858.40687680669,500.721500721644,149574.560722961,43531.838579132,99,40.9297801172232,2008.81195418426,359.308754102363,3.83760460251046,4.35624394966118,0.670357026181408,0.714861304153923,69.2657817368392,11.7780476895436,8.99245391690867,15.3604529149733,4.47047113870835,69.2657817368392,11.7780476895436
2020-08-06,15365,587,8365,15066.7142857143,585.857142857143,8271.42857142857,96.5714285714294,0.85714285714289,32.1428571428569,4.88439306358382,833.714345518762,88653.8528736573,1088.57391421073,1118.11255411255,2806.96785982998,487.734487734633,151421.312182174,44070.8193427293,99,41.6365812343178,1846.75145921376,538.980763597305,3.82037097299056,4.33358342227341,0.662125763261014,0.713146650569283,70.4619067042302,11.1771733199491,9.10424423922606,15.5501037399385,4.52582138410634,70.4619067042302,11.1771733199491
2020-08-07,15445,588,8392,15160.5714285714,586.285714285714,8301.85714285714,93.8571428571431,0.428571428571445,30.4285714285725,4.78270364708451,813.715260214143,88784.7975112964,130.944637639099,150.515151515152,2772.72764953424,507.923141186438,151642.910799717,44165.6245375345,99,42.3545705734792,221.598617543088,94.8051948051943,3.80705730009712,4.3367535637674,0.662275543203426,0.712857053217003,71.6769655858878,11.2591150768598,9.11769150546707,15.5728606520386,4.5355573360213,71.6769655858878,11.2591150768598
2020-08-08,15502,590,8416,15249.8571428571,587,8331,89.2857142857138,0.714285714285666,29.1428571428569,4.80843206647169,806.446747777882,88907.2562715874,122.458760291032,129.012987013004,2760.32818892787,533.806757152764,151850.148701748,44255.812127722,99,43.0836798725943,207.237902031018,90.1875901875901,3.80596052122307,4.27033318783646,0.66361287564393,0.713488413233381,72.9108428613134,10.9740155362589,9.13026732058152,15.5941428006938,4.54481908632092,72.9108428613134,10.9740155362589
2020-08-09,15575,591,8449,15339.2857142857,587.857142857143,8361.57142857143,89.4285714285706,0.85714285714289,30.5714285714294,4.73955178679587,797.159853588804,89027.8395072685,120.583235681057,129.012987012989,2744.61190645405,559.691816120518,152054.212639055,44346.1440180539,99,43.8237998389194,204.063937306375,90.3318903318868,3.79454253611557,4.2623052701359,0.663837293223036,0.713019607924953,74.163353573556,11.0906680501651,9.14265053003279,15.6150990013037,4.55409565542102,74.163353573556,11.0906680501651
2020-08-10,15634,591,8500,15422,588.714285714286,8394.85714285714,82.7142857142862,0.857142857142776,33.2857142857138,4.44939675708909,776.940582744297,89137.4903662941,109.650859025613,129.012987012975,2710.39467887103,578.794768306194,152239.775631252,44429.6938016037,99,44.5747747085194,185.562992197199,83.5497835497881,3.78022259178713,4.228054335782,0.663020685876834,0.711227608716973,75.4342341221097,10.3775187680003,9.15391104685469,15.6341552605407,4.56267574089859,75.4342341221097,10.3775187680003
2020-08-11,15699,591,8519,15502.2857142857,589.285714285714,8425.71428571429,80.2857142857138,0.571428571428669,30.8571428571431,4.35929258454852,751.903419916314,89263.5397835527,126.04941725859,150.515151515152,2668.02409562367,585.132050906628,152453.386732986,44510.7904827004,99,45.336396223308,213.611101734306,81.0966810966784,3.76457099178292,4.14931498581689,0.662084431597788,0.709356153850508,76.7231320702135,10.3350161471534,9.16685560192744,15.6560919003975,4.57100390676801,76.7231320702135,10.3350161471534
2020-08-12,15699,591,8519,15559.8571428571,589.857142857143,8451.42857142857,57.5714285714294,0.571428571428555,25.7142857142844,3.50434782608703,696.100533848337,89337.3213130691,73.7815295164473,129.012987012989,2573.39064008006,579.123891981173,152578.247782937,44568.9434408534,99,46.1083969693179,124.861049950909,58.1529581529612,3.76457099178292,4.15333856398495,0.661537632104426,0.707720314888055,78.0295948711534,7.65787839912091,9.17443254351867,15.6689144169365,4.5769758833612,78.0295948711534,7.65787839912091
2020-08-13,15967,593,8587,15645.8571428571,590.714285714286,8483.14285714286,86,0.857142857142776,31.7142857142862,4.65764023210837,869.074968744069,89640.165877835,302.844564765866,129.012987012989,2866.11660682669,722.702535559816,153090.753969464,44776.9689157961,99,46.8904430146427,512.50618652688,208.025474942762,3.7139099392497,4.13375987203839,0.661533804843872,0.708513385514037,79.3530574093954,12.3565152282367,9.2055329502667,15.7215458745101,4.59833891125531,79.3530574093954,12.3565152282367
2020-08-14,16340,593,8613,15773.7142857143,591.428571428571,8514.71428571429,127.857142857143,0.714285714285779,31.5714285714294,7.0522417461192,1119.43889896093,89955.7505872726,315.584709437637,64.506493506502,3289.80941180902,934.102246959526,153624.622598622,45020.8777571636,99,47.682125779943,533.868629158154,243.908841367491,3.62913096695226,4.1054322603677,0.659212997644534,0.706710519989579,80.6928282429804,14.7138619661884,9.23794169709217,15.7763711329051,4.62338695589112,80.6928282429804,14.7138619661884
