"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,331.57398069724,786.119435242694,22.1073255073746,0,561.125198103021,160.583884773091,1330.35596733379,386.147794547528,91.1531118714154,26.7291079923699,37.4123970124801,10.970552507419,NA,NA,NA,1.2945874662713,45.2338750640106,3.23116501014208,0.217001210506865,0.367232817780848,0.106592630960078,7.1436858015644,45.2338750640106,3.23116501014208
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,347.682864449439,802.228318994894,16.1088837521993,0,588.386385991358,168.577766935837,1357.61715522213,394.141676710273,91.1411268941197,26.7255936005313,27.2611878883372,7.99388216274548,NA,NA,NA,1.19770241881969,45.2279276316684,2.19718465531123,0.221447923203979,0.374758023883656,0.108799270343608,4.85830755426745,45.2279276316684,2.19718465531123
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,356.843763996508,811.389218541962,9.16089954706888,0,603.889446763321,173.12377723739,1373.12021599409,398.687687011826,91.1317148014801,26.7228336635919,15.5030607719627,4.546010301553,NA,NA,NA,1.01675425545088,45.2232569691555,1.19149749691978,0.22397670725628,0.379037504587551,0.110054155662795,2.63484355536914,45.2232569691555,1.19149749691978
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,366.005118360401,820.550572905856,9.16135436389311,0,619.393277225294,177.670013237517,1388.62404645606,403.233923011953,91.1271905537028,26.7215070044692,15.5038304619729,4.54623600012741,NA,NA,NA,0.88331674014075,45.2210118537172,1.16091209530992,0.226505616856681,0.38331719775746,0.111309103284047,2.56732925953072,45.2210118537172,1.16091209530992
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,374.850618049919,829.396072595373,8.84549968951785,0,634.36258439217,182.059509324045,1403.59335362294,407.623419098481,91.1266332433214,26.7213435826281,14.9693071668764,4.38949608652769,NA,NA,NA,0.774466600995224,45.2207352936783,1.09282692285075,0.228947337610692,0.38744934057194,0.112520784259722,2.41676939632516,45.2207352936783,1.09282692285075
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,381.484845201791,836.030299747246,6.63422715187221,0,645.5897380338,185.351682196403,1414.82050726457,410.915591970839,91.1252269037626,26.7209311973439,11.2271536416299,3.29217287235758,NA,NA,NA,0.689486917743708,45.2200374108897,0.800281107395072,0.230778656438587,0.390548495511454,0.113429559016421,1.7698322564827,45.2200374108897,0.800281107395072
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,387.171528901399,841.716983446853,5.68668369960767,0,655.213356602367,188.173645536058,1424.44412583314,413.737555310494,91.1219694208712,26.7199759955938,9.62361856856683,2.82196333965493,NA,NA,NA,0.625401221243895,45.2184209156203,0.674027236724472,0.232348414405712,0.393205008994282,0.114208536654243,1.49067093257653,45.2184209156203,0.674027236724472
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,390.962795563033,845.508250108487,3.79126666163381,0,661.62934633744,190.055025984688,1430.86011556821,415.618935759124,91.118503731332,26.7189597407665,6.41598973507234,1.8813804486303,NA,NA,NA,0.598572030548564,45.2167010997587,0.442752179715616,0.233394959520927,0.394976085343108,0.114727874831718,0.979221450603962,45.2167010997587,0.442752179715616
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,393.490349447134,848.035803992588,2.52755388410105,0,665.906745218226,191.309300844467,1435.137514449,416.873210618903,91.1169616409351,26.7185075488456,4.27739888078645,1.25427485977951,NA,NA,NA,0.58929660858953,45.2159358518926,0.292306099184446,0.23409266807243,0.396156822891804,0.11507410614299,0.646494733715283,45.2159358518926,0.292306099184446
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,396.017891609279,850.563346154734,2.52754216214578,0,670.184124261858,192.563569887337,1439.41489349263,418.127479661773,91.1173842130894,26.7186314609811,4.27737904363153,1.2542690428694,NA,NA,NA,0.573326532931573,45.2161455493526,0.290428695518136,0.234790373388192,0.397337554964633,0.115420335848556,0.642339047373603,45.2161455493526,0.290428695518136
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,399.809154690506,854.354609235961,3.79126308122659,0,676.600107937779,194.444948559224,1445.83087716855,420.00885833366,91.1185897821636,26.7189849737171,6.41598367592178,1.88137867188686,NA,NA,NA,0.53167612296987,45.2167438016752,0.432862891707678,0.235836917515068,0.399108629640884,0.115939673535577,0.957346413269413,45.2167438016752,0.432862891707678
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,403.916339778056,858.461794323511,4.10718508755031,0,683.550728855172,196.483100557557,1452.78149808594,422.047010331993,91.11895769607,26.7190928582461,6.95062091739283,2.03815199833321,NA,NA,NA,0.511931453282229,45.2169263754934,0.464488495355149,0.236970669074713,0.401027286126438,0.116502287091492,1.02728640386679,45.2169263754934,0.464488495355149
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,407.707586867331,862.253041412786,3.79124708927498,0,689.966685467791,198.364471293588,1459.19745469856,423.928381068024,91.1189741317058,26.7190976777182,6.41595661261908,1.88137073603116,NA,NA,NA,0.489281815809186,45.2169345315232,0.424399258881568,0.238017208787155,0.402798353332108,0.117021622587891,0.938621866933679,45.2169345315232,0.424399258881568
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,412.130674063921,866.676128609375,4.42308719658968,0,697.451909954327,200.559386744527,1466.6826791851,426.123296518963,91.119682953809,26.7193055278087,7.48522448653625,2.19491545093928,NA,NA,NA,0.464655855372505,45.21728627783,0.490528722478348,0.239238162287103,0.404864582332021,0.117627509287114,1.08486752247487,45.21728627783,0.490528722478348
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,417.501498505597,872.046953051052,5.37082444167618,0,706.54099747101,203.224607896036,1475.77176670178,428.788517670472,91.1208222701115,26.7196396130402,9.08908751668287,2.66522115150849,NA,NA,NA,0.442179474155976,45.2178516528373,0.589250066788947,0.240720730142589,0.407373543318228,0.11836321965149,1.30318483424584,45.2178516528373,0.589250066788947
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,423.188205546509,877.733660091963,5.68670704091164,0,716.164655540245,206.046582818593,1485.39542477101,431.61049259303,91.1215954073034,26.7198663224423,9.62365806923503,2.82197492255767,NA,NA,NA,0.422147165856014,45.2182353149024,0.61588646093159,0.242290494552872,0.410030067704861,0.119142200486668,1.36208062995381,45.2182353149024,0.61588646093159
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,429.82270840984,884.368162955295,6.6345028633317,0,727.392275770499,209.338892510171,1496.62304500127,434.902802284608,91.1214399931485,26.7198207498706,11.2276202302537,3.29230969157811,NA,NA,NA,0.405052297823139,45.2181581920887,0.708879586805061,0.244121889488439,0.413129351441974,0.120051013011085,1.56774285681328,45.2181581920887,0.708879586805061
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,434.561689882309,889.107144427764,4.73898147246871,0,735.412090570062,211.690567526585,1504.64285980083,437.254477301021,91.1204621345025,26.7195340093654,8.01981479956248,2.35167501641303,NA,NA,NA,0.392663933172382,45.2176729389261,0.498527646559738,0.245430042766418,0.415343149297015,0.120700171780608,1.10254329977141,45.2176729389261,0.498527646559738
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,438.984758076279,893.530212621734,4.42306819397038,0,742.897282898319,213.885473547653,1512.12805212909,439.449383322089,91.1200744270058,26.7194203207009,7.48519232825765,2.19490602106805,NA,NA,NA,0.381621400706602,45.2174805427247,0.460218825299887,0.246650991020864,0.417409369419924,0.1213060558768,1.01782285391247,45.2174805427247,0.460218825299887
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,446.882986695657,901.428441241111,7.89822861937716,0,756.263515946496,217.804895268546,1525.49428517727,443.368805042983,91.1213139527632,26.7197837906599,13.3662330481768,3.91942172089392,NA,NA,NA,0.373958376807077,45.2180956457321,0.813539697707573,0.248831226102746,0.421098998020031,0.122387977045252,1.79920338327663,45.2180956457321,0.813539697707573
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,454.149179604852,908.694634150306,7.26619290919496,0,768.560150100518,221.410675208448,1537.79091933129,446.974584982884,91.1235388869643,26.7204362149745,12.2966341540221,3.60577993990125,NA,NA,NA,0.369736241429347,45.2191997484184,0.73522942025241,0.250836993402704,0.42449337345073,0.12338332021666,1.62597215054497,45.2191997484184,0.73522942025241
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,462.04706218277,916.592516728225,7.89788257791861,0,781.925797540073,225.32992520952,1551.15656677084,450.893834983956,91.1253063839096,26.7209545035524,13.3656474395548,3.91925000107244,NA,NA,NA,0.365608178101193,45.2200768521657,0.786377198205155,0.253017132962948,0.428182840398836,0.124465193983398,1.73905027964389,45.2200768521657,0.786377198205155
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,473.103891671451,927.649346216906,11.056829488681,0,800.637355136302,230.816772925708,1569.86812436707,456.380682700144,91.1270051335448,26.7214526331447,18.7115575962293,5.48684771618753,NA,NA,NA,0.361708971036275,45.2209198407064,1.08211109422341,0.256069271449603,0.43334799783779,0.125979789021888,2.39300936931557,45.2209198407064,1.08211109422341
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,487.951197177377,942.496651722832,14.8473055059259,0,825.763564454023,238.184608740678,1594.99433368479,463.748518515115,91.1296869651039,26.7222390348801,25.1262093177208,7.36783581497076,NA,NA,NA,0.358838668994052,45.2222506744125,1.41916242952171,0.26016773680119,0.440283862278937,0.128013613933202,3.13827591936966,45.2222506744125,1.41916242952171
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,502.798102585774,957.343557131228,14.8469054083967,0,850.889096683617,245.552246011011,1620.11986591439,471.116155785447,91.1321427470738,26.7229591513976,25.1255322295945,7.36763727033218,NA,NA,NA,0.356414336290913,45.2234693331344,1.37598318504806,0.264266091709447,0.447219539815987,0.130047384038051,3.04270293715451,45.2234693331344,1.37598318504806
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,517.644905168625,972.19035971408,14.8468025828515,0,876.014454900751,252.919832255132,1645.24522413152,478.483742029569,91.1327739073662,26.7231442284758,25.1253582171332,7.36758624412181,NA,NA,NA,0.354816171174565,45.2237825404975,1.33535477791916,0.268364418233636,0.45415516931846,0.132081140057573,2.95283584136413,45.2237825404975,1.33535477791916
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,536.455045200694,991.143356889005,18.9529971749254,0,907.945900669306,262.182221830659,1677.31952704293,487.888988747953,91.1345425386277,26.7236628496728,32.0743029114124,9.40524671838398,NA,NA,NA,0.471678198157181,45.2246602071385,1.65581748711645,0.273596222900088,0.46300899260015,0.134677373952204,3.6613896873478,45.2246602071385,1.65581748711645
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,564.10775569641,1018.93892452758,27.7955676385732,0,954.841696453265,275.832653891906,1724.35817996975,501.682277952057,91.141629711412,26.725741043196,47.0386529268162,13.793289204104,NA,NA,NA,0.470276554719103,45.228177150024,2.34338318752864,0.281268939734056,0.475993590319172,0.13848488756906,5.18134145390963,45.228177150024,2.34338318752864
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,598.704767768425,1053.67879374245,34.7398692148726,0,1013.4893872125,292.929130344399,1783.14872787184,518.921611547407,91.1536726600854,26.7292724341604,58.7905479020919,17.2393335953502,NA,NA,NA,0.468189667002224,45.2341533501176,2.78564277026353,0.290858568656219,0.492222193110524,0.143243650793592,6.15837468357177,45.2341533501176,2.78564277026353
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,650.063413345144,1105.46601074774,51.7872170052908,0,1100.70072148519,318.199478632739,1870.7886335731,544.620531264318,91.1655886187082,26.7327665874408,87.6399057012613,25.6989197169113,NA,NA,NA,0.698924522870368,45.2400665325921,3.9131490303542,0.305153964845553,0.51641440204632,0.150337606797322,8.64987549678605,45.2400665325921,3.9131490303542
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,716.572014599186,1172.40318343036,66.9371726826132,0,1213.55044228873,350.987850039149,1984.06692580522,577.837474099299,91.1755017196231,26.7356734365812,113.278292232115,33.216942834981,NA,NA,NA,0.695851416211778,45.2449858157528,4.65881402337692,0.323631370248397,0.547683857343441,0.159506845568658,10.2970219994636,45.2449858157528,4.65881402337692
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,798.544080418038,1254.80382067778,82.400637247423,0,1352.56910312503,391.449820402531,2123.51415807009,618.728015891253,91.1842021448853,26.7382246891017,139.447232264869,40.8905417919542,NA,NA,NA,0.692300134033609,45.2493033200183,5.20325798752835,0.346377326177737,0.586177013531555,0.170794312420812,11.4992820775332,45.2493033200183,5.20325798752835
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,891.875797636197,1348.56410932451,93.7602886467305,0,1510.81178940631,437.54891100918,2282.18541577994,665.255677926473,91.189992302761,26.739922554945,158.671257709851,46.5276620352196,NA,NA,NA,0.688036347011781,45.2521766314453,5.31313995804348,0.372259011862727,0.629976789306154,0.183637855693062,11.7414042563119,45.2521766314453,5.31313995804348
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,990.678626305608,1469.1548167818,120.59070745729,21.5021645021645,1678.11547748422,486.506920510005,2486.26199763074,725.097683130842,91.1925133274843,26.7406618027962,204.076581850799,59.8420052043696,NA,NA,NA,0.683578660908522,45.2534276662704,6.11859206896794,0.405546993715042,0.686310297056226,0.200156703830302,13.521020278485,45.2534276662704,6.11859206896794
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1102.09454434985,1602.35861361392,133.203796832118,21.5021645021645,1866.76439373491,541.724057069015,2711.68380765432,791.198815393397,91.2022415081465,26.7435144272008,225.421810023583,66.1011322625546,NA,NA,NA,0.678450474737782,45.2582551844937,6.08514045443274,0.442316705619896,0.748535963356747,0.218403327783086,13.4457121911325,45.2582551844937,6.08514045443274
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1272.16378439379,1794.21573244574,191.857118831825,21.5021645021645,2154.6727779851,626.047353417353,3036.36508567741,886.40610744528,91.2295066745623,26.7515094759995,324.681278023089,95.2072920518833,NA,NA,NA,0.674834302885019,45.271785267076,7.8808641363185,0.495277140338079,0.838161314418288,0.244684445763538,17.4084083634591,45.271785267076,7.8808641363185
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1532.60498439762,2119.16342595606,324.947693510318,64.5064935064935,2596.21063293663,754.493813004374,3587.36447909048,1046.64741128579,91.2456680501788,26.7562485259923,550.999393413066,160.241303840511,NA,NA,NA,0.671493802363461,45.2798051978331,9.00569735873617,0.584976033002377,0.990259748827647,0.288917618673013,25.5429133808554,45.2798051978331,9.00569735873617
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1768.12516130256,2419.1900963675,300.026670411436,64.5064935064935,2994.48653670983,871.584384143024,4095.10192132521,1195.53282667793,91.2494635551213,26.757361493607,507.737442234738,148.885415392141,NA,NA,NA,0.665610238760498,45.2816886814888,8.86383463562626,0.667795701038603,1.13041611011972,0.330016100555652,19.5762556866119,45.2816886814888,8.86383463562626
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2060.08171730039,2775.65314587182,356.463049504326,64.5064935064936,3488.27015894792,1016.68097798942,4698.34708202484,1372.42426477782,91.258555621789,26.7600275883441,603.245160699628,176.891438099891,NA,NA,NA,0.660287821068782,45.2862005341208,9.12924469786294,0.766194124707554,1.29693651940564,0.378845393504154,20.1605099744026,45.2862005341208,9.12924469786294
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2622.95371831877,3403.31735468241,627.664208810586,64.5064935064936,4440.82277605594,1296.00091834441,5760.64695188012,1683.82476367201,91.2668610666922,26.7624630195563,1062.29986985528,311.40049889419,NA,NA,NA,0.872797874082148,45.2903220330954,10.3108438349714,0.939455192934015,1.59017485870292,0.464804704752602,30.4679277302213,45.2903220330954,10.3108438349714
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3100.77473678123,3924.42841643491,521.111061752506,43.004329004329,5249.44296114626,1533.11510795736,6642.52721023051,1942.42123040634,91.2618811000457,26.7610027285848,881.880258350394,258.596466734326,NA,NA,NA,0.862394829751695,45.2878507714512,8.99675693959081,1.0833032217948,1.83360998446731,0.536187937119606,19.8673372737404,45.2878507714512,8.99675693959081
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3670.35489283124,4537.44147291782,613.013056482902,43.004329004329,6213.4467417144,1815.69194157186,7679.93392120158,2246.62319828507,91.2457702055626,26.7562784813304,1037.40671097107,304.201967878734,NA,NA,NA,0.95491055416998,45.2798558914822,8.9509348172594,1.25251997099301,2.11997679080275,0.620160158526237,19.7696739853873,45.2798558914822,8.9509348172594
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4254.90311354261,5165.42259406209,627.981121144273,43.0043290043291,7202.78109324793,2105.69653659727,8742.67120313804,2558.25292757471,91.2254793320729,26.7503285259462,1062.73728193646,311.62972928964,NA,NA,NA,0.940101380842773,45.2697867362166,7.74480610141166,1.42586852002321,2.41333587377694,0.70618274676679,17.1095476998918,45.2697867362166,7.74480610141166
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4880.8736392788,5791.96454836971,626.541954307623,0,8262.51143350479,2416.0406642988,9802.97297196633,2869.16848384767,91.2052880115391,26.7444077627822,1060.30176882829,310.915556272956,NA,NA,NA,1.02860513890932,45.2597669831698,6.66402650405935,1.59881979997232,2.70602265522927,0.792008193959579,14.7251755818705,45.2597669831698,6.66402650405935
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5440.03380132128,6351.69613898362,559.73159061391,0,9209.1780813569,2693.23077693427,10750.2110483899,3146.93002505457,91.1881872433316,26.739393251804,947.23807642354,277.761541206903,NA,NA,NA,1.00893578416224,45.2512808876683,5.18893666799538,1.75332867900118,2.96749921973966,0.868681773026534,11.4678566170915,45.2512808876683,5.18893666799538
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6028.47526925923,6940.85189263585,589.155753652232,0,10205.4966095156,2984.87949679177,11747.2438622629,3439.29303062636,91.1782351019705,26.7364749547131,997.032813873009,292.363005571784,0.306150848872808,2.37486298867373,0.158481987083903,1.07955440068207,45.246342231053,4.8998057334972,1.91595983399883,3.24272117435106,0.949385955205818,10.8300017089809,45.246342231053,4.8998057334972
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6604.15471651145,7560.96424032097,620.112347685116,43.004329004329,11180.5145751952,3269.97928694271,12796.6647583454,3747.01795504153,91.1760492279439,26.7358339841339,1049.4208960825,307.72492441517,0.440744368266406,2.55102040816326,0.238064874107061,1.70830049032948,45.2452575116113,4.6537674093592,2.08713627877961,3.53240438859547,1.03433065712711,10.2863878507926,45.2452575116113,4.6537674093592
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7214.54811228186,8217.07625081,656.112010489027,43.004329004329,12215.1693328726,3571.65785713168,13907.0081607114,4072.60737378044,91.1753041628137,26.735615506389,1110.34340236604,325.589418738915,0.603756708407871,2.76877761413844,0.328584026433228,2.44240887892492,45.2448877800429,4.49469769516047,2.26825010718949,3.83890471359679,1.12420669227787,9.93483706322993,45.2448877800429,4.49469769516047
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7828.6773986962,8899.42631644512,682.350065635119,64.5064935064936,13256.7397736177,3874.7585341708,15061.7544256324,4411.21718078734,91.1710999876603,26.7343827031485,1154.74626492097,338.609807006901,0.711816148057759,3.12825860271116,0.393283777577033,2.98532113309287,45.242801497636,4.27877246488928,2.45660671509672,4.15766205005518,1.21767688868296,9.45797373606122,45.242801497636,4.27877246488928
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8468.12440976627,9607.37982102168,707.953504576564,64.5064935064936,14341.3533967473,4190.27896286508,16259.8295872235,4762.53245373511,91.1676032750598,26.7333573513333,1198.07516159111,351.315272947769,0.703422053231939,3.54151710935631,0.385120612375928,2.94866810176069,45.2410662868718,4.0909305348895,2.65203092239705,4.48837993933267,1.31465431486208,9.04307929069178,45.2410662868718,4.0909305348895
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9135.38614590169,10365.2216437372,757.841822715511,86.0086580086579,15473.3347963611,4519.38629057138,17542.3311333574,5138.60433568416,91.1679812593891,26.7334681888434,1282.50154613394,376.07188194905,0.740479548660085,4.062288422478,0.405201176044093,3.11442368290801,45.2412538580427,4.04855702911821,2.86122635190736,4.84240297388857,1.41846558063411,8.94934682161133,45.2412538580427,4.04855702911821
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9802.65627459382,11123.0718590094,757.850215272209,86.0086580086579,16605.3303987632,4848.49778300506,18824.8468822796,5514.6803823606,91.1669716503184,26.7331721380633,1282.5157489222,376.076046676435,0.740479548660085,4.08163265306122,0.377593532905041,2.85878652952325,45.2407528490302,3.75285477451326,3.07042409810757,5.19642992899663,1.52227799604174,8.29576553381046,45.2407528490302,3.75285477451326
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10504.0661177452,11938.1353818145,815.063522805074,107.510822510823,17796.0899135468,5193.83113159362,20204.1851516421,5919.14799518116,91.160398021253,26.7312445325479,1379.33826936243,404.467612820563,0.87463556851312,4.48075909330522,0.452331945257204,3.37003212272251,45.2374907473887,3.76116788541922,3.29541506405931,5.5771838713765,1.63392764831854,8.31472103043669,45.2374907473887,3.76116788541922
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11023.2858539649,12678.0910487701,739.955666955628,215.021645021645,18677.7365001164,5449.33007695721,21456.4178187978,6286.34404043734,91.1541096475511,26.7294005733421,1252.23266715568,367.196045256176,0.902442819355843,4.09949972206782,0.457482122323349,3.23261015669162,45.2343702010404,3.18635822866544,3.49967318089523,5.9228514537142,1.73528881907922,7.0444688624491,45.2343702010404,3.18635822866544
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11227.7478265152,13295.5227182901,617.431669519981,408.541125541126,19024.9358822345,5549.92882165993,22501.3021826008,6592.7387035074,91.1522777476862,26.7288633996974,1044.88436380305,306.394663070067,0.902442819355843,3.61860361860362,0.436237079420818,2.73692907727649,45.2334611379495,2.53347434930849,3.67010964854184,6.21128239896231,1.81986631430235,5.60115810929371,45.2334611379495,2.53347434930849
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11489.553501236,14121.3846700671,825.861951777051,559.056277056277,19468.8817493444,5679.19973650525,23898.9147163774,7002.56493521631,91.1536157687354,26.7292557517344,1397.61253377655,409.826231708912,0.929368029739777,3.440388830649,0.495702097460583,2.89353036394732,45.2341251183198,3.32705766398905,3.89808142383811,6.59708078792523,1.93299516520125,7.35554417981062,45.2341251183198,3.32705766398905
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11703.4819617235,14942.8023080439,821.417637976743,602.060606060606,19831.90353962,5784.64006813281,25289.0061037226,7410.18571797169,91.1561540262333,26.7300000528052,1390.09138734526,407.620782755376,0.954077089428826,3.30052113491604,0.501913887729256,2.7020667229818,45.2353847047473,3.23384348642553,4.1248263862211,6.98080303195799,2.04551522172213,7.14925639093269,45.2353847047473,3.23384348642553
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,11798.8955709752,15731.9994670791,789.197159035264,688.069264069264,19994.1639332988,5831.41244995267,26624.5705267054,7801.81739087641,91.1570806702494,26.7302717754867,1335.56442298275,391.631672904718,1.00354913719251,2.95822102425876,0.52123063042046,2.40941385872174,45.2358445431313,3.05023466917771,4.34267717474201,7.34947359714722,2.15362162805582,6.74326804293243,45.2358445431313,3.05023466917771
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,11967.7197173753,16595.7500204056,863.750553326434,688.069264069264,20281.4487524812,5914.03839585687,28086.3022323347,8230.44548500832,91.1546142362845,26.7295485354518,1461.73170562935,428.628094131916,1.07053645771381,2.90607471058599,0.542307517824377,2.29332759958351,45.2346205984569,3.31129677704326,4.58110775824481,7.75297150769042,2.27194056423014,7.32060512045908,45.2346205984569,3.31129677704326
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,11796.819233455,17355.2997529355,759.549732529922,924.593073593074,19992.034746726,5829.3745681757,29371.6940873853,8607.36490115099,91.1524887965401,26.7289252862035,1285.39185505064,376.919416142668,1.10735516960019,2.73688575575368,0.547383227903808,2.0936909173819,45.2335658689597,2.87068854916103,4.79077464092184,8.10779238606693,2.37598578420521,6.34665375248698,45.2335658689597,2.87068854916103
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,11684.7925693498,18109.7882403454,754.488487409944,860.08658008658,19802.9456668117,5773.42256085389,30648.5207583868,8981.77272197096,91.1534683058387,26.7292125107347,1276.82667100145,374.407820819973,1.16833030852995,2.71229764271514,0.568753199281116,1.99402852572805,45.2340519412433,2.89290007557559,4.99904441233502,8.46024892230461,2.47933770084633,6.39569423315623,45.2340519412433,2.89290007557559
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,11856.8408046229,18955.5464323286,845.758191983121,666.567099567099,20095.9833396916,5857.43253367473,32079.8038525121,9401.4722758874,91.1536419330099,26.7292634239653,1431.28309412528,419.699553916436,1.18616144975288,2.7200488997555,0.569754084302243,1.86465229712774,45.2341381020952,3.27394686655234,5.23250836606588,8.85534176707992,2.59519199367518,7.23811044965931,45.2341381020952,3.27394686655234
