"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,16376,585,4747,16002.8571428571,576.142857142857,4421.14285714286,163.428571428572,3.85714285714278,145.285714285714,3.07891053934764,15650.672154046,98171.5639289378,354.943009033595,688.069264069272,25548.667960993,8448.37111156416,165177.451843777,49414.5644520583,92.7848485394929,27.207587165716,600.672784518392,176.137132302392,3.57230092818759,4.43357335238828,0.595895569539319,0.657232199517556,46.0436090496732,1.02233918598503,2.19737576874892,3.6971696864067,1.10604702833126,46.0436090496732,1.02233918598503
2020-07-06,17152,593,4785,16260.7142857143,580.857142857143,4542,257.857142857143,4.71428571428578,120.857142857143,4.6399835479808,15463.6233177686,98720.3029714483,548.73904251054,731.073593073597,25232.0248754248,8355.62185016766,166106.087146487,49686.8710445823,94.6936834936875,27.7673207237129,928.635302710172,272.306592524023,3.45732276119403,4.40143322616612,0.600686973348842,0.662128023184975,46.9908504555141,1.64777918786495,2.20965820397886,3.7179553460266,1.1121420713777,46.9908504555141,1.64777918786495
2020-07-07,17519,602,4841,16531.4285714286,586.142857142857,4663.57142857143,270.714285714286,5.28571428571422,121.571428571428,4.86671118187885,15420.7802452255,99284.8062192515,564.503247803208,602.060606060608,25160.4113240881,8333.71368742338,167061.400335077,49967.000475823,96.6390016626592,28.3377523672459,955.313188590022,280.129431240683,3.43626919344711,4.35664380216186,0.606336480801099,0.667336884770419,47.9561963138008,1.75086744580114,2.22229348968135,3.73933813721544,1.11841221315488,47.9561963138008,1.75086744580114
2020-07-08,17919,608,4912,16828.1428571429,591.285714285714,4786.42857142857,296.714285714286,5.14285714285722,122.857142857143,5.34881924235795,15290.8475696997,99891.0899939421,606.283774690572,731.073593073568,24940.7230600113,8269.09188710873,168087.419030707,50267.8631008574,98.6211848947145,28.9189940668712,1026.01869563022,300.862625034424,3.39304648696914,4.33811969395242,0.608662894795594,0.670274523034867,48.9398361131666,1.92435629581014,2.2358639496208,3.76230353095912,1.12514642635791,48.9398361131666,1.92435629581014
2020-07-09,18245,612,4939,17137.5714285714,595.714285714286,4816.85714285714,309.428571428569,4.42857142857133,30.4285714285716,5.66733823490933,15153.4195487906,100510.666302037,619.57630809526,752.57575757576,24707.7569586927,8206.27757861021,169135.932782869,50580.4172134115,99,29.5111600387474,1048.51375216121,312.554112554113,3.35434365579611,4.33246753246753,0.608890600885007,0.670697001535107,49.9419631424956,2.02386969629866,2.24973193655931,3.78577243193198,1.132142330323,49.9419631424956,2.02386969629866
2020-07-10,18670,620,5258,17465.2857142857,600.714285714286,4889.85714285714,327.714285714286,5,73,6.19280295872364,15103.3966481136,101153.71266543,643.046363392248,688.069264069272,24623.3995223821,8193.15710426418,170224.165090148,50911.441744436,99,30.114368368059,1088.23230727919,331.024531024537,3.32083556507766,4.3407347764599,0.612928565509679,0.675889746084962,50.9627772382538,2.16291159523696,2.26412525414079,3.81013035399296,1.13955165797577,50.9627772382538,2.16291159523696
2020-07-11,19121,622,5322,17857.4285714286,606,4972,392.142857142859,5.28571428571433,82.1428571428569,6.49627263045795,15164.1264778436,101907.797473515,754.084808085056,688.069264069272,24726.6675858813,8244.83028071178,171500.308611522,51307.5456405399,99,30.7287425414689,1276.14352137467,396.103896103894,3.25296794100727,4.28541121561417,0.610355650323671,0.674245028001643,52.0024873778704,2.596711853272,2.28100394709986,3.83869429592368,1.14841765815314,52.0024873778704,2.596711853272
2020-07-12,19389,625,5322,18287.8571428571,611.714285714286,5054.14285714286,430.428571428569,5.71428571428567,82.1428571428569,7.08557721703554,15389.0446654888,102718.988388433,811.190914917897,580.558441558431,25108.5840792589,8387.73873149243,172873.093236768,51742.3219753163,99,31.3544137596626,1372.78462524569,434.776334776339,3.22347722935685,4.25895903163883,0.608456147987515,0.673615308410796,53.0613155932752,2.83881697133666,2.2991608470099,3.8694213573099,1.15814926417659,53.0613155932752,2.83881697133666
2020-07-13,19653,629,5344,18645.1428571429,616.857142857143,5134,357.285714285717,5.14285714285722,79.8571428571431,6.02026815588663,15334.2657670917,103378.92377575,659.935387317149,709.571428571435,25016.178031422,8393.74724845582,173989.906969151,52103.2166362109,99,31.9915223036707,1116.8137323829,360.894660894657,3.20052918129548,4.22013506777822,0.608441234467125,0.67399931556301,54.139499283135,2.32197069836823,2.31393219189833,3.89441901789032,1.1662271754493,54.139499283135,2.32197069836823
2020-07-14,20223,635,5389,19031.4285714286,621.571428571429,5212.28571428571,386.285714285714,4.71428571428567,78.2857142857147,5.91892128535157,15233.2918387929,104078.244219745,699.320443995559,795.580086580085,24844.9034714438,8387.08414046941,175173.372335913,52493.4042263985,99,32.6402212633141,1183.46536676169,390.187590187597,3.13998912129753,4.1831309547845,0.610117901930873,0.676629039692105,55.2372975225316,2.51940771908104,2.32958509317368,3.92090854312553,1.1749607508517,55.2372975225316,2.51940771908104
2020-07-15,20677,645,5475,19425.4285714286,626.857142857143,5292.71428571429,394,5.28571428571433,80.4285714285706,6.37452040863494,15153.0676927967,104777.383710113,699.139490367423,774.077922077922,24709.2384331645,8398.2400931216,176356.531473458,52891.3840243783,99,33.3006767642068,1183.15913754489,397.979797979795,3.11940803791653,4.21870343130186,0.615590862417905,0.684011335127033,56.3549914471192,2.58675596730599,2.34523394416092,3.94739121402702,1.18386873937234,56.3549914471192,2.58675596730599
2020-07-16,21083,650,5500,19830.8571428571,632.285714285714,5372.85714285714,405.428571428569,5.42857142857144,80.1428571428578,6.45131958809752,15186.2524006186,105482.56408893,705.180378817618,666.567099567095,24766.0894771709,8473.7886072641,177549.913652995,53300.9078339021,99,33.9730706876906,1193.3821795375,409.523809523809,3.08305269648532,4.15103541416567,0.61621558559384,0.685456990315699,57.4928888560918,2.67588180257929,2.36101800845609,3.97410270744961,1.19303511769778,57.4928888560918,2.67588180257929
2020-07-17,21605,658,6772,20250.1428571429,637.714285714286,5589.14285714286,419.285714285717,5.42857142857133,216.285714285714,5.82664972603832,15143.1265481189,106197.442565435,714.878476504615,752.57575757576,24693.403968545,8520.94110973241,178759.707997849,53724.4287574231,99,34.6576024321167,1209.79434485396,423.520923520933,3.04559129831058,4.15530257193123,0.61960060817337,0.690044473625149,58.6513271928128,2.76129199187124,2.37701914543511,4.00118155464487,1.20251479366156,58.6513271928128,2.76129199187124
2020-07-18,22184,667,6824,20687.7142857143,644.142857142857,5803.71428571429,437.571428571428,6.42857142857144,214.571428571428,5.85670854127231,15072.4674689312,106928.792144256,731.349578820969,795.580086580085,24574.6182740955,8564.36746783546,179997.376515854,54166.4200994144,99,35.3544929200307,1237.66851800474,441.991341991343,3.00667147493689,4.12277814351547,0.623779607554307,0.695764397042976,59.8306803262057,2.88992316995328,2.39338895537466,4.0288843099272,1.21240789331302,59.8306803262057,2.88992316995328
2020-07-19,23161,670,6874,21226.5714285714,650.571428571429,6025.42857142857,538.857142857141,6.42857142857144,221.714285714286,6.91425010081751,15088.8707399834,107811.710566823,882.918422567309,860.086580086572,24602.8721613706,8678.30778399381,181491.546154045,54710.7202437145,99,36.0639869184866,1494.16963819083,544.300144300141,2.89279392081516,4.10662434396811,0.621453825820456,0.695282370981736,61.0313624774389,3.57554532270209,2.4131513332964,4.06232833410244,1.22459097260956,61.0313624774389,3.57554532270209
2020-07-20,23414,671,6876,21763.8571428571,656.571428571429,6244.28571428571,537.285714285714,6,218.857142857143,7.19546959000554,15171.8491892919,108674.76693821,863.056371386469,774.077922077937,24743.8906360246,8833.48249566476,182952.103090237,55253.4330864274,99,36.7863587493112,1460.55693619247,542.712842712841,2.86580678226702,4.08340959370252,0.617438637233533,0.692852717172605,62.2538378834498,3.56124071153128,2.43246913859205,4.09502000460278,1.23673852330794,62.2538378834498,3.56124071153128
2020-07-21,24060,674,6927,22312,662.142857142857,6464,548.142857142859,5.57142857142856,219.714285714285,7.22095714850295,15319.9421309609,109538.002737021,863.235798811802,709.57142857142,24995.1028669808,9031.8474339846,184412.963672842,55807.112740107,99,37.52191438868,1460.8605826046,553.679653679661,2.80133000831255,4.04337357805848,0.615311565994258,0.692444978501089,63.4986243500738,3.61332952137435,2.45179096001479,4.12771847162587,1.24913154432088,63.4986243500738,3.61332952137435
2020-07-22,24540,677,7000,22863.8571428571,666.714285714286,6681.85714285714,551.857142857141,4.57142857142856,217.857142857143,6.45037403152549,15371.8650609794,110390.077182192,852.074445170045,795.580086580099,25082.4779353639,9192.57105038491,185854.935810822,56364.5441975385,99,38.2709990243073,1441.9721379801,557.431457431463,2.75876120619397,4.07128899434713,0.613279759631526,0.69211141586495,64.7663060411354,3.60264286140435,2.47086295667099,4.15999415827483,1.26160854202039,64.7663060411354,3.60264286140435
2020-07-23,25147,684,7046,23444.4285714286,671.571428571429,6902.71428571429,580.571428571431,4.85714285714289,220.857142857142,7.15606346075966,15428.8131121512,111268.964627303,878.887445111206,817.082251082247,25178.4559560282,9371.415000086,187342.283794856,56950.9799839743,99,39.0340011082453,1487.34798403434,586.435786435788,2.72000636258798,4.10094912415381,0.614726669104066,0.696739435153665,66.0575403370305,3.77729099124802,2.49053510915644,4.1932854932502,1.27473474410447,66.0575403370305,3.77729099124802
2020-07-24,25931,691,7396,24062.4285714286,676.285714285714,6991.85714285714,618,4.71428571428578,89.1428571428578,8.58094973618439,15524.2971240744,112186.245176022,917.280548719747,817.082251082247,25339.5497784038,9588.20844473659,188894.604723459,57575.2224082167,99,39.8113552818172,1552.32092860265,624.242424242424,2.66476418186726,3.94289712153518,0.615940036958905,0.699957333194013,67.3730627846138,4.00596331134906,2.51106661512654,4.22803111873807,1.28870717279928,67.3730627846138,4.00596331134906
2020-07-25,26764,696,7421,24716.7142857143,680.428571428571,7077.14285714286,654.285714285714,4.14285714285711,85.2857142857138,8.91362734031369,15504.7478851935,113138.436196882,952.191020859391,967.597402597399,25304.8840334845,9768.03758468603,190506.004912605,58236.1170691114,99,40.6035520345942,1611.40018914666,660.894660894657,2.60050814526977,3.8839464092047,0.615175552531795,0.70101360571024,68.7137034431594,4.21508213117372,2.53237952278248,4.26409911630966,1.30349998912435,68.7137034431594,4.21508213117372
2020-07-26,27079,700,7421,25276.4285714286,684.714285714286,7155.28571428571,559.714285714286,4.28571428571422,78.1428571428578,7.96762516777157,15331.5393610775,113937.110789649,798.674592767071,967.597402597399,25010.2783992662,9852.19717196593,191857.608069596,58801.4850344794,99,41.4111407493737,1351.60315699043,565.367965367972,2.58502898925367,3.82116348967178,0.614374013127595,0.700763201244927,70.0803920374017,3.61037362310864,2.55025626964303,4.29435207253521,1.31615462981466,70.0803920374017,3.61037362310864
2020-07-27,27601,709,7466,25874.5714285714,690.142857142857,7239.57142857143,598.142857142855,5.42857142857144,84.2857142857138,7.85612428700096,15259.8855821974,114773.976491288,836.865701639384,903.090909090912,24888.6225536888,10005.8254851732,193273.842333909,59405.6697386641,99,42.2347398460313,1416.23426431278,604.184704184707,2.56874750914822,3.78264103668324,0.617735850647133,0.705397771286716,71.474175124053,3.9018455273741,2.56898784873665,4.32605166792441,1.32967810622362,71.474175124053,3.9018455273741
2020-07-28,28126,719,7470,26455.4285714286,696.571428571429,7317.14285714286,580.857142857145,6.42857142857144,77.5714285714284,8.29457364341086,15211.7000859081,115570.803982012,796.827490723692,838.58441558441,24807.6712742543,10172.7883251736,194622.319625903,59992.3941253884,99,43.0750407371153,1348.477291994,586.724386724389,2.55635355187371,3.73096640905961,0.622129443792663,0.710799417099128,72.8962227858873,3.80687911287561,2.58682325188106,4.3562346578611,1.34281076805282,72.8962227858873,3.80687911287561
2020-07-29,28727,724,7495,27053.5714285714,703.285714285714,7387.85714285714,598.142857142855,6.71428571428578,70.7142857142862,8.49876182356984,15321.4359479032,116375.323393791,804.51941177863,688.069264069272,24994.8616341141,10431.1137382735,195983.814015066,60596.5788295731,99,43.9328183724806,1361.49438916382,604.1847041847,2.52027709123821,3.67808019604474,0.622125016615533,0.710446126743308,74.3478464765056,3.93258614096425,2.60483082342398,4.38670900970296,1.35633424446178,74.3478464765056,3.93258614096425
2020-07-30,29386,731,7590,27659.1428571429,710,7465.57142857143,605.571428571431,6.71428571428567,77.7142857142853,7.7764121003101,15382.2335334641,117173.908858139,798.585464348798,731.073593073597,25099.0355701183,10675.7461960413,197335.266339349,61208.2671412615,99,44.8089375918534,1351.45232428258,611.688311688318,2.48757911930851,3.66187013254938,0.623859020428353,0.711650310686198,75.8305097708288,3.95290621266083,2.62270557532164,4.41695858983746,1.37002567424387,75.8305097708288,3.95290621266083
2020-07-31,30151,735,7590,28262,716.285714285714,7493.28571428571,602.857142857141,6.28571428571433,27.7142857142862,7.76491802675409,15445.8068883557,117953.339355888,779.430497748705,709.571428571435,25207.7091597149,10928.6638039138,198654.302566308,61817.2137502081,99,45.7043658495152,1319.03622695935,608.946608946608,2.43773009187092,3.64466348285613,0.623127758835519,0.710976641229471,77.3458498991796,3.91963216021246,2.6401515812793,4.44648259991965,1.38365573644732,77.3458498991796,3.91963216021246
2020-08-01,30723,740,8135,28827.5714285714,722.571428571429,7595.28571428571,565.571428571428,6.28571428571422,102,7.18629177179576,15532.8181239163,118670.199076297,716.859720409164,623.56277056277,25356.442459455,11186.3121997952,199867.449785462,62388.4980214924,99,46.6201809344993,1213.14721915397,571.284271284283,2.40861894997233,3.57301799224363,0.623576943293259,0.711003539258025,78.8956908122296,3.66207186222556,2.656197064474,4.47363649455684,1.39644280191259,78.8956908122296,3.66207186222556
2020-08-02,31185,742,8135,29414.1428571429,728.571428571429,7697.28571428571,586.571428571431,6,102,7.43328867808387,15610.5757086699,119399.021596116,728.822519818495,645.064935064918,25489.2190314555,11454.8601497567,201100.841742078,62980.9944139888,99,47.5575850341055,1233.3919566159,592.496392496396,2.37934904601571,3.52358383020471,0.621445628348548,0.708168092890055,80.4820669807939,3.77676783642631,2.67251031120934,4.50124352749358,1.40970465864419,80.4820669807939,3.77676783642631
2020-08-03,31508,744,8335,29972.2857142857,733.571428571429,7821.42857142857,558.142857142855,5,124.142857142857,7.39359990916486,15468.2664670778,120078.794605606,679.773009490134,817.082251082262,25248.091303926,11610.9061196599,202251.226835062,63544.7750777694,99,48.5179146137426,1150.38509298328,563.780663780664,2.36130506538022,3.47944518603343,0.61959316167658,0.705329839510488,82.1072401155644,3.57582098943035,2.68772568192896,4.5269926164037,1.42232377073634,82.1072401155644,3.57582098943035
2020-08-04,32197,751,8406,30553.8571428571,738.142857142857,7955.14285714286,581.571428571428,4.57142857142856,133.714285714285,8.11894220414038,15190.3146203811,120773.011590078,694.216984472194,967.597402597399,24776.4255413844,11716.8579147319,203426.055578014,64132.2209652153,99,49.5026557751425,1174.82874295296,587.445887445887,2.33251545175016,3.41653717724072,0.621827666721608,0.707173338507904,83.7737251579335,3.76020154369641,2.70326435238385,4.55328882794274,1.43547258192834,83.7737251579335,3.76020154369641
2020-08-05,32741,752,8467,31127.2857142857,742.142857142857,8094,573.428571428572,4,138.857142857143,7.64848230788278,14846.5126572357,121443.811358534,670.799768456331,1010.60173160174,24192.7277136438,11793.9594673147,204561.255186171,64711.4417444361,99,50.5134574843278,1135.19960815686,579.220779220785,2.29681439174124,3.34539693987945,0.619216402703219,0.703271761440538,85.4843126657854,3.77540122390841,2.71827887489829,4.57869801989025,1.44843729038441,85.4843126657854,3.77540122390841
2020-08-06,33254,760,8523,31679.8571428571,746.285714285714,8227.28571428571,552.571428571428,4.14285714285722,133.285714285714,7.27915992321879,14465.1451086868,122077.18839873,633.377040195686,1010.60173160172,23545.5562578578,11849.8503416868,205633.124023426,65269.594702589,99,51.552149793526,1071.86883725424,558.152958152954,2.28543934564263,3.22216533951779,0.622556933010021,0.704932697945592,87.2420996505825,3.72233658761593,2.73245576385582,4.60268967812608,1.46093043744672,87.2420996505825,3.72233658761593
2020-08-07,33796,764,8589,32200.5714285714,750.428571428571,8370,520.714285714286,4.14285714285711,142.714285714286,6.72869247383284,14099.6473439927,122661.928729274,584.740330543966,946.095238095251,22925.5380626611,11905.3571281334,206622.684582808,65795.5687285631,99,52.6207598693545,989.56055938208,525.974025974028,2.26062255888271,3.20504216036803,0.622850144225448,0.703015080248017,89.0505167019845,3.60022531827016,2.74554401652212,4.62483902879212,1.47270332292813,89.0505167019845,3.60022531827016
2020-08-08,34578,772,8674,32751.2857142857,755,8447,550.714285714286,4.57142857142856,77,7.44769227796984,13754.737923821,123267.685975769,605.757246494933,946.095238095222,22340.6583845683,11990.7383734545,207647.812230722,66351.8457848401,99,53.7215328095618,1025.12764791452,556.277056277075,2.2326334663659,3.13798836242727,0.626279299306189,0.704778232859892,90.9133632161816,3.90636132157204,2.75910269117209,4.64778447819977,1.48515448164716,90.9133632161816,3.90636132157204
2020-08-09,34982,773,8674,33293.7142857143,759.428571428571,8524,542.428571428569,4.42857142857144,77,7.34386786066582,13431.5126210707,123851.980153538,584.294177769189,903.090909090912,21792.5738062876,12089.0896303847,208636.617762332,66899.7534327478,99,54.8569515530228,988.805531609396,547.907647907647,2.2097078497513,3.09465595529165,0.62413212856324,0.700244097777208,92.8348410897309,3.94408154245167,2.77218095759332,4.66991692906646,1.4974183077577,92.8348410897309,3.94408154245167
2020-08-10,35254,775,8738,33828.8571428571,763.857142857143,8581.57142857143,535.142857142862,4.42857142857144,57.5714285714294,6.51319678686937,13238.8883103699,124416.360171842,564.380018303564,752.57575757576,21466.1985991676,12254.2695498804,209591.722408691,67440.3017732961,99,56.0297616792483,955.104646359861,540.548340548339,2.19833210415839,3.03756767350834,0.622908433368074,0.69651048034452,94.8195966879586,3.98475634261665,2.78481348504785,4.69129505245105,1.50951741036768,94.8195966879586,3.98475634261665
2020-08-11,35793,783,8819,34342.5714285714,768.428571428571,8640.57142857143,513.714285714283,4.57142857142856,59,5.94380165289243,13076.545587506,124946.658141619,530.297969776759,688.069264069258,21191.4647604748,12429.4564348418,210489.14974216,67959.2050921995,99,57.2429952327047,897.427333468368,518.903318903336,2.1875785768167,2.96335880385859,0.626667420838517,0.69794652523708,96.8727611630387,3.88085930910731,2.79668315343622,4.71138218356983,1.52113203209365,96.8727611630387,3.88085930910731
2020-08-12,36945,790,8893,34943.1428571429,773.857142857143,8701.42857142857,600.571428571428,5.42857142857144,60.8571428571413,7.79196708246071,13075.6942166546,125553.295948256,606.637806637809,602.060606060608,21191.0129900231,12733.9137903518,211515.767568778,68565.8428988373,99,58.5,1026.61782661785,606.637806637795,2.13831370956828,2.89141063688964,0.629214863722557,0.698259607040399,99,4.59335612934193,2.81026153767871,4.7343609876725,1.53471041633614,99,4.59335612934193
