"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,66680,2745,NA,60618.7142857143,2499.28571428571,NA,1866.28571428571,75.7142857142858,NA,5.44530725721409,743921.154336035,1045128.50931439,18946.8576606198,10858.5930735931,1246952.18026498,377889.388601607,1756331.36341516,527619.999772391,19.8494576367947,5.82051765289469,32063.9129641256,9402.20004211197,4.11667666466707,7.06092698125696,0.26264712669648,0.412046253449343,9.8501067972064,0.25360434562462,2.6450764597942,4.44503303045025,1.33533362517313,9.8501067972064,0.25360434562462
2020-05-11,67939,2770,NA,62476.1428571429,2573,NA,1857.42857142857,73.7142857142858,NA,5.32818627752303,751526.521417631,1063537.17076828,18408.6614538908,10729.58008658,1259824.48279867,381662.257121154,1787484.48279867,536755.125005149,20.3328200117931,5.96225549217994,31153.1193835079,9135.12523275788,4.07718688823798,6.88538628274773,0.26045163969201,0.401094951554028,10.0899708329199,0.249682233080664,2.69166624912063,4.52387728931037,1.35845337025241,10.0899708329199,0.249682233080664
2020-05-12,69382,2847,NA,64357.5714285714,2648.71428571429,NA,1881.42857142857,75.7142857142858,NA,5.19592216768981,758730.94744953,1081740.41065299,18203.239884713,10923.0995670996,1272018.76421529,385235.802584889,1818289.96568049,545788.311714856,20.827960628853,6.10744710169375,30805.4828818215,9033.18670970714,4.10336975007927,6.74762899504327,0.263186987558448,0.397847962455383,10.3356797105586,0.250348987045467,2.73773614471905,4.60184172801538,1.38131512295539,10.3356797105586,0.250348987045467
2020-05-13,71141,2934,NA,66118.4285714286,2723.28571428571,NA,1760.85714285714,74.5714285714284,NA,4.80440917382557,763999.407018741,1098372.07801441,16631.6673614189,11288.6363636364,1280934.32216758,387850.442027397,1846435.86429212,554041.620330298,21.3351665968574,6.25617667125893,28145.8986116324,8253.30861544108,4.12420404548713,6.62003965842359,0.267122595223283,0.395989589138416,10.5873759052074,0.232080541725001,2.77982860649074,4.67307512485978,1.40220311150374,10.5873759052074,0.232080541725001
2020-05-14,73164,3032,NA,67911.2857142857,2798.71428571429,NA,1792.85714285714,75.4285714285716,NA,4.79415685870036,769231.182793611,1114903.41223084,16531.3342164285,11224.1298701299,1289788.68996242,390446.229791082,1874411.96835069,562245.139565518,21.8547319930682,6.40853043405759,27976.1040585712,8203.51923522016,4.14411459187579,6.63768685540813,0.271951809164633,0.39636138515945,10.8452053499436,0.234668644070179,2.8216671388771,4.74387879505209,1.42296508998119,10.8452053499436,0.234668644070179
2020-05-15,74936,3108,NA,69686.1428571429,2873.42857142857,NA,1774.85714285714,74.7142857142858,NA,4.80369943626903,774123.653509353,1130879.7054574,15976.2932265641,11009.1082251082,1298069.34370114,392873.280779989,1901448.77227257,570173.224926068,22.3869580376704,6.56459671781313,27036.8039218774,7928.08536055055,4.14753923347924,6.61105414004365,0.274830292293813,0.393559213133561,11.109317522453,0.230732576676455,2.86210093888518,4.81230522583498,1.44302998321828,11.109317522453,0.230732576676455
2020-05-16,76793,3204,NA,71433.5714285714,2948.57142857143,NA,1747.42857142858,75.1428571428569,NA,4.58890439532407,778502.354552707,1146235.1467605,15355.4413030942,10901.5974025974,1305481.33228001,395044.802672609,1927434.90370858,577793.218354671,22.9321532597296,6.72446599345453,25986.1314360057,7619.99342860316,4.17225528368471,6.54787019735611,0.279523796583552,0.39433890346116,11.3798655273846,0.225731145055552,2.90096344809681,4.8780725491162,1.4623151381654,11.3798655273846,0.225731145055552
2020-05-17,78839,3261,NA,73170.5714285714,3022.28571428571,NA,1737,73.7142857142858,NA,4.34903909091883,781933.403074502,1161136.05675416,14900.9099936569,11396.1471861472,1311286.33747074,396748.43577365,1952651.82831323,585187.654892877,23.4906336814884,6.88823092915824,25216.9246046499,7394.43653820571,4.13627773056482,6.49953917050691,0.280845640873113,0.391250131552431,11.6570061878063,0.223121938295626,2.93867560110236,4.94189311574099,1.48102943965688,11.6570061878063,0.223121938295626
2020-05-18,80430,3302,NA,74955,3098.28571428571,NA,1784.42857142857,76,NA,4.15293824287257,785706.122516955,1176079.89307973,14943.8363255698,11095.1168831169,1317672.5220217,398619.460889024,1977941.39747958,592603.393219852,24.0627229919611,7.05598644125176,25289.5691663488,7415.73832697445,4.10543329603382,6.33376068500872,0.280763238911709,0.386295724053579,11.9409001313491,0.228208484434752,2.97649639474784,5.00589753575641,1.49979765304486,11.9409001313491,0.228208484434752
2020-05-19,81795,3334,NA,76728.2857142857,3167.85714285714,NA,1773.28571428571,69.5714285714284,NA,4.05725193334771,788737.84899198,1190577.33816947,14497.4450897437,11396.1471861472,1322798.88330911,400127.021180605,2002475.53532376,599797.614091454,24.6487527410428,7.22782975113284,24534.1378441819,7194.22087160219,4.07604376795648,6.28019734121792,0.280032207326076,0.381057207846484,12.2317118865325,0.225694491389019,3.01318743359357,5.0679900630338,1.51800523623147,12.2317118865325,0.225694491389019
2020-05-20,84057,3436,NA,78573.4285714286,3239.57142857143,NA,1845.14285714286,71.7142857142858,NA,4.10647064808221,792168.264161927,1205303.59749526,14726.2593257905,11224.1298701299,1328602.22326704,401830.771780514,2027396.89725971,607105.381877184,25.2490625214685,7.4038604386261,24921.3619359531,7307.76778573066,4.08770239242419,6.20643222516893,0.285073404504919,0.384177184172393,12.5296099730596,0.233937418924049,3.05045756978862,5.13106260121004,1.53650019103502,12.5296099730596,0.233937418924049
2020-05-21,86197,3542,NA,80435.2857142857,3312.42857142857,NA,1861.85714285714,72.8571428571431,NA,4.11816377861196,795248.621327583,1219809.95466092,14506.3571656565,11353.1428571428,1333813.35517375,403360.665454556,2051946.11707851,614304.025282698,25.8640001730197,7.58418050186292,24549.2198188032,7198.64340551384,4.1091917352112,6.1780598542013,0.290373101684074,0.387512797368253,12.8347670031526,0.235034324361384,3.08717116387229,5.1931932988901,1.55471896704647,12.8347670031526,0.235034324361384
2020-05-22,88444,3630,NA,82365,3387,NA,1929.71428571429,74.5714285714284,NA,4.05807725007285,798605.998142923,1234487.53493946,14677.5802785438,11245.6320346321,1339494.97088323,405026.804110504,2076785.09908836,621587.636548742,26.4939219739874,7.76889441342487,24838.9820098428,7283.61126604408,4.10429198136674,6.16524382474471,0.294049141628475,0.388960110786887,13.1473597765652,0.242656796117185,3.12431810009642,5.25605734480785,1.57315278502235,13.1473597765652,0.242656796117185
2020-05-23,90631,3708,NA,84341.8571428571,3459,NA,1976.85714285714,72,NA,4.11624724849783,801902.507899929,1249166.1832246,14678.648285144,11310.1385281385,1345071.5038786,406664.249339007,2101625.88849399,628871.777803024,27.1391928553697,7.95810918315353,24840.7894056286,7284.14125428209,4.0913153336055,6.15349035793069,0.296838006807721,0.389681467521481,13.4675693868752,0.247539828278511,3.1614677392983,5.31892596499566,1.59158794432554,13.4675693868752,0.247539828278511
2020-05-24,92710,3774,NA,86323.4285714286,3532.28571428571,NA,1981.57142857142,73.2857142857142,NA,3.9916317028391,805097.917760908,1263529.99568299,14363.8124583813,11095.1168831169,1350478.82386311,408250.157347355,2125933.87880817,635999.684737259,27.8001866025244,8.15193441728159,24307.9903141838,7127.90693423431,4.07075827850286,6.00575654898532,0.298687012804948,0.388586946385602,13.7955813215535,0.247110113840453,3.19782057234033,5.38044614398985,1.60962769606068,13.7955813215535,0.247110113840453
2020-05-25,94558,3795,NA,88341.7142857143,3602.71428571429,NA,2018.28571428572,70.4285714285716,NA,4.02014625956809,807870.427280124,1277812.08528878,14282.0896057964,11439.1515151515,1355166.90590662,409628.795798352,2150103.56891029,643087.03747397,28.4772860793489,8.35048238416999,24169.6901021171,7087.35273671092,4.01340975908966,5.94369994673555,0.296992025955236,0.383548277901563,14.1315855732107,0.25068958804755,3.23396657608655,5.44161630417576,1.62756481070166,14.1315855732107,0.25068958804755
2020-05-26,96733,3814,NA,90475.7142857143,3671.28571428571,NA,2134,68.5714285714284,NA,4.18337627422428,812072.170431996,1292553.95398178,14741.8686929971,10471.5541125541,1362276.85585594,411714.3751068,2175051.34669844,650402.551261472,29.1708834401444,8.55386807643333,24947.7777881487,7315.51378750231,3.94281165682859,5.87292954038539,0.295074723051272,0.378443088880024,14.4757767447333,0.264152698364679,3.27127621744233,5.5047556972394,1.64607936956995,14.4757767447333,0.264152698364679
2020-05-27,98980,3884,NA,92607.5714285714,3735.28571428571,NA,2131.85714285714,64,NA,4.18275995448097,815590.98043137,1306930.85056124,14376.8965794612,10794.0865800866,1368226.42442631,413464.437641398,2199381.47937137,657536.951067821,29.8813803644693,8.76220927980678,24330.1326729343,7134.39980634919,3.92402505556678,5.78566892440593,0.297184812672536,0.378490493738671,14.8283541658269,0.262522061772597,3.30766216459459,5.56633191549706,1.66413555387107,14.8283541658269,0.262522061772597
2020-05-28,101697,3973,NA,94821.8571428571,3796.85714285714,NA,2214.28571428571,61.5714285714284,NA,4.19563004829034,819141.023311351,1321508.5687659,14577.7182046566,10966.1038961039,1374226.37611332,415231.798340164,2224051.4640254,664771.006718252,30.6091882795202,8.97562663835556,24669.984654034,7234.05565043108,3.90670324591679,5.69414688490873,0.300641259080917,0.380144639112975,15.1895220033709,0.271496082589271,3.34455636364954,5.62876825235928,1.6824439534021,15.1895220033709,0.271496082589271
2020-05-29,103886,4068,NA,97027.8571428571,3859.42857142857,NA,2206,62.5714285714289,NA,4.18817211591922,822032.165163445,1335686.41191669,14177.8431507947,11224.1298701299,1379110.77001686,416672.545424662,2248044.73704983,671806.628131429,31.354728608174,9.19424372720891,23993.2730244217,7035.6214131763,3.91583081454671,5.68072619766051,0.304562505368493,0.382497209482707,15.5594893845074,0.269307930619533,3.38043853396123,5.68949192519445,1.70025014318083,15.5594893845074,0.269307930619533
2020-05-30,106878,4156,NA,99348.8571428571,3923.42857142857,NA,2321,64,NA,4.35239184653178,825693.32474142,1350248.66240376,14562.2504870666,10837.0909090909,1385301.04007189,418493.391531025,2272688.5455664,679033.008072379,32.1184330047109,9.41818712168214,24643.8085165746,7226.37994095031,3.88854581859691,5.65482195876246,0.307795157715717,0.384195686790625,15.9384705136159,0.282350543525548,3.41729358635114,5.75186201385429,1.71853911654725,15.9384705136159,0.282350543525548
2020-05-31,110583,4213,NA,101902.142857143,3986.14285714286,NA,2553.28571428571,62.7142857142858,NA,4.93588840744207,830238.727378271,1365887.38971593,15638.7273121753,11030.6103896105,1392985.94123755,420754.330326111,2299154.0840947,686793.579520526,32.9007436030414,9.64758647006477,26465.5385282966,7760.57144814718,3.80980801750721,5.60315831537771,0.308444168364142,0.383567652922867,16.3266847954942,0.309230928919376,3.45687305347495,5.81884265052537,1.73818005511997,16.3266847954942,0.309230928919376
2020-06-01,113006,4251,NA,104537.571428571,4051.28571428571,NA,2635.42857142858,65.1428571428569,NA,5.00649965669877,835331.04373422,1381645.41602859,15758.0263126583,10600.567099567,1401600.04803773,423284.007185884,2325821.5132392,694613.351976432,33.7021132812917,9.88257457120583,26667.4291444989,7819.77245590568,3.76174716386741,5.53726657138171,0.307676626049185,0.381288634814926,16.724356966656,0.317431868596627,3.49675444995487,5.88633424456831,1.75797082329797,16.724356966656,0.317431868596627
2020-06-02,115310,4286,NA,107191.428571429,4118.71428571429,NA,2653.85714285713,67.4285714285711,NA,4.95129199482933,840433.475967154,1397136.31579399,15490.8997654025,10321.0389610389,1410234.14214621,425816.616951314,2352036.88207295,702300.565393849,34.5230059158237,10.1232874490009,26215.3688337584,7687.21341741772,3.71693695256266,5.49630923149659,0.306770352437962,0.378996986091147,17.1317172213862,0.317702886017353,3.53595978589712,5.95268173616289,1.77742610278812,17.1317172213862,0.317702886017353
2020-06-03,117687,4361,NA,109863.857142857,4186.85714285714,NA,2672.42857142858,68.1428571428578,NA,4.74315415821499,845960.74318421,1412364.69556516,15228.3797711676,9632.96969696973,1419590.84710694,428557.384356555,2377807.98630108,709857.505731421,35.3638966572454,10.3698644333276,25771.1042281296,7556.94033757178,3.70559195153245,5.45213384404457,0.308772940423502,0.380462945349835,17.5490013487083,0.317983788861626,3.57450071985361,6.01790485516617,1.7965516790372,17.5490013487083,0.317983788861626
2020-06-04,119807,4422,NA,112451,4251,NA,2587.14285714286,64.1428571428569,NA,4.61857836536499,851021.01193724,1426756.54007577,14391.8445106063,9267.43290043285,1428156.15906262,431067.19978502,2402163.41547288,716999.323308113,36.2252721994229,10.6224482389285,24355.4291717955,7141.81757669186,3.69093625581143,5.3920014206167,0.309933746633828,0.380833923318278,17.9764508658791,0.305824581582715,3.61092449816293,6.07954509538195,1.81462663669446,17.9764508658791,0.305824581582715
2020-06-05,122901,4485,NA,115167.428571429,4310.57142857143,NA,2716.42857142857,59.5714285714284,NA,4.71853791084036,856295.216008278,1441508.26362733,14751.7235515574,9417.9480519481,1437079.65825976,433685.985263881,2427127.87071398,724319.727476555,37.1076310668606,10.8811850496809,24964.4552410971,7320.40416844212,3.64927868772427,5.35940747056003,0.311132451555582,0.381351643403699,18.4143131609985,0.319198006927862,3.64825908080982,6.14272669678437,1.83315357244404,18.4143131609985,0.319198006927862
2020-06-06,126016,4559,NA,117901.428571429,4368.14285714286,NA,2734,57.5714285714284,NA,4.55986943210111,861098.779500396,1456002.36824498,14494.1046176592,9632.96969696973,1445204.31515851,436072.946953847,2451656.35545155,731512.290670281,38.011483894712,11.146224600705,24528.4847375769,7192.56319372565,3.61779456576943,5.34035437024617,0.313117622569204,0.38292346526682,18.8628416319624,0.319283980406435,3.68494166538032,6.20480491682676,1.85135696027602,18.8628416319624,0.319283980406435
2020-06-07,128812,4626,NA,120505.571428571,4427.14285714286,NA,2604.14285714287,59,NA,4.36758751227928,865077.728031652,1469479.76699269,13477.3987477066,9439.45021645026,1451935.34893668,438049.333872687,2474464.26102459,738200.323131549,38.9373537318209,11.4177202672257,22807.9055730416,6688.0324612679,3.59128031549856,5.266834240031,0.314805287143706,0.383803716309591,19.3222958368435,0.302422389230164,3.71905110728063,6.26252858773498,1.86828345024158,19.3222958368435,0.302422389230164
2020-06-08,131319,4653,NA,123121.714285714,4484.57142857143,NA,2616.14285714286,57.4285714285716,NA,4.37474767502697,868432.866991346,1482697.3215368,13217.5545441092,9804.98701298691,1457607.93574759,439718.176192106,2496832.43025309,744759.410348926,39.8857763350325,11.6958291508742,22368.1692284923,6559.0872173775,3.54328010417381,5.20270012711745,0.313819950465494,0.381452863392433,19.7929416399409,0.30241853672363,3.75250291925311,6.31913934645764,1.8848835975362,19.7929416399409,0.30241853672363
2020-06-09,133489,4697,NA,125718.714285714,4543.28571428571,NA,2597,58.7142857142862,NA,4.38413713602182,871033.976536321,1495506.16701251,12808.8454757107,10149.0216450216,1462003.78047205,441013.342260611,2518508.93798121,751115.679532361,40.8573004863905,11.980712172701,21676.5077281254,6356.26918343524,3.51864198548195,5.13690664633634,0.314074264861303,0.380481768107148,20.2750513691863,0.299045833852046,3.784920344807,6.3739996050873,1.90097044029226,20.2750513691863,0.299045833852046
2020-06-10,136191,4776,NA,128362.142857143,4602.57142857143,NA,2643.42857142857,59.2857142857138,NA,4.5186371805892,873445.977672793,1508233.9863308,12727.8193182901,10256.5324675326,1466079.49668103,442214.737024359,2540048.32451986,757431.740246701,41.8524882990305,12.2725341628736,21539.3865386453,6316.06071433949,3.5068396590083,5.07836328471652,0.316661741035219,0.382335037894735,20.7689039679399,0.303483104753006,3.81713270430469,6.42851282885262,1.91695552094526,20.7689039679399,0.303483104753006
2020-06-11,139281,4881,NA,131144.142857143,4668.14285714286,NA,2782.00000000001,65.5714285714284,NA,4.69280151141272,876802.447160104,1521310.49910816,13076.5127773546,9654.47186147189,1471760.66482439,443879.633805388,2562177.80768153,763920.836812907,42.871915552746,12.5714639590759,22129.4831616771,6489.09656620608,3.50442630365951,5.0352096398909,0.32084180072782,0.386298704160295,21.2747851615131,0.318510010758643,3.8502275589712,6.48451950598055,1.93337853153164,21.2747851615131,0.318510010758643
2020-06-12,141983,4943,NA,133870.142857143,4733.57142857143,NA,2726,65.4285714285716,NA,4.50264868627525,880279.226778808,1533819.10989569,12508.6107875349,8966.40259740257,1477648.50066264,445602.002423907,2583346.22593736,770128.11735409,43.9161720162993,12.8776745010201,21168.4182558279,6207.28054118261,3.48140270314052,5.00599783050766,0.322267467402734,0.386833092041299,21.7929876171109,0.310903835961154,3.88188513183804,6.5380938600629,1.94908830453323,21.7929876171109,0.310903835961154
2020-06-13,145643,4989,NA,136674,4795,NA,2803.85714285713,61.4285714285716,NA,4.71697433025787,884112.36528879,1546379.04927147,12559.9393757835,8665.3722943723,1484138.02077843,447502.218311782,2604601.50795792,776360.869224779,44.9858617995474,13.1913429337019,21255.2820205572,6232.75187068956,3.42549933742095,4.95694333888125,0.322624650298412,0.385980019219401,22.3238111185724,0.318520495725797,3.91367261029954,6.59188805438236,1.96486254196525,22.3238111185724,0.318520495725797
2020-06-14,148855,5063,NA,139537.285714286,4857.42857142857,NA,2863.28571428571,62.4285714285716,NA,4.55752675213395,887690.709758114,1558900.21625162,12521.166980146,8880.39393939392,1490196.05427597,449276.210948547,2625791.17515509,782574.380658536,46.0816036924007,13.5126507067942,21189.6671971697,6213.51143375656,3.40129656377011,4.90748491758797,0.324780248743181,0.387396165437963,22.8675627345748,0.323861367558661,3.9453619611623,6.64551618661164,1.98058808449865,22.8675627345748,0.323861367558661
2020-06-15,151452,5089,NA,142413.428571429,4919.71428571429,NA,2876.14285714287,62.2857142857138,NA,4.60717816344469,891262.87728599,1571178.53962365,12278.3233720325,8643.87012987013,1496244.62349897,451046.418679888,2646569.87624622,788667.383234131,47.2040315338614,13.8417836828616,20778.7010911317,6093.00257559505,3.36014050656314,4.83761987641158,0.323896990167583,0.385090200720561,23.4245570017658,0.324004224033864,3.97643670826532,6.69810422017061,1.99600863569263,23.4245570017658,0.324004224033864
2020-06-16,153560,5121,NA,145280.714285714,4980.28571428571,NA,2867.28571428571,60.5714285714294,NA,4.44530575181061,894314.371720256,1583127.99509688,11949.4554732265,8837.38961038971,1501409.9767174,452559.758560265,2666792.03166245,794597.188205807,48.3537945679715,14.178932241736,20222.1554162297,5929.80497167644,3.33485282625684,4.79399121564572,0.323473529358352,0.383398375120956,23.9951161013994,0.321711818757352,4.00667913596479,6.74928371320047,2.01101615620515,23.9951161013994,0.321711818757352
2020-06-17,157015,5208,NA,148255.571428571,5042,NA,2974.85714285713,61.7142857142853,NA,4.55478028828274,897432.225721911,1595230.96165265,12102.9665557677,8923.39826839813,1506688.02634657,454105.740889765,2687273.97506452,800603.171609421,49.5315578305972,14.5242913939345,20481.9434020682,6005.98340361402,3.31688055281343,4.71752839686371,0.326473101713407,0.385706732767914,24.5795700512738,0.332642501771858,4.03731007909286,6.80112069387875,2.02621647384765,24.5795700512738,0.332642501771858
2020-06-18,161099,5290,NA,151372.428571429,5100.42857142857,NA,3116.85714285716,58.4285714285716,NA,4.5751263936857,899883.465380161,1607610.12338882,12379.1617361719,9869.49350649351,1510831.33302097,455325.743813623,2708223.32569496,806746.214275492,50.738002522307,14.8780608899998,20949.3506304449,6143.04266607028,3.28369511915034,4.61230801427758,0.32905988355241,0.387294006799504,25.1782568907689,0.347309801218269,4.06864003422136,6.85414061794236,2.0417636696257,25.1782568907689,0.347309801218269
2020-06-19,165416,5360,NA,154720,5160,NA,3347.57142857142,59.5714285714284,NA,4.74886714601858,902955.250295811,1620589.47107503,12979.347686213,9847.99134199135,1516025.68331779,456853.038798617,2730188.37562548,813187.093578424,51.9738264160177,15.2404453400353,21965.0499305138,6440.87930293265,3.24031532620786,4.56612923207617,0.330743849424395,0.387943240560723,25.7915228831366,0.372002066535939,4.10148897741094,6.90973113718628,2.05806464895287,25.7915228831366,0.372002066535939
2020-06-20,169309,5424,NA,158100.857142857,5222.14285714286,NA,3380.85714285713,62.1428571428569,NA,4.64021928594817,906443.893684783,1633386.18805708,12796.7169820454,9245.9307359308,1521930.03586616,458583.885464251,2751844.35821048,819537.344110868,53.2397442523605,15.6116543296395,21655.9825850003,6350.25053244364,3.20360996757408,4.52878575764709,0.332070886827559,0.388222676533716,26.4197227116977,0.374422838324475,4.1338757074161,6.9645394495027,2.07413625933137,26.4197227116977,0.374422838324475
2020-06-21,173824,5495,NA,161667.857142857,5283.85714285714,NA,3567,61.7142857142862,NA,4.82716622201603,910165.983462329,1646566.43800778,13180.2499507063,9396.44588744594,1528228.46252266,460431.297362454,2774149.3965886,826077.919274376,54.5364881654632,15.9919025447599,22305.0383781181,6540.57516350842,3.16124355670103,4.48975429984378,0.333724766469097,0.389063817387559,27.0632196911321,0.393517350830442,4.16723310659535,7.02099043272912,2.09068955516468,27.0632196911321,0.393517350830442
2020-06-22,178054,5515,NA,165468.142857143,5344.71428571429,NA,3800.28571428574,60.8571428571422,NA,4.89453619476581,914438.547084949,1660274.8024962,13708.3644884203,9374.94372294354,1535457.96579611,462552.236560789,2797348.16726131,832880.566313743,55.8648081003434,16.3814098940857,23198.7706727115,6802.64703936642,3.09737495366574,4.46110351291184,0.332173926371,0.386541070259059,27.7223859746065,0.417539260029641,4.20192709100727,7.07970332942621,2.10790611885781,27.7223859746065,0.417539260029641
2020-06-23,183073,5580,NA,169684.285714286,5410.28571428571,NA,4216.14285714284,65.5714285714294,NA,5.27796356769086,920102.884558675,1675121.62914742,14846.8266512158,9116.91774891794,1545047.22921318,465360.591998879,2822473.56620952,840248.164501564,57.2254722592248,16.7804016399231,25125.3989482112,7367.59818782145,3.04796447318829,4.40214946524903,0.333110139759823,0.38709455511263,28.3976027752544,0.461065283607453,4.23950236651433,7.14329225720739,2.1265524961771,28.3976027752544,0.461065283607453
2020-06-24,190222,5632,NA,174428.142857143,5470.85714285714,NA,4743.85714285716,60.5714285714284,NA,5.58184333454924,927061.311120798,1691429.56220305,16307.9330556295,9288.93506493501,1556822.23680183,468814.221506613,2850071.6067652,848340.823010373,58.6192675459325,17.1891085285065,27598.0405556806,8092.65850880847,2.96075112237281,4.34139882463905,0.332972777930193,0.38681255764636,29.0892605867034,0.515580871699052,4.28077550130006,7.21313910069094,2.14703390140912,29.0892605867034,0.515580871699052
2020-06-25,195571,5733,NA,179352.714285714,5534.14285714286,NA,4924.57142857142,63.2857142857138,NA,5.56165952743963,934730.290200431,1707956.21227835,16526.6500753039,8794.38528138527,1569803.8717278,472617.433466646,2878039.78381571,856542.017784584,60.0470000304953,17.6077669262355,27968.1770505141,8201.19477421115,2.93141621201507,4.2962944889784,0.335664343077764,0.390138069864865,29.7977594136293,0.531204226431978,4.32260217876973,7.28392270871652,2.16778999699557,29.7977594136293,0.531204226431978
2020-06-26,200461,5812,NA,184359.142857143,5598.71428571429,NA,5006.42857142858,64.5714285714284,NA,5.69270904400825,942101.193724837,1724358.08982873,16401.8775503805,8966.40259740257,1582281.16999987,476272.656268231,2905796.80736251,864681.295365976,61.5094954234558,18.0366189587577,27757.0235467982,8139.27758139186,2.8993170741441,4.26344572050829,0.337052960999374,0.391988298324834,30.5235090071284,0.535603240416838,4.36411307414603,7.35417191627642,2.18838938868607,30.5235090071284,0.535603240416838
2020-06-27,206433,5872,NA,189662.571428571,5662.71428571429,NA,5303.42857142855,64,NA,5.9124252665242,949645.534864431,1741319.87252677,16961.7826980355,9353.4415584415,1595049.80225809,480015.529100124,2934501.36269765,873098.420614625,63.007599563517,18.4759126539636,28704.5553351371,8417.12524864916,2.84450645003464,4.24208308228714,0.337215470439635,0.392642981321178,31.2669291067077,0.562938056237309,4.40704101241474,7.42681919642347,2.20969197459385,31.2669291067077,0.562938056237309
2020-06-28,211243,5905,NA,195008.142857143,5721.28571428571,NA,5345.57142857145,58.5714285714294,NA,5.87705906743566,956988.100732547,1758009.94488839,16690.0723616225,9288.93506493513,1607473.5071338,483660.791646923,2962746.10054039,881380.712162497,64.5421789087393,18.9259020860213,28244.7378427456,8282.29154787271,2.79535889946649,4.20092789852906,0.335891160181968,0.391517500170219,32.0284496840361,0.562903561379043,4.44928128920611,7.49830274176271,2.23065331495648,32.0284496840361,0.562903561379043
2020-06-29,219252,5936,NA,200893.571428571,5781.42857142857,NA,5885.42857142855,60.1428571428569,NA,6.33809534065834,965706.760709723,1775948.66980063,17938.7249122404,9159.92207792203,1622227.6679743,487987.704546445,2993103.94269957,890282.635803158,66.1141210484677,19.3868475254905,30357.8421591762,8901.92364066083,2.70738693375659,4.15090972309832,0.334243894597831,0.390189905576796,32.808511196984,0.614996858946842,4.49468173380331,7.57513426338875,2.25318285889194,32.808511196984,0.614996858946842
2020-06-30,228732,5980,NA,207416.285714286,5838.57142857143,NA,6522.71428571429,57.1428571428569,NA,6.81264081407322,975188.594776969,1795357.14023151,19408.4704308829,9869.49350649363,1638268.01353865,492697.221559407,3025949.04650568,899913.906844047,67.7243352203709,19.8590155909358,32845.1038061092,9631.27104088909,2.61441337460434,4.11216232124369,0.333081361139593,0.389876482918946,33.6075648461991,0.675436264563557,4.54380190208866,7.6582607020255,2.27755828074783,33.6075648461991,0.675436264563557
2020-07-01,236139,6090,NA,213975.857142857,5904,NA,6559.57142857142,65.4285714285716,NA,6.94368623133721,985060.328362876,1814411.22013777,19054.0799062527,9116.91774891771,1654977.38685985,497593.529740598,3058194.41250088,909369.314917827,69.3737528553797,20.3426794087204,32245.3659951971,9455.40807377954,2.5789894934763,4.0537478629251,0.335646072533524,0.393823235180863,34.4260728455268,0.672648361284497,4.59202515671611,7.73986928677963,2.30148861763062,34.4260728455268,0.672648361284497
2020-07-02,242547,6163,NA,220686.714285714,5965.42857142857,NA,6710.85714285716,61.4285714285716,NA,7.29018751561596,994503.500861864,1833441.28008264,19030.0599448755,9525.4588744588,1670956.85460539,502280.550894769,3090399.12933067,918812.803311525,71.0633281165021,20.8381187710044,32204.7168297893,9443.48839369777,2.54095082602547,4.00754329476912,0.336143844198937,0.395342815130204,35.264508689392,0.681265425153687,4.64018762012616,7.82137499408896,2.32538878744313,35.264508689392,0.681265425153687
2020-07-03,248235,6263,NA,227511.571428571,6029.85714285714,NA,6824.85714285713,64.4285714285716,NA,7.05815956576081,1003613.29109849,1852334.47724567,18893.1971630284,9718.97835497838,1686373.32379704,506801.270646991,3122372.23222194,928188.374836035,72.7940384755762,21.3456203048682,31973.1028912785,9375.57152451016,2.52301246802425,3.9813651472791,0.338113881533575,0.398617970017601,36.1233574390077,0.686259519995366,4.68800370266606,7.90229451838725,2.34911706900428,36.1233574390077,0.686259519995366
2020-07-04,257388,6313,NA,234790.857142857,6092.85714285714,NA,7279.28571428571,63,NA,7.37707410083086,1013589.40986604,1872006.56571019,19672.0884645199,9632.96969696973,1703255.29401904,511752.329584271,3155663.45885421,937950.463848503,74.5668852741287,21.8654776367746,33291.2266322644,9762.08901246847,2.45271729839775,3.96773713392625,0.33723172320205,0.398767504557563,37.0031160006954,0.725309635170714,4.73779105192383,7.98655003251578,2.37382357314723,37.0031160006954,0.725309635170714
2020-07-05,265985,6331,NA,242611.142857143,6153.71428571429,NA,7820.28571428574,60.8571428571422,NA,7.55910774303842,1025344.32730675,1892638.22773965,20631.6620294587,8815.88744588755,1723149.81364399,517584.445435625,3190578.57921176,948188.732224024,76.3828943279468,22.3979915698491,34915.120357546,10238.2683755209,2.38020941030509,3.91918879451918,0.334506611311609,0.396870431441547,37.9042934258984,0.771545587770714,4.79000694984853,8.0749153982345,2.39973522174144,37.9042934258984,0.771545587770714
