"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,20564.1563847967,821978.468073108,29105.0061403804,30490.0692640692,34800.8800358099,10204.769333809,1390241.1657501,408480.715628116,59.1740119844304,17.3517779503217,49302.3950067977,14408.3263553767,4.12931071062697,4.89976759436789,0.82873217056023,1.54390790736949,29.3645473005444,5.46936103816642,0.98420443183911,1.66461965830316,0.489098615422912,131.799491392819,29.3645473005444,5.46936103816642
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,19201.317996302,850630.781199765,28652.3131266569,29888.0086580088,32494.5381475878,9528.47359215003,1438779.1462062,422663.173914384,59.1760198949056,17.3523667361001,48537.9804561003,14182.458286268,4.14453351361793,4.87071053811683,0.807165711816342,1.52015686887881,29.3655437072464,5.48423394366209,1.01851157570847,1.72273711190192,0.506080128737293,139.331332589164,29.3655437072464,5.48423394366209
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,17984.5272545996,876716.583531656,26085.8023318907,27178.7359307359,30435.3538154764,8924.65262258344,1482963.61388874,435579.437799812,59.1779735836943,17.3529396222863,44184.4676825406,12916.263885428,4.20879676440849,4.85648717794428,0.797635191503994,1.51637720657614,29.366513206946,5.50148021572962,1.04974568129679,1.77564184189266,0.521545551072068,135.854228011403,29.366513206946,5.50148021572962
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,17256.7117791432,903630.040783472,26913.4572518163,27544.2727272727,29203.6660877808,8563.48103325919,1528569.00308412,448891.664706729,59.1798723343295,17.3534963987883,45605.3891953812,13312.2269069164,4.18724963624279,4.79804077475881,0.773878654359131,1.48621570215604,29.3674554441034,5.63619338761143,1.08197078807537,1.83024792697304,0.537485083831543,149.647843787126,29.3674554441034,5.63619338761143
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,16108.1948713323,928141.523875661,24511.4830921892,25544.5714285715,27260.022089947,7993.5403120899,1570087.55688848,461027.91088137,59.181715497943,17.3540368753367,41518.5538043641,12136.2461746416,4.32618546401684,4.8134631062175,0.783824429018284,1.51721514459378,29.3683700967236,5.4831553053836,1.11131986621709,1.87996059737132,0.552016543881797,142.040287894327,29.3683700967236,5.4831553053836
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,15616.4270196151,950293.88156507,22152.3576894084,22534.2683982684,26427.7995716564,7749.50513755355,1607603.75561561,472000.731775577,59.1835025594526,17.3545609008921,37516.1987271307,10972.820894207,4.36286371953019,4.82806054976542,0.777864631499666,1.51496455480645,29.369256909202,5.69496315735733,1.13784422112471,1.92488100646617,0.565154964623123,137.522285186858,29.369256909202,5.69496315735733
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,15834.8518035256,971608.990331664,21315.1087665943,20986.1125541124,26797.4415136585,7857.89638370456,1643695.45616567,482563.617114102,59.185233026983,17.3550683312206,36091.7005500607,10562.8853385248,4.40241986540671,4.84149380011754,0.772944679879549,1.51349316085804,29.3701156374502,5.95665422059398,1.16336608736337,1.96809577791541,0.57780254478122,136.491585045807,29.3701156374502,5.95665422059398
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,15459.8843089885,991443.832360937,19834.8420292725,20104.5238095239,26162.881138288,7671.8222886711,1677281.6943251,492392.221859026,59.1869065113745,17.3555590522076,33586.2381594281,9828.60474492365,4.40627115874016,4.87246601036379,0.76141479260842,1.49649925162354,29.3709460883513,5.73555946631904,1.18711554089322,2.00831060802258,0.589570926465749,125.26067357862,29.3709460883513,5.73555946631904
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,15114.135204046,1010335.43823435,18891.6058734127,19136.9264069265,25577.7672683857,7500.24754486512,1709270.59877022,501753.546148517,59.1885226151651,17.356032947304,31988.9044451159,9361.32428949152,4.40367933255371,4.86289704666318,0.749157132726879,1.47780143396423,29.3717480646684,5.74346051952871,1.20973560084291,2.04661285406361,0.600779805057422,122.197588907111,29.3717480646684,5.74346051952871
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,15621.9868413049,1029581.09506641,19245.656832064,18642.3766233766,26437.20850067,7752.26414681313,1741859.85318931,511289.701311153,59.1900810095327,17.3564899200885,32589.2544190974,9536.15516263549,4.4392035972557,4.84642733530926,0.744089031617837,1.43242852755095,29.3725214032267,6.07242422644348,1.23277958737479,2.0856339353637,0.612198019205747,127.33548146977,29.3725214032267,6.07242422644348
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,14989.3347033106,1043654.84119682,14073.7461304041,14599.9696969697,25366.5664209872,7438.31646931224,1765670.43455286,518278.415287787,59.1915813345924,17.3569298650309,23810.5813635408,6988.71397663438,4.46841561231384,4.85662119479112,0.741432865977645,1.37039145608379,29.3732659254368,5.63725038931478,1.24963093306343,2.1141437815615,0.620566028266597,90.0893482587805,29.3732659254368,5.63725038931478
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,14434.5430438101,1060557.51274078,16902.6715439626,17373.7489177488,24427.6882279867,7163.0063224925,1794296.91167121,526650.230812288,59.193023279712,17.3573526910434,28626.4771183545,8371.81552450143,4.51527300715689,4.86312866754108,0.74121392810513,1.30975103556623,29.3739814771503,5.65787756921052,1.2698695218947,2.14841999041873,0.630590108290334,112.764654859761,29.3739814771503,5.65787756921052
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,12274.910822395,1075003.33073581,14445.8179950351,16535.1645021645,20772.9260071302,6091.30912991049,1818771.07619028,533798.897744304,59.1944064701822,17.3577582882489,24474.1645190702,7148.66693201521,4.51862125884066,4.86893217070057,0.733393076522245,1.24629744438902,29.3746678724213,4.99642443820405,1.28716637168395,2.17772438478042,0.639149638678915,100.078110898217,29.3746678724213,4.99642443820405
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,11294.7079024042,1090721.08885479,15717.7581189703,16642.6753246754,19114.1210656071,5604.89264329849,1845408.63388612,541570.836789378,59.1957304806599,17.3581465319228,26637.5576958396,7771.93904507428,4.50657125084887,4.87345519595863,0.724016440196599,1.18490637246448,29.3753249001771,5.40643961247404,1.30598619215386,2.20961914036821,0.648455450387192,128.047839584252,29.3753249001771,5.40643961247404
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,10766.8242046805,1106095.87182373,15374.7829689428,15847.0952380951,18220.7794233055,5342.93531961599,1871461.91495444,549175.384299208,59.1969947913316,17.3585172696386,26053.2810683213,7604.54750982998,4.51659156083572,4.8730373133795,0.71765930984914,1.12777280429656,29.3759523024653,5.60115404794111,1.32439534777574,2.24081430628478,0.657560834107097,136.123776743886,29.3759523024653,5.60115404794111
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,10917.357146994,1121418.56926821,15322.6974444783,15116.0216450219,18475.5274795284,5417.63587745582,1897423.29304729,556756.819550925,59.1981988027069,17.3588703256058,25961.3780928529,7581.43525171734,4.51439878890281,4.85871169545081,0.709993593667322,1.08478012564161,29.3765497817944,5.95805504660963,1.34274213825547,2.27189943122185,0.666638544125382,142.313992995421,29.3765497817944,5.95805504660963
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,9664.95696031419,1134578.47211183,13159.902843623,14363.4458874457,16356.0810097624,4796.14405549434,1919726.13961782,563263.836858932,59.199341834476,17.3592055003351,22302.8465705269,6507.01730800641,4.53296781100079,4.84486833768162,0.705372100450994,1.04695020484151,29.377117000567,5.20195090780259,1.35849928422017,2.29860397554988,0.674429788691199,120.541104100881,29.377117000567,5.20195090780259
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,11201.4197227426,1152183.04742837,17604.5753165409,16019.1125541124,18956.2487615647,5558.59926091006,1949558.25608757,571971.011720631,59.2004231867517,17.3595225885964,29832.1164697509,8707.17486169923,4.54555681805398,4.84319644348168,0.701364250935343,1.01920424733369,29.3776536114708,6.81029181532978,1.37957830480303,2.33432376917111,0.68485541469059,182.148512288549,29.3776536114708,6.81029181532978
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,10637.1538588866,1164259.47853421,12076.4311058412,12600.2683982686,18001.3372996543,5278.58762922208,1970025.26037658,577942.02157122,59.2014421187276,17.3598213731607,20467.0042890054,5971.00985058909,4.56315521115239,4.84157437548116,0.699500424961384,0.990780210957504,29.3781592468874,5.58024383934014,1.39403814466116,2.35883014872985,0.692004865175931,107.811611427451,29.3781592468874,5.58024383934014
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,11045.4422377541,1175292.40327672,11032.9247425038,10579.0649350649,18692.2868638916,5481.19689993828,1988713.47367708,583404.55672808,59.2023979294878,17.3601016484964,18688.213300501,5462.53515686013,4.58214399428,4.8487127128232,0.697953971039891,0.96434318876048,29.378633558994,6.10191563695746,1.40724853136773,2.38120667447586,0.698545488220549,103.72064641414,29.378633558994,6.10191563695746
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,10884.8117680233,1183500.39618361,8207.99290689244,8321.33766233758,18420.450684347,5401.48553901911,2002609.46167336,587473.665990147,59.2032899052806,17.3603632053078,13895.9879962795,4069.10926206689,4.57848756329642,4.86293101669384,0.695225791772655,0.938501695366061,29.3790761935979,5.79099990621022,1.41707645668359,2.3978451796216,0.70341767833856,74.3111296968892,29.3790761935979,5.79099990621022
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,10293.8684164411,1191319.93768051,7819.54149690294,8364.34199134214,17420.3927047467,5108.23545477551,2015849.05937141,591349.290234582,59.2041173720512,17.3606058459398,13239.5976980554,3875.62424443522,4.58980142900003,4.86566431347189,0.693432531321863,0.914201567805059,29.3794868162058,5.55750839867664,1.42643926568058,2.41369774904564,0.708058197166818,71.8390144317854,29.3794868162058,5.55750839867664
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,9625.15360179939,1199147.43065808,7827.49297756585,8450.35064935056,16288.7214799682,4776.39201292314,2029102.70682795,595228.428532794,59.2048796498737,17.3608293710156,13253.64745654,3879.13829821208,4.59329665942061,4.85951471964959,0.690740753658155,0.892428556090508,29.379865089411,5.49487308927861,1.43581159546529,2.42956714109351,0.712702923583761,76.0403442214586,29.379865089411,5.49487308927861
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,9843.8465556514,1206763.57815738,7616.14749930659,7353.74025974027,16658.8172480257,4884.91633588728,2041995.13226634,599005.279386371,59.2055760688429,17.3610335840968,12892.4254383873,3776.85085357632,4.60077519379845,4.84894731073094,0.688535861571749,0.874361096202749,29.3802106807792,6.01023453272761,1.44493086855273,2.44500402021683,0.717225175069495,79.1275424205467,29.3802106807792,6.01023453272761
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,8319.40838101716,1212655.95383556,5892.37567817979,7375.24242424243,14078.9987986446,4128.42821915168,2051971.98780963,601925.573224522,59.2062059586479,17.3612182886261,9976.85554329306,2920.29383815161,4.62030905077263,4.8404007650848,0.690385428242844,0.861663496664658,29.3805232576749,4.96668904000524,1.45198616559734,2.4569499115302,0.720721819141594,59.8584673670776,29.3805232576749,4.96668904000524
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,7417.37981800223,1217879.60925523,5223.65541966911,6085.11255411268,12552.4889227732,3680.80502246751,2060811.92115721,604517.835097656,59.2067686547844,17.3613832897488,8839.93334757187,2592.26187313325,4.64291223199136,4.84328773885403,0.692022424544407,0.850073370261461,29.3808024903441,5.23964673040546,1.45824076351459,2.4675344972776,0.723825690743008,62.7887847360422,29.3808024903441,5.23964673040546
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,7718.77551398869,1225078.33828455,7198.72902931948,6859.1904761903,13062.5431775195,3830.36980393436,2072999.5285255,608086.394508553,59.2072635004557,17.3615283948705,12187.6073682993,3568.55941089755,4.64883971108037,4.84984037774082,0.691384357661596,0.838335435882767,29.3810480528577,6.11569543688096,1.46686023627386,2.48212745518502,0.728098542312611,97.052182926482,29.3810480528577,6.11569543688096
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,7808.67037141556,1232324.87816362,7246.53987907199,7117.21645021648,13214.6729362416,3874.97928205598,2085268.34326591,611678.463707405,59.2076898297266,17.3616534087168,12268.8147404073,3592.06919885206,4.64897606630148,4.85309991788297,0.690077766885014,0.825966991891149,29.3812596147515,5.9453867678124,1.47553695584926,2.49681764758049,0.732399543570309,93.8819877056812,29.3812596147515,5.9453867678124
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,7786.74355857633,1239286.57905641,6961.70089278859,6945.19913419918,13177.5660222063,3864.09830726369,2097055.02389766,615129.256202001,59.2080470250146,17.3617581501922,11786.6806317521,3450.79249459552,4.65639312404129,4.85861621502116,0.688299231521954,0.817320024139223,29.3814368695561,5.86047927997763,1.48387262051439,2.51093055170757,0.736531385702986,89.1534737882215,29.3814368695561,5.86047927997763
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,7492.54670259217,1245931.29129134,6644.71223492501,6902.19480519486,12679.6944197712,3718.10588248959,2108306.25119633,618422.026398064,59.2083345930624,17.3618424746574,11251.2272986639,3292.77019606356,4.65623466550352,4.85383437571286,0.685431055443577,0.805236858671646,29.3815795724971,5.65496993893652,1.49182873552704,2.52440232524068,0.740474018199906,85.3336466642274,29.3815795724971,5.65496993893652
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,7278.5861168371,1252332.13590039,6400.84460905008,6579.66233766242,12317.6072746473,3611.92995271634,2119144.38383142,621594.06743929,59.2085521194387,17.3619062605873,10838.1326350961,3172.04104122589,4.65973833567546,4.86340480093274,0.68312548682217,0.795811487778768,29.3816875179169,5.70921080861946,1.49949285311215,2.53737947560002,0.74427209439291,85.4294923091451,29.3816875179169,5.70921080861946
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,6512.78682291647,1257850.75219088,5518.6162904948,6257.12987012975,11021.6392387813,3231.90925046999,2128493.47074061,624325.432343918,59.2086992632415,17.3619494080182,9349.08690918889,2731.3649046279,4.65686674389136,4.85802168704362,0.680764389979118,0.785076963075026,29.3817605366462,5.25871440530685,1.50610062548295,2.54857370163764,0.74754252244975,75.8198941650072,29.3817605366462,5.25871440530685
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,6313.43244854454,1263782.86967798,5932.11748710019,6106.61471861484,10684.2702975366,3132.98151581921,2138543.31791658,627261.273674788,59.2087757503145,17.3619718365584,10049.8471759711,2935.84133087017,4.67192769971921,4.85781913475482,0.680654897798372,0.777690272527375,29.3817984926373,5.69716881698267,1.51320350779406,2.56060699023836,0.751057782473279,91.0841648651374,29.3817984926373,5.69716881698267
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,5533.06541856495,1268767.15199865,4984.28232066962,5741.07792207785,9363.64916987857,2745.73171146843,2146988.34514057,629727.336437569,59.2087813577743,17.3619734808511,8445.02722399076,2466.06276278128,4.68092718678173,4.85418963326079,0.680581932342553,0.770006867786652,29.3818012752865,5.15063503580911,1.51917148985209,2.57071873104872,0.754010548262889,78.9472661866948,29.3818012752865,5.15063503580911
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,4866.96362542361,1274057.64760811,5290.49560945597,5934.59740259731,8236.39998148568,2415.18495697738,2155953.55749064,632343.915354399,59.2087159150698,17.3619542908851,8965.21235006815,2616.57891683001,4.68192338474184,4.86164661445458,0.679561087071246,0.763102792166026,29.3817687999594,5.16954514913128,1.52550611956283,2.58145332090726,0.75714353612842,95.6159960029555,29.3817687999594,5.16954514913128
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,5496.61845951504,1280491.81326471,6434.16565660248,5784.08225108241,9301.96970071783,2727.64525058656,2166854.60706335,635527.741920834,59.2085792554193,17.3619142177545,10901.0495727118,3183.82656643423,4.67673227284982,4.83958323623524,0.677317879751807,0.752744975666654,29.3817009838923,6.63737695761195,1.53321013444933,2.59450580551347,0.760955723842093,132.200816603442,29.3817009838923,6.63737695761195
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,5688.69189425046,1286230.65726222,5738.84399750573,5526.05627705599,9627.01705180807,2822.95988737268,2176577.57382836,638367.529167716,59.2083712880668,17.3618532348467,9722.9667650098,2839.78724688268,4.67563930013459,4.83234358778559,0.675228813040913,0.745967729713853,29.3815977820482,6.08238902540483,1.54008159874598,2.60614770046867,0.764355972513343,104.406810110157,29.3815977820482,6.08238902540483
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,6114.1570875654,1291965.65492306,5734.99766084761,5289.53246753267,10347.0350712645,3034.09299082228,2186293.43800167,641205.839499952,59.2080920678032,17.361771358228,9715.86417330289,2838.31033223588,4.67199329425229,4.82872320645543,0.673005506521595,0.739815893964629,29.3814592216166,6.31654162808581,1.5469484575916,2.61778109106214,0.767754452785545,100.813996740515,29.3814592216166,6.31654162808581
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,6386.47542717401,1296369.6009683,4403.94604523643,4106.9134199135,10807.8814921407,3169.22840747004,2193748.04999031,643389.96095312,59.2077417647175,17.3616686377743,7454.61198864132,2184.12145316764,4.68403161292398,4.82396241563789,0.673881892438299,0.738149309300671,29.3812853870027,6.13870938054698,1.55222156799978,2.62670694793289,0.770369633228072,72.0286702183839,29.3812853870027,6.13870938054698
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,5837.09042433742,1299583.02116027,3213.42019196833,3741.37662337651,9878.15302580176,2896.60126320517,2199188.51932617,644982.863346986,59.2073207239615,17.3615451746955,5440.46933585918,1592.90239386633,4.69220788968594,4.82847078582302,0.673446779274341,0.734647320436865,29.3810764494846,5.37136006156705,1.55606918994748,2.6332211502382,0.772276911406788,50.3160190407286,29.3810764494846,5.37136006156705
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,5394.67352891364,1302708.03283627,3125.01167600485,3547.85714285704,9129.44751046924,2677.05603690469,2204479.76985479,646531.605983199,59.20682937339,17.3614010944527,5291.25052862335,1548.74263621273,4.69867320867101,4.83016661702168,0.673366539461762,0.731519726076221,29.3808326213815,5.43142692201004,1.55981095504297,2.63955668385923,0.774131314442322,53.5371469144163,29.3808326213815,5.43142692201004
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,5596.51021743403,1306239.06000098,3531.02716471069,3311.33333333326,9471.01729104202,2777.21559662162,2210458.22241925,648281.758024119,59.2062681876798,17.3612365362369,5978.45256445557,1750.15204091999,4.6911219595569,4.8327796234773,0.672388406452444,0.727814474928953,29.3805541382471,6.09667256209311,1.56403886698888,2.64671504595511,0.776226877114546,65.4539546422145,29.3805541382471,6.09667256209311
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,4417.44889620133,1308151.9510607,1912.89105971996,3074.8095238097,7475.6827474176,2192.11749736336,2213697.69739943,649229.357024753,59.2056376730897,17.3610516485,3239.47498018527,947.599000634393,4.69543486038651,4.82623777988016,0.672169620117164,0.725102612343446,29.3802412513077,4.63863238609473,1.56632928691073,2.65059386487332,0.777361494592078,34.1800691037961,29.3802412513077,4.63863238609473
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,4298.37198696844,1311167.25943286,3015.30837215227,3117.81385281379,7274.16797794634,2133.02670030028,2218803.39508417,650723.588461847,59.2049383479208,17.3608465832249,5105.69768474065,1494.23143709369,4.69341609872119,4.82675254275704,0.671233966275734,0.722649425535752,29.3798942177652,5.71824314972445,1.56993969761916,2.65670722487499,0.779150628078784,68.2590436925079,29.3798942177652,5.71824314972445
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,3824.33642605389,1313719.52690224,2552.26746938843,3010.30303030298,6471.95395178394,1897.79100841796,2223125.38618622,651988.112168461,59.204170722052,17.360621489925,4321.99110204261,1264.52370661392,4.69251180187764,4.8177316108555,0.670386625124386,0.718892802588628,29.3795132906424,5.2284881895172,1.57299568150704,2.66188220568316,0.780664718635356,59.3775382197318,29.3795132906424,5.2284881895172
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,4245.000400519,1317872.06533558,4152.53843333968,3719.87445887458,7183.84683164768,2106.54155213735,2230161.56111736,654042.365397465,59.2033352429096,17.3603764998005,7036.1749311462,2054.2532290041,4.68520918768459,4.80517066602939,0.669260714449856,0.715720355588643,29.3790986919702,6.52287448546886,1.57796776640733,2.67030704260944,0.783124400014657,108.581933457785,29.3790986919702,6.52287448546886
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,5061.98489173199,1321928.51735926,4056.45202368055,3225.32467532484,8566.43597062258,2511.96242747607,2237031.37003656,656051.671342621,59.2024323642972,17.3601117459217,6869.80891919509,2009.30594515614,4.69290152912982,4.80588744021592,0.66955208876809,0.714201230738666,29.3786506469445,7.00734147184722,1.58282480124987,2.67853267946828,0.785530263298131,95.5583425430209,29.3786506469445,7.00734147184722
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,7600.39575379831,1327427.43904384,5498.9216845769,2945.79653679626,12862.2081987355,3771.6249605316,2246340.60014013,658778.012715634,59.2014626645858,17.3598273978861,9309.2301035705,2726.34137301252,4.67555593018539,4.8081192020999,0.668586450675808,0.712318573426434,29.3781694425764,8.82303075788779,1.5894089920803,2.68967918254691,0.788794676377363,108.631728505523,29.3781694425764,8.82303075788779
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,7471.66501225741,1330001.33600793,2573.89696408715,2687.77056277078,12644.3561745896,3707.74353991752,2250698.50269474,660053.773615106,59.2004267924388,17.3595236459031,4357.90255460888,1275.76089947182,4.67001928544028,4.8113928404134,0.668194817508591,0.709636025878273,29.3776554007591,5.77664053688031,1.59249087426767,2.69489716230473,0.790322221903185,33.8653018535363,29.3776554007591,5.77664053688031
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,8274.17799343192,1333398.68015793,3397.34415000537,2580.2597402595,14002.4550658078,4105.98306441004,2256449.63455299,661738.378338309,59.1993256568345,17.3592007565154,5751.13185825106,1684.60472320358,4.66512823202392,4.81185997313451,0.667092305727079,0.707158618342199,29.3771089725645,6.50718009238042,1.59655871947139,2.70178333959871,0.792339300815679,45.469706476829,29.3771089725645,6.50718009238042
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,9127.7918604482,1336759.97367863,3361.29352069623,2494.25108225131,15447.0323792202,4529.58092323027,2262140.15325834,663404.805413026,59.1981602023472,17.3588590067033,5690.51870535407,1666.42707471712,4.65044543895604,4.8128288307301,0.665414896851066,0.703839260162348,29.3765306267287,6.48211770746329,1.60058339908075,2.7085969411063,0.794334614532495,40.6238966984326,29.3765306267287,6.48211770746329
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,9935.25085516716,1339988.81795473,3228.84427610412,2408.24242424243,16813.5014472054,4930.27486045891,2267606.32928603,665005.649726195,59.1969314323372,17.3584986906853,5466.17602769192,1600.84431316855,4.64050310792207,4.81079590863189,0.664110019483805,0.701389532821816,29.3759208611598,6.39557104074592,1.60444948921533,2.71514192358532,0.79625140205054,35.373771942534,29.3759208611598,6.39557104074592
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,10280.7530111694,1342153.93050035,2165.11254561273,1806.18181818188,17398.1974035176,5101.72705817455,2271269.3768907,666080.786134437,59.1956403304889,17.3581200969103,3663.04760466376,1075.13640824193,4.63113050706567,4.80629880383293,0.664156308559698,0.699654369387051,29.375280164002,6.07997761705719,1.60704190914553,2.71952791157232,0.797538727763955,21.7922282705795,29.375280164002,6.07997761705719
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,10375.8219752805,1344388.71375017,2234.78324982524,2128.71428571409,17559.0833427822,5148.9041381093,2275053.49359919,667188.193074737,59.1942879708869,17.3577235403353,3784.11670849565,1107.4069402999,4.62900073105858,4.79859800485306,0.66409364409906,0.697232103127422,29.3746090682597,5.92983567102769,1.60971775001498,2.7240588629047,0.798864692933149,21.7375443938522,29.3746090682597,5.92983567102769
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,9880.26662458968,1346117.16705749,1728.45330731804,2214.7229437232,16716.6929690861,4905.72414668172,2277978.56842696,668045.921783631,59.1928753753078,17.357309320579,2925.07482776931,857.72870889469,4.62323719689095,4.79584695250913,0.6641323815476,0.69505418406284,29.3739080809798,4.89371769303738,1.61178733148379,2.72756123154423,0.799891703286095,16.6584711209957,29.3739080809798,4.89371769303738
