"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,712863,11000,488234,693252.285714286,10484.2857142857,464748.714285714,6560.28571428568,165.142857142857,7297,NA,821207.030454944,2240276.61054152,21698.0194934127,23093.3246753246,1387487.44114952,409151.694018034,3788210.36788945,1113918.79713296,60.9270800083079,17.865835491158,36719.7252965444,10767.4382448513,1.54307349378492,1.77259613236383,0.491010795195557,0.601176100715174,30.2344908311904,0.797447952971038,1.5357797366967,2.59693677734852,0.763626200850638,30.2344908311904,0.797447952971038
2020-07-11,719449,11188,496594,699807.285714286,10652.4285714286,471958.285714286,6555,168.142857142857,7209.57142857148,NA,820077.612342848,2261957.11450735,21680.5039658262,22641.7792207794,1385588.38192686,408582.307156822,3824900.45152393,1124677.54346187,60.9271731074117,17.8658627908951,36690.0836344752,10758.7463289064,1.5550789562568,1.77873098885392,0.494615920356948,0.603182837875397,30.2345370307456,0.798319379425232,1.55064240076033,2.62208897807159,0.771001658205522,30.2345370307456,0.798319379425232
2020-07-12,726036,11318,500208,706343.428571429,10820,479131.571428571,6536.14285714284,167.571428571429,7173.28571428568,NA,818198.402732078,2283575.32481,21618.2103026491,23329.8484848484,1382416.88434379,407643.434073926,3861485.11511303,1135405.37714589,60.9269592506655,17.8658000810222,36584.6635890985,10727.8336840214,1.55887586841424,1.78535186447166,0.495626304813996,0.602136356895741,30.2344309063453,0.797118904278988,1.56546236056807,2.64716891005392,0.778355923974779,30.2344309063453,0.797118904278988
2020-07-13,732547,11422,503168,712871.285714286,10983.1428571429,486217,6527.85714285716,163.142857142857,7085.42857142858,NA,815370.607032757,2305165.11352626,21589.7887162641,24254.4415584416,1377632.76854495,406239.159516369,3898021.68063286,1146119.10688479,60.9298283785964,17.8666414042501,36536.5655198316,10713.7297388979,1.55921736079733,1.7912710890589,0.495495959615991,0.599835397860603,30.2358546841155,0.797936789920301,1.58026283648876,2.67221586930432,0.785700521048203,30.2358546841155,0.797936789920301
2020-07-14,738787,11597,511958,719381.571428571,11143,493196.285714286,6510.2857142858,159.857142857143,6979.28571428574,NA,811538.249163347,2326693.14959625,21528.0360699836,25200.5367965368,1371141.99808462,404341.202120378,3934453.74167437,1156802.19245335,60.9401251399074,17.8696607553112,36432.0610415102,10683.0855685635,1.56973525522241,1.79744360708202,0.498432722080797,0.601429702548472,30.240964355142,0.798548846983643,1.59502097903758,2.69719118746386,0.793024110583708,30.240964355142,0.798548846983643
2020-07-15,745197,11753,522375,725874.142857143,11300.5714285714,500433,6492.57142857136,157.571428571429,7236.71428571426,NA,808569.222934217,2348157.63851863,21464.4889223855,24275.9437229438,1366114.92072983,402869.721864892,3970778.26138917,1167453.74334717,60.9542356159714,17.8737984137059,36324.5197148067,10651.5508938155,1.57716684313007,1.80295948469419,0.500520059096822,0.602142157942928,30.2479665462715,0.800136959582768,1.60973555802771,2.72209278267792,0.800326082112644,30.2479665462715,0.800136959582768
2020-07-16,751612,11920,530801,732355.857142857,11456.8571428571,507619.714285714,6481.71428571432,156.285714285714,7186.71428571426,NA,804938.155178688,2369582.3629709,21424.7244522637,24899.5064935065,1359963.70716553,401072.444418002,4007035.48738531,1178085.56149641,60.9652478506276,17.8770275652216,36257.2259961381,10631.8181492435,1.58592465261332,1.80832168905967,0.503042231672215,0.603512430884894,30.2534312642212,0.801732196433555,1.62442287722895,2.74694824594156,0.807614526227545,30.2534312642212,0.801732196433555
2020-07-17,758001,12106,538467,738804.142857143,11614.8571428571,514795.857142857,6448.28571428568,158,7176.1428571429,NA,801239.378877901,2390898.08883461,21315.7258637152,24856.5021645022,1353699.29452464,399240.55972309,4043108.2542316,1188663.29012051,60.9609675520933,17.8757724400875,36072.7668462875,10577.7286240994,1.59709551834364,1.81412412461103,0.506336930734709,0.605916692587874,30.251307206302,0.80119554651679,1.63903547448611,2.77167725668444,0.814865890279969,30.251307206302,0.80119554651679
2020-07-18,764215,12228,545909,745199.285714286,11763.4285714286,521840.857142857,6395.14285714284,148.571428571428,7045,NA,796932.788865224,2412048.11786955,21150.0290349419,25308.0476190476,1346397.66966802,397113.314195854,4078900.61105996,1199158.79325063,60.9322180924245,17.8673421474027,35792.3568283631,10495.5031301216,1.60007327780795,1.81834924256426,0.506955060697562,0.605190630183218,30.237040557143,0.798260896119696,1.65353448138087,2.79621403758327,0.822060886182632,30.237040557143,0.798260896119696
2020-07-19,770311,12323,549387,751524.285714286,11907,528866.428571429,6325,143.571428571429,7025.57142857136,NA,792500.657642466,2432981.59703641,20933.4791668518,25222.0389610389,1338880.52452181,394926.000957492,4114326.49888079,1209546.83554396,60.8873146778032,17.8541749807092,35425.8878208259,10388.0422933248,1.59974348023071,1.82209374746549,0.506497871377677,0.603235267662685,30.2147576596617,0.793772146516787,1.66788503656309,2.82049959250703,0.82918221431817,30.2147576596617,0.793772146516787
2020-07-20,776212,12408,552644,757762.142857143,12047.8571428571,535934.428571429,6237.85714285716,140.857142857143,7068,NA,788466.548501557,2453643.81689983,20662.2198634199,24555.4718614719,1332038.14201962,392935.338848899,4149293.33249581,1219800.26795738,60.8367704719924,17.8393537474263,34966.833615019,10253.4324134265,1.59853235971616,1.82479422245504,0.505696870692401,0.600879985215531,30.1896755725676,0.787214163741635,1.68204963500245,2.84447045140441,0.836211263167778,30.1896755725676,0.787214163741635
2020-07-21,782040,12561,561397,763941.142857143,12185.5714285714,542997.142857143,6179,137.714285714286,7062.71428571432,NA,784753.584054318,2474129.48881622,20485.6719163978,24060.9220779222,1325739.33405396,391103.969810635,4183961.39266202,1229966.09011139,60.7820981559041,17.8233220156411,34668.0601662109,10165.8221540018,1.60618382691422,1.82708386927351,0.507693718408003,0.601839078142642,30.1625449495464,0.783776112773577,1.69609320429821,2.86823649175108,0.843180252442367,30.1625449495464,0.783776112773577
2020-07-22,787890,12726,571049,770040.142857143,12324.5714285714,549950.571428571,6099,139,6953.42857142864,NA,781138.586867018,2494370.37907481,20240.8902585874,23716.8874458876,1319608.78936336,389319.416963661,4218215.20694578,1240010.44166828,60.7206942673621,17.8053163641137,34253.8142837631,10044.351556893,1.61520009138331,1.82975506834858,0.510188867970771,0.603373133531012,30.1320738469617,0.777288654487209,1.70996896810594,2.89171855357954,0.850065969820636,30.1320738469617,0.777288654487209
2020-07-23,793720,12873,579295,776055.571428571,12460.7142857143,556878.285714286,6015.42857142864,136.142857142857,6927.7142857142,NA,777466.425187237,2514357.72821754,19987.3491427298,23523.3679653679,1313380.41685033,387507.288396465,4252039.95164886,1249928.97582933,60.6483626890032,17.7841063524145,33824.7447030814,9918.53416105383,1.62185657410674,1.83169567455225,0.511979654109355,0.604036069605122,30.0961799810091,0.770185439890277,1.72367092154296,2.91490647478065,0.856865435435999,30.0961799810091,0.770185439890277
2020-07-24,799499,13026,587728,781983.857142857,12592.1428571429,563915.571428571,5928.28571428568,131.428571428571,7037.2857142858,NA,773272.809218463,2534076.93475959,19719.2065420481,23781.393939394,1306265.13268339,385439.631492519,4285410.91656617,1259714.44674494,60.5825285815642,17.7648016141429,33370.9649173114,9785.47091560275,1.6292703305445,1.83331239584989,0.514033327927978,0.604975241054958,30.0635104239341,0.762612705695875,1.73718905483441,2.93778331573541,0.863573682031756,30.0635104239341,0.762612705695875
2020-07-25,805332,13172,596064,787857.714285714,12727,571080.571428571,5873.85714285716,134.857142857143,7165,NA,770327.894088525,2553629.12785476,19552.1930951704,22362.2510822508,1301271.93565031,383985.153737384,4318499.24334262,1269417.0388072,60.5390508553024,17.752052506442,33088.326776443,9702.59206226538,1.63559873443499,1.83593834524642,0.515814918318443,0.605611576563818,30.0419350109019,0.759708319159231,1.75059269518054,2.96046639939809,0.870225112579459,30.0419350109019,0.759708319159231
2020-07-26,811073,13249,599172,793680.857142857,12859.2857142857,578192.714285714,5823.14285714284,132.285714285714,7112.14285714284,NA,767980.935542745,2573024.13034794,19395.0024931808,21609.6753246754,1297292.34646295,382826.182901562,4351321.55525415,1279041.62651058,60.5027772264578,17.741415878435,32822.3119115373,9624.58770338283,1.63351510899759,1.83769976295582,0.514919383916092,0.60309289756656,30.0239345635054,0.756027518117838,1.76388857644897,2.98296712154467,0.876823068697629,30.0239345635054,0.756027518117838
2020-07-27,816680,13334,602249,799462,12991.5714285714,585279.142857143,5781.14285714284,132.285714285716,7086.42857142852,NA,765917.598852529,2592294.21357114,19270.0832232046,21201.1341991343,1293794.61184434,381806.589399006,4383932.46532419,1288604.22420029,60.455778280451,17.7276342326135,32610.9100700375,9562.59768971056,1.6327080374198,1.83954058515114,0.514370626998819,0.601015445375802,30.0006117782689,0.752867408078031,1.77709882164789,3.00532292111207,0.883378528721153,30.0006117782689,0.752867408078031
2020-07-28,822060,13483,611109,805179.142857143,13123.2857142857,592380.857142857,5717.14285714284,131.714285714284,7101.71428571432,NA,764131.885620421,2611368.30120484,19074.0876336931,20728.0865800867,1290768.48175923,380923.468546982,4416211.69055044,1298069.56092077,60.4008396740207,17.7115244156903,32279.2252262505,9465.33672047919,1.64014792107632,1.84092675791642,0.516319356169683,0.601845322874699,29.9733490111682,0.746537451829735,1.79017470573558,3.02745134033739,0.889867313306021,29.9733490111682,0.746537451829735
2020-07-29,827509,13650,619204,810839,13255.2857142857,599260.142857143,5659.85714285716,132,6879.28571428568,NA,761978.858281241,2630268.87992626,18900.578721426,20921.606060606,1287120.05087755,379858.575280923,4448197.28530978,1307448.79547426,60.3445527519239,17.6950192280078,31985.5947593367,9379.2345534896,1.64952888729911,1.84242186927575,0.518958350766887,0.603459716917442,29.9454171550901,0.740783043700013,1.80313164403312,3.04937846668707,0.896297072160439,29.9454171550901,0.740783043700013
2020-07-30,832993,13778,628482,816449.428571429,13384.5714285714,606286.857142857,5610.42857142852,129.285714285716,7026.71428571432,NA,760111.194914771,2649022.06504464,18753.1851183781,20491.5627705627,1283954.64254308,378935.2192387,4479933.44474088,1316754.88733752,60.2876981429886,17.6783475757636,31736.1594311008,9306.09186325525,1.65403550810151,1.84351346607764,0.520116467952781,0.603352114130344,29.9172035897537,0.736387211095247,1.81598753940238,3.07113459731198,0.902676689411351,29.9172035897537,0.736387211095247
2020-07-31,838461,13939,637217,822015.428571429,13515,613356.714285714,5566,130.428571428571,7069.85714285716,NA,758821.214603884,2667644.50464717,18622.4396025329,19781.9913419914,1281770.90663235,378295.582392696,4511448.34252978,1325996.09796735,60.2302038440106,17.6614883452362,31514.8977889027,9241.21062982851,1.66245060891324,1.84493281659743,0.522520897207913,0.604685535027779,29.8886725842459,0.732349412489855,1.82875380462822,3.09273904615571,0.909011828545981,29.8886725842459,0.732349412489855
2020-08-01,843890,14034,645316,827523.714285714,13638.1428571429,620392.714285714,5508.2857142858,123.142857142857,7036,NA,756846.441203795,2686090.91739427,18446.4127470967,20298.0432900432,1278420.8725267,377321.520834328,4542665.34871718,1335149.95692455,60.1744656547248,17.6451440641674,31217.0061873943,9153.8589572059,1.66301295192501,1.84601825115261,0.522469284606871,0.603173650226947,29.8610130316679,0.725986070845498,1.84139939793506,3.11413928098267,0.915287085374939,29.8610130316679,0.725986070845498
2020-08-02,849277,14104,648961,832981.428571429,13760.2857142857,627505.428571429,5457.7142857142,122.142857142857,7112.7142857142,NA,755105.879589825,2704383.50296645,18292.5855721775,19911.0043290043,1275468.28474042,376462.893051671,4573622.03199317,1344227.48059195,60.1233826061684,17.6301648243652,30956.683275993,9077.52366739651,1.66070669522429,1.8465299396382,0.521523666467025,0.600641105547654,29.8356635489257,0.72119602175435,1.85393953789874,3.13536105630582,0.921510011973455,29.8356635489257,0.72119602175435
2020-08-03,854641,14183,652372,838404.428571429,13881.5714285714,634665.857142857,5423,121.285714285716,7160.42857142864,NA,753263.156028307,2722573.06944822,18189.5664817719,19911.0043290046,1272342.21409785,375554.000156481,4604404.37527001,1353253.88200396,60.079313476867,17.6172422977279,30782.3432768444,9026.40141200717,1.65952721669098,1.84690657261611,0.52094102300345,0.598544292936831,29.8137946576934,0.718258835647678,1.86640905505147,3.15646331610274,0.927697892665787,29.8137946576934,0.718258835647678
2020-08-04,859762,14327,660235,843790.428571429,14002.1428571429,641683.857142857,5386,120.571428571428,7018,NA,751393.954247084,2740649.43476656,18076.3653183444,19824.9956709954,1269171.2352593,374632.039659247,4634995.14734721,1362224.10840253,60.0430776290603,17.6066167483711,30590.7720771981,8970.22639857675,1.66639139668885,1.84724596104001,0.522759307274201,0.599230894319856,29.7958129587818,0.715101553094591,1.87880096926349,3.17743424784617,0.933847263628145,29.7958129587818,0.715101553094591
2020-08-05,864948,14465,667769,849138.857142857,14118.5714285714,648621.714285714,5348.42857142864,116.428571428572,6937.85714285716,NA,749369.734516949,2758609.64360786,17960.2088412931,19868,1265734.85241929,373635.38389628,4665389.34692479,1371136.69324107,60.0098475169964,17.5968725801719,30394.1995775737,8912.58483853657,1.67235486988813,1.84746065290153,0.524358349631588,0.599697820820268,29.7793228279832,0.711877764306641,1.89111325457483,3.19827042298843,0.939957119496928,29.7793228279832,0.711877764306641
2020-08-06,870187,14579,675069,854452.285714286,14233,655277,5313.42857142852,114.428571428571,6655.28571428568,NA,747649.031699122,2776462.82823592,17853.184628061,19459.4588744591,1262812.60809022,372788.985720301,4695602.42860304,1379996.16831966,59.9745303677317,17.5865164236206,30213.0816782564,8859.47507858649,1.67538701451527,1.84769528151617,0.525092569284029,0.599223603571788,29.7617970245887,0.709127639913333,1.90335217143816,3.21898243614176,0.946030566962942,29.7617970245887,0.709127639913333
2020-08-07,875378,14698,682278,859726.142857143,14341.4285714286,661714.285714286,5273.85714285716,108.428571428571,6437.28571428568,NA,745640.526562241,2794194.22786094,17731.3996250238,19631.476190476,1259398.36862781,371803.366629819,4725609.41258385,1388795.20873508,59.9367305281572,17.5754322601363,30006.9839808093,8799.04041542555,1.67904608066458,1.84761747711045,0.526019267144928,0.599027450470415,29.7430392094615,0.705464276838519,1.91550760087006,3.23955316287267,0.952062584575767,29.7430392094615,0.705464276838519
2020-08-08,880563,14827,688856,864965.142857143,14454.7142857143,667934.285714286,5239,113.285714285716,6220,NA,744618.277722767,2811820.13053662,17625.9026756771,18534.8658008657,1257661.58487749,371301.050879189,4755437.86326577,1397541.89728091,59.896953830611,17.563768416495,29828.4506819155,8746.68854582496,1.68380910849082,1.8483343928334,0.527309689513118,0.599281487368479,29.7233003971453,0.702687174471222,1.92759070884116,3.26000149943914,0.958058713343378,29.7233003971453,0.702687174471222
2020-08-09,885718,14903,692059,870171,14568.8571428571,674091.142857143,5205.85714285716,114.142857142857,6156.85714285716,NA,743646.579045149,2829346.9253655,17526.794828875,18384.3506493506,1256011.63326921,370822.884618115,4785098.59297617,1406239.40448922,59.8545884259909,17.5513454782981,29660.7297104038,8697.50720831379,1.68258971817215,1.84909786173922,0.526729326347098,0.597465401490523,29.7022769632737,0.699198147914526,1.93960587528122,3.28033485803001,0.96402112676476,29.7022769632737,0.699198147914526
2020-08-10,890799,14973,695317,875336.428571429,14681.7142857143,680226.142857143,5165.42857142852,112.857142857143,6135,NA,742682.052417903,2846750.59354344,17403.6681779497,18255.337662338,1254373.52227365,370348.493316517,4814550.95450809,1414875.81125422,59.8099268825972,17.5382492362503,29452.3615319142,8636.4067649974,1.68085056224805,1.84973470313389,0.52596809969793,0.595499989200604,29.6801140921159,0.69467235549807,1.95153663454823,3.30052537371265,0.969941653919819,29.6801140921159,0.69467235549807
2020-08-11,895691,15103,701796,880469.142857143,14792.5714285714,686163.428571429,5132.71428571432,110.857142857143,5937.28571428568,NA,741728.937103276,2864056.1622115,17305.5686680563,18147.8268398268,1252753.83262033,369880.412462212,4843837.3014848,1423463.53705942,59.7680270905466,17.5259628310625,29286.3469767105,8587.72580520087,1.68618418628746,1.85023013519359,0.52732904470484,0.595996111753128,29.6593217141058,0.691166802886242,1.96340014353072,3.32060208122147,0.975828808753233,29.6593217141058,0.691166802886242
2020-08-12,900745,15231,708900,885583,14902,692039.285714286,5113.85714285716,109.428571428571,5875.85714285716,NA,741347.458387309,2881308.37613623,17252.213924726,17524.2640692643,1252103.407101,369694.633550529,4873033.35581895,1432024.7860747,59.7326059986282,17.5155761950865,29196.0543341525,8561.24901527748,1.69093361606226,1.85041697088902,0.528614018761312,0.596445264265731,29.6417443301463,0.689509880118201,1.97522707616666,3.34061689029768,0.981697812918437,29.6417443301463,0.689509880118201
2020-08-13,905762,15353,714934,890665.142857143,15012.5714285714,697734.285714286,5082.14285714284,110.571428571429,5695,NA,741169.062385807,2898463.78532953,17155.4091933034,17223.2337662335,1251798.83584571,369608.049283404,4902065.58676146,1440537.99665183,59.6971355412807,17.5051750835334,29032.2309425138,8513.21057712846,1.69503688606941,1.85095194003147,0.529694387685941,0.596690867330649,29.6241424490566,0.685583769644136,1.98698764612924,3.36051939331129,0.987533885230698,29.6241424490566,0.685583769644136
2020-08-14,910778,15467,721473,895722.285714286,15122.4285714286,703333.571428571,5057.14285714284,109.857142857141,5599.2857142858,NA,741822.103983578,2915546.8269273,17083.0415977705,16320.1428571427,1252904.97217601,369931.395382405,4930975.34946538,1449015.29548982,59.6551207382124,17.4928549533104,28909.7627039198,8477.2988379912,1.69821844620753,1.85169571575508,0.530500826025171,0.596652953936608,29.6032929979099,0.682372766774977,1.99869860584,3.38033794051411,0.99334533892175,29.6032929979099,0.682372766774977
2020-08-15,915808,15585,727895,900757.285714286,15230.7142857143,708910.571428571,5035,108.285714285716,5577,NA,741683.552372943,2932567.77748117,17020.950553867,17051.2164502167,1252667.03868108,369865.159244796,4959780.03501808,1457461.78223083,59.6105831262351,17.4797950520539,28804.6855526967,8446.48674101662,1.70177591809637,1.85274971239499,0.531445517463409,0.596813555284766,29.5811916265528,0.678784079966327,2.01036700019673,3.40008445404087,0.999135669955914,29.5811916265528,0.678784079966327
