"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-24,66846,524,59755,66380.5714285714,508.571428571429,58742.4285714286,152,4.71428571428572,340.71428571429,NA,21867.9878639641,93785.2476042239,514.165580996108,795.580086580085,33599.4330085467,21867.9878639641,155281.927514041,74318.9993563755,59.5728383276117,17.4687270283974,870.126367839577,255.149837186036,0.78389133231607,0.797083926668279,0.558723267662835,0.630984192529133,29.5624611249802,0.686193492380862,0.992183554522703,1.64277622259089,0.786244007811929,29.5624611249802,0.686193492380862
2020-07-25,67002,530,60092,66530.4285714286,513.571428571429,59061.8571428571,149.85714285713,5,319.428571428572,NA,21596.3708733521,94292.7085356897,507.460931465874,774.077922077908,33139.6745848736,21596.3708733521,156140.707551907,74570.8220742458,59.50898478283,17.4500030566193,858.780037865305,251.822717870295,0.791021163547357,0.802417743811116,0.562079516253789,0.632740012934536,29.5307744035096,0.685366850749396,0.997552142905473,1.65186152600788,0.788908119340221,29.5307744035096,0.685366850749396
2020-07-26,67132,534,60425,66678.5714285714,518.571428571429,59379.1428571429,148.14285714287,5,317.28571428571,NA,21338.4115195209,94792.3249394344,499.616403744614,752.57575757576,32703.1279860824,21338.4115195209,156986.212235167,74818.7520189612,59.7519018176456,17.5212343675803,845.504683260107,247.929944715375,0.795447774533754,0.80744181080504,0.563336747295932,0.632175444233374,29.651319698982,0.686042978629662,1.00283774156868,1.66080638528408,0.791531048000157,29.651319698982,0.686042978629662
2020-07-27,67251,538,60492,66826.8571428571,523.571428571429,59693.7142857143,148.28571428571,5,314.571428571428,NA,21078.9714275938,95290.460605083,498.135665648646,752.57575757576,32264.0755228211,21078.9714275938,157829.211053957,75065.9471613131,59.9873091658802,17.5902635899949,842.998818790016,247.195142351964,0.799988104266108,0.812860270095835,0.564589568130707,0.631728153005424,29.7681383830683,0.69500110571544,1.00810767503906,1.66972473423396,0.794146202955386,29.7681383830683,0.69500110571544
2020-07-28,67366,543,60669,66972.2857142857,528.714285714286,59990.4285714286,145.428571428565,5.14285714285711,296.71428571429,NA,20853.9821985461,95780.1856617496,489.72505666659,709.571428571435,31883.621223114,20853.9821985461,158657.976534469,75308.9686180048,59.8418647506782,17.5476144757628,828.765480512666,243.021456691698,0.806044592227533,0.818392492282654,0.566923102360252,0.632608165680858,29.6959629589832,0.689994263474649,1.01328863003864,1.67849250423325,0.796717203180743,29.6959629589832,0.689994263474649
2020-07-29,67518,548,61442,67114.7142857143,533.714285714286,60330.5714285714,142.42857142858,5,340.142857142855,NA,20621.9613042453,96262.7361960202,482.550534270587,709.57142857142,31491.1682811104,20621.9613042453,159474.600515543,75548.4297853872,59.4787760309952,17.4411448511941,816.623981073295,239.461167382397,0.811635415740988,0.82405281349188,0.56927532049796,0.633612349144064,29.5157835943284,0.683046332084041,1.01839368351518,1.68713182550123,0.799250537988646,29.5157835943284,0.683046332084041
2020-07-30,67665,553,61765,67254.2857142857,538.571428571429,60662.8571428571,139.57142857142,4.85714285714289,332.285714285717,NA,20361.4082243926,96738.1138520982,475.377656078053,731.073593073597,31050.2322998212,20361.4082243926,160279.085779675,75784.3314793808,59.1650811016225,17.3491591200246,804.48526413209,235.901693993597,0.81726150890416,0.829439149527858,0.571646456582227,0.634799061418673,29.3601154338879,0.676870495184515,1.0234228528632,1.69564272747481,0.801746216010975,29.3601154338879,0.676870495184515
2020-07-31,67808,559,62444,67391.7142857143,543.571428571429,61047,137.42857142858,5,384.142857142855,NA,20116.1109492017,97207.3880054788,469.274153380538,709.571428571435,30635.3116363114,20116.1109492017,161073.242039242,76017.2043675246,59.0144144833877,17.3049786830986,794.156259567098,232.872888143756,0.824386503067485,0.834799626150181,0.575059171395999,0.637216795668503,29.2853485406285,0.675002521620311,1.02838745134154,1.70404435566893,0.804209851346092,29.2853485406285,0.675002521620311
2020-08-01,67946,563,62686,67526.5714285714,548.285714285714,61417.5714285714,134.857142857145,4.71428571428578,370.571428571428,NA,19819.7303551157,97668.2974546828,460.909449203988,752.575757575745,30133.546674891,19819.7303551157,161853.242645587,76245.9263498363,58.9611638960624,17.2893638492213,780.000606345129,228.721982311748,0.828599181703117,0.840040010243323,0.576440886830475,0.637421113520202,29.2589234371437,0.670445331995798,1.03326355699042,1.71229622676703,0.806629572946286,29.2589234371437,0.670445331995798
2020-08-02,68067,567,62896,67660.1428571429,553,61770.5714285714,133.57142857142,4.71428571428567,353,NA,19519.4259088982,98125.2830517554,456.985597072606,752.57575757576,29625.1413483252,19519.4259088982,162626.602886787,76472.7011574062,58.9004704723501,17.2715665294861,773.360241199814,226.774807569862,0.833002776675922,0.845010161514601,0.577832728085931,0.637748756067048,29.2288048960534,0.673979706592182,1.0380981509767,1.72047784735919,0.809028694774064,29.2288048960534,0.673979706592182
2020-08-03,68166,571,62943,67790.8571428571,557.714285714286,62120.7142857143,130.71428571429,4.71428571428567,350.142857142855,NA,19210.7427266521,98573.8899127993,448.606861043925,752.57575757576,29102.5566223263,19210.7427266521,163385.783728553,76695.3180959694,58.7171338164871,17.2178061567143,759.180841766647,222.616938563151,0.837661004019599,0.84987624112626,0.579260898098999,0.638085211090598,29.1378258036703,0.669706895805106,1.04284410368615,1.72850945963673,0.811383829201311,29.1378258036703,0.669706895805106
2020-08-04,68250,574,63163,67917.1428571429,562.142857142857,62477,126.28571428571,4.42857142857144,356.285714285717,NA,18868.4939025568,99010.1475822105,436.257669411192,774.077922077922,28522.8717991321,18868.4939025568,164124.065938326,76911.8068642486,58.3336102327566,17.1053443539662,738.28220977282,216.488768279261,0.841025641025641,0.854554220216559,0.579738556114558,0.637430339974113,28.947505829789,0.657410845695713,1.04745941042342,1.73631997873057,0.813674131792738,28.947505829789,0.657410845695713
2020-08-05,68376,577,63425,68039.7142857143,566.285714285714,62760.2857142857,122.571428571435,4.14285714285722,283.285714285717,NA,18538.9157244997,99437.288018872,427.140436661488,752.57575757576,27964.5307065958,18538.9157244997,164846.918984984,77123.7712914641,57.8264146402475,16.9566178268395,722.853046657838,211.964427215484,0.843863343863344,0.858620099594733,0.580265221926097,0.636770796864837,28.6958147838822,0.649646617223459,1.05197826309539,1.74396726786774,0.81591656996078,28.6958147838822,0.649646617223459
2020-08-06,68503,580,63756,68159.4285714286,570.142857142857,63044.7142857143,119.714285714275,3.85714285714278,284.428571428565,NA,18224.8526444887,99858.1556747917,420.867655919777,731.073593073597,27432.3470327311,18224.8526444887,165559.156556541,77332.6229101912,57.3202575320678,16.808195817674,712.237571556587,208.851618727116,0.846678247667985,0.86261117655323,0.580823865692941,0.636183421724513,28.4446390760637,0.645781298310981,1.05643075405213,1.75150225256377,0.818126076751347,28.4446390760637,0.645781298310981
2020-08-07,68614,583,64200,68274.5714285714,573.571428571429,63295.5714285714,115.14285714287,3.42857142857144,250.857142857145,NA,17876.0157269813,100265.323086289,407.167411496892,752.575757575745,26840.9197217845,17876.0157269813,166248.209099074,77534.6759113851,56.986462196794,16.7103159825185,689.052542533202,202.053001193912,0.849680823155624,0.866251987632985,0.581457259653239,0.635761616475736,28.2789962781083,0.631823438142631,1.06073830582541,1.7587919555647,0.820263658834326,28.2789962781083,0.631823438142631
2020-08-08,68738,585,64744,68387.7142857143,576.714285714286,63589.5714285714,113.142857142855,3.14285714285711,294,NA,17563.6076118387,100665.62925686,400.306170571712,709.571428571449,26311.1411533014,17563.6076118387,166925.650310811,77733.3240862553,56.9564040630102,16.7015019432887,677.441211736761,198.648174870177,0.851057639151561,0.869226330430888,0.581131816607735,0.634285120530787,28.2640802117193,0.632963333614012,1.06497327037859,1.7659588186547,0.822365220191544,28.2640802117193,0.632963333614012
2020-08-09,68850,587,64935,68499.5714285714,579.571428571429,63880.8571428571,111.857142857145,2.85714285714289,291.285714285717,NA,17245.4586398265,101059.908856277,394.279599416361,709.57142857142,25771.4494863797,17245.4586398265,167592.892709823,77928.9816318303,57.1698589637337,16.7640939818467,667.242399012292,195.657545575028,0.852578068264343,0.871260847809607,0.580843587376283,0.632843756580571,28.3700052000483,0.636901014560053,1.06914447794501,1.77301778530555,0.824435142743298,28.3700052000483,0.636901014560053
2020-08-10,68947,589,64991,68611.1428571429,582.142857142857,64173.4285714286,111.57142857142,2.57142857142856,292.571428571428,NA,16924.7188892152,101451.311962808,391.403106531536,709.57142857142,25227.1756227077,16924.7188892152,168255.267197799,78123.211744846,57.4429097729206,16.8441615123602,662.374487976427,194.230113015685,0.854279374011922,0.872934946531396,0.580574059225499,0.631492620460132,28.5055040978403,0.646994482313972,1.07328525419084,1.78002525279851,0.826489964038226,28.5055040978403,0.646994482313972
2020-08-11,69005,592,65219,68719,584.714285714286,64467.1428571429,107.857142857145,2.57142857142856,293.714285714283,NA,16635.0567524401,101830.788354172,379.476391363423,666.567099567095,24735.6924461872,16635.0567524401,168897.458013953,78311.5233375527,57.2758911476885,16.7951861260139,642.190816153481,188.311592706654,0.857908847184987,0.874718435978646,0.581356591231524,0.631229340565645,28.4226226747928,0.63731017923953,1.07729985397555,1.7868191908957,0.828482171450185,28.4226226747928,0.63731017923953
2020-08-12,69102,595,65893,68822.7142857143,587.285714285714,64819.7142857143,103.71428571429,2.57142857142867,352.571428571428,NA,16379.4622505714,102201.328051437,370.539697265514,623.562770562785,24302.0599924754,16379.4622505714,169524.525193941,78495.4001798047,56.4042129743139,16.5395812481071,627.067179987818,183.876842252066,0.861045989985818,0.876519677450993,0.582184215552014,0.631013796549065,27.9900605737197,0.623504255208539,1.08121990966998,1.79345313130167,0.830427462245918,27.9900605737197,0.623504255208539
2020-08-13,69203,599,66178,68922.7142857143,590,65165.7142857143,100,2.71428571428567,346,NA,16157.61224391,102562.750772049,361.422720611386,580.558441558431,23925.8303108727,16157.61224391,170136.163644206,78674.7528080781,55.7560828423479,16.3495280515156,611.638450265396,179.352628273336,0.865569411730705,0.878865518679616,0.584032697534908,0.631907699682141,27.6684320871802,0.610559210046098,1.08504351400842,1.79992384633596,0.832324889962739,27.6684320871802,0.610559210046098
