"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,393027.888648768,2803247.64622453,65267.1995068621,97060.7705627708,635800.734636379,216373.628953524,4711814.69800634,1414474.12734235,11.3502416289609,3.32826634232689,110452.183780844,32388.2343417511,13.105870243105,21.5774968175695,0.77214012929439,1.56751009610821,5.63245073316859,0.864182873664756,4.629633999936,7.78168049357603,2.33603960063736,15.3429282315018,5.63245073316859,0.864182873664756
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,362843.602115422,2867454.66272148,64207.0164969573,93835.4458874459,584672.854129398,201429.000190468,4820472.72592427,1446336.25582957,11.350241628961,3.3282663423269,108658.027917928,31862.1284872121,13.1229245713,20.9941753933401,0.773159565109169,1.49936075526731,5.6324507331686,0.920145535692603,4.73567350272809,7.96113195983958,2.38866070728607,16.3365039355607,5.6324507331686,0.920145535692603
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,335711.389609275,2930500.04328893,63045.3805674454,89621.0216450216,538729.901097015,187984.469387202,4927164.90842302,1477621.93340439,11.350241628961,3.3282663423269,106692.182498753,31285.6775748224,13.1905540670633,20.7055027359925,0.776147403651735,1.44455477174278,5.6324507331686,0.978658567850507,4.8397945345631,8.13733678294498,2.44032979075306,17.3753595763803,5.6324507331686,0.978658567850507
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,306880.686173621,2990494.22729916,59994.1840102328,88287.8874458871,507643.095471202,173702.475845556,5046431.46177157,1507393.48336435,11.350241628961,3.32826634232691,119266.553348546,29771.5499599651,13.2027852778173,20.4198535130931,0.776694360014775,1.39300408168555,5.63245073316861,1.00656187479244,4.93887643853483,8.33430849580141,2.48949825437813,17.8707621686766,5.63245073316861,1.00656187479244
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,286718.632427359,3057136.14324987,66641.9159507086,86266.6839826843,485216.147184761,159101.170406552,5170928.36330198,1535849.76868797,11.350241628961,3.32826634232691,124496.901530408,28456.2853236173,13.2199450193326,20.0226609717087,0.773926933291508,1.34493865584143,5.63245073316861,1.05247977092628,5.04893723902165,8.53991826024307,2.53649452537243,21.7159042433206,5.63245073316861,1.05247977092628
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,275343.223816306,3131043.55282064,73907.4095707648,84761.5324675324,465965.455689132,144128.756744497,5296031.41905909,1563177.06608929,11.350241628961,3.32826634232691,125103.055757117,27327.2974013174,13.3058909219326,19.6639617996415,0.770158561936216,1.30552059975254,5.63245073316861,1.08179725170115,5.17099718497642,8.74652910363719,2.58162624441477,25.7769817556204,5.63245073316861,1.08179725170115
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,272261.591383211,3213192.01995464,82148.4671340049,84718.5281385286,460750.38541774,135107.255874375,5435087.40739576,1596424.36543399,11.350241628961,3.3282663423269,139055.988336667,33247.2993447008,13.3987834113407,19.3384748727034,0.767087676271148,1.27603242887252,5.63245073316861,1.11388250543842,5.30666744479041,8.97618356615505,2.63653499557687,29.8349332863227,5.63245073316861,1.11388250543842
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,281176.766693771,3308091.22989723,94899.2099425946,85492.606060606,475837.605174073,139531.327832999,5595739.08136455,1643478.63288133,11.350241628961,3.3282663423269,160651.673968787,47054.2674473459,13.3910221164061,18.9872126397256,0.758292267555731,1.24603829707608,5.6324507331686,1.16337694029357,5.4633958770818,9.24150384670687,2.71424630185753,34.8558933562623,5.6324507331686,1.16337694029357
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,266719.725649619,3377781.82521672,69690.5953194844,83664.9220779217,451371.843407048,132357.157089285,5713727.64926785,1678025.08942011,11.350241628961,3.3282663423269,117988.567903304,34546.4565387778,13.448753243882,18.7260423913959,0.756383962080226,1.22100103497142,5.6324507331686,1.06857030326538,5.57849164823188,9.43636493445436,2.77130064380433,24.7853320667082,5.6324507331686,1.06857030326538
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,260734.003392745,3456029.10728885,78247.2820721306,83772.432900433,441242.159587723,129386.798676099,5846212.58815915,1716806.20683936,11.3502416289609,3.32826634232689,132484.938891297,38781.1174192524,13.4558587313595,18.5650588632173,0.751411495500161,1.19639595497699,5.63245073316859,1.10120946247571,5.70771900278673,9.65516714352664,2.83534863471283,29.3368935805376,5.63245073316859,1.10120946247571
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,246353.052038299,3522925.79229804,66896.6850091899,80826.6363636362,416905.16498789,122250.386725772,5959481.90125163,1749959.73473866,11.3502416289609,3.32826634232689,113269.313092474,33153.5278992972,13.505945707982,18.4815752153088,0.748922956528967,1.17462186473049,5.63245073316859,1.06435785936314,5.81820056078204,9.84223426324707,2.89010251997414,25.6570620397459,5.63245073316859,1.06435785936314
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,237184.244428723,3595052.91109539,72127.1187973497,80869.6406926406,401388.721340914,117700.452122524,6081620.02537022,1785696.22226216,11.3502416289609,3.32826634232689,122138.124118593,35736.4875234968,13.4786897685595,18.2788328138416,0.741129564957689,1.14877631573367,5.63245073316859,1.08456425473543,5.93732031174352,10.043948447461,2.94912222802594,29.2779481319909,5.63245073316859,1.08456425473543
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,230627.84949905,3667366.91443411,72314.0033387258,78461.3982683988,390293.283767621,114446.902758927,6204075.30574564,1821524.80179222,11.3502416289609,3.32826634232689,122455.280375426,35828.5795300659,13.5281374427071,18.0285702349953,0.73559588198888,1.12811769596183,5.63245073316859,1.09535100287015,6.05674870722594,10.2461864232108,3.00829402834305,30.4885358270318,5.63245073316859,1.09535100287015
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,222536.979160305,3736662.58089191,69295.6664577918,76999.2510822508,376601.0416559,110431.884395339,6321430.9390918,1855849.51490017,11.3502416289609,3.32826634232689,117355.633346154,34324.7131079484,13.5773305873303,17.8083305664162,0.732177428593771,1.11138126416816,5.63245073316859,1.08697069686177,6.17119224342699,10.4400022036165,3.06498215543615,30.0465302036636,5.63245073316859,1.08697069686177
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,206253.785563211,3794717.83318226,58055.2522903522,73967.4458874459,349044.867876203,102351.502610315,6419761.662748,1884598.22119249,11.3502416289609,3.32826634232689,98330.7236561999,28748.7062923124,13.5968682309139,17.503004511693,0.729487704143362,1.09336673504769,5.63245073316859,1.04406403834345,6.26707195289193,10.6023978671213,3.11246136701573,26.0879124491629,5.63245073316859,1.04406403834345
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,196438.215591128,3857903.50563442,63185.6724521597,72655.8138528136,332433.903308064,97480.6182632665,6526786.30623847,1915884.35832771,11.3502416289609,3.32826634232689,107024.643490468,31286.1371352284,13.6116965098339,17.2658676102585,0.724927410941061,1.07509719766248,5.63245073316859,1.07288074098352,6.37142468030341,10.7791517579172,3.1641312094583,30.6349152717951,5.63245073316859,1.07288074098352
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,183046.430202864,3914158.55574399,56255.0501095713,69322.9783549788,309770.88188177,90835.070626985,6622081.8086217,1943731.52712537,11.350241628961,3.3282663423269,95295.5023832303,27847.1687976606,13.6124341940336,17.1276146056105,0.721381098845982,1.05762779779373,5.63245073316859,1.0496939171408,6.46433131058494,10.9365346771425,3.21012150918842,28.637528568607,5.63245073316859,1.0496939171408
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,177250.932170253,3976577.676759,62419.1210150081,67882.333333333,299963.115980428,87959.1091972685,6727796.35407567,1974646.62584603,11.350241628961,3.3282663423269,105714.54545397,30915.0987206593,13.7153175877092,17.0188391933998,0.721977598169271,1.0485830910304,5.63245073316859,1.09082394204651,6.56741805901632,11.1111249080772,3.26117857235631,34.1001575096719,5.63245073316859,1.09082394204651
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,165393.622191061,4029202.82565426,52625.1488952665,64162.4588744589,279896.899092563,82075.0305609775,6816927.88077755,2000707.81896055,11.350241628961,3.3282663423269,89131.5267018788,26061.1931145147,13.7074844459631,16.9377684166822,0.716866369101431,1.03037632222403,5.6324507331686,1.05113289635808,6.6543298161368,11.2583278664177,3.30421928832172,29.6896316712845,5.6324507331686,1.05113289635808
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,158824.545646436,4084494.73179362,55291.9061393579,61560.6969696973,268780.000324736,78815.1880651484,6910574.0625958,2028091.14187825,11.350241628961,3.3282663423269,93646.1818182534,27383.3229177047,13.7205220394644,16.7359357070558,0.711936283664407,1.01410496138067,5.6324507331686,1.08174839721211,6.74564578992485,11.4129868912434,3.34944353491363,33.4304947233608,5.6324507331686,1.08174839721211
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,145940.024856212,4130182.00754019,45687.2757465723,58292.3679653676,246975.426679743,72421.3657181202,6987965.66111198,2050708.68902639,11.350241628961,3.3282663423269,77391.5985161792,22617.5471481383,13.762070859525,16.5589650035873,0.709775015882631,1.00034122391957,5.6324507331686,1.03510448797994,6.82109947502672,11.5408010628819,3.38679698294495,28.765878448208,5.6324507331686,1.03510448797994
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,137798.428057664,4178167.53195377,47985.5244135731,55841.1212121211,233197.339789893,68381.1748256076,7069230.77935033,2074478.23497598,11.350241628961,3.3282663423269,81265.1182383541,23769.5459495925,13.8414693854712,16.3929434215067,0.710454996669781,0.992611847534273,5.6324507331686,1.06364632719167,6.90034877561172,11.6750124497752,3.42605298597397,32.8803043995992,5.6324507331686,1.06364632719167
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,131825.387415739,4224471.15364951,46303.6216957383,51992.233766234,223089.117165096,65417.1095446523,7147632.98529696,2097425.24273477,11.350241628961,3.3282663423269,78402.2059466327,22947.0077587871,13.8785683180609,16.2727769068426,0.709153854065719,0.979936731510862,5.6324507331686,1.07766105965925,6.97682037155205,11.8044956650057,3.46395054649095,33.6024309917105,5.6324507331686,1.07766105965925
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,123734.517076998,4265406.40452289,40935.2508733794,48745.406926407,209396.87505338,61402.0911810661,7216937.8933684,2117717.24263112,11.350241628961,3.3282663423269,69304.9080714332,20291.9998963494,13.9056564679881,16.2251023966653,0.70804507556363,0.964566589078363,5.6324507331686,1.0573510688509,7.04442596804458,11.9189544639641,3.4974632947397,31.0526308140339,5.6324507331686,1.0573510688509
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,113373.637662021,4305300.27402566,39893.8695027716,50014.0346320346,191863.079120341,56260.6021480702,7284513.99120825,2137468.07046171,11.350241628961,3.3282663423269,67576.0978398547,19750.8278305912,13.9255410779409,16.1152567486656,0.705990246101447,0.945944089591916,5.6324507331686,1.03216377071897,7.11031169700891,12.0305580893391,3.53008228370935,32.2415041858904,5.6324507331686,1.03216377071897
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,105929.529685781,4346260.4431057,40960.1690800386,48164.8484848486,179265.357929783,52566.5335282825,7353886.98064041,2157753.58078929,11.350241628961,3.3282663423269,69372.9894321533,20285.5103275809,13.9498790340987,15.9531575419301,0.703133196918195,0.923795562946108,5.6324507331686,1.052524854008,7.17795844654653,12.1451293263773,3.56358431427204,36.128477417427,5.6324507331686,1.052524854008
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,99880.3993541468,4385646.00541475,39385.5623090575,45197.5497835493,169028.368137786,49564.7094539376,7420583.1849876,2177266.48711237,11.350241628961,3.3282663423269,66696.204347197,19512.9063230772,13.9840956444994,15.8557870253743,0.700900162987345,0.910035093756471,5.6324507331686,1.06216166585498,7.24300469339461,12.2552797855164,3.59581036988741,37.1809092572079,5.6324507331686,1.06216166585498
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,104027.287443129,4432079.12726997,46433.1218552161,42058.2337662335,176046.178749911,51622.563693583,7499197.91867665,2200282.57980529,11.350241628961,3.3282663423269,78614.7336890474,23016.0926929214,13.9732207435267,15.7257294453269,0.697437909215314,0.894407976333531,5.6324507331686,1.17326036983704,7.31969016210573,12.3851139956594,3.63382202591086,46.4887226677757,5.6324507331686,1.17326036983704
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,96976.3095303653,4468278.62554768,36199.4982777126,43047.333333334,164113.754589848,48123.5821729628,7560515.97070706,2218204.50054031,11.350241628961,3.3282663423269,61318.0520304143,17921.9207350193,14.0051507401938,15.6399799043041,0.696151753432504,0.882959274021757,5.6324507331686,1.05013655385927,7.37947454406458,12.4863823009667,3.6634205288083,34.7980795880144,5.6324507331686,1.05013655385927
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,91789.5290154051,4506104.08312796,37825.4575802777,42810.8095238097,155336.126026069,45549.691090351,7624585.74507369,2236933.21633203,11.350241628961,3.3282663423269,64069.7743666228,18728.7157917172,14.0603148420411,15.5580046613308,0.696122402441836,0.872532359765531,5.6324507331686,1.06623979094217,7.44194423871059,12.5921951449284,3.69435147403579,39.0048433101424,5.6324507331686,1.06623979094217
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,84966.8201717632,4541734.41324536,35630.3301173979,42251.7532467535,143790.003367598,42163.9859498972,7684938.21582181,2254574.4198919,11.350241628961,3.3282663423269,60352.4707481237,17641.203559868,14.1188556625053,15.5232688921397,0.69598961814706,0.861926301281406,5.6324507331686,1.04275821807761,7.50078862513596,12.69186876846,3.72348636545737,38.8174234028569,5.6324507331686,1.04275821807761
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,82329.0442619529,4575523.21309312,33788.7998477649,36231.147186147,139326.074904842,40855.0144457808,7742150.61336638,2271318.98114825,11.350241628961,3.3282663423269,57212.3975445703,16744.5612563565,14.1319629827371,15.4591697476489,0.694193833594994,0.850036611879964,5.6324507331686,1.09151851223073,7.55659167799963,12.7863564821113,3.75114042956079,39.7670523381477,5.6324507331686,1.09151851223073
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,80718.4791631736,4610142.84712854,34619.6340354197,36037.6277056271,136600.503199216,40055.7866524016,7800770.12590984,2288475.04443973,11.350241628961,3.3282663423269,58619.5125434576,17156.0632914752,14.1539689932797,15.3953619897596,0.692126058954423,0.84085303315535,5.6324507331686,1.10445313976021,7.61376687442282,12.8831680815775,3.77947409962602,42.0503290737442,5.6324507331686,1.10445313976021
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,77002.7659825264,4642301.86987863,32159.0227500889,35693.5930735935,130312.373201198,38211.8989086221,7855231.85671768,2304405.44670669,11.350241628961,3.3282663423269,54461.7308078427,15930.402266962,14.1695368460197,15.3432561024196,0.689463996464254,0.829647500339347,5.6324507331686,1.07463443367787,7.66687830941468,12.9731129999236,3.8057835596793,39.8409671285791,5.6324507331686,1.07463443367787
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,69533.2947763875,4669329.56750366,27027.6976250289,34317.4545454541,117671.729621577,34505.2440243717,7901004.46588531,2317793.36325101,11.350241628961,3.3282663423269,45772.6091676317,13387.916544321,14.19018169467,15.2845462384194,0.688942588757948,0.821862465249199,5.6324507331686,1.01721763405679,7.71151523189042,13.0487076153168,3.82789404060858,35.0996451623077,5.6324507331686,1.01721763405679
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,66705.2946423078,4697252.50243452,27922.9349308554,30576.0779220778,112885.883240827,33101.8755367836,7948278.24587819,2331635.60808243,11.350241628961,3.3282663423269,47273.7799928756,13842.2448314237,14.2194894530357,15.2293461525862,0.688274687878581,0.813010649558082,5.6324507331686,1.08067447953543,7.7576306612953,13.1267814520879,3.85075485613207,40.1576468088459,5.6324507331686,1.08067447953543
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,62266.7294094572,4723291.70343543,26039.2010009158,30318.0519480519,105374.465154464,30899.2792558204,7992373.46515446,2344536.30288633,11.350241628961,3.3282663423269,44095.2192762755,12900.6948038917,14.2478706700701,15.2047532947033,0.687783055540942,0.806263705394997,5.6324507331686,1.05153357794137,7.80063505673192,13.1996058158829,3.87206067810157,39.0361831703843,5.6324507331686,1.05153357794137
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,60529.3481611665,4751994.58625641,28702.8828209741,30296.5497835502,102434.281503513,30037.1201401278,8040987.43168666,2358750.83657407,11.350241628961,3.3282663423269,48613.9665321987,14214.5336877443,14.2640974730821,15.1849664928962,0.686364418308286,0.798532061900282,5.6324507331686,1.09505854783755,7.84803858969596,13.2798930044345,3.89553633803574,46.0966604367928,5.6324507331686,1.09505854783755
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,57916.9354812605,4778935.99175832,26941.4055019123,29414.9610389611,98013.2754298253,28740.734900475,8086619.74429429,2372091.75745687,11.350241628961,3.3282663423269,45632.3126076311,13340.9208827964,14.2743767633118,15.1735205966638,0.684985110837523,0.792580083401601,5.6324507331686,1.07787146441989,7.8925329985598,13.3552559165299,3.91756920444789,44.5096574147431,5.6324507331686,1.07787146441989
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,56090.7829283169,4806220.04266858,27284.0509102596,28984.9177489178,94922.8634171495,27834.5238591642,8132839.33594462,2385597.31548108,11.350241628961,3.3282663423269,46219.5916503277,13505.5580242104,14.2631537731991,15.1297729348341,0.682136891547659,0.784674136431032,5.6324507331686,1.09097129813024,7.93759329493435,13.4315887347366,3.93987397324033,47.1089339992575,5.6324507331686,1.09097129813024
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,54175.8590707127,4831694.149114,25474.1064454261,27264.7445887448,91682.2230427433,26884.2608922329,8175988.72487425,2398209.95906624,11.350241628961,3.3282663423269,43149.3889296232,12612.6435851632,14.2845349716282,15.0891525248742,0.680444560134849,0.77825126043523,5.6324507331686,1.08803208374833,7.97966442249832,13.5028510359229,3.96070407137654,45.4158510819534,5.6324507331686,1.08803208374833
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,48900.307251092,4853580.60595239,21886.456838388,27049.7229437232,82754.3661172315,24266.317884,8213074.02545789,2409036.93979592,11.350241628961,3.3282663423269,37085.3005836457,10826.9807296833,14.2937693825768,15.0486583196024,0.678983263605105,0.772611021661516,5.6324507331686,1.01679447692401,8.01581045649343,13.5640983426712,3.9785851023908,40.3989105365562,5.6324507331686,1.01679447692401
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,47873.096440061,4878978.04449201,25397.4385396177,26318.6493506487,81016.0093601029,23756.5741732628,8256101.97639307,2421605.49254061,11.350241628961,3.3282663423269,43027.9509351784,12568.5527446871,14.3082733766262,15.0225541863345,0.67784687076704,0.768169416649681,5.6324507331686,1.1028268422049,8.05775496508248,13.6351600859551,3.99934238339491,51.9371757915703,5.6324507331686,1.1028268422049
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,47251.6973074619,4902489.77955854,23511.735066535,24039.4199134195,79964.4108280111,23448.2106939279,8295936.75881336,2433239.72197212,11.350241628961,3.3282663423269,39834.7824202897,11634.2294315137,14.3018659485958,15.0103359004623,0.676023846866323,0.762540589406506,5.6324507331686,1.11186815532635,8.09658518695322,13.7009482311164,4.01855660594558,49.1126265374803,5.6324507331686,1.11186815532635
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,45526.9976741262,4922483.82884296,19994.0492844144,21631.1774891783,77045.6883715969,22592.3447104683,8329811.71034962,2443133.29852357,11.350241628961,3.3282663423269,33874.9515362605,9893.57655144902,14.3075505494127,14.999369596893,0.675045386747579,0.757676291223088,5.6324507331686,1.08537295394928,8.12960586227178,13.7568935656607,4.03489609648086,42.313928226356,5.6324507331686,1.08537295394928
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,42318.5490915198,4940261.91272788,17778.0838849256,20900.1038961038,71616.006154879,21000.1822559419,8359933.99516587,2451929.09417861,11.350241628961,3.3282663423269,30122.2848162483,8795.79565503309,14.32967713097,14.9433779008493,0.674863005018099,0.752242887426436,5.6324507331686,1.0471024009238,8.15896681499325,13.8066412767232,4.04942257425242,39.0495415756994,5.6324507331686,1.0471024009238
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,39807.589331218,4956698.35123598,16436.4385080962,18857.3982683979,67366.6896374449,19754.1420741379,8387773.93505869,2460067.74680024,11.350241628961,3.3282663423269,27839.9398928219,8138.65262163291,14.3413863697816,14.924153935608,0.674138259627354,0.747827134345372,5.6324507331686,1.05965015591334,8.18611200662747,13.8526196377351,4.06286376377469,38.8397968761879,5.6324507331686,1.05965015591334
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,38539.4278361192,4974222.50142919,17524.1501932135,18706.8831168832,65220.570184201,19124.8288510065,8417457.09033072,2468744.36698205,11.350241628961,3.3282663423269,29683.1552720321,8676.62018181011,14.3548158852815,14.896085733752,0.672969494034132,0.7428811980917,5.6324507331686,1.09060323530422,8.21505358146969,13.9016421153096,4.0771934202545,44.0221336876349,5.6324507331686,1.09060323530422
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,37537.5802549878,4990203.49800391,15980.9965747129,16900.7012987016,63525.1358161308,18627.671404731,8444522.72189672,2476659.60158733,11.350241628961,3.3282663423269,27065.6315659955,7915.23460528161,14.3588206325075,14.8802797354509,0.671916486239731,0.738264216908286,5.6324507331686,1.09720659231175,8.24144659929486,13.946341686643,4.09026562930297,41.4666160656789,5.6324507331686,1.09720659231175
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,34202.3155228766,5002898.41076097,12694.9127570651,15954.6060606055,57880.8416540967,16972.5776278931,8466027.48634274,2482944.00405109,11.350241628961,3.3282663423269,21504.7644460239,6284.40246376395,14.3694726218375,14.8559733557064,0.671630667689074,0.734364102969663,5.6324507331686,1.02639997482138,8.26241256703784,13.9818573460512,4.10064447804818,33.8192090988026,5.6324507331686,1.02639997482138
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,28926.7637032531,5011806.42171191,8908.0109509388,14105.4199134195,48952.9847285803,14354.6346196588,8481113.36201796,2487356.6765101,11.350241628961,3.3282663423269,15085.8756752163,4412.67245900491,14.3962087576331,14.846154577341,0.672192761756602,0.730758267522739,5.6324507331686,0.952734158127938,8.27712437119321,14.0067720491952,4.1079321176095,26.0450522567122,5.6324507331686,0.952734158127938
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,28952.1269331574,5025090.4689245,13284.0472125886,13180.826839827,48995.9071176499,14367.2208841229,8503600.78257552,2493943.86642655,11.350241628961,3.3282663423269,22487.420557566,6587.18991645146,14.4006549240825,14.85098045664,0.672107302522426,0.727527010234752,5.6324507331686,1.12747786267633,8.29906330930843,14.043910589889,4.11881102744906,45.9230329008242,5.6324507331686,1.12747786267633
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,27100.6111503085,5036320.04837975,11229.5794552471,13008.8095238097,45862.5727159046,13448.4235783485,8522614.47747781,2499509.31509285,11.350241628961,3.3282663423269,19013.6949022841,5565.4486662983,14.4147597327098,14.8296072892123,0.672038307233646,0.724857809042914,5.63245073316859,1.05445004089175,8.31760924224483,14.0753121852859,4.12800250591337,38.7867167105656,5.63245073316859,1.05445004089175
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,25375.91151697,5048210.85523991,11890.8068601675,13546.3636363633,42943.8502594866,12592.5575948874,8542751.82095546,2505399.50925976,11.350241628961,3.3282663423269,20137.3434776496,5890.19416691456,14.4252291508864,14.8166439215154,0.671505231696368,0.721677192836252,5.63245073316859,1.054799617882,8.3372472088728,14.108569514569,4.13773030974051,43.8765266001471,5.63245073316859,1.054799617882
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,26390.4407130517,5062153.53595115,13942.680711234,12858.294372295,44660.7458220869,13096.008173394,8566357.90699425,2512310.58926899,11.3502416289609,3.32826634232689,23606.0860387906,6911.08000922669,14.4356888446859,14.8055627608797,0.670939744493909,0.719074792168705,5.63245073316859,1.17152723395533,8.36027389677814,14.1475555594437,4.14914413221534,54.9445512603947,5.63245073316859,1.17152723395533
