"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,754,8,498,699.714285714286,7.14285714285714,479.714285714286,13.2857142857142,0.142857142857143,7.85714285714289,1.85222067317266,524.296996859368,1585.04591460829,23.5065856096048,0,892.523841604399,299.705842166745,2687.53849361905,826.164488783286,99,33.397659196585,39.7803756470234,13.4199134199134,NA,NA,NA,1.05997852370014,56.5191155634516,2.65190858586768,0.273869765240504,0.464362280952702,0.14274758384462,4.69255828925718,56.5191155634516,2.65190858586768
2020-05-18,754,8,498,712.857142857143,7.28571428571429,487.571428571429,13.1428571428572,0.142857142857142,7.85714285714283,1.83266932270918,547.390711302235,1608.28248619401,23.2365715857238,0,931.70441329892,312.838598299501,2726.86192245643,839.440102058899,99,33.4224596670075,39.3234288373787,13.2756132756133,NA,NA,NA,0.919905237959273,56.5610855903204,2.50650693018008,0.27788466117918,0.471156720233539,0.145041390640819,4.43194825164268,56.5610855903204,2.50650693018008
2020-05-19,766,10,504,725.857142857143,7.71428571428571,491.428571428571,13,0.428571428571429,3.85714285714289,3.26048011465421,569.945655472203,1631.26600179255,22.98351559854,0,970.171022114032,325.541340002243,2765.75710270011,852.571415190213,99,33.4231643061001,38.8951802436832,13.1313131313133,NA,NA,NA,1.03595498180008,56.5622780564771,2.37468115790349,0.281855833221177,0.477877165227688,0.147310264754451,4.19874052006884,56.5622780564771,2.37468115790349
2020-05-20,787,11,528,741.857142857143,8.28571428571429,498.714285714286,16,0.571428571428572,7.28571428571428,2.96217931764085,597.679955961461,1659.57173085324,28.3057290606857,0,1017.50159656838,341.13152759243,2813.65910572589,868.733031351829,99,33.4015260100723,47.9020030257757,16.1616161616162,1.39771283354511,1.46390711761737,0.66282160605041,1.01656199471357,56.5256594016608,2.80703951864283,0.286746595880709,0.486153840497666,0.150102725201998,4.96639088111555,56.5256594016608,2.80703951864283
2020-05-21,787,11,534,754.142857142857,8.85714285714286,506.428571428571,12.2857142857142,0.571428571428571,7.71428571428572,2.52199413489736,618.887215127295,1681.3504185905,21.7786877372635,0,1053.78640878309,352.969911430814,2850.51534651203,881.142843761641,99,33.3341491797906,36.8562407861382,12.4098124098124,1.39771283354511,1.52973106340982,0.654236016381491,0.923887168005531,56.4116370734918,2.05540058973377,0.290509593559754,0.49252199041605,0.152246935902792,3.64387119227197,56.4116370734918,2.05540058973377
2020-05-22,803,12,551,766.714285714286,9.57142857142857,515.571428571429,12.5714285714286,0.714285714285714,9.14285714285711,2.58671369782481,640.540988790473,1703.71847796796,22.3680593774634,0,1090.92576201528,364.954038414941,2888.3689854585,893.841256460054,99,33.2106210163946,37.8536389464766,12.6984126984127,1.49439601494396,1.63334958556802,0.704341718140692,0.92605720241152,56.20258941236,2.03113791314507,0.294374424927813,0.499062474269688,0.154441011968722,3.61423839929585,56.20258941236,2.03113791314507
2020-05-23,813,12,551,780.571428571429,10.2857142857143,523.428571428571,13.8571428571429,0.714285714285715,7.85714285714289,2.66483516483517,664.567370343394,1728.45914523517,24.7406672672066,0,1132.08029783011,378.236866697769,2930.23780698762,907.838370457168,99,33.096567687021,41.8688215291186,13.9971139971141,1.4760147601476,1.72579098753595,0.694259973287787,0.890380816539998,56.0095760857279,2.16318562945513,0.298649203767919,0.506296715383713,0.156859482177758,3.86246433876529,56.0095760857279,2.16318562945513
2020-05-24,813,12,556,789,10.8571428571429,531.714285714286,8.42857142857144,0.571428571428571,8.28571428571422,2.00067819599865,657.564539472382,1743.52990743775,15.0707622025811,21.5021645021645,1120.52605657587,375.580865222219,2955.74217379199,916.352078970877,99,33.0475619850637,25.5043668043681,8.51370851370859,1.4760147601476,1.79754020813623,0.688258913644614,0.879325418039229,55.9266433593385,1.26818331340617,0.301253182661134,0.510703448895307,0.158330510449233,2.2677553661405,55.9266433593385,1.26818331340617
2020-05-25,838,12,575,801,11.4285714285714,542.714285714286,12,0.571428571428571,11,2.54237288135591,656.960483439599,1764.99944447856,21.4695370408103,21.5021645021645,1119.80051120171,376.532367354172,2992.07523647644,928.473291092089,99,33.0277689613444,36.3330626844481,12.1212121212121,1.43198090692124,1.81118406158026,0.679886899542067,0.863876278168474,55.8931474730444,1.8247724143153,0.30496276420385,0.516981202275289,0.160424855784893,3.26500833789442,55.8931474730444,1.8247724143153
2020-05-26,850,13,607,813,11.8571428571429,557.428571428571,12,0.428571428571429,14.7142857142858,2.30010952902519,613.50761433476,1786.48164030879,21.4821958302259,64.5064935064934,1046.26488656275,356.430163793322,3028.42972172759,940.594503213301,99,33.0083067250138,36.3544852511518,12.1212121212121,1.52941176470588,1.86726659167604,0.727687299252233,0.923181692838955,55.8602113807926,1.82644438964829,0.308674532976383,0.523262657121114,0.162519201120553,3.26993729025423,55.8602113807926,1.82644438964829
2020-05-27,850,13,607,822,12.1428571428571,568.714285714286,9,0.285714285714285,11.2857142857142,2.36664162283997,543.297285121707,1802.56568339011,16.0840430813191,86.0086580086581,927.249604158246,322.842232927196,3055.64887155751,949.68541230421,99,33.0649563128734,27.2191498299239,9.09090909090912,1.52941176470588,1.88553682342502,0.72119424661135,0.910541125625067,55.9560799140934,1.46684060107323,0.311453590076371,0.527965676828786,0.164089960122298,2.62165337568946,55.9560799140934,1.46684060107323
2020-05-28,874,15,624,834.428571428571,12.7142857142857,581.571428571429,12.4285714285714,0.571428571428571,12.8571428571429,2.0138888888889,478.797809190254,1824.64629403874,22.0806106486341,86.0086580086581,818.096644889635,292.431791238559,3093.01605880905,962.239524858323,99,33.2606555181938,37.3671872515351,12.5541125541126,1.7162471395881,1.92349254376486,0.822077136210243,1.03569599249521,56.2872631846357,2.28737761015465,0.315268755049812,0.534422109860762,0.16625910350566,4.06418571439901,56.2872631846357,2.28737761015465
2020-05-29,891,15,634,847,13.1428571428571,593.428571428571,12.5714285714286,0.428571428571429,11.8571428571429,2.28868660598179,459.937826843081,1913.72570563096,89.0794115922197,107.510822510822,788.886345093317,251.710225419249,3246.6702278772,974.937937556735,99,33.4558528438468,153.654169068151,12.6984126984127,1.68350168350168,1.98532585239534,0.783811387173402,1.02218952990504,56.6175971203561,2.62530837711304,0.33066020668896,0.560971013474901,0.168453179571589,18.6048076834084,56.6175971203561,2.62530837711304
2020-05-30,898,16,658,859.142857142857,13.7142857142857,608.714285714286,12.1428571428571,0.571428571428571,15.2857142857142,2.09928377377129,456.015946819211,2017.88607668934,104.160371058382,107.510822510823,782.249317360615,210.412902024181,3423.04052615182,987.203449822248,99,33.498677523257,176.370298274624,12.2655122655123,1.78173719376392,2.03174603174603,0.792908984547359,1.07571890910682,56.6900696547427,2.64008639283232,0.348657399140116,0.591444889176985,0.170572457589817,22.6466198210565,56.6900696547427,2.64008639283232
2020-05-31,903,16,658,872,14.2857142857143,623.285714285714,12.8571428571429,0.571428571428573,14.5714285714287,2.06469373709567,462.513046391852,2110.96326284207,93.077186152728,86.0086580086579,793.244408945086,182.274685993484,3580.55576425644,1002.0297880343,99,33.4405302439956,157.515238104616,14.8263382120527,1.7718715393134,2.11640211640212,0.757947818497732,1.06289322098219,56.5916665667619,2.81943798301159,0.364739600220829,0.618660921775115,0.173134204052861,20.4109498367233,56.5916665667619,2.81943798301159
2020-06-01,910,17,667,882.285714285714,15,636.428571428571,10.2857142857143,0.714285714285714,13.1428571428571,1.51324085750316,440.021468210872,2175.19462838403,64.2313655419634,86.0086580086579,755.181738177272,169.287673006471,3689.15609715163,1032.15018643289,99,33.3569999157218,108.60033289519,30.120398398594,1.86813186813187,2.1398002853067,0.781539259897374,1.11618339332023,56.450307549683,2.22385601977482,0.375837719738964,0.637425266328754,0.178338511614142,13.8874710763391,56.450307549683,2.22385601977482
2020-06-02,910,17,667,890.857142857143,15.5714285714286,645,8.57142857142856,0.571428571428571,8.57142857142856,1.41509433962265,425.085147730425,2225.33622998151,50.1416015974746,64.5064935064936,729.904888133438,160.629664348462,3773.91221414076,1055.8584505998,99,33.2485201833426,84.7561169891333,23.7082641669103,1.86813186813187,2.17782217782218,0.763929502920162,1.1015251088919,56.2667264641183,1.94791831020216,0.38450136066679,0.652069724037253,0.182434908243294,11.3952625542,56.2667264641183,1.94791831020216
2020-06-03,915,17,714,900.142857142857,16.1428571428571,660.285714285714,9.28571428571422,0.571428571428571,15.2857142857143,1.26804525946156,431.777116232222,2275.60395605906,50.2677260775549,43.0043290043288,741.229757905711,164.237167955965,3858.78287145882,1081.2339456144,99,33.1102252636707,84.8706573180602,25.3754950145924,1.85792349726776,2.25458898643256,0.747054422837309,1.08866934596524,56.0326889077504,2.18437178829231,0.393186793822483,0.666733972423552,0.186819374837263,11.8253310768301,56.0326889077504,2.18437178829231
2020-06-04,915,17,714,906,16.4285714285714,673.142857142857,5.85714285714289,0.285714285714285,12.8571428571428,1.07077565944111,401.381461669064,2331.50267379028,55.8987177312147,86.0086580086579,689.790957875752,146.921150639949,3953.5785036633,1106.59676825542,99,32.9848054388216,94.7956322044733,25.3628226410187,1.85792349726776,2.17885562713149,0.729143491496128,1.07252413594601,55.8204399733904,1.35646647638699,0.402845169369336,0.683113092610793,0.191201651854298,12.9461973851228,55.8204399733904,1.35646647638699
2020-06-05,933,17,755,912,16.7142857142857,690.428571428571,6,0.285714285714288,17.2857142857143,0.967073451531192,402.776903841276,2397.6903237547,66.1876499644191,64.5064935064936,692.152475397956,147.642651361449,4065.68727393275,1139.39882751612,99,32.9138691982327,112.108770269456,32.8020592607056,1.82207931404073,2.21674876847291,0.709015665266506,1.05702823639088,55.7003940277784,1.49477211910122,0.414281302537791,0.702483637219076,0.196869306138846,16.489961865501,55.7003940277784,1.49477211910122
2020-06-06,939,17,757,917.857142857143,16.8571428571429,704.571428571429,5.85714285714289,0.142857142857142,14.1428571428571,0.926553672316387,401.490342158701,2482.55527722364,84.8649534689407,86.0086580086581,689.975217165906,146.921150639948,4209.60159079228,1181.2133096088,99,32.9164928010667,143.914316859525,41.8144820926777,1.81043663471778,2.20067139127191,0.684778307092196,1.04213537101363,55.7048339710359,1.45412153215638,0.428944565393132,0.727349655174655,0.204094158295387,21.0699651989936,55.7048339710359,1.45412153215638
2020-06-07,947,17,757,924.142857142857,17,718.714285714286,6.28571428571422,0.142857142857142,14.1428571428571,1.0096374483708,405.20560899899,2572.42205921544,89.8667819918041,86.0086580086581,696.262591818702,149.08565280445,4361.98054053665,1225.91379458748,99,32.9934150624486,152.378949744371,44.7004849786802,1.79514255543823,2.16010165184244,0.660855785274396,1.02436066389609,55.8350101056822,1.56552190503328,0.444472061637995,0.75367822194327,0.211817664103276,22.3832985641985,55.8350101056822,1.56552190503328
2020-06-08,960,17,773,931.285714285714,17,733.857142857143,7.14285714285722,0,15.1428571428572,1.03584006629378,412.697520907825,2687.4247936351,115.002734419658,107.510822510822,708.941211972116,153.414657133455,4557.09505812596,1283.23420600564,99,33.088475818183,195.114517589312,57.3204114181565,1.77083333333333,2.16010165184244,0.632575841387741,1.01109202531685,55.9958821538482,1.76269617195932,0.46434263547264,0.787390789279469,0.221721684847343,28.3813283591404,55.9958821538482,1.76269617195932
2020-06-09,970,17,789,939.857142857143,17,751.285714285714,8.57142857142856,0,17.4285714285714,1.30605137135394,425.185383846071,2785.921314582,98.4965209469037,86.0086580086581,730.074518482993,160.629664348462,4724.17708258556,1332.84233889196,99,33.2048229609515,167.082024459595,49.6081328863279,1.75257731958763,2.11706102117061,0.610211060557203,0.997817434032648,56.1927773185332,2.07684531612091,0.48136120813361,0.816259804613934,0.230293151189349,23.8665162635912,56.1927773185332,2.07684531612091
2020-06-10,980,18,804,949.142857142857,17.1428571428571,764.142857142857,9.28571428571422,0.142857142857142,12.8571428571428,1.53882575757574,431.165651997641,2878.05309788509,92.1317833030853,86.0086580086577,740.194972277959,164.237167955965,4880.3891114721,1378.98582531365,99,33.3563788116163,156.212028886541,46.1434864216817,1.83673469387755,2.10859251449657,0.625422790608941,1.04138995993168,56.4492564504276,2.18385004053742,0.497280059210325,0.843250664174915,0.238265983822912,21.6686148685768,56.4492564504276,2.18385004053742
2020-06-11,1009,18,814,962.571428571429,17.2857142857143,778.428571428571,13.4285714285714,0.142857142857142,14.2857142857143,2.03067617195939,467.317541955531,2957.35217399016,79.299076105076,43.0043290043291,801.375093745157,185.160688879487,5014.68644905651,1421.24876621568,99,33.5095021559069,134.297337584414,42.262940902039,1.78394449950446,2.12616411878404,0.608652569630007,1.03238837046692,56.7083882638424,3.11441498143764,0.510981630348757,0.866455026886236,0.245568322257742,18.3917888026734,56.7083882638424,3.11441498143764
2020-06-12,1027,18,814,976,17.4285714285714,786.857142857143,13.4285714285714,0.142857142857142,8.42857142857144,2.19216417910447,466.928901644574,3000.11071982639,42.7585458362291,43.0043290043295,800.717394757383,185.160688879487,5087.14596618595,1442.5881861942,99,33.619856946851,72.4595171294422,21.339419978518,1.75267770204479,2.07978179338561,0.59997785685195,1.0198303493131,56.8951425254402,2.87354112482807,0.518369601133873,0.878974835153484,0.249255421720302,9.14978403278042,56.8951425254402,2.87354112482807
2020-06-13,1050,18,833,991.857142857143,17.5714285714286,797.714285714286,15.8571428571429,0.142857142857146,10.8571428571428,2.44117000219926,488.11640873669,3042.94324856353,42.8325287371372,21.5021645021643,836.573175990194,197.426201144999,5159.6317840488,1465.5948370204,99,33.6572962010213,72.4858178628474,23.0066508261996,1.71428571428571,2.0672268907563,0.5915325567934,1.00756702973386,56.9585012632668,3.39609088025127,0.525770354942822,0.891499187753245,0.25323059114768,9.17324427472286,56.9585012632668,3.39609088025127
2020-06-14,1060,18,834,1008,17.7142857142857,808.714285714286,16.1428571428571,0.142857142857142,11,2.61937876680573,494.845798603494,3071.31766007536,28.3744115118261,21.5021645021643,847.961374226325,202.990978890228,5207.65001891497,1481.90075332632,99,33.618181067774,48.0182348661674,16.3059163059163,1.69811320754717,2.08403361344538,0.586067674926154,0.998576649154177,56.8923064223867,3.30724886903116,0.530672984795978,0.899795945966278,0.256047984277794,5.81304193097357,56.8923064223867,3.30724886903116
2020-06-15,1060,18,834,1022.28571428571,17.8571428571429,817.428571428571,14.2857142857143,0.142857142857142,8.71428571428578,3.23519896473635,519.838232017786,3096.4529506325,25.1352905571484,0,890.355162641718,217.278136177385,5250.18666447322,1496.33076775633,99,33.5844872068036,42.5366455582516,14.4300144300144,1.69811320754717,2.0431513566525,0.581310302044899,0.986492563452292,56.8352860422829,2.88699114859523,0.535015948025431,0.90714557604689,0.258541252534532,5.07941880644088,56.8352860422829,2.88699114859523
2020-06-16,1089,18,852,1039.28571428571,18,826.428571428571,16.9999999999999,0.142857142857142,9,2.91881285258768,549.56379192261,3126.32136768019,29.8684170476818,0,940.758857425707,234.306996206245,5300.73321640007,1513.50248492805,99,33.6323633402398,50.5465519268455,17.1717171717171,1.65289256198347,2.02020202020202,0.575756548449671,0.940573664608083,56.916307191175,3.27036469201783,0.540176717369438,0.915879185705979,0.26150824176005,5.74571380249305,56.916307191175,3.27036469201783
2020-06-17,1114,18,862,1058.42857142857,18,834.714285714286,19.1428571428571,0,8.28571428571422,3.17761441783259,568.086069144307,3166.34580940405,40.0244417238609,21.5021645021643,972.10424964704,245.129507028756,5368.56578810858,1534.92327716839,99,33.6929415687519,67.8325717085118,21.4207922403416,1.61579892280072,2.00445434298441,0.568478652790861,0.892022607615779,57.0188241932725,3.48342847392449,0.547092280103471,0.927599534194471,0.265209401006013,7.28294736882833,57.0188241932725,3.48342847392449
2020-06-18,1144,18,870,1077.71428571429,18,842.714285714286,19.2857142857144,0,8,2.9761904761905,580.402488866885,3200.16439362879,33.8185842247431,21.5021645021648,992.848520386348,254.011745091446,5425.79723833507,1554.40379664891,99,33.6977557084313,57.2314502264881,19.4805194805197,1.57342657342657,1.99335548172757,0.562471104166905,0.852691295809948,57.0269711988838,3.39504200905998,0.552935573119172,0.93748818391335,0.268575313152609,5.95307402550517,57.0269711988838,3.39504200905998
2020-06-19,1173,20,889,1098.57142857143,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.19195452557936,595.218622203115,3236.7684057529,36.6040121241085,21.5021645021643,1018.02087790041,264.195570455722,5487.74248962202,1575.47161771673,99,33.6702853307111,61.945251286953,21.0678210678211,1.70502983802217,2.00941915227629,0.617900247804348,0.91945795282044,56.9804828673573,3.59379487509982,0.559260142089004,0.948191300631527,0.272215484807447,6.30666008954755,56.9804828673573,3.59379487509982
2020-06-20,1179,20,896,1117,18.5714285714286,862.428571428571,18.4285714285713,0.285714285714288,9,3.77303305059956,605.792042457761,3269.12970479542,32.3612990425245,21.5021645021648,1036.01325943025,271.926293366896,5542.50776492475,1594.08633633145,99,33.6501027826499,54.7652753027342,18.6147186147184,1.69635284139101,2.04081632653061,0.611783618455468,0.898740591670779,56.946327786023,3.09632675670934,0.564851640284717,0.957653836039656,0.275431800858639,5.43687610490812,56.946327786023,3.09632675670934
2020-06-21,1197,20,909,1136.57142857143,18.8571428571429,873.142857142857,19.5714285714287,0.285714285714285,10.7142857142857,4.01877383396893,618.358850899157,3303.4843920247,34.354687229275,21.5021645021648,1057.37906712228,280.811417432471,5600.64646638968,1613.85545610057,99,33.663339700209,58.1387014649272,19.7691197691199,1.67084377610693,2.06088992974239,0.60542135595628,0.878887556279187,56.9687287234305,3.23097648340567,0.570787563048643,0.967699243793994,0.27884757837037,5.67103639887617,56.9687287234305,3.23097648340567
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,24.2857142857142,0.285714285714285,13.8571428571429,4.9867996479906,659.417928687428,3366.33134860085,62.8469565761507,21.5021645021643,1126.86366030243,304.620941241994,5706.90395334273,1648.54897561364,99,33.7134798752034,106.257486953045,34.6935195130673,1.6260162601626,2.09211553473849,0.594118579809816,0.857815872348386,57.0535813272673,3.92779210705714,0.581646479553812,0.986058783248766,0.28484204575888,10.1635088565102,57.0535813272673,3.92779210705714
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,8.00582241630269,678.905942283463,3407.60724098476,41.2758923839137,21.5021645021643,1159.9422767177,317.546469347973,5776.75546353089,1672.35849942316,99,33.7450521941946,69.8515101881612,23.8095238095239,1.59489633173844,2.08237635890369,0.586922100629772,0.834136076784125,57.1070114055601,3.57494192799626,0.588778272300692,0.998127970974255,0.288955938382498,6.25944345584801,57.1070114055601,3.57494192799626
2020-06-24,1279,20,966,1208,19.7142857142857,916.285714285714,23.5714285714287,0.285714285714288,14.8571428571429,11.7437722419931,719.924397875945,3448.91141086296,41.3041698781958,0,1229.55592684124,341.070278871783,5846.65482794014,1696.16802323269,99,33.7219497925904,69.8993644092552,23.8095238095239,1.56372165754496,2.09949794614331,0.57989312039174,0.805621537755525,57.0679150336146,3.47235731214762,0.595914950931728,1.01020542711908,0.293069831006116,6.0839311170663,57.0679150336146,3.47235731214762
2020-06-25,1326,20,996,1234,20,934.285714285714,26,0.285714285714285,18,56.8749999999948,765.230726217364,3494.50345349009,45.5920426271337,0,1306.42597700145,367.047190848695,5923.81059238606,1722.43064949531,99,33.6980654481421,77.1557644459181,26.2626262626263,1.50829562594268,2.11193241816262,0.572327378301064,0.777477394440466,57.0274953737789,3.6119086894049,0.603792503181824,1.02353666938848,0.297607579233379,6.33289311511706,57.0274953737789,3.6119086894049
2020-06-26,1368,20,1033,1261.85714285714,20,954.857142857143,27.8571428571429,0,20.5714285714286,Inf,781.274495685814,3553.55155196287,59.0480984727787,43.0043290043291,1333.57697148651,376.426700228204,6023.93594584549,1753.00672171048,99,33.7310866514544,100.125353459427,30.5760722151701,1.46198830409357,2.08333333333333,0.562817218423428,0.744206872220872,57.0833774101536,3.64079578072572,0.613995039725148,1.0408366774159,0.302890619707077,7.7163784006245,57.0833774101536,3.64079578072572
2020-06-27,1392,20,1054,1292.28571428571,20,977.428571428571,30.4285714285713,0,22.5714285714286,Inf,803.462004608055,3618.74338988944,65.1918379265703,43.0043290043291,1371.12506350877,389.413713215217,6134.4583968421,1787.19029753315,99,33.7736555316212,110.522450996615,34.183575822673,1.4367816091954,2.06185567010309,0.552678038898222,0.717895365361415,57.1554170535127,3.89522818556628,0.625259113014129,1.05993313224366,0.308796977244959,8.34429362363147,57.1554170535127,3.89522818556628
2020-06-28,1417,20,1057,1323.71428571429,20,998.571428571429,31.4285714285716,0,21.1428571428571,Inf,815.432589328433,3673.71830361415,54.9749137247063,43.0043290043291,1391.18517391468,399.963182125588,6227.49286622237,1818.93632927919,99,33.7816420493669,93.0344693802726,31.7460317460318,1.41143260409315,2.04081632653061,0.54440755515534,0.694914211787713,57.1689326989286,3.91217636141897,0.634757870480484,1.07600795257134,0.314282167409783,6.84225432060402,57.1689326989286,3.91217636141897
2020-06-29,1450,20,1070,1355.14285714286,20,1018.42857142857,31.4285714285713,0,19.8571428571429,Inf,827.411571215446,3728.70161450549,54.9833108913422,43.0043290043286,1411.25949491029,410.512651035959,6320.54154619234,1850.68236102522,99,33.7764828460936,93.0486799699638,31.7460317460316,1.37931034482759,1.98216055500496,0.536379739322543,0.67628063292223,57.160201739543,3.854797480519,0.644258078838599,1.09208522825431,0.319767357574607,6.74283951989519,57.160201739543,3.854797480519
2020-06-30,1487,20,1097,1388.42857142857,20,1039,33.2857142857142,0,20.5714285714286,Inf,843.607967388079,3787.90233968245,59.2007251769619,43.0043290043291,1438.6687807409,422.938021822232,6420.92519099731,1884.30429464715,99,33.782130142802,100.383644804968,33.6219336219337,1.34498991257566,1.94741966893866,0.527996717087396,0.666642063168833,57.1697587032033,4.02352681593222,0.654486986756569,1.1094298647619,0.325576672612806,7.15493077888645,57.1697587032033,4.02352681593222
2020-07-01,1514,20,1119,1422,20,1060.85714285714,33.5714285714287,0,21.8571428571429,Inf,859.323345790483,3846.62204708918,58.7197074067335,43.0043290043295,1465.06623430101,435.651992897106,6520.29700353178,1918.21482855769,99,33.7836532465206,99.3718125344731,33.910533910534,1.32100396301189,1.9047619047619,0.519936706938349,0.657258396437111,57.1723362633425,3.98016231358459,0.664632782745354,1.1265996733583,0.331435853016141,6.9605444325683,57.1723362633425,3.98016231358459
2020-07-02,1550,20,1139,1454,20,1081.28571428571,32,0,20.4285714285713,Inf,872.327570766575,3902.63060106961,56.0085539804204,43.0043290043286,1486.87558206275,446.778662384678,6615.08071026788,1950.53806088092,99,33.7610767735607,94.7837067360961,32.3232323232323,1.29032258064516,1.88679245283019,0.512474841828959,0.651186305473505,57.1341299244874,3.72452215789152,0.674310136182695,1.1429767330215,0.337020773911234,6.51775076922863,57.1341299244874,3.72452215789152
2020-07-03,1582,20,1154,1484.57142857143,20,1098.57142857143,30.5714285714287,0,17.2857142857144,Inf,925.915889760346,3956.21892006338,53.5883189937708,0,1577.56350651374,477.658893264908,6705.76863471887,1981.41829176115,99,33.7105835826555,90.6879244509964,30.8802308802308,1.26422250316056,1.88679245283019,0.505533197330739,0.645900335605443,57.0486799091093,3.50524438942026,0.683569312971958,1.1586461091264,0.342356367980653,6.14314172675742,57.0486799091093,3.50524438942026
2020-07-04,1606,20,1169,1515.14285714286,20,1115,30.5714285714284,0,16.4285714285713,Inf,979.621347056091,4009.92437735912,53.7054572957454,0,1668.44966501424,508.539124145139,6796.65479321936,2012.29852264138,99,33.6370565945559,90.8861585004925,30.8802308802308,1.2453300124533,1.83654729109275,0.498762523126975,0.639729498277413,56.9242496215561,3.30237575993291,0.692848729325872,1.17434973680226,0.347691962050073,5.80025225721593,56.9242496215561,3.30237575993291
2020-07-05,1634,20,1172,1546.14285714286,20,1131.42857142857,31,0,16.4285714285713,Inf,1034.19111962815,4064.49414993118,54.5697725720615,0,1760.79851090542,539.852255458271,6889.00363911055,2043.61165395451,99,33.5683675316624,92.3488458911806,31.3131313131314,1.22399020807834,1.79533213644524,0.492066152939072,0.631642947545401,56.8080065920441,3.16508238238074,0.702277485089853,1.19030609271053,0.353102354167194,5.57049647152462,56.8080065920441,3.16508238238074
2020-07-06,1634,20,1172,1572.42857142857,20,1146,26.2857142857142,0,14.5714285714287,Inf,1080.51085764721,4110.81388795024,46.3197380190618,0,1839.18575986075,566.403482009497,6967.39088806588,2070.16288050574,99,33.5331506539939,78.387248955336,26.5512265512268,1.22399020807834,1.74825174825175,0.486521660798721,0.624967893518783,56.7484087990665,2.54213825966619,0.710280771089563,1.20385011517158,0.357689967759592,4.47883733866485,56.7484087990665,2.54213825966619
2020-07-07,1711,20,1274,1604.42857142857,20,1171.28571428571,32,0,25.2857142857142,17.0342205323199,1136.92560995433,4167.22864025736,56.4147523071197,0,1934.65687914972,598.72671433273,7062.86200735485,2102.48611282897,99,33.5179897735802,95.4711192889717,32.3232323232323,1.16890707188778,1.70502983802217,0.479935269372808,0.617900247804348,56.7227519245204,2.96209976404732,0.720028308891501,1.22034594837486,0.363274888654685,5.22111850222046,56.7227519245204,2.96209976404732
2020-07-08,1740,21,1291,1636.71428571429,20.1428571428571,1195.85714285714,32.2857142857144,0.142857142857142,24.5714285714287,16.8154761904763,1193.73165334938,4224.17754079527,56.9489005379064,0,2030.88908445563,631.195689801705,7159.23706980362,2135.0979454408,99,33.5000709367927,96.3750624487648,32.6118326118326,1.20689655172414,1.70846964740094,0.497138195475714,0.642372799378241,56.6924277391877,2.84024333442044,0.729868138689035,1.23699796803222,0.368909674914913,5.00902609979855,56.6924277391877,2.84024333442044
2020-07-09,1774,21,1313,1668.71428571429,20.2857142857143,1220.71428571429,32,0.142857142857142,24.8571428571429,8.71256320497853,1250.08635692636,4280.67510151511,56.4975607198357,0,2126.35748391557,663.37606498208,7254.84832640642,2167.42117776404,99,33.4688624927696,95.6112566027996,32.3232323232323,1.18376550169109,1.69471297290846,0.490576824963129,0.635692423754094,56.6396134493024,2.68113583661406,0.739629984417539,1.25351801464969,0.374494595810006,4.73285269443215,56.6396134493024,2.68113583661406
2020-07-10,1790,21,1327,1698.42857142857,20.4285714285714,1245.42857142857,29.7142857142856,0.142857142857142,24.7142857142856,6.13026819923372,1302.47814282489,4333.20974455649,52.5346430413856,0,2215.11940730429,693.247637853653,7343.75310693799,2197.43560777847,99,33.4225961040781,88.9047805315749,30.0144300144298,1.1731843575419,1.66085946573751,0.48462920647635,0.623824508800307,56.5613164838245,2.3773825826743,0.748707103398218,1.26887929292469,0.379680593784022,4.20248111262927,56.5613164838245,2.3773825826743
2020-07-11,1839,21,1361,1731.71428571429,20.5714285714286,1272.85714285714,33.2857142857144,0.142857142857146,27.4285714285716,6.76932016269608,1361.25372124188,4392.12818011634,58.91843555985,0,2314.68467187811,726.72671433273,7443.46122865466,2231.0575414004,99,33.3831524580306,99.7081217166697,33.6219336219337,1.14192495921697,1.64046479835954,0.478128122377424,0.616268205661261,56.4945656982056,2.55599146989267,0.758887236330898,1.28610721019538,0.385489908822221,4.52356424439217,56.4945656982056,2.55599146989267
2020-07-12,1862,21,1372,1764.28571428571,20.7142857142857,1301.42857142857,32.5714285714284,0.142857142857142,28.5714285714284,6.58008658008665,1418.79048340991,4449.80779942723,57.6796193108858,0,2412.15347818444,759.484290090305,7541.07289210385,2263.95797430083,99,33.3683777332435,97.6116634491909,32.9004329004329,1.12781954887218,1.61956885960013,0.471930495575631,0.608887776411327,56.4695623177967,2.39313662207582,0.768853322268376,1.30297289408957,0.391174560447584,4.23724236053982,56.4695623177967,2.39313662207582
