"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,172134,2197,80838,162594.428571429,2055.28571428571,73275,3268,44.1428571428571,2675.71428571429,NA,104382.125709023,369473.389778287,8565.44856136799,6579.66233766233,176833.498452633,51662.7057761211,625236.450833585,183366.768074725,76.8846500487695,22.5451229466317,14495.3744884689,4250.52334624276,1.27633123032056,1.88948353416292,0.594630103488203,0.994631063788771,38.1532849866074,3.1899230573437,0.226606600437219,0.383472018588002,0.112463092325831,38.1532849866074,3.1899230573437
2020-07-09,175494,2238,84544,165768.285714286,2099.85714285714,75861,3173.85714285713,44.5714285714284,2586,NA,106285.706791974,377979.702462969,8506.3126846822,6558.1601731602,180055.635669934,52606.8362383372,639631.749223048,187587.94579795,75.1889010830777,22.047873249925,14395.2983894623,4221.17772322576,1.27525727375295,1.8697639866589,0.592095285915321,0.978907343355347,37.3117854998732,3.0404145936793,0.231823719323341,0.39230098901067,0.115052038539997,37.3117854998732,3.0404145936793
2020-07-10,178443,2275,86406,168918.571428571,2143.71428571429,78483.5714285714,3150.28571428571,43.8571428571431,2622.57142857143,NA,108256.359666734,386595.376982751,8615.67451978201,6601.16450216447,183390.586688759,53584.7542062633,654212.121487294,191863.393304008,73.6831807623077,21.6063462385714,14580.3722642463,4275.44750605721,1.27491692024904,1.85144515374422,0.588470565208415,0.961915160664228,36.5645859421978,2.96379746105495,0.237107912359741,0.401243469533807,0.117674269670842,36.5645859421978,2.96379746105495
2020-07-11,181129,2305,88034,171982.857142857,2187.71428571429,80956.8571428571,3064.28571428571,44,2473.28571428571,NA,110251.880360073,395128.551355744,8533.17437299242,6493.65367965371,186768.215114849,54574.5808016688,668652.878118512,196097.900887598,72.3646292702506,21.2197033198479,14440.7566312179,4234.50758359022,1.27257369057412,1.83536157126318,0.583354453149793,0.943563801939347,35.9102671566657,2.83042253245009,0.2423415061424,0.410100320550616,0.120271391397575,35.9102671566657,2.83042253245009
2020-07-12,183795,2352,93614,175036.857142857,2230.57142857143,83955.2857142857,3054,42.8571428571427,2998.42857142857,NA,112098.318826402,403769.526618609,8640.97526286554,6751.67965367966,189891.572519405,55491.8660556365,683276.0670249,200385.903649621,71.2219690492649,20.8846375407619,14623.1889063879,4288.00276202353,1.27968660736146,1.81849945261,0.582510527650998,0.93359265756917,35.3432327612893,2.76987723460046,0.247641216711422,0.419069061513575,0.122901322958142,35.3432327612893,2.76987723460046
2020-07-13,186894,2391,98317,178076.285714286,2272.71428571429,87122.1428571429,3039.42857142858,42.1428571428573,3166.85714285714,NA,114047.759791847,412491.287930375,8721.76131176524,6730.1774891775,193188.846241147,56460.5531942353,698035.970783272,204713.995729144,70.2255986144324,20.5924687666381,14759.9037583719,4328.09207952258,1.27933481010626,1.79510788249711,0.579648605912759,0.920851310350305,34.8487932973875,2.71126804812878,0.252990475238186,0.42812165286656,0.125555842227063,34.8487932973875,2.71126804812878
2020-07-14,190057,2424,103227,181135.142857143,2311.71428571429,90711.4285714286,3058.85714285716,39,3589.28571428571,NA,116368.541785944,421387.72793313,8896.44000275561,6536.65800865798,197113.257527862,57614.4503814245,713091.484634089,209128.770467354,69.2868226408696,20.3171885939392,15055.5138508172,4414.77473820955,1.27540685162872,1.77178157005556,0.575242191292449,0.905845654983798,34.3829345435894,2.68197222360537,0.258446868258067,0.43735554874636,0.12826352598129,34.3829345435894,2.68197222360537
2020-07-15,193590,2457,105523,184200.285714286,2348.85714285714,94237.8571428571,3065.14285714284,37.1428571428569,3526.42857142858,NA,118728.225952226,430428.723787724,9040.99585459399,6644.16883116885,201101.723040032,58788.9477872488,728391.63146494,213615.27968843,68.3191030287741,20.0334211888886,15300.1468308513,4486.50922107673,1.26917712691771,1.75316629809158,0.570826216795821,0.891371630101886,33.9027127811962,2.6339004313057,0.263991920735069,0.44673948370744,0.131015206157847,33.9027127811962,2.6339004313057
2020-07-16,196323,2496,106963,187175.857142857,2385.71428571429,97440.5714285714,2975.57142857142,36.8571428571431,3202.71428571429,NA,120891.348741989,439337.379045019,8908.65525729477,6708.67532467528,204757.051717212,59866.2632854982,743467.817284978,218036.1161319,67.3078831714504,19.7368980728313,15076.1858200374,4420.8364434696,1.2713742149417,1.73145092477105,0.56812830390747,0.879500333568124,33.4009044309453,2.50612719013433,0.269455805653911,0.455986058185479,0.13372660769652,33.4009044309453,2.50612719013433
2020-07-17,199357,2547,108725,190163.571428571,2424.57142857143,100629,2987.71428571429,38.8571428571427,3188.42857142857,NA,123339.35837192,448425.410319972,9088.03127495322,6601.16450216452,208896.375706327,61083.5838537349,758847.562519514,222545.966238268,66.248638319392,19.426292439521,15379.7452345362,4509.85010636775,1.27760750813867,1.7098408534294,0.567987438129922,0.871817417023857,32.8752641284201,2.47134308702991,0.275029706045276,0.465418812693944,0.136492603379454,32.8752641284201,2.47134308702991
2020-07-18,202066,2581,110098,193154.571428571,2464,103781,2991,39.4285714285716,3152,NA,125935.235064835,457683.382250982,9257.9719310099,6622.66666666669,213286.232966864,62374.0661653639,774514.899633531,227140.147798017,65.1040878794357,19.0906723856992,15667.3371140168,4594.1815597493,1.27730543485792,1.69366867606524,0.563926963506104,0.858546626706669,32.3072917296448,2.4249710808119,0.280707834983028,0.475027953973216,0.139310321498939,32.3072917296448,2.4249710808119
2020-07-19,204525,2618,111642,196116,2502,106356.428571429,2961.42857142858,38,2575.42857142857,NA,128795.853880236,467032.650417032,9349.26816605002,6450.64935064933,218123.917555564,63796.0681983555,790336.738068384,231779.634256358,63.83095624958,18.7173480731851,15821.8384348539,4639.48645834063,1.28003911502261,1.67629205804714,0.560560380021029,0.846529698949045,31.6755121238517,2.35151958683906,0.286441958019482,0.484731854496446,0.142155826163646,31.6755121238517,2.35151958683906
2020-07-20,207453,2668,113556,199053,2541.57142857143,108533.428571429,2937,39.5714285714284,2177,NA,131898.827112344,476518.33360585,9485.68318881822,6343.13852813857,223373.322805505,65337.1848828173,806389.432695615,236486.815387651,62.3940298467564,18.2959937144624,16052.6946272308,4707.18113129324,1.28607443613734,1.65815577586424,0.559894512307856,0.838944122463829,30.9624509013979,2.2803395808548,0.29225974755375,0.494577344477515,0.145042849541553,30.9624509013979,2.2803395808548
2020-07-21,210510,2709,115397,201974.857142857,2582.28571428571,110272,2921.85714285713,40.7142857142858,1738.57142857143,NA,135675.398234207,486205.709922519,9687.37631666864,5870.09090909088,229765.629978769,67210.4092204123,822783.454154593,241294.084838028,60.7799744328467,17.8226992697821,16394.0214589777,4807.26945037692,1.28687473279179,1.65117283877315,0.557171572590479,0.829312576820302,30.161491071939,2.21522827608743,0.298201240161901,0.504632178122079,0.147991259407253,30.161491071939,2.21522827608743
2020-07-22,213254,2751,117202,204784,2624.28571428571,111940.428571429,2809.14285714287,42,1668.42857142857,NA,139629.30765087,495792.182109744,9586.47218722536,5590.56277056277,236460.223936637,69170.0527762642,839006.714779128,246051.281562516,59.0503823960599,17.31552566501,16223.2606245353,4757.19672448779,1.29001097283052,1.64347579474177,0.554869580293435,0.820242022438413,29.3031972792478,2.07050489709035,0.304080845926843,0.514582280185827,0.150908958508652,29.3031972792478,2.07050489709035
2020-07-23,216110,2801,119208,207610.714285714,2667.85714285714,113689.714285714,2826.71428571429,43.5714285714284,1749.28571428572,NA,143982.017537135,505736.021866139,9943.83975639468,5547.55844155845,243830.996711195,71326.6617638629,855834.75128995,250985.818584486,57.2842857015514,16.7976476869211,16828.0365108218,4934.53702197029,1.29609920873629,1.64259722988181,0.553846251580906,0.81435831197479,28.4267883932511,2.02447295470779,0.310179633511631,0.524903305329313,0.153935424528171,28.4267883932511,2.02447295470779
2020-07-24,218658,2836,120976,210368,2709.14285714286,115439.857142857,2757.28571428571,41.2857142857147,1750.14285714286,NA,148093.262482591,515737.14127047,10001.1194043307,5848.58874458872,250790.169476033,73365.6050128433,872759.722589587,255948.780093402,55.5572657440973,16.2912283009007,16924.9712996365,4962.96150891596,1.29700262510404,1.63577802964826,0.549892527230787,0.804672101868933,27.569770970755,1.91506456001264,0.316313552033184,0.535283782827326,0.156979323944881,27.569770970755,1.91506456001264
2020-07-25,221178,2874,122090,213098.285714286,2751,117153,2730.28571428571,41.8571428571427,1713.14285714286,NA,152317.302204489,525937.635537822,10200.4942673522,5934.59740259743,257940.225708695,75460.5216095315,890022.097503567,261010.679504268,53.9379685899042,15.8163968045584,17262.3749139806,5061.89941086652,1.2994059083634,1.63123721426665,0.546452622098637,0.796324954865046,26.766209976945,1.84368205827907,0.322569751783025,0.545871197788596,0.16008390427187,26.766209976945,1.84368205827907
2020-07-26,223453,2928,123882,215802.285714286,2795.28571428571,118901.571428571,2704,44.2857142857142,1748.57142857143,NA,156938.756424736,536322.951229931,10385.3156921089,5719.57575757575,265765.499883619,77750.7083439614,907597.247136367,266164.294810127,52.4680217579718,15.3853597636158,17575.1496327996,5153.61530585849,1.31034266713806,1.62390098079735,0.545939716598985,0.792479264002484,26.0367626768883,1.77530966758849,0.328939306799879,0.556650444740194,0.163244736084745,26.0367626768883,1.77530966758849
2020-07-27,226225,2965,125683,218484,2837.71428571429,120634,2681.71428571429,42.4285714285716,1732.42857142857,NA,161507.328409771,546890.051353494,10567.100123563,5956.09956709953,273498.907418733,80016.3799412612,925480.031960858,271408.118931594,51.1404315552041,14.9960663958869,17882.7848244911,5243.82412146736,1.31064205989612,1.61698649852091,0.542156507082538,0.784433656272979,25.3779585161163,1.7088441811837,0.335420354425304,0.567618371490914,0.166460895056761,25.3779585161163,1.7088441811837
2020-07-28,229185,3000,127414,221151.857142857,2879.28571428571,122350.714285714,2667.85714285713,41.5714285714284,1716.71428571429,NA,166108.816768836,557661.228024248,10771.1766707536,6128.11688311689,281286.634971437,82299.3934986062,943708.177095979,276753.214121592,49.9122475470469,14.6359222130438,18228.1451351217,5345.0951899981,1.30898619019569,1.61356047269196,0.5379610145444,0.776005140934173,24.7684837451511,1.65193936344509,0.342026566930981,0.57879811573129,0.169739165924239,24.7684837451511,1.65193936344509
2020-07-29,232194,3035,130292,223857.571428571,2919.85714285714,124220.714285714,2705.71428571429,40.5714285714284,1870,NA,170955.719606062,568870.338653681,11209.1106294332,6321.63636363641,289488.096915753,84705.3431342648,962677.441238097,282315.629922664,48.6427908750151,14.2636755197413,18969.2641421176,5562.41580107209,1.3070966519376,1.61203183524292,0.533513490470042,0.768104453496583,24.1385278026391,1.62898363028549,0.348901374492047,0.590432405450018,0.173150724563565,24.1385278026391,1.62898363028549
2020-07-30,234889,3083,132960,226540.285714286,2960.14285714286,126185.285714286,2682.71428571429,40.2857142857147,1964.57142857142,NA,175819.389016756,580332.453951821,11462.1152981402,6558.16017316014,297716.647347038,87120.5485775954,982074.867127258,288003.596912719,47.164730217405,13.8302592366827,19397.4258891605,5687.96699005459,1.31253485688985,1.61056767438878,0.531247215110246,0.763554403379264,23.4050540928476,1.56935839425302,0.355931355685252,0.602329296700057,0.176639286659442,23.4050540928476,1.56935839425302
2020-07-31,237661,3111,135136,229255,2999.42857142857,128208.142857143,2714.71428571429,39.2857142857142,2022.85714285714,NA,181646.255679786,592412.731870262,12080.2779184411,6214.1255411256,307576.11400755,90013.0839141365,1002518.41437385,293998.321293299,45.2850558819482,13.2790765368119,20443.5472465925,5994.72438057972,1.3090073676371,1.60488221742195,0.525140638044441,0.754197746965534,22.4722833699893,1.54416155051771,0.363340470352691,0.614867798444953,0.180315990178622,22.4722833699893,1.54416155051771
2020-08-01,239860,3132,136253,231923.857142857,3036.28571428571,130231.428571429,2668.85714285713,36.8571428571427,2023.28571428571,NA,187846.497197107,604949.964729575,12537.2328593129,6300.13419913419,318065.368883017,93092.4142911531,1023735.26998192,300219.805268597,42.8974365835161,12.5789475696025,21216.8556080679,6221.48397529812,1.30576169432169,1.59756584302905,0.517728768097386,0.743258474887768,21.2874497331734,1.46939446129884,0.371029846085118,0.627880588145984,0.18413177061727,21.2874497331734,1.46939446129884
2020-08-02,240746,3154,136839,234394.285714286,3068.57142857143,132082.428571429,2470.42857142858,32.2857142857142,1851.00000000001,NA,193534.743175126,617336.16741755,12386.2026879749,6665.67099567095,327683.323615048,95921.1980095683,1044696.53606926,306366.341940825,40.192204214622,11.7856839426335,20961.2660873422,6146.53667222825,1.31009445639803,1.5850877775564,0.510904781943015,0.732757789081815,19.945003595226,1.31526433415366,0.378626591510093,0.640736618865173,0.187901584136431,19.945003595226,1.31526433415366
2020-08-03,242102,3184,137905,236662.428571429,3099.85714285714,133828.428571429,2268.14285714287,31.2857142857142,1746,NA,199322.436680666,629541.289494519,12205.1220769692,6386.1428571429,337470.167569479,98798.899835089,1065351.35804567,312423.019061727,37.4486341580824,10.9811784373324,20654.8219764096,6056.67712090199,1.3151481606926,1.57895770890682,0.505765078976241,0.724727772292222,18.583532740101,1.17208672700582,0.386112275995904,0.653404700302699,0.191616284708337,18.583532740101,1.17208672700582
2020-08-04,244020,3234,139860,238781.714285714,3133.28571428571,135606.428571429,2119.28571428571,33.4285714285716,1778,NA,205217.636179632,641727.047435043,12185.7579405237,6257.12987012987,347441.021666629,101728.439221256,1085973.40994502,318470.086911912,35.046501325779,10.276793621845,20622.0518993475,6047.06785018463,1.32530120481928,1.5716958593306,0.503952578113416,0.721190174680866,17.3914968985069,1.06337394448166,0.393586084007653,0.666052683091812,0.19532509169161,17.3914968985069,1.06337394448166
2020-08-05,246674,3267,141750,240850.285714286,3166.42857142857,137243.285714286,2068.57142857142,33.1428571428573,1636.85714285713,NA,211604.443264685,654253.612095853,12526.5646608105,6106.61471861467,358244.321568806,104901.574423506,1107172.2116787,324686.276893968,33.2771590723989,9.75796393852299,21198.8017336794,6216.18998205638,1.32442008480829,1.5670268978594,0.499347644338471,0.713812239354685,16.5134774344235,1.00812171236437,0.401268916686473,0.679054399932893,0.199137625201401,16.5134774344235,1.00812171236437
2020-08-06,249651,3306,143824,242959.142857143,3198.28571428571,138795.285714286,2108.85714285716,31.8571428571427,1552,NA,218713.229232555,667457.865596191,13204.2535003377,6063.61038961046,370268.739580367,108433.488620236,1129517.8714485,331238.763593384,32.1840736135369,9.43743511975893,22345.6597698026,6552.48669941566,1.32424865111696,1.5637627254789,0.495312164318716,0.707873421065517,15.9710440488228,0.996744877103199,0.409367391650579,0.692759511410611,0.203156417288852,15.9710440488228,0.996744877103199
2020-08-07,252502,3333,145584,245079.285714286,3230,140287.857142857,2120.14285714284,31.7142857142858,1492.57142857142,NA,226227.039646011,680916.485533457,13458.6199372663,5913.09523809521,382979.17698336,112165.960597698,1152293.99749618,337917.477246463,31.7447785198165,9.30861926520934,22776.1260476816,6678.71365307958,1.31998954463727,1.55697917118576,0.489487341078076,0.699448429356104,15.7530479872773,0.969519047019553,0.417621875450862,0.706728637841859,0.207252627295008,15.7530479872773,0.969519047019553
2020-08-08,255113,3365,146604,247258.285714286,3263.28571428571,141766.571428571,2179,33.2857142857142,1478.71428571429,NA,234431.290112615,694701.580155905,13785.0946224481,5547.55844155845,396860.82063014,116239.041924842,1175622.61916494,344758.200893693,31.8533551765739,9.34045753298031,23328.6216687581,6840.72364722984,1.31902333475754,1.55018085330185,0.484380645750773,0.692093887695445,15.8069281327359,0.963348887830837,0.426076593748634,0.721036622653473,0.211448201788639,15.8069281327359,0.963348887830837
2020-08-09,257600,3399,148370,249666,3298.28571428571,143413.857142857,2407.71428571429,35,1647.28571428571,NA,244523.647430575,709688.426651354,14986.8464954487,4859.48917748913,413942.07367372,121245.912043959,1200984.97477262,352195.282613239,32.3744497708879,9.49325970725284,25362.3556076824,7437.08171954594,1.31948757763975,1.54664658777126,0.478942571465916,0.685569503241506,16.0655164276587,1.02722302997353,0.435268374346544,0.736591943665321,0.216009536521436,16.0655164276587,1.02722302997353
2020-08-10,260507,3438,150437,252295.285714286,3334.57142857143,145204.142857143,2629.28571428571,36.2857142857142,1790.28571428574,NA,255794.584866099,725704.623827138,16016.1971757843,4708.97402597405,433019.429333839,126836.490019482,1228089.30845472,360143.169933553,33.0815675703595,9.70061003942873,27104.3336820966,7947.88732031407,1.31973421059703,1.54299728312962,0.473746464762628,0.679801289873314,16.4164169898025,1.07546599449684,0.445091479594028,0.753215660237985,0.220884160178082,16.4164169898025,1.07546599449684
2020-08-11,263503,3471,151972,255078.571428571,3368.42857142857,146934.428571429,2783.28571428571,33.8571428571431,1730.28571428571,NA,267341.583883856,742316.986481258,16612.3626541197,5031.50649350649,452560.801297953,132566.363860732,1256202.53756169,368386.898769432,33.7624607710543,9.90027045166254,28113.2291069715,8243.72883587889,1.31725255499937,1.54050095191055,0.467590000392324,0.67301726446335,16.7543038412751,1.0883049027155,0.455280226958322,0.77045815577756,0.225940230298709,16.7543038412751,1.0883049027155
2020-08-12,266498,3513,153089,257910.571428571,3403.57142857143,148554.285714286,2832,35.1428571428569,1619.85714285713,NA,278911.248746221,758910.296365269,16593.309884011,4988.50216450222,472141.618757342,138306.693792432,1284283.52351925,376621.172847212,34.3928313928984,10.0851159723537,28080.9859575576,8234.27407777996,1.31820876704516,1.53883814329247,0.462900558448764,0.667949916991131,17.0671193378293,1.05953495802629,0.465457288816751,0.78768087584567,0.230990501596877,17.0671193378293,1.05953495802629
