"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,380350.617550996,1279084.34482372,11984.7962695654,17180.2294372295,640755.663467918,190866.244122725,2161172.70742396,637230.573875679,46.861266110875,13.741273521234,20281.962917726,5947.34250970918,2.21526721918734,2.62303808385816,0.545624690681506,0.69854044499993,23.2544628820883,0.72263685388062,6.74906069360743,11.403380731536,3.36233324746223,23.2544628820883,0.72263685388062
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,374602.402243712,1290822.80917012,11738.464346396,17395.2510822512,631011.200200646,188025.908492258,2181037.80093325,643055.676483665,46.8416028385609,13.7355075992773,19865.0935092852,5825.10260798596,2.21119005720006,2.6112686991852,0.544149045872205,0.688784977699063,23.2447051680077,0.717327459800474,6.81099844512802,11.5081984648786,3.3930692745326,23.2447051680077,0.717327459800474
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,369830.03516311,1302181.77109385,11358.9619237271,16040.6147186146,622923.90865765,185665.654366331,2200260.6595734,648692.454581153,46.8200594647971,13.7291903693766,19222.8586401544,5636.77809748868,2.21256803748439,2.60311794827287,0.542858159814506,0.680206555499035,23.2340144712527,0.70446164471756,6.87093376037901,11.6096274599187,3.42281161142407,23.2340144712527,0.70446164471756
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,363258.533791183,1313329.61604226,11147.8449484189,17631.7748917749,611782.433808454,182419.505457812,2219126.24333226,654224.467863827,46.7977390973614,13.7226452992263,18865.5837588622,5532.01328267402,2.23720054171012,2.59298897438168,0.547158909098167,0.679107746947912,23.2229381986906,0.69995427777165,6.92975512150682,11.7091713018273,3.4520011590514,23.2229381986906,0.69995427777165
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,357546.577919273,1324089.16666386,10759.5506215969,16384.6493506494,602100.816179069,179596.08374694,2237334.71361497,659563.793736199,46.7742301392699,13.7157516949739,18208.4702827027,5339.32587237144,2.25209917886425,2.58472987182975,0.550567150879097,0.677365407004109,23.2112720991865,0.687447405851891,6.9865276560742,11.8052478987875,3.48017399575401,23.2112720991865,0.687447405851891
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,352196.441619848,1334659.32473673,10570.1580728695,15696.58008658,593129.420683339,176880.96562628,2255222.67343059,664809.13533627,46.7489640161824,13.7083428318129,17887.9598156256,5245.34160007059,2.55698614442515,2.62816687224022,0.625403040708271,0.763009095304826,23.198734023068,0.6857626206327,7.04230086498221,11.8996333292472,3.50785092649032,23.198734023068,0.6857626206327
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,347519.838023563,1345021.14105387,10361.8163171348,14814.9913419914,585301.70690501,174497.275119853,2272758.05489036,669951.089298156,46.7220941540136,13.7004636992972,17535.3814597661,5141.95396188635,2.5680713768755,2.67620980380427,0.627871171852591,0.759816073668449,23.185400106503,0.682063071089738,7.0969747631527,11.9921583876895,3.534982334605,23.185400106503,0.682063071089738
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,342669.878629791,1354816.84832676,9795.70727289421,14427.9523809524,577178.445952911,172029.14167203,2289335.40565987,674812.116967412,46.6950056098879,13.6925204419972,16577.3507695133,4861.02766925574,2.56942555827516,2.72825673491529,0.627612507956442,0.753575452750773,23.1719576710722,0.653094813168934,7.14866159927818,12.0796284180557,3.56063144125373,23.1719576710722,0.653094813168934
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,338160.039866618,1364298.25198783,9481.40366106946,13761.3852813853,569642.246287762,169721.441877631,2305380.85800937,679517.174423281,46.6731813712647,13.686120853228,16045.4523495026,4705.05745586916,2.59226673953319,2.7850869595996,0.632779525109075,0.754662139418803,23.1611275977704,0.640784355622286,7.19869001923978,12.1642918979908,3.58545757446776,23.1611275977704,0.640784355622286
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,333647.745874125,1373669.54673993,9371.29475209583,13653.8744588745,562102.287223543,167412.235836243,2321239.97220523,684167.59136793,46.6624826510852,13.6829836345287,15859.1141958544,4650.41694464907,2.59260255226588,2.83052409895156,0.631665746728736,0.748589553801947,23.1558184584332,0.641639473464458,7.24813745194078,12.2479721687155,3.60999539821412,23.1558184584332,0.641639473464458
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,329622.136175696,1383044.19245275,9374.64571282687,13180.8268398268,555381.00267895,165348.140583103,2337104.7572577,688819.671195348,46.6672989402477,13.6843959298471,15864.785052476,4652.07982741774,2.59273131550942,2.86926271054941,0.630637838443327,0.743003204041692,23.1582084966643,0.6506138438026,7.29760256591312,12.3316823615918,3.63454199612521,23.1582084966643,0.6506138438026
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,325613.364591288,1392329.8797428,9285.68729005125,13073.3160173162,548689.894722919,163291.17767011,2352818.99728702,693427.606241538,46.6927464689423,13.6918579871334,15714.2400293173,4607.93504619086,2.60893437517527,2.90831449724564,0.634763365247364,0.743727549469419,23.1708365936104,0.652663223835561,7.34659829270473,12.4145982069315,3.65885566505939,23.1708365936104,0.652663223835561
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,301014.061177579,1401483.96593948,9154.08619667962,33672.3896103895,506961.502132685,151155.898210245,2368310.52777371,697970.235481996,46.7476282162422,13.7079511310785,15491.5304866889,4542.62924045767,2.61174788458383,2.90597775299189,0.636040098683862,0.741480972789184,23.1980711449022,0.652097460653702,7.39489962919277,12.4963389302189,3.68282474933165,23.1980711449022,0.652097460653702
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,276365.09026671,1410546.52316714,9062.55722765927,33629.3852813852,465150.04586594,138995.252065432,2383647.16308206,702467.444331812,46.8417522716936,13.7355514180154,15336.6353083462,4497.20884981588,2.625206640434,2.9094983562974,0.639468450834725,0.742100379458502,23.2447793227953,0.699732144568531,7.44271801506879,12.5772623524706,3.70655417390171,23.2447793227953,0.699732144568531
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,252614.727711328,1419652.45931306,9105.93614591751,32769.2987012989,424866.630112877,127275.206414963,2399057.20886746,706986.179562117,46.979011485785,13.7758003604933,15410.0457853992,4518.735230305,2.63512536510599,2.91838963489963,0.641847231005334,0.741784479783739,23.312892917758,0.768022392639906,7.49076528886244,12.658573123506,3.73039718194968,23.312892917758,0.768022392639906
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,227030.070962125,1428743.92810498,9091.46879192186,34596.9826839827,381465.178031807,114654.984698388,2414442.7714384,711497.735503973,47.1614297403337,13.8292914276166,15385.5625709444,4511.555941856,2.64052678322502,2.91437603335087,0.643012356467908,0.739874019848904,23.4034162621205,0.842139835056812,7.53873622597775,12.7397547093935,3.75420230863848,23.4034162621205,0.842139835056812
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,201558.518108174,1437928.28434194,9184.35623695818,34575.4805194805,338256.121553693,102090.170070541,2429985.5281471,716055.385967426,47.3834368363409,13.8943912527616,15542.7567086988,4557.65046345291,2.64150943396226,2.91156524173202,0.642591157056809,0.736427786403377,23.5135851969812,0.951054233161982,7.58719728167419,12.8217657267259,3.77825065206679,23.5135851969812,0.951054233161982
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,177622.656751584,1447099.1762321,9170.891890164,33027.3246753246,297652.356181003,90282.7501492258,2445505.49903815,720606.354875327,47.6287900980457,13.9663369460435,15519.9708910468,4550.96890790097,2.63898172509422,2.91131364621329,0.641144722655269,0.73222344768308,23.6353394471505,1.0751839673674,7.63558729303795,12.9036565151877,3.80226374041271,23.6353394471505,1.0751839673674
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,153146.459171739,1455985.32930161,8886.15306950524,33285.3506493506,256131.307529396,78209.2804586902,2460543.60423269,725016.024819593,47.8720635939005,14.0376727831738,15038.1051945472,4409.66994426574,2.65234657856626,2.90792082844546,0.644031214551994,0.733102554022135,23.7560616330634,1.18819338454975,7.68247488621464,12.9830047497944,3.82553126785378,23.7560616330634,1.18819338454975
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,149476.211154973,1464584.37998614,8599.05068453215,12191.7272727273,249917.744951572,76389.6815502625,2475095.84385267,729283.222903646,48.0844128264143,14.0999406032343,14552.2396199778,4267.19808405347,2.65894783603764,2.90839310505177,0.645712198575372,0.732633474774124,23.8614379439349,1.3394254176068,7.72784758990864,13.0597893252765,3.84804704562674,23.8614379439349,1.3394254176068
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,145433.262689529,1472978.46182373,8394.08183758706,12363.7445887446,243069.700295767,74387.8682408804,2489301.21311628,733448.707123802,48.2399756000842,14.1455567549119,14205.3692636085,4165.48422015598,2.66539543362654,2.91461784765237,0.647192083731963,0.732079054676997,23.9386345083125,1.34391600379124,7.77213877994489,13.1347436468763,3.87002613241165,23.9386345083125,1.34391600379124
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,140569.418099944,1481280.29255882,8301.83073508949,13094.8181818181,234827.402858445,71982.3631921278,2503350.46512951,737568.412601365,48.3425681621654,14.1756402881538,14049.2520132284,4119.7054775632,2.67088463323984,2.92114292830346,0.648628085330345,0.731575674730752,23.9895451030294,1.3689743576498,7.81594320904757,13.2088742192039,3.89176366865809,23.9895451030294,1.3689743576498
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,136652.667263982,1489350.02657134,8069.73401252297,11912.1991341992,228195.692652532,70041.1592327139,2517006.93807378,741572.942261715,48.4094661044941,14.1952569780095,13656.4729442699,4004.52966034971,2.68525254984191,2.92159446680018,0.651760823635707,0.733107727514869,24.02274257817,1.37861684888884,7.85852298484749,13.2809323013269,3.91289348221294,24.02274257817,1.37861684888884
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,132293.064853545,1497168.28563277,7818.25906142499,12105.7186147189,220812.167694211,67881.9215166862,2530237.83802388,745452.679841069,48.4642498578201,14.2113213868796,13230.8999501038,3879.73757935374,2.68485406185772,2.91916275760118,0.650895433300028,0.730148871654739,24.0499285008731,1.3754593955675,7.89977585854377,13.3507448568129,3.93336483306974,24.0499285008731,1.3754593955675
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,128063.894358104,1504967.74717196,7799.46153919096,11955.2034632033,213650.956086542,65786.2579625576,2543436.92678251,749323.089326682,48.5293796759064,14.2304196042132,13199.0887586316,3870.40948561358,2.6847772144888,2.92012500857979,0.650645172855068,0.728018296599239,24.0822485609761,1.41923602228846,7.9409295475233,13.4203895612398,3.95378696444304,24.0822485609761,1.41923602228846
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,124179.476611328,1512746.13894899,7778.39177703345,11589.6666666667,207074.655723866,63860.5952353711,2556600.35902057,753183.043140849,48.6127208191368,14.2548579845589,13163.4322380563,3859.95381416695,2.69696812674032,2.9238380149449,0.653711799051133,0.729914158671204,24.1236058200228,1.46461096295388,7.98197206236159,13.4898461248123,3.97415392669362,24.1236058200228,1.46461096295388
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,120207.59316066,1520521.50225157,7775.36330257868,11675.6753246754,200348.852961197,61892.6079590999,2569758.66614801,757041.494103031,48.7168115945514,14.2853808435151,13158.3071274408,3858.45096218202,2.69992543889378,2.92690083188809,0.654906884595471,0.729899051434747,24.1752598890255,1.51302086558023,8.02299859752037,13.5592756458502,3.99451295917843,24.1752598890255,1.51302086558023
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,116987.045440873,1528399.85063568,7878.34838410886,11030.6103896103,194895.233743096,60296.9602184535,2583091.25572112,760951.050444018,48.8363780378206,14.3204416802632,13332.5895731077,3909.55634098628,2.69821547451236,2.93283921971367,0.654998755452398,0.728777894491343,24.2345936127531,1.58754504486156,8.06456853121935,13.6296247644177,4.01514164808168,24.2345936127531,1.58754504486156
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,114089.321076058,1536234.19986394,7834.34922825918,10665.0735930735,189988.722180663,58860.9348086315,2596349.38518433,764838.772617439,48.9636693070576,14.3577676915432,13258.1294632079,3887.72217342188,2.70120303654143,2.93776918261909,0.655954671552847,0.728610123594749,24.2977607087654,1.62630504024733,8.10590630433058,13.6995809958367,4.03565512947522,24.2977607087654,1.62630504024733
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,110793.014104703,1544180.73271942,7946.5328554851,11181.1255411257,184401.653240128,57231.5064297211,2609797.36386284,768782.164861515,49.0911637249788,14.3951532727381,13447.9786785133,3943.39224407554,2.70341613250712,2.93554667814835,0.656594126915729,0.728203865155355,24.361028615403,1.69582695151349,8.14783601190807,13.7705389625063,4.05646235278436,24.361028615403,1.69582695151349
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,107859.781604663,1552167.95043583,7987.21771640936,10858.593073593,179430.600437861,55781.098894792,2623314.19384445,772745.746585447,49.2123428865805,14.4306870118544,13516.8299816153,3963.58172393229,2.70248741423625,2.93178096778406,0.655728009146312,0.726230213641951,24.421162635446,1.75947325470167,8.18998039226833,13.8418602215775,4.07737610544433,24.421162635446,1.75947325470167
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,104595.387801181,1560014.66918646,7846.71875063074,11052.1125541127,173896.252682518,54168.442678671,2636593.25634552,776639.607018091,49.3267367677638,14.4642310822766,13279.0625010673,3893.86043264379,2.69853610035751,2.92942958924705,0.654160515382964,0.72347844132687,24.4779295238527,1.77957244926448,8.231383432895,13.911926905715,4.097921975229,24.4779295238527,1.77957244926448
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,101309.308476789,1567796.26951575,7781.60032928758,11009.1082251081,168325.107452229,52545.097192238,2649762.11844124,780501.153046159,49.4361581119189,14.4963170403371,13168.8620957183,3861.54602806759,2.71002068236,2.92774722891268,0.656909331923661,0.72545924408735,24.5322288374936,1.82382465609687,8.2724428775894,13.9814121198132,4.11829733876156,24.5322288374936,1.82382465609687
2020-08-14,382111,10340,355037,376578.857142857,10178.4285714286,349489.857142857,1898,54.5714285714275,1838.42857142858,NA,98201.9705666394,1575516.08744976,7719.81793400645,10772.5844155843,163054.766373515,51011.6738684046,2662826.42571417,784332.04014123,49.5446603592707,14.5281334888087,13064.3072729339,3830.88709507091,2.70601997848793,2.92548310155654,0.65629288601788,0.72371261193841,24.5860720579839,1.87202880424425,8.3131763288204,14.0503456526657,4.13851093110175,24.5860720579839,1.87202880424425
