"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,16901,280,859,15934.1428571429,276.428571428571,844.571428571429,351.142857142857,1.42857142857144,9.28571428571422,9.64148427080889,15779.391604716,55920.8331631576,661.558782014596,236.523809523809,26693.448986451,7933.62423258083,94617.1083271104,27859.2665526668,99,31.364334074992,1119.56101571702,354.689754689756,1.65670670374534,2.29230094890597,0.500707847436852,0.598764891182389,53.0781038192172,2.28684207156054,1.91949213724156,3.24774838301365,0.95627407662431,53.0781038192172,2.28684207156054
2020-07-08,17618,282,879,16309.5714285714,277.857142857143,851,375.428571428572,1.42857142857139,6.42857142857144,10.3836579872773,16240.19798882,56619.591928214,698.758765056351,236.523809523816,27473.1762738358,8194.8353447769,95799.6231602827,28238.4873318875,99,31.7483181518683,1182.51483317229,379.220779220781,1.60063571347486,2.30414746543779,0.498060813220869,0.598744039218675,53.7279230262387,2.37937586313628,1.94347715104565,3.28833840637441,0.96929089455814,53.7279230262387,2.37937586313628
2020-07-09,17618,282,879,16685,279.285714285714,857.428571428571,375.428571428571,1.42857142857144,6.42857142857144,10.3836579872773,16692.5864559637,57309.93277631,690.340848096079,236.523809523802,28238.6578555954,8456.04645697298,96967.8922878299,28617.7081111083,99,32.1354525747665,1168.26912754722,379.220779220777,1.60063571347486,2.3159939819696,0.492061299566851,0.594557640607501,54.3830735880664,2.3118703010302,1.96717321841415,3.32843944345958,0.98230771249197,54.3830735880664,2.3118703010302
2020-07-10,18611,284,905,17069.5714285714,280.285714285714,866.428571428571,384.571428571428,1,9,10.2677549774963,17110.7281207047,58008.6025795792,698.669803269164,279.528138528134,28945.6888047176,8705.72478699718,98150.2565702854,29006.1640995643,99,32.5256297300152,1182.3642824555,388.455988455989,1.52597925957767,2.24858174316658,0.489582557363615,0.594529632588595,55.0433733892566,2.30399810224921,1.99115517858972,3.3690242991413,0.995641530558131,55.0433733892566,2.30399810224921
2020-07-11,18611,284,905,17454.1428571429,281.285714285714,875.428571428571,384.571428571431,1,9,10.2677549774963,17520.5260365907,58698.9286339933,690.326054414079,279.528138528149,29638.5995634696,8955.40311702137,99318.5006623707,29394.6200880203,99,32.9187565489808,1168.24409208537,388.455988455993,1.52597925957767,2.25660420606269,0.483824844182134,0.59039505776175,55.7086649290444,2.24770045795153,2.01485073816256,3.40912447687996,1.00897534862429,55.7086649290444,2.24770045795153
2020-07-12,18611,284,905,17838.7142857143,282.285714285714,884.428571428571,384.571428571428,1,9,10.2677549774963,17922.118534055,59381.0492699858,682.120635992484,279.528138528134,30317.6242295082,9205.08144704557,100472.858661743,29783.0760764763,99,33.3147454065962,1154.3579993719,388.455988455986,1.52597925957767,2.17645115100782,0.478267062457497,0.585438954962462,56.3787999188551,2.19513272044299,2.03826464534842,3.44874801211756,1.02230916669045,56.3787999188551,2.19513272044299
2020-07-13,20058,288,920,18289.7142857143,283.428571428571,893.142857142857,451,1.14285714285717,8.71428571428567,10.9027489984805,18496.4380418567,60171.533279952,790.484009966203,215.021645021647,31289.3517482056,9553.51133127996,101810.600832455,30238.6316320318,99,33.7135219232831,1337.74217071202,455.555555555555,1.43583607538139,2.18526269412931,0.47863164573198,0.588802220986047,57.053652485556,2.51662755879809,2.06539814383043,3.49466624031789,1.03794618884308,57.053652485556,2.51662755879809
2020-07-14,20058,288,920,18740.7142857143,284.571428571429,901.857142857143,451,1.14285714285711,8.71428571428578,10.9027489984805,19061.4544050838,60952.7141453435,781.180865391543,215.021645021647,32245.3354837766,9901.94121551436,103132.59922004,30694.1871875874,99,34.1150189164484,1321.99838758569,455.555555555562,1.43583607538139,2.10201971171095,0.472497417117892,0.583365004350977,57.733108935528,2.4384890515645,2.09221231028799,3.54004406047684,1.0535832109957,57.733108935528,2.4384890515645
2020-07-15,20933,299,948,19214.2857142857,287,911.714285714286,473.571428571428,2.42857142857144,9.85714285714278,10.7309335750356,19654.6769590619,61763.3869157719,810.672770428362,215.021645021639,33249.9428828166,10271.8848082625,104504.506985381,31172.5421659424,99,34.5191885734356,1371.90776534031,478.354978354979,1.42836669373716,2.11995863495346,0.484105576023143,0.600172121597059,58.4170883550448,2.48463325578078,2.12003879141664,3.58713502854072,1.07000282722502,58.4170883550448,2.48463325578078
2020-07-16,20933,299,948,19687.8571428571,289.428571428571,921.571428571429,473.571428571428,2.42857142857144,9.85714285714289,10.7309335750356,20238.4571009814,62564.6172741416,801.230358369707,215.021645021647,34238.5708152957,10641.8284010106,105860.43528416,31650.8971442974,99,34.925993431784,1355.92829877952,478.354978354975,1.42836669373716,2.13789755819598,0.477905904370615,0.594861504451405,59.1055273460959,2.40964324015424,2.14754116014071,3.63367749868913,1.08642244345434,59.1055273460959,2.40964324015424
2020-07-17,21965,299,983,20167,291.571428571429,932.714285714286,479.142857142859,2.14285714285711,11.1428571428571,10.6226642173941,20887.0627523246,63365.8809341428,801.263660001205,150.515151515152,35337.0023571292,11049.4802579256,107216.419939547,32134.87982828,99,35.335418821995,1355.98465538665,483.982683982689,1.36125654450262,2.01877330590202,0.471862768404902,0.587988908348273,59.7984010833762,2.36766899132229,2.17504467194895,3.68022190328769,1.1030352316393,59.7984010833762,2.36766899132229
2020-07-18,21965,299,983,20646.1428571429,293.714285714286,943.857142857143,479.142857142859,2.14285714285717,11.1428571428572,10.6226642173941,21526.4326420617,64157.9088325379,792.027898395114,150.515151515152,36419.8041485525,11457.1321148406,108556.774844523,32618.8625122627,99,35.7474617628467,1340.35490497634,483.982683982686,1.36125654450262,2.03360995440203,0.46603763345909,0.581354995818305,60.4957045217406,2.29414571994069,2.20223116466464,3.72622981403732,1.11964801982425,60.4957045217406,2.29414571994069
2020-07-19,21965,299,983,21125.2857142857,295.857142857143,955,479.142857142855,2.14285714285711,11.1428571428571,10.622664217394,22156.7201794792,64940.8543786135,782.945546075563,150.515151515152,37487.2358052811,11864.7839717556,109881.759614805,33102.8451962454,99,36.1621407196235,1324.98477028172,483.982683982682,1.36125654450262,1.97369675021443,0.460418950229376,0.574813482527696,61.197468910132,2.22600531941416,2.2291059040877,3.77171014229173,1.13626080800921,61.197468910132,2.22600531941416
2020-07-20,23334,307,1016,21593.2857142857,298.571428571429,968.714285714286,468,2.71428571428572,13.7142857142857,10.7919356964027,22738.0009983265,65696.8667991924,756.012420578903,172.017316017322,38472.0297184952,12250.010707426,111161.165249631,33575.5724689727,99,36.5794856033841,1279.40563482583,472.727272727272,1.31567669495157,1.99180405984942,0.467297779874906,0.583705841715019,61.9037448672655,2.11238674026344,2.25505615938386,3.81562595894678,1.15248725228289,61.9037448672655,2.11238674026344
2020-07-21,23334,307,1016,22061.2857142857,301.285714285714,982.428571428571,468,2.71428571428572,13.7142857142858,10.7919356964027,23310.6987263803,66444.2961289777,747.4293297853,172.017316017307,39442.2984011355,12635.2374430963,112426.045653883,34048.2997417,99,36.9995454453057,1264.88040425205,472.727272727272,1.31567669495157,1.89261708829521,0.462041165134883,0.576330433768973,62.614615368979,2.0583840286837,2.28071179862444,3.85904319458468,1.16871369655657,62.614615368979,2.0583840286837
2020-07-22,24104,308,1050,22514.2857142857,302.571428571429,997,453,1.28571428571428,14.5714285714286,10.818094978166,23659.17499073,67159.59490415,715.298775172312,365.536796536799,40031.2362550901,12911.3567022832,113636.551273405,34505.8754992757,99,37.4223789377149,1210.50561952239,457.575757575767,1.27779621639562,1.90069369037897,0.458609079521068,0.571080205222712,63.3301797407482,1.94345932672444,2.30526455109713,3.90059400646155,1.18442006248814,63.3301797407482,1.94345932672444
2020-07-23,24104,308,1050,22967.2857142857,303.857142857143,1011.57142857143,453,1.28571428571428,14.5714285714286,10.8180949781659,23999.6062538855,67866.848678128,707.253773978009,365.536796536799,40606.559491639,13187.4759614702,114833.442275522,34963.4512568515,99,37.8480579433633,1196.89100211662,457.57575757576,1.27779621639562,1.90877029246274,0.453829824132179,0.564210172485221,64.0505595964609,1.91483380984383,2.32954115753153,3.94167749427359,1.20012642841971,64.0505595964609,1.91483380984383
2020-07-24,25109,326,1077,23416.4285714286,307.714285714286,1025,449.142857142859,3.85714285714289,13.4285714285714,10.9876284336339,24366.5962720941,68560.2283067261,693.379628598166,322.532467532466,41228.8063356403,13478.3242510252,116006.853954688,35417.1309105311,99,38.2766649691122,1173.41167916614,453.679653679654,1.29833924090963,1.82068685707524,0.475494332576511,0.589946219256267,64.775894563113,1.87159869783981,2.35334153155912,3.98195505032029,1.21569905992046,64.775894563113,1.87159869783981
2020-07-25,25109,326,1077,23865.5714285714,311.571428571429,1038.42857142857,449.142857142855,3.85714285714283,13.4285714285713,10.9876284336337,24725.8546259546,69245.8762709762,685.647964250093,322.532467532466,41837.968824591,13769.1725405803,117167.181278803,35870.8105642108,99,38.7082892739095,1160.32732411554,453.679653679654,1.29833924090963,1.84350883717785,0.470786157321891,0.582966993801478,65.5063356943083,1.8434091927177,2.3768765148891,4.02178348364795,1.23127169142121,65.5063356943083,1.8434091927177
2020-07-26,25109,326,1077,24314.7142857143,315.428571428571,1051.85714285714,449.142857142859,3.85714285714289,13.4285714285716,10.9876284336338,25077.4978606232,69923.9091160345,678.032845058246,322.532467532466,42434.2441887555,14060.0208301353,118314.621478133,36324.4902178904,99,39.1430296241484,1147.44019932933,453.679653679654,1.29833924090963,1.79037672510257,0.466221073909101,0.575772429468097,66.2420501331742,1.81662388103228,2.40015010795384,4.06116956421906,1.24684432292195,66.2420501331742,1.81662388103228
2020-07-27,26172,335,1108,24720.1428571429,319.428571428571,1065,405.428571428572,4,13.1428571428571,16.3056592933069,25270.2256387341,70529.1780196865,605.268903652031,408.541125541124,42761.2890000641,14264.1772927204,119338.922699698,36734.0140274143,99,39.5809907176661,1024.30122156498,409.523809523809,1.27999388659636,1.81308077777598,0.474980723448234,0.584540905513813,66.9832150606658,1.61681991279198,2.42092606631783,4.09632887837349,1.26090129753999,66.9832150606658,1.61681991279198
2020-07-28,26172,335,1108,25125.5714285714,323.428571428571,1078.14285714286,405.428571428569,4,13.1428571428571,16.3056592933064,25456.2796393524,71127.7731458459,598.595126159344,408.541125541131,43077.039726385,14468.3337553054,120351.929836275,37143.5378369381,99,40.0222818566111,1013.00713657735,409.523809523809,1.27999388659636,1.73783553505223,0.470983393945274,0.577500551819758,67.7300154496495,1.60448823560209,2.44147294613096,4.13110052113418,1.27495827215803,67.7300154496495,1.60448823560209
2020-07-29,26870,349,1149,25520.7142857143,329.285714285714,1092.28571428571,395.142857142859,5.85714285714283,14.1428571428571,17.0079321158461,25833.9001245234,71704.7702543936,576.997108547715,193.519480519477,43719.2546133778,14766.226278822,121328.38648151,37542.6720360723,99,40.4670150048424,976.456645234575,399.134199134205,1.29884629698549,1.76930693829302,0.486717966966243,0.594559403590017,68.4826407774256,1.55235223687613,2.46127847030542,4.16461756204479,1.2886586216272,68.4826407774256,1.55235223687613
2020-07-30,26870,349,1149,25915.8571428571,335.142857142857,1106.42857142857,395.142857142855,5.85714285714289,14.1428571428571,17.0079321158455,26205.198810891,72275.4455641377,570.67530974414,193.519480519477,44350.7710716262,15064.1188023386,122294.144698,37941.8062352065,99,40.915298508041,965.758216490096,399.134199134205,1.29884629698549,1.80077834153381,0.482874920072675,0.587729594357981,69.2412743982232,1.52965932228074,2.48086699765757,4.19776737756383,1.30235897109637,69.2412743982232,1.52965932228074
2020-07-31,27812,358,1178,26302,339.714285714286,1120.85714285714,386.142857142859,4.57142857142856,14.4285714285716,18.590096286107,26171.6535396326,72827.0301630093,551.584598871545,580.558441558453,44294.4966565296,15163.437065529,123227.595557629,38331.8495252498,99,41.3672399740927,933.450859628763,390.043290043293,1.28721415216453,1.69365981510762,0.491575722913163,0.594965726291836,70.0060984176953,1.47363717751443,2.49980023310255,4.22980823754764,1.31574727356027,70.0060984176953,1.47363717751443
2020-08-01,27812,358,1178,26688.1428571429,344.285714285714,1135.28571428571,386.142857142859,4.57142857142856,14.4285714285713,18.5900962861075,26132.0982508009,73372.6047443074,545.574581298133,580.558441558438,44228.0514424628,15262.7553287195,124150.875618287,38721.8928152931,99,41.8229390622275,923.280060658391,390.043290043293,1.28721415216453,1.71645086392319,0.487920527351559,0.587340539334046,70.7772814899235,1.47552563925791,2.51852717366914,4.26149998312187,1.32913557602418,70.7772814899235,1.47552563925791
2020-08-02,27812,358,1178,27074.2857142857,348.857142857143,1149.71428571429,386.142857142855,4.57142857142856,14.4285714285716,18.5900962861073,26086.6133069765,73912.2496706129,539.644926305511,580.558441558445,44151.5714276391,15362.0735919099,125064.120878189,39111.9361053363,99,42.2824923487095,913.245259901625,390.043290043286,1.28721415216453,1.66654155093461,0.484358143062095,0.579631425472526,71.5549870516623,1.47775861295571,2.53705057781663,4.29284728244839,1.34252387848808,71.5549870516623,1.47775861295571
2020-08-03,28876,365,1196,27460.5714285714,353.142857142857,1162.28571428571,386.285714285714,4.28571428571433,12.5714285714284,11.8063135833733,26014.2580533655,74446.2407373481,533.991066735238,602.060606060601,44029.321877572,15451.2235881125,125967.798068048,39502.1236955239,99,42.7459848074419,903.67718985962,390.18759018759,1.26402548829478,1.68701503436133,0.49028667718461,0.583396839783526,72.3393589049017,1.4808823169068,2.55537991226995,4.32386615613862,1.35591713407906,72.3393589049017,1.4808823169068
2020-08-04,28876,365,1196,27846.8571428571,357.428571428571,1174.85714285714,386.285714285714,4.28571428571428,12.5714285714287,11.8063135833733,25936.125735126,74974.454739455,528.214002106819,602.060606060608,43897.2957565953,15540.3735843152,126861.698686998,39892.3112857115,99,43.2134966792454,893.900618950007,390.18759018759,1.26402548829478,1.62726415401125,0.486832483501771,0.5760197674508,73.1305328417998,1.48500056553323,2.57351094799445,4.35454944736469,1.36931038967003,73.1305328417998,1.48500056553323
2020-08-05,29717,368,1254,28253.5714285714,360.142857142857,1189.85714285714,406.714285714286,2.71428571428572,15,11.977786192099,25601.9672487503,75524.5992833823,550.144543927338,881.588744588742,43329.620955476,15513.9522712924,127792.712530568,40303.133796534,99,43.6850953961138,931.013843569337,410.822510822516,1.23834842009624,1.63962147572437,0.487258460808505,0.573584779641957,73.9286229780388,1.56824359772768,2.59239475330782,4.38650665635656,1.38341194243168,73.9286229780388,1.56824359772768
2020-08-06,29717,368,1254,28660.2857142857,362.857142857143,1204.85714285714,406.714285714286,2.71428571428567,15,11.977786192099,25261.8820133273,76068.8170782624,544.217794880125,881.588744588749,42751.9162713537,15487.5309582695,128713.696491134,40713.9563073566,99,44.1608435248077,920.983960566358,410.822510822509,1.23834842009624,1.65197879743748,0.483772476205839,0.566669477205386,74.7337351958284,1.5887124741905,2.61107512194918,4.41811958790346,1.39751349519333,74.7337351958284,1.5887124741905
2020-08-07,30638,380,1293,29064,366,1221.28571428571,403.714285714286,3.14285714285717,16.4285714285713,11.7725473859614,25105.0655065954,76603.2126927426,534.395614480149,688.069264069265,42485.5454797413,15553.0353035483,129618.058300254,41121.7485151488,99,44.6407932801822,904.361809120252,407.792207792212,1.24028983615118,1.56852661352533,0.496062745467595,0.578414190073173,75.5459578587699,1.59822389087061,2.62941834257284,4.44916196126659,1.41151103228656,75.5459578587699,1.59822389087061
2020-08-08,30638,380,1293,29467.7142857143,369.142857142857,1237.71428571429,403.714285714286,3.14285714285717,16.4285714285716,11.7725473859614,24942.5148379111,77131.8741452704,528.661452527813,688.069264069258,42209.4707217481,15618.5396488271,130512.716142994,41529.540722941,99,45.1249926427898,894.657842739383,407.792207792212,1.24028983615118,1.58199561645177,0.492662734065436,0.571907631111581,76.3653721647212,1.60820609316974,2.64756473710937,4.4798712443284,1.42550856937978,76.3653721647212,1.60820609316974
2020-08-09,30638,380,1293,29871.4285714286,372.285714285714,1254.14285714286,403.714285714286,3.14285714285711,16.4285714285713,11.772547385961,24774.30258056,77654.8740091314,522.999863861041,688.069264069265,41923.8148137035,15684.0439941059,131397.792835681,41937.3329307332,99,45.613480622592,885.076692687944,407.792207792205,1.24028983615118,1.54449765302736,0.489344686793666,0.565816396811707,77.1920441305404,1.61868571321303,2.66551679664916,4.51025165278035,1.43950610647301,77.1920441305404,1.61868571321303
2020-08-10,31730,387,1319,30279.1428571429,375.428571428571,1271.71428571429,407.714285714286,3.14285714285717,17.5714285714287,11.4941602899719,24648.6310131201,78177.4102338993,522.536224767871,645.06493506494,41710.3486446293,15774.7853062608,132282.084908366,42349.1655425658,99,46.1062920621651,884.292072684068,411.832611832622,1.2196659312953,1.55753638992935,0.49502791003454,0.570234227075172,78.0260327205871,1.64582186342236,2.68345294169799,4.54060512901684,1.45364233112414,78.0260327205871,1.64582186342236
2020-08-11,31730,387,1319,30686.8571428571,378.571428571429,1289.28571428571,407.714285714283,3.14285714285711,17.5714285714284,11.4941602899718,24517.3850841091,78694.3720970961,516.961863196804,645.064935064933,41487.4489405887,15865.5266184156,133156.943446083,42760.9981543984,99,46.6034528025438,874.858537717664,411.832611832608,1.2196659312953,1.50771208957517,0.491775955112145,0.564467198488067,78.8673816658434,1.65421156474404,2.70119774583502,4.57063479755643,1.46777855577526,78.8673816658434,1.65421156474404
2020-08-12,32547,395,1367,31091.1428571429,382.428571428571,1305.42857142857,404.285714285717,3.85714285714289,16.1428571428571,10.9498935964403,24612.1435572326,79201.5288386178,507.156741521743,408.541125541131,41648.600642358,16068.6715369891,134015.208700966,43169.3675627678,99,47.1049843839796,858.265254882921,408.369408369414,1.2136295203859,1.52307368445008,0.49872774653739,0.570431080190634,79.7161274190424,1.64908005087688,2.71860598749801,4.60009489883226,1.48179590537676,79.7161274190424,1.64908005087688
2020-08-13,32547,395,1367,31495.4285714286,386.285714285714,1321.57142857143,404.285714285714,3.85714285714283,16.1428571428573,10.9498935964404,24701.512960527,79703.2965103106,501.767671692709,408.541125541116,41800.6323798014,16271.8164555626,134864.353991523,43577.7369711372,99,47.6108998991882,849.145290556888,408.369408369406,1.2136295203859,1.538435279325,0.495588033738231,0.564899767466549,80.5722921370877,1.6427282808517,2.73582924841986,4.62924195577693,1.49581325497826,80.5722921370877,1.6427282808517
