"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,62268,1280,21138,54971.2857142857,1178.14285714286,17287.2857142857,2476.71428571429,33.8571428571429,1140.71428571428,NA,262096.553172759,408715.336722543,12621.533986074,4063.90909090909,443882.031401185,130140.940778886,691859.456309609,203005.859146233,39.5431692452067,11.5953654177674,21359.519053356,6263.31761714956,2.05563050041755,4.30403264948255,0.313176405432745,0.551773303830511,19.6229260916063,0.976853267985051,0.912704725247091,1.54499559533127,0.453333629174266,19.6229260916063,0.976853267985051
2020-06-30,64530,1307,22028,57446.5714285714,1210.85714285714,18494.7142857143,2475.28571428571,32.7142857142858,1207.42857142857,NA,270189.026088728,421140.956824659,12425.6201021163,4300.4329004329,457579.853698539,134154.667403137,712887.428790114,209171.956339765,40.1434754690932,11.7713950623657,21027.9724805044,6166.09719353137,2.02541453587479,4.20962711325665,0.310347397663383,0.546296348991874,19.9208224132342,0.944537435070466,0.940452453708344,1.59195328965031,0.467103178636241,19.9208224132342,0.944537435070466
2020-07-01,67197,1351,23040,59924.5714285714,1244.42857142857,19812.4285714286,2478,33.5714285714284,1317.71428571429,NA,278043.750102274,433394.191660716,12253.2348360567,4364.93939393939,470875.628402781,138050.197472158,733623.672358825,215252.508965176,40.7528748233186,11.9500911136047,20736.2435687114,6080.5526254116,2.01050642141762,4.10770282696343,0.31172545133176,0.547152870045499,20.223231115331,0.917250356155172,0.967815227574653,1.63825952234714,0.480681697998469,20.223231115331,0.917250356155172
2020-07-02,69941,1385,24186,62422.2857142857,1278,21155,2497.71428571429,33.5714285714287,1342.57142857143,NA,285832.778610529,445560.228826979,12166.0371662638,4343.43722943723,484060.324999169,141913.054798489,754212.350640195,221289.79056648,41.3715054334203,12.1314940744616,20588.6782813695,6037.28160130381,1.98024048841166,4.04724958039079,0.310844619962215,0.543285162101843,20.5302207413965,0.898427575933645,0.994983279789729,1.68423622609573,0.494163588571365,20.5302207413965,0.898427575933645
2020-07-03,72786,1437,25224,64914.1428571429,1314.14285714286,22127.5714285714,2491.85714285714,36.1428571428571,972.571428571428,NA,293344.712424151,457516.249220688,11956.0203937088,4407.94372294372,496777.575628816,145637.327002456,774445.615921856,227222.853318245,41.9995076255636,12.3156450932104,20233.2652816611,5933.0627517653,1.97428076827961,4.00836619534195,0.314087205087845,0.546034652012088,20.8418609269714,0.871894042068849,1.0216823422619,1.72941925489479,0.50741274739214,20.8418609269714,0.871894042068849
2020-07-04,75376,1481,25930,67433,1353.28571428571,23097.1428571429,2518.85714285714,39.1428571428571,969.571428571431,NA,300587.466018291,469421.111039936,11904.8618192479,4622.96536796537,509040.378414503,149227.229430482,794592.305154429,233130.529108248,42.6370239734498,12.502585977177,20146.6892325734,5907.67579000274,1.96481638717894,3.96172520941981,0.315494971395525,0.545502668940338,21.1582224229149,0.858770347831159,1.04826716220766,1.77440895018762,0.520605214432895,21.1582224229149,0.858770347831159
2020-07-05,77815,1507,27597,69987.5714285714,1392.57142857143,24163.2857142857,2554.57142857143,39.2857142857144,1066.14285714286,NA,307689.337474573,481314.246565482,11893.1355255455,4751.97835497835,521064.270769089,152747.580249818,814719.149889968,239032.38583521,43.2841993080069,12.692359195581,20126.8447355386,5901.85672696243,1.9366446057958,3.91699884274142,0.313101058352939,0.53852877515358,21.479377100214,0.849959320737521,1.07482579609504,1.81935433061241,0.533784686888285,21.479377100214,0.849959320737521
2020-07-06,80447,1582,28531,72584.5714285714,1435.71428571429,25219.4285714286,2597,43.1428571428571,1056.14285714286,NA,314460.076622688,493224.141557753,11909.8949922716,5096.012987013,532528.873283482,156102.818151461,834874.356799966,244942.559290022,43.9411807429406,12.8850078870277,20155.2069099981,5910.17345481145,1.96651211356545,3.82755074837186,0.32074666803688,0.548264347637565,21.8053979626622,0.844130611291672,1.10142185565035,1.86436304678294,0.546982731479644,21.8053979626622,0.844130611291672
2020-07-07,83426,1644,30095,75284,1483.85714285714,26371.8571428571,2699.42857142857,48.1428571428571,1152.42857142857,NA,321682.484411885,505418.687875089,12194.5463173357,4923.99567099568,544762.090860805,159679.097849215,855511.281336996,250993.988289602,44.6081177126239,13.080575870619,20636.9245370297,6051.42899958015,1.97060868314434,3.74995487201704,0.325274873968709,0.552246137181867,22.136359165663,0.85853042186623,1.12865357182555,1.91044748954096,0.560496214694401,22.136359165663,0.85853042186623
2020-07-08,87030,1694,36502,78117.2857142857,1532.85714285714,28295,2833.28571428571,49,1923.14285714286,NA,329188.358223521,518026.570344733,12607.8824696444,5053.00865800862,557475.020168409,163396.04489645,876847.697824086,257250.531470027,45.285161990894,13.2791076514652,21336.4164870906,6256.54318042507,1.94645524531771,3.72016586461786,0.327010253329802,0.55217138541974,22.4723360255564,0.880869252830484,1.15680831149761,1.95809397206292,0.57446773964445,22.4723360255564,0.880869252830484
2020-07-09,90693,1720,38313,81081.8571428571,1580.71428571429,30313.1428571429,2964.57142857143,47.8571428571429,2018.14285714286,NA,337082.35847621,531021.436398288,12994.8660535541,5053.00865800868,570843.987629002,167306.17176728,898839.009607024,263699.111616904,45.9724677533456,13.480648438951,21991.3117829377,6448.58014687645,1.89650799951485,3.69455249670278,0.32390406151324,0.544314518511095,22.8134050505324,0.900668588064396,1.18582722658443,2.00720290528677,0.588868103522119,22.8134050505324,0.900668588064396
2020-07-10,94060,1774,38984,84121,1628.85714285714,32278.8571428571,3039.14285714286,48.1428571428571,1965.71428571428,NA,344716.748218625,544144.016616893,13122.5802186055,5440.04761904763,583772.031808473,171088.620812388,921046.453053895,270211.068717866,46.6701916186433,13.6852441588503,22207.4434468707,6511.95710096206,1.88603019349351,3.62524124292169,0.326016632697625,0.544472575239066,23.1596439611312,0.901699148857322,1.21513134095655,2.05679448345496,0.603409994864672,23.1596439611312,0.901699148857322
2020-07-11,97509,1810,41408,87282.8571428571,1675.85714285714,34490,3161.85714285714,47,2211.14285714286,NA,352226.49604522,557592.357517082,13448.3409001885,5891.59307359305,596486.275383152,174811.304481439,943805.18380806,276884.681495403,47.3784927033781,13.8929414694116,22758.7307541653,6673.61277753714,1.85623891127998,3.55031913831143,0.324609901050258,0.538346535039471,23.5111317174658,0.917329692246874,1.24516291350472,2.10761714469034,0.618312880490084,23.5111317174658,0.917329692246874
2020-07-12,100166,1845,42694,90475.8571428571,1724.14285714286,36646.7142857143,3193,48.2857142857142,2156.71428571428,NA,359642.888193606,570970.130617849,13377.7731007673,5913.09523809527,609043.323634267,178487.085547556,966444.492132435,283523.275665708,48.0975326716355,14.1037877758931,22639.3083243753,6638.59417030559,1.84194237565641,3.45859231939752,0.323134241366272,0.53102830668218,23.8679485438191,0.906612092860649,1.27503690066719,2.15817312296529,0.633137565848903,23.8679485438191,0.906612092860649
2020-07-13,103265,1903,44173,93735.5714285714,1770,38881.2857142857,3259.71428571429,45.8571428571429,2234.57142857143,NA,366556.495880761,584423.249127514,13453.1185096654,6493.65367965368,620745.154225715,181916.531037852,989211.308071869,290199.259287046,48.8274757789342,14.3178312434469,22766.8159394338,6675.98362133774,1.8428315498959,3.37419219551251,0.325620173879289,0.530088398608375,24.2301759504485,0.906466341134314,1.3050791421244,2.20901383927748,0.648045745820147,24.2301759504485,0.906466341134314
2020-07-14,106910,1968,45467,97090.4285714286,1816.28571428571,41077.2857142857,3354.85714285713,46.2857142857142,2196,NA,372902.777479513,598062.045877781,13638.7967502667,7246.22943722943,631483.729678547,185066.749188897,1012292.34872617,296967.383990186,49.5684889095021,14.5351208080495,23081.0406542973,6768.12470313977,1.84080067346366,3.28187072310087,0.329062847837393,0.530443015031147,24.5978967520837,0.915325971458756,1.33553602279952,2.26055625272769,0.6631596866063,24.5978967520837,0.915325971458756
2020-07-15,111146,2050,47298,100535.571428571,1867.14285714286,42619.5714285714,3445.14285714287,50.8571428571429,1542.28571428571,NA,379273.145578826,611858.513544194,13796.4676664134,7375.24242424243,642265.638330133,188227.048933132,1035640.21708471,303813.751403594,50.3207416300184,14.755706192261,23347.8683585456,6846.36741340818,1.84442085185252,3.23348375094011,0.335044778265054,0.534661258227878,24.9711950945956,0.923960442799116,1.36634499936456,2.31269452076082,0.678448351668647,24.9711950945956,0.923960442799116
2020-07-16,114783,2112,49120,103977,1923.14285714286,44163.4285714286,3441.42857142857,56,1543.85714285714,NA,385589.491789762,625434.084863355,13575.5713191604,7203.22510822513,652960.476972815,191357.374335336,1058614.2608556,310550.501080771,51.084406224672,14.9796379155053,22974.0437708871,6736.7496771774,1.83999372729411,3.20882127899964,0.337685465361459,0.533207029599796,25.3501564723936,0.907459980552863,1.39666069094169,2.36399799881444,0.693492228691889,25.3501564723936,0.907459980552863
2020-07-17,119301,2178,49780,107582.857142857,1980.85714285714,45705.7142857143,3605.85714285714,57.7142857142858,1542.28571428571,NA,392297.11081002,639445.647606557,14011.5627432026,7246.22943722943,664318.458611496,194681.145535508,1082326.13626717,317503.607404466,51.8596577556889,15.2069673118186,23711.875411574,6953.10632369458,1.8256343199135,3.18117996861493,0.340607525933165,0.532889227369156,25.7348677584622,0.935240227713996,1.42794999764197,2.41694913323029,0.709019253069468,25.7348677584622,0.935240227713996
2020-07-18,122524,2220,52607,111156.428571429,2039.42857142857,47305.5714285714,3573.57142857142,58.5714285714284,1599.85714285714,NA,398842.851122679,653124.171469,13678.5238624425,7074.21212121213,675403.876283467,197923.578429652,1105474.407419,324291.446313648,52.6466740944229,15.4377465389661,23148.2711518253,6787.83890918188,1.81188991544514,3.16043479223395,0.339904737411081,0.52713942066772,26.1254172197888,0.911016348820179,1.45849559317496,2.46864167951689,0.724177217770049,26.1254172197888,0.911016348820179
2020-07-19,126755,2260,54105,114954.857142857,2098.71428571429,48935.7142857143,3798.42857142858,59.2857142857144,1630.14285714286,NA,405837.693672562,667446.031334899,14321.8598658997,7267.73160173159,687248.91752173,201389.161950646,1129711.40103821,331398.534668154,53.4456359898777,15.6720285985356,24236.9936192147,7107.08835450659,1.78296714133565,3.12322616443336,0.338604155826648,0.521465225765935,26.5218945513679,0.952445048747259,1.4904778262831,2.52276545862297,0.740048100365067,26.5218945513679,0.952445048747259
2020-07-20,130774,2373,55913,118884.714285714,2165.85714285714,50612.8571428571,3929.85714285714,67.1428571428569,1677.14285714286,NA,413464.255909554,682041.931234229,14595.8998993299,6902.19480519483,700170.143724992,205163.048903912,1154412.154714,338641.612813687,54.2567270971842,15.9098673442871,24700.7536757893,7243.07814553211,1.81458087999144,3.09669170137279,0.347925822640523,0.532587930086885,26.924390890332,0.968413953064622,1.52307201987069,2.57792486315582,0.756222662596503,26.924390890332,0.968413953064622
2020-07-21,136118,2490,58598,123057.285714286,2240.42857142857,52488.7142857143,4172.57142857142,74.5714285714289,1875.85714285714,NA,421688.675213103,697307.623265051,15265.6920308218,6966.70129870129,714107.974194734,209230.09049171,1180246.40276616,346217.069009433,55.080134063932,16.1513175074688,25834.24805216,7575.45619574614,1.82929517036689,3.07810371696284,0.35708773530123,0.544242964974763,27.3329988587933,1.00925581764531,1.55716193037521,2.63561548093271,0.773139460290477,27.3329988587933,1.00925581764531
2020-07-22,141900,2588,60531,127450.714285714,2317.28571428571,54379.1428571429,4393.42857142858,76.8571428571427,1890.42857142857,NA,429790.470616821,713141.046374396,15833.4231093453,7654.77056277054,727836.704877948,213237.43257175,1207041.42648967,354074.256417078,55.9160465888061,16.3964347140108,26795.0237235073,7857.18740764499,1.82381959126145,3.07430178609334,0.362901562482958,0.551317343667534,27.7478125929414,1.04194739135064,1.59251964463331,2.6954516127541,0.790685393681711,27.7478125929414,1.04194739135064
2020-07-23,148027,2702,62815,132199.857142857,2401.57142857143,56335.5714285714,4749.14285714284,84.2857142857142,1956.42857142857,NA,438136.845212198,730000.555168908,16859.5087945119,8428.84848484851,741980.92122617,217364.993326922,1235572.90291115,362440.629202324,56.7646575050732,16.6452755090064,28531.4764214817,8366.37278524658,1.82534267397164,3.08625769912154,0.370136704810424,0.561379601638781,28.1689277844724,1.10507382982776,1.63016871712833,2.75916542774568,0.809368392062702,28.1689277844724,1.10507382982776
2020-07-24,153520,2807,65447,137088.285714286,2491.42857142857,58573.7142857143,4888.42857142858,89.8571428571431,2238.14285714286,NA,446454.648018186,747095.089576627,17094.534407719,8686.87445887446,756079.455645093,221476.432528174,1264502.11498575,370923.631239237,57.6261628861687,16.8978973876735,28929.2120746013,8483.00203691312,1.828426263679,3.0969813310982,0.375721918021266,0.569112450808801,28.596441732986,1.11581179178044,1.66834262676172,2.82376742866371,0.828311835940922,28.596441732986,1.11581179178044
2020-07-25,158334,2893,68022,142204,2587.57142857143,60775.8571428571,5115.71428571429,96.1428571428569,2202.14285714286,NA,455164.506770267,764716.978631739,17621.8890551116,8815.88744588743,770845.227599165,225779.691114062,1294323.77338671,379668.328063579,58.500762101604,17.1543588117486,29821.6584009582,8744.69682434108,1.82715020147284,3.10163669428167,0.37830989514268,0.572396721649316,29.0304533737283,1.14593232022844,1.70769417529267,2.89036235694685,0.847839672054024,29.0304533737283,1.14593232022844
2020-07-26,162526,2939,70518,147314.142857143,2684.57142857143,63120.5714285714,5110.14285714287,97,2344.71428571428,NA,463483.635063527,782056.505193397,17339.5265616585,8923.39826839825,784949.862293254,229888.98141641,1323667.58756798,388272.905154326,59.3886579578398,17.4147192507951,29343.8141812682,8604.57709074783,1.80832605244699,3.08465061308908,0.375804047467543,0.567345415900997,29.4710633474995,1.12277623628838,1.74641517840764,2.9558902083722,0.86705460593063,29.4710633474995,1.12277623628838
2020-07-27,167416,3059,72575,152548.714285714,2782.57142857143,65500.8571428571,5234.57142857142,98,2380.28571428572,NA,470775.793934046,799552.681379933,17496.176186536,10106.0173160173,797311.801480725,233492.102144852,1353276.50111442,396955.218149149,60.2900567129177,17.6790391864947,29608.9135464455,8682.31299482239,1.82718497634635,3.0681214962251,0.382588923936885,0.576059607075001,29.918374007914,1.12946775925327,1.78548599676073,3.02201005481589,0.88644313233141,29.918374007914,1.12946775925327
2020-07-28,173355,3179,75083,157868.285714286,2881,67855.8571428571,5319.57142857142,98.4285714285716,2355,NA,476967.675432096,817067.121319542,17514.4399396084,11224.1298701299,807806.886653249,236552.746883949,1382916.32255069,405646.594359782,61.2051681995264,17.9473801487333,29639.8214362604,8691.37621063279,1.83380923538404,3.06293854986179,0.38907452240472,0.584220335595124,30.3724894824718,1.13002544121939,1.82459760001282,3.08819892185789,0.905851897855004,30.3724894824718,1.13002544121939
2020-07-29,178996,3288,77855,163167.714285714,2981,70330.7142857143,5299.42857142858,100,2474.85714285714,NA,482486.745191828,834254.355581438,17187.2342618966,11568.1645021645,817162.872840049,239279.874949466,1412002.41130159,414175.597828091,62.1342058438501,18.219804721129,29086.0887509019,8529.00346830959,1.83691255670518,3.05715369863295,0.394124403187372,0.589678096493508,30.8335156819106,1.11112883983496,1.86297851825913,3.15315124504396,0.924898067811821,30.8335156819106,1.11112883983496
2020-07-30,185373,3441,80596,168502.857142857,3086.57142857143,72870.8571428571,5335.14285714284,105.571428571428,2540.14285714286,NA,486739.231866628,851298.690741087,17044.335159649,12686.277056277,824374.125014986,241379.408616231,1440846.67080253,422633.688959947,63.0773867764203,18.4963765735368,28844.2595009448,8458.09113185585,1.85625738376139,3.08145621126074,0.404205954669621,0.602658495686365,31.3015603552161,1.10581796051459,1.90104032764376,3.21756353784871,0.943785882995169,31.3015603552161,1.10581796051459
2020-07-31,191302,3543,83780,173900.285714286,3191.71428571429,75489.8571428571,5397.42857142858,105.142857142857,2619,NA,490094.701008659,868284.164212122,16985.4734710347,13524.8614718615,830063.193672927,243036.828319365,1469591.31821505,431062.570532039,64.0349318621251,18.7771604708487,28744.6474125201,8428.88157209242,1.85204545692152,3.09079967628363,0.40804613812287,0.606238715740578,31.7767331045132,1.10895062109803,1.93897069263052,3.28175338628784,0.962608470131456,31.7767331045132,1.10895062109803
2020-08-01,196543,3596,86499,179358.714285714,3292.14285714286,78129.4285714286,5458.42857142858,100.428571428572,2639.57142857142,NA,492443.877318822,885204.725803671,16920.561591549,14470.9567099567,834041.689846171,244200.426015708,1498226.1147546,439459.240194011,65.0070657912117,19.0622222996786,28634.7965395441,8396.66966197157,1.82962506932325,3.07935914053209,0.406233710143743,0.60127540692239,32.2591454302253,1.11380193654269,1.97675610250107,3.34569792606877,0.981359124653684,32.2591454302253,1.11380193654269
2020-08-02,201919,3648,89026,184986.285714286,3393.42857142857,80773.4285714286,5627.57142857142,101.285714285714,2644,NA,494926.617642975,902388.721539079,17183.995735408,14599.9696969697,838246.217427704,245430.303598692,1527306.72292221,447986.636573988,65.9940171396917,19.351629086075,29080.6081676136,8527.39637997694,1.80666504885622,3.05312703239754,0.404260371714101,0.596216268834593,32.74891076105,1.14283440129047,2.01512978877402,3.41063801053068,1.00040170581169,32.74891076105,1.14283440129047
2020-08-03,206743,3813,91302,190604.428571429,3501.14285714286,83448.7142857143,5618.14285714287,107.714285714286,2675.28571428572,NA,496967.04823208,919287.351262383,16898.6297233036,14750.4848484849,841705.979083991,246437.954438828,1555904.40399242,456372.422752469,66.996018471821,19.6454490255716,28597.681070206,8385.78617848153,1.84431879193008,3.05022769673458,0.414777816181623,0.609656571696611,33.2461445048135,1.13519275706102,2.05286622245507,3.47449966752939,1.01912805636018,33.2461445048135,1.13519275706102
2020-08-04,213535,3979,94129,196344.428571429,3615.42857142857,86169.5714285714,5740,114.285714285714,2720.85714285714,NA,499044.692773646,936294.272860226,17006.9215978431,14814.9913419914,845232.970945542,247460.977831098,1584685.34823492,464811.94775591,68.013306408355,19.9437515032018,28780.9442425037,8439.52500344091,1.86339475964128,3.030509862808,0.424973228539016,0.622257734475695,33.7509640823416,1.15504936289905,2.09084448338536,3.53877057064218,1.03797441140829,33.7509640823416,1.15504936289905
2020-08-05,220682,4106,96948,202299.571428571,3732.28571428571,88897.1428571429,5955.14285714284,116.857142857143,2727.57142857142,NA,501256.753803291,953674.706184244,17380.433324018,15051.5151515151,848988.129171536,248550.200382867,1614098.3892448,473436.824443017,69.0461217381252,20.2466071262171,29413.0410098769,8624.87668710662,1.86059578941645,3.04616704832173,0.430545129631104,0.628670653968422,34.263488982829,1.19334915323686,2.12965683564226,3.60445301292309,1.05723467643803,34.263488982829,1.19334915323686
2020-08-06,228195,4251,99852,208417,3848,91648,6117.42857142858,115.714285714286,2750.85714285714,NA,502837.924108222,971261.690341988,17586.9841577448,15890.0995670996,851670.977819441,249329.731726452,1643860.97781944,482164.200040093,70.0947094963793,20.5540877470586,29762.5885746449,8727.37559707643,1.86288043121015,3.03577768135379,0.437678129619546,0.636905427619062,34.7838408027146,1.22045539067064,2.16893043783281,3.67091603201479,1.07672383241229,34.7838408027146,1.22045539067064
2020-08-07,235677,4411,103297,214756.285714286,3972,94436.1428571429,6339.28571428571,124,2788.14285714286,NA,504840.47191025,989213.831217609,17952.1408756207,15825.5930735931,855072.959814081,250313.977789327,1674241.52391665,491072.781226492,71.1593191064438,20.866266504897,30380.5460972043,8908.58118639822,1.87162939107338,3.03730099255204,0.44590965682016,0.646734430538283,35.3121433159796,1.26073537587151,2.2090194737297,3.7387590158403,1.09661763969947,35.3121433159796,1.26073537587151
2020-08-08,241811,4523,108242,221223.142857143,4104.42857142857,97542.2857142857,6466.85714285716,132.428571428572,3106.14285714286,NA,507631.4182709,1007253.22779471,18039.3965771009,15116.0216450216,859818.253655182,251682.838389349,1704769.73350866,500024.662234677,72.2402044547289,21.1832178476273,30528.2095920169,8951.88100818539,1.87046908536005,3.01534592884745,0.449042988911805,0.648637681432715,35.8485225113692,1.28099973369487,2.24930336086875,3.80693174792176,1.11660814008426,35.8485225113692,1.28099973369487
2020-08-09,246499,4606,108242,227591.714285714,4241.28571428571,100287.428571429,6368.57142857142,136.857142857143,2745.14285714286,NA,509748.91582778,1024752.61712648,17499.3893317711,15245.0346320347,863426.337432759,252715.707209197,1734384.08468551,508708.569722624,73.3376240754651,21.5050175860386,29614.3511768435,8683.90748794656,1.8685674181234,2.98892580287929,0.449474333904677,0.64587503740205,36.3931066840654,1.25458961322928,2.28838135451616,3.87306373717124,1.13600022715741,36.3931066840654,1.25458961322928
2020-08-10,253868,4764,108242,234323.857142857,4377.14285714286,102707.428571429,6732.14285714284,135.857142857142,2420,NA,511621.987946252,1042974.17842244,18221.5612959617,16212.632034632,866615.63530358,253631.024415142,1765220.57303252,517750.848260469,74.4518411920852,21.8317429059498,30836.4883470121,9042.2785378457,1.87656577433942,2.95698950674057,0.456770656317285,0.652602243418527,36.9460264562227,1.32069763615199,2.32907203480618,3.94192488843127,1.15619259482013,36.9460264562227,1.32069763615199
2020-08-11,260911,5004,181389,241091.857142857,4523.57142857143,115173.142857143,6768,146.428571428572,12465.7142857143,NA,512318.259851625,1061018.61050098,18044.432078533,17201.7316017316,867816.194352233,253960.350537894,1795757.30424234,526705.228088914,75.583123897654,22.1634724211166,30536.7312098248,8954.3798284448,1.91789537428472,2.94656815305591,0.471622264725148,0.669794256422663,37.507414866505,1.32286534786509,2.36936716675436,4.01011665018971,1.17618867533576,37.507414866505,1.32286534786509
2020-08-12,268574,5213,187283,247933.571428571,4681.71428571429,128078.142857143,6841.71428571429,158.142857142857,12905,NA,512539.256416816,1078986.52048608,17967.9099851041,17588.7705627705,868218.770957061,254049.219939739,1826164.53652483,535621.634547688,76.7317452086565,22.5002861890045,30407.2322824842,8916.40645877353,1.94099205433139,2.95685973051542,0.483138565776666,0.681690108323121,38.0774073967769,1.3354500748251,2.40949141674635,4.07801922709925,1.19609995728668,38.0774073967769,1.3354500748251
2020-08-13,276072,5362,192434,254773.142857143,4840.42857142857,141304.142857143,6839.57142857145,158.714285714286,13226,NA,512657.151596652,1096679.88319838,17693.3627123036,17416.7532467532,868448.055107553,254086.06266056,1856107.15034565,544401.799502665,77.8979832798458,22.8422657737894,29942.6138208215,8780.16495497781,1.942246950071,2.97824875492449,0.488930277845722,0.685628207730849,38.6561420787205,1.33445003718175,2.44900257353955,4.14488426167236,1.21570699749985,38.6561420787205,1.33445003718175
2020-08-14,282437,5527,199005,261453.142857143,4999.85714285714,154976.714285714,6680,159.428571428572,13672.5714285714,NA,510855.658873996,1113701.69783504,17021.8146366517,18663.8787878788,865423.902587894,253174.241352432,1884913.29819229,552848.715036643,79.0821214339126,23.1894942550571,28806.147846641,8446.91553397733,1.95689658224666,2.98648703998252,0.496272925752393,0.691261517685245,39.2437595085581,1.30301065164246,2.48701409220615,4.20921144710813,1.23456985638703,39.2437595085581,1.30301065164246
2020-08-15,289100,5637,205697,268208.714285714,5159,168898.857142857,6755.57142857139,159.142857142857,13922.1428571428,NA,507720.593617025,1130658.28192871,16956.5840936778,19932.5064935065,860136.902043129,251605.037111056,1913609.05588928,561263.260526738,80.284448358179,23.5420562854811,28695.7576969932,8414.54549009574,1.94984434451747,2.97597415707652,0.498559121716619,0.689906600438945,39.8404029446602,1.32239243254624,2.52487994414714,4.27329211962366,1.25336042953068,39.8404029446602,1.32239243254624
