"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,48731.4244823789,176492.827079781,2350.46576258066,3848.88744588745,65529.1559172326,36508.5138058897,281627.221851298,99991.5256211422,19.9148150355093,5.83968260439746,3977.71129052108,1166.39654383704,6.50970371722334,8.87329444521437,0.606256932762666,0.876314377441568,9.88253979205725,0.462237795332277,0.911421923907488,1.45434366150417,0.51636358351759,4.67746504174431,9.88253979205725,0.462237795332277
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,47373.8565442885,178769.765635198,2276.9385554161,3612.36363636363,63230.4475384861,35835.7690288782,285480.502483541,101121.434979469,19.8878152533449,5.831765375041,3853.28063224262,1129.90935832678,6.54932950191571,8.85232192050374,0.611960303305675,0.871911485358251,9.86914140391553,0.461118443430064,0.92318020186775,1.47424228574461,0.522198518445239,4.67242355338788,9.86914140391553,0.461118443430064
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,45861.2227957536,180954.85915939,2185.0935241924,3676.87012987013,60668.1332827239,35086.9378883593,289178.353062944,102205.767104256,19.8805719800777,5.82964140769196,3697.85057940258,1084.33212478721,6.56155533163417,8.75891515397276,0.611754779696147,0.860058893697697,9.86554699763255,0.455039117607587,0.934464185339991,1.49333825777456,0.527798089190862,4.61244594294243,9.86554699763255,0.455039117607587
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,44411.6344174167,183051.340045122,2096.48088573234,3526.354978355,58212.412290813,34369.4643858978,292726.243792645,103246.126040033,19.8832475738446,5.83042598030029,3547.89072970086,1040.35893577695,6.57431321906551,8.73249299719888,0.611850205370755,0.849814404063884,9.86687473589279,0.451052171267361,0.945290566637887,1.51165982612484,0.533170579158239,4.57135845476509,9.86687473589279,0.451052171267361
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,42976.0784892386,185096.918316078,2045.57827095612,3461.84848484848,55780.4385222479,33658.9543549436,296187.991635801,104261.225031635,19.8854638342733,5.83107586117788,3461.74784315651,1015.09899160228,6.61392589145483,8.65873205333697,0.614272787653015,0.842913176772005,9.86797453430102,0.454522044396986,0.955854083093859,1.5295365462811,0.538412624918345,4.60595134088088,9.86797453430102,0.454522044396986
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,41266.2025619547,187101.271826024,2004.35350994553,3698.3722943723,52880.7693705806,32814.8343996212,299579.974498786,105255.866623037,19.8923053859377,5.83308203046294,3391.9828629847,994.641591401509,6.5968827284753,8.67106503298775,0.613036987298802,0.831720555520399,9.87136959001421,0.460403310992038,0.966204711855669,1.54705299495494,0.543549027161048,4.66388181613042,9.87136959001421,0.460403310992038
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,39638.7833259512,189036.424018592,1935.15219256791,3547.85714285713,50120.5434107505,32011.7047680062,302854.847440055,106216.167711078,19.9044715790901,5.83664956078581,3274.87294126878,960.301088041248,6.57378447540518,8.49893098620592,0.611522359249827,0.82009509611785,9.87740694902215,0.463215667469911,0.976197979931129,1.56396467939033,0.548508092521803,4.68943608189435,9.87740694902215,0.463215667469911
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,38309.8346003718,190882.007760545,1845.58374195313,3160.81818181818,47866.5093037261,31355.8967001032,305978.14300336,107132.021297311,19.8877702594528,5.83175218134331,3123.29556330532,915.853586232377,6.58310749774164,8.38091009050156,0.610848562250407,0.809335942258306,9.86911907611945,0.459534048241927,0.985728709948066,1.5800936071113,0.553237627718177,4.6560050210846,9.86911907611945,0.459534048241927
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,36637.8248952611,192554.547838984,1672.54007843908,3332.83549783551,45029.7346379344,30531.431089189,308808.595443795,107962.003591874,19.8455180060031,5.81936242281294,2830.45244043536,829.982294563757,6.58565268522148,8.26872051125863,0.610736029451448,0.798660803266104,9.84815179245267,0.429985147079756,0.994365829775118,1.594710271434,0.557523717256414,4.36582432653689,9.84815179245267,0.429985147079756
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,35221.7994405263,194288.981258708,1734.43341972405,3139.31601731601,42626.6585936578,29833.635428515,311743.79046179,108822.699875346,19.9008311729594,5.83558207327379,2935.1950179945,860.696283472091,6.55783065855008,8.18945001974704,0.609916214662785,0.788474586043258,9.87560043169412,0.46755382775836,1.00332257136315,1.60986783412144,0.561968416089571,4.7339966951706,9.87560043169412,0.46755382775836
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,34036.5220960594,196083.145472683,1794.1642139747,2967.29870129871,40615.5628678568,29249.2668644509,314780.068362362,109713.037004086,20.0084722283906,5.86714599178372,3036.27790057263,890.337128739338,6.59082207515178,8.05178682273654,0.614535225399,0.785014691973967,9.92901629378784,0.505829554924059,1.01258776716041,1.62554739623988,0.566566182425056,5.09390276043173,9.92901629378784,0.505829554924059
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,32901.0144570473,197861.715755749,1778.57028306581,2902.7922077922,38688.3960941441,28689.8119458434,317789.956533704,110595.635791171,20.0382263657077,5.87587088919247,3009.88817134214,882.598787085299,6.59829616365511,7.958370709029,0.614570633513103,0.776197518800576,9.94378150478726,0.519672826920051,1.02177243475296,1.64109067985804,0.571123987395793,5.22547596974288,9.94378150478726,0.519672826920051
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,32237.0844533443,199595.954583214,1734.23882746583,2386.74025974027,37561.7563076576,28362.5738559285,320724.822241724,111456.235510064,20.0358619278202,5.87517755778187,2934.86570801906,860.59971889283,6.59890287189416,7.86559286988869,0.614741918272921,0.766716831327935,9.94260817470779,0.524152343932958,1.03072817145227,1.65624654196457,0.575568187562369,5.27108010523475,9.94260817470779,0.524152343932958
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,31734.8344649228,201319.713252802,1723.75866958717,2214.72294372294,36709.4211624169,28115.0641946495,323641.952297948,112311.634549107,20.1409758980334,5.90600045130302,2917.13005622453,855.399039043259,6.57229524772497,7.82078226421411,0.61345209569675,0.757005870691838,9.9947699945128,0.53450960533113,1.03962978784644,1.6713108158624,0.57998553103617,5.34712955224568,9.9947699945128,0.53450960533113
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,31459.6247601746,203120.425625975,1800.71237317382,2064.20779220777,36242.2970466891,27979.5014840226,326689.311698704,113205.221140306,20.3034124745682,5.95363222938467,3047.35940075567,893.58659119904,6.57464966810663,7.78254334836321,0.614413836596649,0.751332372525252,10.0753776189587,0.571786962598741,1.04892879881883,1.68704760366182,0.584600077834496,5.67424536329058,10.0753776189587,0.571786962598741
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,31495.9673668041,204931.80286464,1811.37723866416,1763.1774891775,36303.8988205456,27997.4641953682,329754.719333366,114104.100070771,20.279228726769,5.94654075446609,3065.40763466241,898.878930464911,6.58025401139393,7.7639751552795,0.614350716873158,0.745448251254766,10.0633766614042,0.579515110449549,1.05828288394003,1.70287759386693,0.589241954661558,5.75778399288864,10.0633766614042,0.579515110449549
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,31504.6998142907,206629.275571866,1697.47270722681,1677.16883116882,36318.9735118966,28001.5816934765,332627.365453288,114946.454948041,20.1306400837734,5.90296964862528,2872.64611992234,842.354877270438,6.57423274653373,7.72760547788669,0.612691496157175,0.737674522558663,9.9896409438274,0.538472840800078,1.06704875769365,1.71771214944998,0.593591937125761,5.38949220850382,9.9896409438274,0.538472840800078
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,31270.6080848129,208233.010682215,1603.73511034902,1827.68398268399,35921.433662011,27886.4233916304,335341.378716956,115742.293423854,20.0148295322284,5.86901016358576,2714.01326366753,795.838475812314,6.57799773172492,7.67350455908344,0.61277508105922,0.732733833599375,9.9321710460682,0.505672629826528,1.07533056361119,1.73172751331043,0.597701705475817,5.09046307313666,9.9321710460682,0.505672629826528
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,31130.5417733026,209801.901080662,1568.89039844644,1698.67099567101,35683.7060579167,27817.4205603546,337996.424006635,116520.840538872,19.9639261940971,5.85408362082546,2655.04528967862,778.547115018533,6.59937490392991,7.64738090892499,0.613912454255982,0.729774700372257,9.90691074293539,0.497125939711539,1.08343242887683,1.74543836222151,0.60172217996854,5.01714067788915,9.90691074293539,0.497125939711539
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,30950.3019465302,211351.69155692,1549.79047625791,1720.17316017314,35377.5969005215,27728.769862214,340619.146351071,117289.909497015,19.9684861734949,5.85542075764136,2622.72234443639,769.068958143005,6.58904875692714,7.58415435139573,0.613195943904225,0.724954801722262,9.90917358985461,0.493401287291745,1.09143566074124,1.75898229306897,0.605693708562908,4.97836011831637,9.90917358985461,0.493401287291745
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,30847.3431097673,212957.403715828,1605.71215890808,1698.67099567101,35202.4687591866,27678.3251977839,343336.505389223,118086.729064594,20.0081144986285,5.8670410935828,2717.35903815215,796.819567578466,6.55548299593108,7.56835482696428,0.612798605368707,0.721174333788141,9.92883877375551,0.515207834385402,1.09972767628276,1.77301493475463,0.609808543342914,5.18803390571797,9.92883877375551,0.515207834385402
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,30682.6990698873,214565.65145084,1608.2477350118,1763.1774891775,34922.4557686205,27597.6296591968,346058.15540232,118884.806887983,20.0660703066219,5.88403565382144,2721.65001309692,798.077823389322,6.54628662388698,7.55207459832959,0.613332092579373,0.718923991310637,9.95759879877475,0.519248124766921,1.10803278572555,1.78706973535012,0.613929875848357,5.21356970449288,9.95759879877475,0.519248124766921
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,30543.1324943264,216219.764528958,1654.11307811877,1784.67965367966,34684.2881572317,27529.8103703578,348857.423688367,119705.644956824,20.1362145056352,5.90460425353214,2799.26828604715,820.83806884088,6.51552488910793,7.53633545792234,0.611414966101743,0.714220426805001,9.99240719828516,0.53880319852082,1.11657474716933,1.80152536240883,0.618168743933241,5.39102858699335,9.99240719828516,0.53880319852082
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,30532.3944395823,217960.273227461,1740.5086985027,1741.67532467534,34664.7314492033,27525.4892304096,351802.899947372,120569.356040291,20.2117851574374,5.92676406872225,2945.47625900462,863.711083467497,6.50910688998486,7.50642926981571,0.611579339785877,0.712448390644554,10.0299084239915,0.571676656845257,1.12556286194325,1.81673601818008,0.622629011415037,5.6985271527929,10.0299084239915,0.571676656845257
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,30708.0631624356,219671.595629968,1711.32240250692,1526.65367965365,34961.2257713946,27613.2389081306,354698.984013153,121418.583698678,20.2873413959422,5.94891965745673,2896.08406578092,849.227658386895,6.49873810910503,7.47308988992242,0.609546262073644,0.708329099511694,10.0674024972345,0.564391795801577,1.13440025654068,1.83169160903726,0.627014485425789,5.60494004455921,10.0674024972345,0.564391795801577
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,30892.9253010831,221414.0421842,1742.44655423186,1548.15584415584,35273.4759840506,27705.4068007784,357647.739720314,122283.256424839,20.3545219682806,5.96861922378152,2948.75570716156,864.672726160177,6.52561569232252,7.47273841786037,0.611523996691038,0.709338724946013,10.100740224861,0.573261433752368,1.14339837854394,1.84691920011969,0.63147971890109,5.67423137374341,10.100740224861,0.573261433752368
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,31201.9668738017,223215.875964711,1801.83378051087,1483.64935064936,35795.9749093108,27859.1256048558,360696.996887333,123177.399503889,20.3866381742038,5.97803675784922,3049.25716701843,894.143079050526,6.49319646693722,7.46325970607765,0.609275659324074,0.706293367392831,10.1166775902064,0.590181733780019,1.15270318054619,1.8626657881235,0.63609713944356,5.83251266414613,10.1166775902064,0.590181733780019
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,31488.5820268303,225016.785490034,1800.90952532296,1505.15151515152,36280.4225309195,28001.7874745649,363744.689930187,124071.083929989,20.3811157298221,5.97641739445912,3047.6930428542,893.68442610011,6.46303465206307,7.42588346904894,0.608399056549777,0.704620504534475,10.1139371290847,0.583877088671835,1.16200320962675,1.87840429887523,0.640712191468502,5.77178205658268,10.1139371290847,0.583877088671835
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,31848.198580699,226847.692087193,1830.90659715878,1462.14718614719,36888.6087869172,28180.5316720808,366843.147248456,124979.65412106,20.4560027044253,5.9983767328766,3098.45731826877,908.570191071252,6.44739301065222,7.38937811081332,0.608337685652792,0.703783079710058,10.1510990864066,0.590359580495831,1.17145814578981,1.89440496007425,0.645404114677239,5.81450951204704,10.1510990864066,0.590359580495831
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,32408.5336908183,228772.949275234,1925.25718804132,1354.63636363635,37837.7583139322,28457.9450135149,370101.274797449,125935.044906104,20.7693620804212,6.09026406869495,3258.12754899298,955.39078504307,6.43018589418331,7.38664992287001,0.609337775474012,0.704532453221436,10.3066007316376,0.623172563601458,1.18140031533503,1.91123017007385,0.650337822872608,6.04510544972575,10.3066007316376,0.623172563601458
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,33015.2185486167,230831.279154677,2058.32987944336,1440.645021645,38865.44477658,28758.2870159884,373584.602285738,126956.471763572,21.2587769310376,6.23377669406366,3483.32748828881,1021.42685746815,6.40938224464748,7.38026091365878,0.610835760718189,0.70642714324761,10.5494682514923,0.670149379710345,1.19202968203394,1.92921832910277,0.65561254619688,6.35119718491464,10.5494682514923,0.670149379710345
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,33726.89413043,232910.162528698,2078.88337402118,1354.63636363638,40072.2913655829,29109.6501940741,377102.712611004,127988.098099552,21.616353928001,6.33863009918827,3518.11032526661,1031.62633598046,6.43807805098128,7.36978948888906,0.612682583064262,0.708822785877945,10.7269124755494,0.675570871459019,1.20276518848867,1.94738610925694,0.660939940377426,6.2967427308104,10.7269124755494,0.675570871459019
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,34474.8124507609,235089.080849029,2178.91832033085,1419.14285714287,41339.6806109779,29479.5742155487,380790.11284541,129069.365837461,22.0111995998656,6.45441191274255,3687.40023440606,1081.26773790855,6.4108855677002,7.35809864984873,0.611257653826474,0.707462085888931,10.9228509292566,0.705788669593458,1.21401728275455,1.96642811493766,0.666523686404103,6.46047724378191,10.9228509292566,0.705788669593458
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,35374.3356266899,237377.742553097,2288.66170406758,1376.13852813852,42864.6209306821,29924.0110654727,384663.232652294,130205.092698126,22.8299358997172,6.69449248187195,3873.11980688357,1135.72686066511,6.37521968365554,7.36797306075516,0.611262026672715,0.708040421114338,11.3291411231679,0.752218123831541,1.22583609991561,1.9864291901333,0.672388663341171,6.63864874489569,11.3291411231679,0.752218123831541
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,36289.552454651,239683.955052054,2306.21249895677,1376.13852813852,44417.4054527261,30375.3001895522,388566.053804374,131349.528975804,23.6922633816745,6.94735542770907,3902.82115208072,1144.4362776778,6.38214904679376,7.39768099169875,0.614559284821589,0.712870911405623,11.7570630315077,0.766600281243297,1.23774555067073,2.00658364525735,0.678298616347471,6.51945105992812,11.7570630315077,0.766600281243297
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,37307.5979624836,242092.996230882,2409.04117882828,1376.13852813854,46144.2077407065,30877.617079583,392642.892722392,132544.993019433,23.8520646992652,6.9942144606868,4076.83891801705,1195.46404362906,6.34188034188034,7.42049990426112,0.612987580435711,0.71266318204693,11.83636293347,0.785836145850198,1.25018601628233,2.02763674090775,0.684472080485558,6.63838767876435,11.83636293347,0.785836145850198
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,38234.8154266186,244583.512396316,2490.51616543368,1548.15584415582,47716.7076250669,31335.293200346,396857.612386972,133780.888259422,23.7075110025068,6.95182653456967,4214.71966458013,1235.89523998965,6.32111251580278,7.45284330876379,0.613287455603077,0.714960156354017,11.764629520041,0.785440719509735,1.26304722470978,2.04940186286189,0.69085433429166,6.67562722193516,11.764629520041,0.785440719509735
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,39042.2690367108,247061.204101646,2477.69170533027,1655.66666666669,49085.6401080801,31734.1853247956,401050.629119069,135010.419481616,23.7721262388245,6.97077385950494,4193.01673209737,1229.53122219397,6.2882096069869,7.46933172577588,0.611994103039315,0.715395267888262,11.7966942237776,0.764511450810047,1.27584220668319,2.07105490927843,0.697203723842374,6.48019789734707,11.7966942237776,0.764511450810047
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,39738.3323804515,249663.172207291,2601.96810564541,1892.19047619047,50264.3846678169,32079.0244921514,405453.959759392,136301.621699455,23.5218218740808,6.89737633901618,4403.33064032299,1291.20221783911,6.26981186447656,7.44892320719919,0.610021889305916,0.71516649500118,11.6724830352581,0.777962396781568,1.28927896111696,2.09379403216635,0.703871586944847,6.66448997418369,11.6724830352581,0.777962396781568
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,40577.860376691,252301.951285782,2638.77907849068,1784.67965367966,51687.00347464,32494.2650230458,409919.585892222,137611.091016601,22.8009488013222,6.68599250565088,4465.6261328304,1309.46931714576,6.28035094878596,7.4487816317394,0.609983391787873,0.717262986686669,11.3147565480246,0.751381292304854,1.30290581011858,2.11685485355371,0.710633782690011,6.64038705305304,11.3147565480246,0.751381292304854
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,41212.3344697717,254907.979491417,2606.02820563482,1956.69696969699,52762.0145772161,32808.1812754661,414329.787470989,138904.308020901,22.822376767511,6.69227589423254,4410.20157876657,1293.21700429998,6.26359461854507,7.45335492501584,0.610024057741339,0.71917569764615,11.3253899748551,0.727375492659066,1.31636353120694,2.13962945847248,0.717312050297771,6.42229082914335,11.3253899748551,0.727375492659066
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,41686.3339025453,257631.346889558,2723.36739814153,2236.2251082251,53562.9806502615,33044.2626266383,418938.563067844,140255.753496671,23.3189472156411,6.83788677751881,4608.77559685492,1351.44547576949,6.18919560230958,7.44874540470029,0.607457135513438,0.718020755262488,11.5718083927241,0.764698305634807,1.33042720050496,2.16342951420757,0.724291014009566,6.60813669785937,11.5718083927241,0.764698305634807
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,42227.6191787941,260422.428702604,2791.08181304528,2236.22510822507,54478.1117771001,33313.5180483644,423661.932289921,141640.801614422,23.6918019624833,6.9472201243372,4723.36922207667,1385.04811775181,6.14468615013426,7.46942341292953,0.606322584374321,0.718800259756746,11.7568340565706,0.787179310468323,1.34484055201572,2.18782133984117,0.731443504232952,6.69543601404311,11.7568340565706,0.787179310468323
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,42720.2463819881,263206.999628741,2784.57092613773,2279.22943722946,55310.107263824,33559.2030836766,428374.283088,143022.618765739,23.695506392914,6.94830638589206,4712.35079807928,1381.81715131647,6.1063715317808,7.47850154568551,0.603707349060365,0.717659993162525,11.7586723453558,0.775388623115852,1.35922028082821,2.21215626552385,0.738579309508324,6.59419351668325,11.7586723453558,0.775388623115852
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,43305.5423204381,265999.802060698,2792.80243195652,2193.22077922078,56300.4102805417,33849.7946234875,433100.564126696,144408.520724454,23.3782770824819,6.85528425726913,4726.28103869566,1385.90195871529,6.12624938243454,7.47672475531153,0.606015488549936,0.722170855022359,11.6012502815324,0.758413934654879,1.37364251774142,2.23656312799236,0.745736209029166,6.53742117258488,11.6012502815324,0.758413934654879
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,44056.9994772435,268831.324152568,2831.52209187031,2064.2077922078,57573.5905239265,34221.6186905595,437892.370743707,145813.636950495,23.2924300652257,6.8301110717579,4791.80661701126,1405.1162260409,6.14701677827101,7.46793099262177,0.607816073945559,0.726168048504262,11.5586495060518,0.755743722191524,1.38826470582271,2.2613083693607,0.752992332437926,6.53847507766684,11.5586495060518,0.755743722191524
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,44827.3237797864,271810.869234332,2979.54508176364,2193.22077922075,58878.2052776804,34603.1652295228,442934.677805153,147292.208194077,23.816428100533,6.98376463098337,5042.30706144619,1478.57124358197,6.12161661104931,7.46522679338975,0.607407645121303,0.727801100733884,11.8186786062795,0.799265848083618,1.40365129549733,2.28734721342544,0.760627782953151,6.76293237650615,11.8186786062795,0.799265848083618
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,45511.8897608966,274747.660323667,2936.7910893354,2236.22510822513,60037.4927621967,34942.2989387311,447904.631956336,148749.56317074,24.2121616563994,7.09980680150057,4969.9541511829,1457.35497666267,6.10712192262603,7.44433388466785,0.606738560771068,0.728670065792811,12.0150576640779,0.787118621546623,1.41881710041441,2.31301242174666,0.768153671107493,6.55134155177843,12.0150576640779,0.787118621546623
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,46505.6509481067,277737.049216505,2989.38889283774,1978.19913419912,61722.2094965961,35433.2846191726,452963.597774984,150233.01931305,23.6898524604324,6.94664846584109,5058.96581864852,1483.45614231043,6.08015569811865,7.41527212275883,0.607409060029629,0.730836828603961,11.7558666345003,0.772135834752727,1.43425452425253,2.33913729285731,0.775814347598588,6.56836907573589,11.7558666345003,0.772135834752727
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,47511.0422509476,280803.57471848,3066.52550197509,2042.70562770564,63427.0035695357,35929.7537726769,458153.102470635,151754.753772677,23.1784384905631,6.79668497091701,5189.50469565019,1521.73445962675,6.0640488532273,7.44287970094422,0.608254364892739,0.733329959266825,11.5020822584749,0.758396280394084,1.45009028720656,2.36593627631798,0.783672696132165,6.59387717289857,11.5020822584749,0.758396280394084
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,48725.3296116059,283951.840434117,3148.26571563672,1913.69264069264,65487.1931688915,36528.5182846255,463480.936758635,153317.051045098,23.4087514693991,6.86422035568846,5327.83428800059,1562.29727242124,6.05625918410188,7.45036805710462,0.609610417510793,0.73631663101853,11.6163729096266,0.769703310108209,1.46634816262843,2.39344960395499,0.79174051401069,6.62638739644557,11.6163729096266,0.769703310108209
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,49786.5286363355,287182.970194777,3231.12976066029,2150.21645021645,67286.8266832689,37052.3936330949,468949.002507445,154920.468821065,23.6993755274351,6.9494409441351,5468.06574880955,1603.41777596672,6.04010630587098,7.42405222194326,0.609367609372203,0.73722160349914,11.7605923669979,0.779833659294333,1.48303395406586,2.4216870971568,0.800020681190166,6.63131432135179,11.7605923669979,0.779833659294333
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,50640.3658769673,290442.690552292,3259.72035751492,2386.74025974027,68734.0567388436,37474.4471295202,474465.452343239,156538.074412012,23.3237147792486,6.83928478489245,5516.44983579445,1617.60559094723,6.0500290866783,7.40406041099282,0.608725940610885,0.73763802821763,11.5741742513565,0.757754646618268,1.49986738944567,2.45017444933801,0.808374115288416,6.5473943389897,11.5741742513565,0.757754646618268
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,51512.6577947298,293744.36775144,3301.67719914782,2408.24242424243,70213.8035007713,37904.7230328566,480052.906064874,158176.500691288,23.1057956869831,6.77538369768678,5587.45372163469,1638.42627927635,6.07359891964889,7.39316239316239,0.612437274549644,0.743102868735744,11.4660339499315,0.747510553146181,1.51691749303774,2.47902847080152,0.816835068950649,6.51985257604451,11.4660339499315,0.747510553146181
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,52556.6718692637,297218.052821645,3473.68507020484,2408.2424242424,71984.3547917406,38420.0705113041,485931.450029836,159900.284259962,23.8594752705708,6.99638748535535,5878.54396496201,1723.78356867307,6.02154101077051,7.38065137559449,0.611335678553264,0.742895537887194,11.8400403598321,0.798346959572797,1.53485585791137,2.50938570366458,0.825736813925531,6.74336215391361,11.8400403598321,0.798346959572797
