"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,32532,1400,NA,30636.2857142857,1301.57142857143,NA,603.714285714286,32.2857142857144,NA,6.98235410746151,345032.001644361,506524.698614058,6141.5641283837,5805.5844155844,575103.546239309,177619.875209775,848234.604847367,257878.643201183,19.8088912228935,5.80862223829207,10393.4162172646,3047.69347724304,4.30345505963359,6.54681066632176,0.276393234886798,0.405057628701055,9.8299760955712,0.175113404476187,4.77069340285358,7.98908176539041,2.42882517915301,1.78156652417798,9.8299760955712,0.175113404476187
2020-05-10,33441,1405,NA,31327.5714285714,1334.14285714286,NA,691.285714285714,32.5714285714284,NA,7.06929044133759,346187.921657996,513411.263649338,6886.56503527914,5698.07359307361,577056.059229415,178196.152380881,859888.791830148,261296.036376584,20.2284513020501,5.93165113368387,11654.1869827801,3417.39317540167,4.20142938309261,6.43270422923268,0.273659753783591,0.392931134862487,10.0381788416189,0.200337779070594,4.83555438687276,8.09884650757672,2.46101183287681,1.99592066894056,10.0381788416189,0.200337779070594
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,347113.107761463,519764.778757134,6353.51510779653,5397.04329004328,578618.593953964,178657.570189476,870640.894320265,264448.90853534,20.6569020718762,6.05728707370806,10752.1024901172,3152.87215875622,4.24735461431898,6.34728789247198,0.277240794084919,0.390046107323076,10.2507935093521,0.188115299628608,4.89539485011696,8.20011498383614,2.49070710035138,1.83527925450653,10.2507935093521,0.188115299628608
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,348174.680929761,526484.633310714,6719.85455357964,5633.5670995671,580406.300194821,179190.770837976,882012.955872477,267783.573201027,21.0944320329084,6.18558533295811,11372.0615522119,3334.66466568614,4.21827631009095,6.2768901302337,0.277500976773574,0.385182699614385,10.4679136403906,0.202634459372238,4.95868567458143,8.30722253292985,2.52211457715329,1.9359264756425,10.4679136403906,0.202634459372238
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,349655.082655034,532680.221183172,6195.58787245839,4687.47186147189,582909.221795831,179927.133455673,892497.796887406,270858.075453525,21.5412336662814,6.31660235327049,10484.8410149296,3074.50225249818,4.25959470168686,6.24744279734366,0.282533486348929,0.386794612759971,10.6896347516885,0.190200806028734,5.01703870311254,8.40597381198249,2.55107171913114,1.77944813675531,10.6896347516885,0.190200806028734
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,350766.423669825,538463.315444716,5783.09426154441,4644.4675324675,584787.480216467,180480.425130038,902284.571791558,273727.881628426,21.9975035180673,6.45039576845583,9786.77490415215,2869.80617490172,4.25846394110101,6.17556026299242,0.283584778424293,0.382871488007148,10.9160543773868,0.180530331311266,5.07150666828209,8.49815036842328,2.57810093492956,1.65394257038441,10.9160543773868,0.180530331311266
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,351808.788281873,544326.377026462,5863.06158174539,4794.9826839827,586547.229120373,181000.783294126,912206.67600682,276637.370834405,22.463442284933,6.58702442941645,9922.10421526141,2909.48920597893,4.2447043428478,6.1508683262541,0.286041622400435,0.381515708418257,11.1472721113201,0.186311216756771,5.12672780416172,8.59160152145035,2.60550390461419,1.67150023095263,11.1472721113201,0.186311216756771
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,352713.517261364,550118.023754871,5791.64672840864,4859.48917748919,588074.946294456,181452.193378471,922007.924316434,279511.421090608,22.9392549021315,6.72654842994834,9801.24830961449,2874.05025620275,4.28567582846529,6.08688082179856,0.28939244512181,0.381982850235774,11.3833896506818,0.18738327751859,5.18127632058053,8.68391439538986,2.632573093213,1.64624845123775,11.3833896506818,0.18738327751859
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,353017.552800506,555353.26708622,5235.24333134992,4902.49350649348,588586.797646411,181605.011229259,930867.56687718,282109.361390376,23.425150632825,6.86902913293366,8859.64256074606,2597.94029976765,4.25983395665897,5.95948952113336,0.289185297932291,0.377417365121054,11.6245108403493,0.172525458449941,5.23058436200781,8.76735877318988,2.65704174534984,1.48427635322821,11.6245108403493,0.172525458449941
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,353278.95035476,560352.352952162,4999.08586594195,4708.97402597402,589027.382518445,181736.022690124,939327.55834262,284590.11076746,23.921343159869,7.01452919725481,8459.99146544014,2480.74937708402,4.3118615582574,5.9480569134555,0.293029910796177,0.378627249331139,11.8707417184312,0.168087622746076,5.27766815876284,8.84703904462147,2.68040663697264,1.41610121827766,11.8707417184312,0.168087622746076
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,354345.33005895,565167.607115227,4815.2541630643,3719.87445887449,590834.992127733,182263.044627112,947476.450003191,286979.635389732,24.4280506789321,7.16311260510038,8148.89166057052,2389.52462227253,4.29740967433692,5.81120016763581,0.294425932953504,0.376065495173407,12.1221905624776,0.165213678117714,5.32302054006162,8.92378922835787,2.70291232994798,1.36301756960862,12.1221905624776,0.165213678117714
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,355127.55444678,570147.251416477,4979.64430125081,4171.4199134199,592157.569663183,182652.07971538,955903.540359154,289450.73707306,24.9454959942611,7.31484469004648,8427.09035596286,2471.10168332746,4.25505082351754,5.69036347669853,0.295888473689701,0.373296984001389,12.3789679370017,0.17394799818803,5.36992122680313,9.00315962130504,2.72618635494752,1.40530829076325,12.3789679370017,0.17394799818803
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,356126.744476571,575285.78343761,5138.53202113253,4106.91341991341,593852.067076235,183145.327614159,964599.517625686,292000.685294073,25.4739066157728,7.46979216552735,8695.9772665319,2549.94822101307,4.34104690013612,5.74485300728221,0.304891942491435,0.380898315920684,12.6411867416617,0.182896692243955,5.41831839456345,9.08506252059173,2.75020299458798,1.44695390622036,12.6411867416617,0.182896692243955
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,357244.658423883,580306.658423883,5020.87498627254,3870.38961038963,595748.668701356,183696.627553641,973096.38298707,294492.247317336,26.0135148590048,7.62802315414425,8496.86536138423,2491.56202326308,4.33063224804697,5.70591897886913,0.30759598810189,0.380358701551301,12.9089622608595,0.181982403846311,5.4656074117409,9.16509008812279,2.77366972491664,1.40985619983473,12.9089622608595,0.181982403846311
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,358487.176730974,585708.878029675,5402.21960579255,4128.41558441558,597854.06231995,184311.272513766,982238.600781488,297173.04802397,26.5645579464597,7.78960721738291,9142.2177944181,2680.80070663389,4.29839551884553,5.74534684123725,0.309197976662434,0.37938825169175,13.1824122140326,0.199326291398355,5.51648811608688,9.25119589547754,2.79891879624623,1.51219044943217,13.1824122140326,0.199326291398355
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,359585.561086964,591160.340307743,5451.46227806807,4321.93506493507,599714.547933384,184855.112011583,991464.152328988,299878.284943913,27.1272781118354,7.95461538617728,9225.55154749996,2705.23691994359,4.25790186283206,5.66244089504449,0.308545732119051,0.375928735558219,13.4616568073769,0.204692095912283,5.56783261162095,9.3380865802275,2.82439801959396,1.52068543365475,13.4616568073769,0.204692095912283
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,360706.086213919,596629.65764249,5469.31733474717,4321.93506493507,601609.535510868,185412.097627751,1000719.92012625,302592.382267923,27.7019227057907,8.12312019192358,9255.76779726439,2714.09732400987,4.22203765227021,5.61404624829034,0.306722935502573,0.371041554255159,13.7468187863322,0.209072161980917,5.61934527467249,9.42526185616088,2.84996069449172,1.5210058263225,13.7468187863322,0.209072161980917
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,361408.955582474,601727.037833556,5097.38019106584,4364.93939393939,602799.402354356,185760.602083468,1009346.25583421,305121.909280031,28.288744304618,8.29519569834662,8626.33570795751,2529.52701210784,4.27852732677796,5.5895204278684,0.310938329568222,0.373913481701003,14.0380234895097,0.198363884316609,5.66735485469079,9.5065088377303,2.87378499735794,1.4131672255851,14.0380234895097,0.198363884316609
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,362221.587012022,606484.491773927,4757.45394037105,3913.39393939395,604178.383015351,186161.128098991,1017397.3317333,307482.751085027,28.888000820585,8.47091753385576,8051.07589908957,2360.84180499613,4.29301456518313,5.61293495635067,0.314435080511647,0.37648707066366,14.3353989034482,0.188689822574963,5.71216284567288,9.58233774554616,2.89602054175507,1.31636304714795,14.3353989034482,0.188689822574963
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,361863.276523383,611036.886912994,4552.39513906639,4880.99134199132,603570.132298313,185984.687233522,1025101.38504557,309741.83438712,29.4999556152321,8.65036292476731,7704.05331226601,2259.08330209315,4.35322831151542,5.54921888015994,0.321093544763259,0.382149777169684,14.639075718837,0.183967981461872,5.7550394941691,9.65489822761668,2.9172976755953,1.25679840801848,14.639075718837,0.183967981461872
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,361188.194868924,615291.298765028,4254.41185203416,4902.49350649354,602423.829278678,185652.490966755,1032301.15894901,311853.046283619,30.1248776143654,8.83361072902443,7199.77390344266,2111.21189649816,4.32231223998248,5.54930965223652,0.320823649539996,0.379787180793636,14.9491873875798,0.175741937342742,5.79510959264812,9.72270916350425,2.93718208536684,1.17569594044154,14.9491873875798,0.175741937342742
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,360339.081789737,619178.588283243,3887.28951821569,4708.97402597399,600984.198353461,185233.06965356,1038879.64890291,313782.077172357,30.7630414262904,9.0207414708671,6578.48995390336,1929.03088873852,4.32744242319492,5.51506527253604,0.323493098421505,0.380447951045495,15.2658701814674,0.164284854874761,5.83172195629056,9.78466854812991,2.95535062672324,1.07625043493639,15.2658701814674,0.164284854874761
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,359421.618023578,622979.739235699,3801.15095245535,4687.47186147186,599431.567364576,184777.786882383,1045312.36589937,315668.36260741,31.4147274616881,9.21183737598373,6432.7169964629,1886.28543505305,4.34597539692674,5.494412188061,0.327779520166293,0.383344437956486,15.5892632516648,0.164434058131059,5.86752302546201,9.8452549728816,2.97311657082335,1.054881677995,15.5892632516648,0.164434058131059
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,359179.719985156,626815.105266541,3835.36603084265,4042.40692640693,599027.73991494,184653.717179107,1051802.98533618,317571.626953543,32.0802220570219,9.40698240769816,6490.61943681061,1903.26434613252,4.35549582090806,5.51102364086914,0.330879071447723,0.385170157466918,15.9195086899507,0.169861331937216,5.90364634870949,9.90638675068503,2.99104243048,1.06709386372832,15.9195086899507,0.169861331937216
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,358629.961522076,630749.294855409,3934.18958886759,4450.9480519481,598099.753065331,184379.177533625,1058460.84464042,319523.931561552,32.7598175995458,9.60626230362622,6657.85930423741,1952.30460800946,4.36036260294148,5.47733937772377,0.333254435184403,0.386165375906046,16.2567515907521,0.178048929990192,5.94070043979042,9.96909367405276,3.00943017492618,1.09532620300227,16.2567515907521,0.178048929990192
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,357717.761414358,634598.428081024,3849.13322561525,4730.47619047615,596555.63420172,183926.794665993,1064974.76240685,321434.0277487,33.4538126561208,9.80976461344896,6513.91776642622,1910.09618714737,4.34204605882112,5.49169515707863,0.334542272097929,0.385917186553771,16.6011401150675,0.178162482464053,5.97695342910445,10.030444886738,3.02742038014968,1.07328824654778,16.6011401150675,0.178162482464053
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,357244.338850314,638623.884304859,4025.45622383512,4472.45021645026,595752.182829602,183693.518377498,1071787.07293949,323431.622566542,34.1625121037048,10.0175787371766,6812.31053264369,1997.59481784294,4.30717997071037,5.4810975078342,0.336191622763531,0.386600768779969,16.952825555222,0.19075611736442,6.01486711328031,10.0946065061126,3.04623468959033,1.1253162850844,16.952825555222,0.19075611736442
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,357237.390045152,642709.416019178,4085.5317143182,4063.90909090906,595741.511225262,183689.278476333,1078701.0496868,325459.029281918,34.8862272637068,10.2297959645456,6913.97674730793,2027.40671537601,4.29466031884001,5.50143115989601,0.338255507981406,0.387970174221004,17.3119624015387,0.197966252758604,6.05334661733999,10.1597256668289,3.06532978183047,1.14362392066626,17.3119624015387,0.197966252758604
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,357143.504337702,646768.374467572,4058.95844839397,4128.41558441555,595580.550797269,183644.199854591,1085570.05629177,327473.249263828,35.6252760381752,10.4465095149536,6869.00660497439,2014.21998190973,4.23707341791888,5.47358945127598,0.336132700024126,0.384664650385167,17.6787084099215,0.200849042973432,6.09157584159143,10.2244212771006,3.08430067506803,1.13620762033922,17.6787084099215,0.200849042973432
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,356323.237555268,650655.293832324,3886.91936475248,4687.47186147189,594184.4949237,183242.907423351,1092147.91983213,329402.09646739,36.3799830499093,10.6678145785448,6577.86354035046,1928.8472035614,4.20054722725346,5.39547218488879,0.335046839803595,0.382357363748399,18.0532246713835,0.196462197125498,6.12818471895039,10.2863747618619,3.10246748638902,1.08833544990844,18.0532246713835,0.196462197125498
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,354838.279629198,654436.006901926,3780.71306960145,5246.52813852811,591660.61008178,182513.92722803,1098546.04964222,331278.239795162,37.1506797845598,10.8938083578784,6398.12981009483,1876.14332777215,4.20595462597863,5.34163027913801,0.337389748839246,0.383809241175079,18.4356756825635,0.195591461244552,6.16379329430433,10.3466354278455,3.12013790724135,1.06103466491293,18.4356756825635,0.195591461244552
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,353671.105840445,658261.975970315,3825.96906838904,4967,589680.645648065,181938.1825552,1105020.76652719,333176.840986994,37.9377047367506,11.1245901107765,6474.71688496601,1898.60119183216,4.29116039737835,5.29969569466877,0.347126232930557,0.393757329306901,18.8262294182371,0.202971635105146,6.19982811243665,10.4076174277618,3.13801984706641,1.07822895330998,18.8262294182371,0.202971635105146
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,352776.503671909,662041.269905675,3779.29393536039,4644.46753246756,588165.714505708,181494.964293263,1111416.49472549,335052.280082737,38.7414035582784,11.3602611937809,6395.72819830244,1875.43909574277,4.31456094849944,5.25457405975777,0.351790757747146,0.397637817585207,19.2250574048599,0.205418492867127,6.23542332170127,10.4678554742096,3.15568363512254,1.068589961959,19.2250574048599,0.205418492867127
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,352496.029907383,665771.268002621,3729.99809694628,3977.90043290047,587695.319343763,181352.687301629,1117728.79919724,336903.256581973,39.5621292105971,11.6009251068668,6312.30447175493,1850.97649923642,4.32030269404981,5.24400899068251,0.356729122169125,0.401752255363348,19.6323347962362,0.207558982998323,6.27055423903353,10.5273077958488,3.17311702267088,1.05732611387726,19.6323347962362,0.207558982998323
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,351839.010649291,669449.53878782,3678.27078519831,4300.43290043285,586587.792247653,181023.481182147,1123953.56514143,338728.563888914,40.4002421194814,11.8466875387953,6224.76594418217,1825.30730694055,4.33465392682358,5.26320993513685,0.361192272143215,0.405276534450941,20.048240450269,0.209182931879046,6.3051979636473,10.5859356375029,3.19030864541154,1.04349282633474,20.048240450269,0.209182931879046
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,351955.516445138,673281.771856394,3832.23306857399,3676.87012987019,586794.944913151,181074.027559892,1130438.88264209,340630.273531965,41.2561103340888,12.0976564137554,6485.31750066346,1901.70964305178,4.30626221369342,5.30560909476985,0.363295146585628,0.406496608297098,20.4729570078937,0.222971248208515,6.34129177914823,10.6470174791198,3.20821986212629,1.08920072890778,20.4729570078937,0.222971248208515
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,352901.078810334,677233.347208603,3951.57535220939,2967.29870129871,588408.281223484,181533.682568185,1137126.16400737,342591.205661633,42.1301096883354,12.3539419386848,6687.28136527771,1960.93212966784,4.24923284963853,5.31022971760461,0.361913660941601,0.404132345219741,20.9066709731589,0.234707885227167,6.37850961771612,10.7100015136193,3.22668886472389,1.12274852007479,20.9066709731589,0.234707885227167
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,353938.194520822,681192.610105237,3959.26289663429,2881.29004329001,590178.433085187,182037.402716676,1143826.45506321,344555.952662971,43.0226239668699,12.6156566519393,6700.29105584277,1964.74700133735,4.26952442907522,5.32441598782846,0.366122586035498,0.408158664953909,21.3495727955896,0.239502956139892,6.41579986127742,10.7731080796462,3.24519379761898,1.12191861526221,21.3495727955896,0.239502956139892
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,353787.906228265,685012.075059433,3819.46495419624,3934.89610389608,589930.132018662,181958.433660649,1150290.1649857,346451.326249263,43.9340450735625,12.8829154726988,6463.70992248575,1895.37358629279,4.28078133992349,5.33078920203948,0.369190572265544,0.411024827602152,21.801856953798,0.2352496365273,6.45177342053183,10.8339864106921,3.26304533830161,1.07913331008743,21.801856953798,0.2352496365273
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,353205.353527244,688894.111103002,3882.03604356851,4429.44588744588,588948.229645507,181666.468732753,1156859.76444404,348377.750150583,44.8647732045698,13.155835751716,6569.59945834684,1926.42390131979,4.28952190571381,5.33576953228684,0.373787489034725,0.415873553886858,22.2637220413655,0.24427253639514,6.48833630442153,10.8958620603516,3.28118932579575,1.09727776874991,22.2637220413655,0.24427253639514
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,352001.758901907,692625.867127015,3731.75602401351,4902.49350649351,586911.575004827,181069.052280652,1163175.0438693,350229.599004605,45.8152170241111,13.4345373228596,6315.27942525363,1851.84885402169,4.27666141318624,5.32620659041295,0.376104925275955,0.418151640564738,22.7353708540702,0.240186261996867,6.52348377875701,10.9553424015347,3.29863092960133,1.05654005148754,22.7353708540702,0.240186261996867
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,350555.022867541,696456.802088321,3830.93496130523,5246.52813852811,584460.681056559,180352.994227079,1169658.16457304,352130.664474125,46.7857938450272,13.7191425560606,6483.12070374726,1901.06546951993,4.25099582318696,5.32091706017532,0.378487221618911,0.420538684829411,23.2170104794872,0.252654010923536,6.5595653680589,11.016403552661,3.31653607917971,1.08832835757869,23.2170104794872,0.252654010923536
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,348901.088348298,700679.456313666,4222.654225345,5848.58874458884,581654.198463553,179537.714154156,1176804.19480055,354226.116946852,47.7769298121899,14.0097764110933,7146.030227507,2095.45247272763,4.14048175022332,5.31398818784468,0.377062574932593,0.418866897125211,23.708852388004,0.285561452920417,6.59933635792476,11.0837083047416,3.33627205911314,1.20456246520266,23.708852388004,0.285561452920417
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,347188.708927911,704821.592044794,4142.13573112874,5827.0865800865,578748.512411471,178693.647245221,1183813.96296092,356281.612873578,48.7890600909488,14.3065664928346,7009.76816037181,2055.49592672556,4.0849445912737,5.29542041383985,0.374988511962617,0.416483855466239,24.2111125263355,0.28740625191523,6.63834898585838,11.1497296750909,3.35563170906517,1.18719484388474,24.2111125263355,0.28740625191523
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,345358.733934389,709163.236098891,4341.64405409654,6149.61904761911,575638.576708147,177795.038816642,1191161.36059093,358436.112930498,49.8226290586911,14.6096431074357,7347.39763000957,2154.50005692005,4.01650285159568,5.23831495805737,0.373397810998587,0.414641554298011,24.7240114125836,0.309148222770131,6.67924067920145,11.2189310022868,3.37592382756624,1.25051418506759,24.7240114125836,0.309148222770131
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,344955.549869177,714029.294457922,4866.05835903087,5246.52813852805,574947.858619767,177601.079592015,1199396.22858314,360850.848657536,50.8780905013786,14.9191393199531,8234.86799220601,2414.73572703783,3.97174857413044,5.20309188450869,0.376455142788039,0.418229441331196,25.2477742337668,0.355704106976902,6.72507155887,11.2964909524951,3.3986669708604,1.40898662199616,25.2477742337668,0.355704106976902
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,344829.674939591,719210.52342444,5181.22896651807,5289.53246753255,574722.674672996,177547.467113531,1208164.46221878,363421.98483641,51.9559078135784,15.2351910130042,8768.23363564606,2571.13617887365,3.88867269137084,5.16757015616865,0.375133554380403,0.41715088531053,25.782630945084,0.387218118521171,6.77387086701208,11.3790743970433,3.4228831688858,1.50199901653504,25.782630945084,0.387218118521171
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,345389.356303871,724735.702624217,5525.17919977708,4945.49783549778,575660.926652106,177831.680636943,1217514.76547994,366163.803085923,53.0565542034906,15.5579369468882,9350.30326116108,2741.81824951345,3.8610310148393,5.14745957730273,0.378758765445189,0.421882373972876,26.328816371657,0.421824470475229,6.8259096639949,11.4671400534757,3.44870693280208,1.60229226233067,26.328816371657,0.421824470475229
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,346519.962745118,730572.923784079,5837.22115986166,4687.47186147189,577565.952937293,178398.778570194,1227393.13975048,369060.469225403,54.1805129019875,15.8875188208836,9878.37427053531,2896.66613948019,3.79478046441537,5.12519082723094,0.379154484079768,0.423265219331844,26.8865703122645,0.454350795567499,6.88088742234419,11.5601793368361,3.47598912867466,1.69004083458962,26.8865703122645,0.454350795567499
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,348101.384808236,736387.912946764,5814.98916268547,4214.42424242425,580236.073791361,179188.006274985,1237233.89064118,371946.102945232,55.3282773763169,16.2240813359125,9840.75089069828,2885.63371982885,3.70207374808295,5.08876088886981,0.376975226126598,0.421716596330515,27.4561376453903,0.460700664216822,6.93565578904376,11.6528642650969,3.50316741590904,1.6781108703289,27.4561376453903,0.460700664216822
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,350327.229264367,742761.458701597,6373.54575483245,4128.4155844156,583997.250123715,180296.662707566,1248019.89114936,375108.915124322,56.5003515483576,16.567772258541,10786.000508178,3162.81217908981,3.59797953632949,5.05557613931086,0.374009713004786,0.419611303143654,28.0377684375309,0.513307557702597,6.99568491056254,11.7544520092056,3.53295630327926,1.8309452455478,28.0377684375309,0.513307557702597
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,353726.765542826,749491.756884818,6730.29818322102,3311.33333333331,589748.53129825,181984.946016532,1259409.62653635,378448.762343063,57.6972500175102,16.9187424863376,11389.7353869895,3339.84721874126,3.50554667136759,4.99959720486161,0.371451717037076,0.418161632050039,28.6317180538021,0.550005283368482,7.05907409815751,11.8617260189817,3.56441259186022,1.92114618020232,28.6317180538021,0.550005283368482
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,356942.475447437,756143.025230987,6651.26834616915,3418.84415584413,595186.348059899,183583.734390249,1270665.61912217,381749.391747929,58.9194982886397,17.2771461147139,11255.9925858246,3300.6294048659,3.45056648337454,4.9569633349638,0.370961564995343,0.419000960860926,29.2382472710543,0.549727216469397,7.12171894470991,11.9677403746857,3.59549950819449,1.88034070194325,29.2382472710543,0.549727216469397
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,361387.300451512,763251.045040256,7108.01980926946,2644.76623376628,602708.95301185,185789.00523008,1282694.57572247,385276.679773582,60.1676330044838,17.6431405050742,12028.9566003024,3527.28802565258,3.35600745515629,4.90056764594185,0.370389273407532,0.419883638347331,29.8576223932025,0.594518360502096,7.18866569637714,12.0810348775072,3.62872120451056,1.99136283804817,29.8576223932025,0.594518360502096
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,366146.39606971,771035.300831614,7784.25579135807,3010.30303030304,610759.246695393,188153.252464889,1295867.93167708,389139.543549744,61.4422021836438,18.0168863546023,13173.3559546059,3862.86377616256,3.24824134353373,4.85156042965374,0.36950318577206,0.4206821787118,30.490115369327,0.656694465417786,7.26198156399735,12.2051078842491,3.66510351475819,2.15399262277134,30.490115369327,0.656694465417786
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,371281.192522661,779063.673042142,8028.37221052777,2881.29004329001,619444.154978411,190704.801295463,1309454.40772566,393123.547804593,62.7437654634085,18.3985477674657,13586.4760485855,3984.00425484841,3.15604521896721,4.81171343464629,0.366593912516507,0.419264677512984,31.1360039141727,0.682646914804513,7.337596637547,12.3330718548716,3.70262678433922,2.1926672764517,31.1360039141727,0.682646914804513
