"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,387,10,339,381.142857142857,10,326.571428571429,1.85714285714289,0,6.85714285714283,0.175178547365588,119.205529455394,1526.84622209609,24.1064597981656,21.5021645021645,202.424742155281,119.205529455394,2584.09140882195,917.876850200476,99,31.280301400018,40.8944484496433,1.87590187590183,NA,NA,NA,0.727056814114423,52.9358946769535,1.59285875181983,0.208715283693565,0.353237519061978,0.12547100317827,20.6742749954193,52.9358946769535,1.59285875181983
2020-05-15,388,10,343,382.714285714286,10,332,1.57142857142856,0,5.42857142857144,0.158387329013678,116.413060570027,1545.55591771288,18.7096956167984,21.5021645021645,197.699025580047,116.413060570027,2615.85287173389,919.464151787778,99,31.4792092030119,31.7614629119448,1.58730158730168,NA,NA,NA,0.714435747249885,53.2725078820201,1.318356986088,0.211272842779718,0.357579215459595,0.125687982528454,15.6953252942847,53.2725078820201,1.318356986088
2020-05-16,392,10,344,384.714285714286,10,335.714285714286,2,0,3.71428571428572,0.204918032786885,120.316898563092,1570.96192020811,25.4060024952291,21.5021645021643,204.305520645233,120.316898563092,2658.94654628626,921.48435380798,99,31.6793745081299,43.0936745523654,2.02020202020196,NA,NA,NA,0.711097474169147,53.6112491676045,1.71815840361347,0.214745766864392,0.363469991085478,0.125964138065051,21.8240138785341,53.6112491676045,1.71815840361347
2020-05-17,396,10,344,387.142857142857,10,338.571428571429,2.42857142857144,0,2.85714285714283,0.233292164127901,124.170820530639,1596.31800667782,25.3560864697108,21.5021645021645,210.827542436465,124.170820530639,2701.95574756467,923.937456261083,99,31.8808049497119,43.0092012784121,2.45310245310247,NA,NA,NA,0.70810856852988,53.9521314533586,2.01863916540283,0.218211867578594,0.369349219469024,0.126299469788063,21.0744182841569,53.9521314533586,2.01863916540283
2020-05-18,399,10,345,389.714285714286,10,341,2.57142857142856,0,2.42857142857144,0.259702784590965,125.344183651154,1618.99353430051,22.6755276226806,21.5021645021648,212.813233871184,125.344183651154,2740.42861848657,926.534858858485,99,32.0835082366095,38.4728709218989,2.59740259740261,NA,NA,NA,0.705456759063621,54.2951677850315,2.07104182897613,0.221311543965239,0.374608345144396,0.126654526906545,18.2615589763986,54.2951677850315,2.07104182897613
2020-05-19,399,10,348,392,10,343,2.28571428571428,0,2,0.249260009347249,122.580081043079,1637.73159619459,18.7380618940886,21.5021645021643,208.13552176521,122.580081043079,2772.23808586777,928.843661167288,99,32.2874921533721,31.8094673812047,2.30880230880234,NA,NA,NA,0.700471215108392,54.6403713364758,1.82369184624387,0.223872980636132,0.378956603608496,0.126970133234085,14.9492871135038,54.6403713364758,1.82369184624387
2020-05-20,402,10,352,394.714285714286,10,345,2.71428571428572,0,2,0.297060662914323,127.516244910774,1642.66776006229,4.93616386769509,0,216.489029849001,127.516244910774,2780.59159395157,931.58536390899,99,32.4927645614222,8.35350808379144,2.74170274170274,NA,NA,NA,0.696775920992566,54.9877554116375,2.2144684031807,0.224547739382032,0.380098503024635,0.127344915748039,4.02688905545784,54.9877554116375,2.2144684031807
2020-05-21,402,10,356,396.857142857143,10,347.428571428571,2.14285714285711,0,2.42857142857144,0.192727739946033,131.388598364392,1646.54011351591,3.87235345361796,0,223.042243385893,131.388598364392,2787.14480748846,933.749866073493,99,32.6993334002265,6.55321353689214,2.16450216450221,NA,NA,NA,0.693003407036088,55.3373334465371,1.68058704001584,0.225077078445743,0.38099430759399,0.127640796680108,3.03675304768231,55.3373334465371,1.68058704001584
2020-05-22,404,10,356,399.142857142857,10,349.285714285714,2.28571428571433,0,1.85714285714283,0.177226406734608,135.493016473885,1650.6445316254,4.10441810949351,0,229.988181725037,135.493016473885,2794.0907458276,936.058668382295,99,32.9072066884534,6.94593833914314,2.30880230880234,NA,NA,NA,0.689568320817001,55.6891190112288,1.73979132770261,0.225638140049539,0.381943796461954,0.127956403007647,3.123876927365,55.6891190112288,1.73979132770261
2020-05-23,408,10,358,401.428571428571,10,351.285714285714,2.28571428571428,0,2,0.176405733186327,139.571508264997,1654.72302341651,4.07849179111145,0,236.890244756148,139.571508264997,2800.99280885871,938.367470691097,99,33.1163925251226,6.90206303111154,2.30880230880234,NA,NA,NA,0.686861820745561,56.0431258117459,1.68708707941433,0.226195657603635,0.382887287707347,0.128272009335187,3.010112179396,56.0431258117459,1.68708707941433
2020-05-24,408,10,358,403.142857142857,10,353.285714285714,1.71428571428572,0,2,0.135501355013551,142.611056019587,1657.7625711711,3.03954775459033,0,242.034094802378,142.611056019587,2806.13665890494,940.099072422699,99,33.3268990907352,5.14385004622955,1.73160173160181,NA,NA,NA,0.684592331422017,56.3993676920134,1.2283396676001,0.22661115463452,0.383590436528845,0.128508714080842,2.17777094506947,56.3993676920134,1.2283396676001
2020-05-25,409,10,361,404.571428571429,10,355.571428571429,1.42857142857139,0,2.28571428571428,0.112854079674978,145.12801395794,1660.27952910946,2.51695793835279,0,246.293562082667,145.12801395794,2810.39612618523,941.5420738657,99,33.5387346483924,4.25946728028975,1.44300144300144,NA,NA,NA,0.682089386840119,56.757858635741,1.0017987576916,0.2269552152102,0.384172692887687,0.128705968035555,1.7649108060788,56.757858635741,1.0017987576916
2020-05-26,411,10,362,406.285714285714,10,357.571428571429,1.71428571428572,0,2,0.139794967381175,148.129287327867,1663.28080247938,3.00127336992705,0,251.372640093313,148.129287327867,2815.47520419588,943.273675597302,99,33.751907544886,5.07907801064539,1.7316017316017,NA,NA,NA,0.680398094839138,57.1186127682687,1.1813087251679,0.227365480247884,0.384866987566845,0.12894267278121,2.06801794365963,57.1186127682687,1.1813087251679
2020-05-27,412,10,364,407.714285714286,10,359.285714285714,1.42857142857144,0,1.71428571428572,0.107319167203264,150.614552745231,1665.76606789675,2.48526541736419,0,255.578473876545,150.614552745231,2819.68103797911,944.716677040304,99,33.9664262117772,4.20583378323181,1.44300144300155,NA,NA,NA,0.678725779162278,57.4816443583921,0.964477636787632,0.227705208551319,0.385441912388043,0.129139926735922,1.67776775423441,57.4816443583921,0.964477636787632
2020-05-28,425,10,366,411,10,360.714285714286,3.28571428571428,0,1.42857142857144,0.272997032640947,166.588281958087,1681.7397971096,15.9737292128559,0,282.610938698301,166.588281958087,2846.71350280086,948.035580359207,99,34.1822991664369,27.0324648217561,3.31890331890327,NA,NA,NA,0.677326034060035,57.846967820124,2.18169343709746,0.229888769263627,0.389137168978103,0.129593610831761,10.6057010572384,57.846967820124,2.18169343709746
2020-05-29,430,10,367,414.714285714286,10,362.285714285714,3.71428571428572,0,1.57142857142856,0.325284624046045,172.968615860772,1688.12013101229,6.38033390268492,0,293.408426841306,172.968615860772,2857.51099094387,951.787384111011,99,34.3995350130746,10.7974881430055,3.75180375180389,NA,NA,NA,0.675940841792276,58.2145977144339,2.2297699062156,0.230760941707248,0.390613153113461,0.130106471114014,3.83000162297742,58.2145977144339,2.2297699062156
2020-05-30,434,10,368,418.428571428571,10,363.714285714286,3.71428571428572,0,1.42857142857144,0.278253424657534,179.308659086295,1694.46017423781,6.340043225523,0,304.137730761422,179.308659086295,2868.24029486399,955.539187862815,99,34.6181424437243,10.7293039201154,3.75180375180366,NA,NA,NA,0.674445657748163,58.5845487509181,2.14751694971548,0.231627606536551,0.392079816670743,0.130619331396266,3.66542982030122,58.5845487509181,2.14751694971548
2020-05-31,434,10,368,422.142857142857,10,365.142857142857,3.71428571428572,0,1.42857142857144,0.317537860283339,185.608667668086,1700.7601828196,6.30000858179119,0,314.799283745991,185.608667668086,2878.90184784856,959.290991614618,99,34.8381302391995,10.6615529845699,3.75180375180389,NA,NA,NA,0.665451214567482,58.9568357894145,2.07158175232435,0.232488798750535,0.393537218879024,0.131132191678519,3.51349935574456,58.9568357894145,2.07158175232435
2020-06-01,467,10,368,430.428571428571,10,366.142857142857,8.28571428571428,0,1,0.596830623585101,223.93424806863,1739.08576322015,38.3255804005444,0,379.65795826999,215.780700735906,2943.76052237255,967.660399984027,99,35.0595072700032,64.8586745239982,8.36940836940835,NA,NA,NA,0.654944804216877,59.3314738415438,4.46435968247548,0.237727790254891,0.402403204501781,0.132276264615851,20.6485940996462,59.3314738415438,4.46435968247548
2020-06-02,487,10,371,441.285714285714,10,367.428571428571,10.8571428571428,0,1.28571428571428,0.676216745262033,245.026558088608,1760.17807324012,21.0923100199775,0,415.352636765336,226.747511702717,2979.4552008679,978.627210950838,99,35.2822824971994,35.6946784953466,10.966810966811,NA,NA,NA,0.647016383256971,59.7084780721837,4.84863587451667,0.240611045559757,0.407282559633092,0.133775394671666,9.41897463290797,59.7084780721837,4.84863587451667
2020-06-03,505,10,373,454.571428571429,10,368.714285714286,13.2857142857143,0,1.28571428571428,0.786868601404517,267.137036719941,1782.28855187146,22.1104786313333,0,452.770369833746,240.167425122631,3016.87293393631,992.047124370751,99,35.5064649732369,37.4177330684101,13.4199134199137,NA,NA,NA,0.636552666959314,60.0878638008624,5.42244094878356,0.243633481449734,0.412397451139207,0.135609856450492,9.02370698254578,60.0878638008624,5.42244094878356
2020-06-04,513,10,376,467.142857142857,10,370.142857142857,12.5714285714286,0,1.42857142857144,0.725653500453535,287.926687889464,1803.07820304098,20.7896511695226,0,487.952856428323,252.865837821044,3052.05542053089,1004.74553706916,99,35.7320638427145,35.1824865945769,12.6984126984128,NA,NA,NA,0.626441596108503,60.4696465030553,4.70622273898119,0.246475364200559,0.417206791179064,0.137345691251962,7.7823919231828,60.4696465030553,4.70622273898119
2020-06-05,524,10,380,480.571428571429,10,372,13.4285714285714,0,1.85714285714283,0.813782356505929,309.993612554945,1825.14512770646,22.0669246654811,0,525.296882785291,266.430051385257,3089.39944688785,1018.30975063338,99,35.9590883430966,37.3440263569678,13.5642135642136,NA,NA,NA,0.617667692188811,60.8538418113942,4.66411103963702,0.249491846394475,0.422311607199537,0.139199878426259,7.66407755642043,60.8538418113942,4.66411103963702
2020-06-06,536,10,382,495.142857142857,10,374,14.5714285714286,0,2,0.835654596100279,333.787403879802,1848.93891903132,23.7937913248566,0,565.56329887351,281.148666103872,3129.66586297607,1033.02836535199,99,36.187547805358,40.2664160882191,14.7186147186148,NA,NA,NA,0.610600663944924,61.2404655167597,4.70077476637196,0.252744386063922,0.427815905101679,0.141211868764327,7.67557470902379,61.2404655167597,4.70077476637196
2020-06-07,544,10,382,510.857142857143,10,376,15.7142857142857,0,2,0.832765538647889,359.285383183225,1874.43689833474,25.4979793034238,0,608.713725386996,297.021681976888,3172.81628948956,1048.90138122501,99,36.4174516545607,43.1504265134863,15.8730158730159,NA,NA,NA,0.608765828558101,61.6295335692565,4.70808002803332,0.256229883101483,0.433714438549858,0.143381662266164,7.63898787283349,61.6295335692565,4.70808002803332
2020-06-08,563,10,384,524.571428571429,10,378.285714285714,13.7142857142857,0,2.28571428571428,0.818972871523632,381.397687059608,1896.54920221112,22.1123038763828,0,646.134547331645,310.874495829702,3210.23711143421,1062.75419507782,99,36.6488094103642,37.4208219446482,13.8528138528138,NA,NA,NA,0.607334125534707,62.0210620790779,3.81726115958567,0.259252568496965,0.43882975229606,0.145275300231404,6.15452364927025,62.0210620790779,3.81726115958567
2020-06-09,573,11,389,536.857142857143,10.1428571428571,380.857142857143,12.2857142857143,0.142857142857142,2.57142857142856,0.804716010105745,400.938721665635,1916.23309396001,19.6838917488835,0,679.302891609974,323.141451096657,3243.5483128554,1075.16400748763,99,36.8816306874484,33.311201421187,12.4098124098125,1.91972076788831,2.51060820367751,0.574042898782625,0.666406351533981,62.4150673172203,3.22136440106006,0.261943297262644,0.443383293284131,0.146971684241931,5.16098875707318,62.4150673172203,3.22136440106006
2020-06-10,593,11,392,549.428571428571,10.2857142857143,383.571428571429,12.5714285714286,0.142857142857144,2.71428571428572,0.922625288320392,420.810376863159,1936.24760630039,20.0145123403815,0,713.030747658532,335.697006652213,3277.41902604681,1087.86242018605,99,37.1159251958562,33.8707131914148,12.6984126984128,1.85497470489039,2.52100840336134,0.56810915939712,0.664763821155293,62.8115657160644,3.1356206514389,0.264679220868216,0.448013317847407,0.148707519043401,4.99191304277983,62.8115657160644,3.1356206514389
2020-06-11,611,11,397,563.428571428571,10.4285714285714,386.571428571429,14,0.142857142857142,3,1.09939421135293,442.815712883108,1958.39579946319,22.1481931628061,0,750.369448175808,349.69556365077,3314.90058370694,1102.00383432746,99,37.3517027412412,37.4815576601336,14.1414141414141,1.80032733224223,2.55602240896359,0.561684211282273,0.66354496061696,63.2105738697928,3.32703890437203,0.267706812221148,0.453136933983138,0.150640607799583,5.2632240982043,63.2105738697928,3.32703890437203
2020-06-12,625,12,403,577.857142857143,10.7142857142857,389.857142857143,14.4285714285714,0.285714285714285,3.28571428571428,1.02123356926188,465.212113309427,1981.07791417523,22.6821147120329,0,788.468851095073,363.98416393937,3353.28570091192,1116.57814890178,99,37.5889732250186,38.385117204979,14.5743145743145,1.92,2.61962975899406,0.605730845522848,0.722769858304318,63.6121085346469,3.25848671631458,0.270807389043084,0.458384063989491,0.152632872742179,5.12224703237222,63.6121085346469,3.25848671631458
2020-06-13,654,12,405,594.714285714286,11,393.142857142857,16.8571428571428,0.285714285714286,3.28571428571433,1.49329283725638,491.25902479356,2007.41053994508,26.3326257698475,0,832.746041958332,380.725866681073,3397.8486060609,1133.60556592919,99,37.8277466444114,44.5629051489727,17.0274170274172,1.8348623853211,2.67639902676399,0.597785045022646,0.721465670866405,64.016186629004,3.62366442414374,0.274406979740833,0.464475679016451,0.154960469407787,5.66034826189766,64.016186629004,3.62366442414374
2020-06-14,661,12,411,611.428571428571,11.2857142857143,397.285714285714,16.7142857142858,0.285714285714286,4.14285714285711,1.36634357117834,516.917974768945,2033.35520420617,25.9446642610997,0,876.366682576017,397.323269278476,3441.75496096429,1150.48868281231,99,38.0680330923843,43.906354903399,16.8831168831168,1.81543116490166,2.73925104022191,0.590157586592689,0.720389269013722,64.4228252332657,3.40244884510234,0.277953537267861,0.470477545600653,0.157268340677923,5.28125957014272,64.4228252332657,3.40244884510234
2020-06-15,664,12,417,625.857142857143,11.5714285714286,402,14.4285714285714,0.285714285714285,4.71428571428572,1.18475073313783,538.887569856212,2055.61051357916,22.2553093729812,0,913.743799536886,411.611869567076,3479.41779221088,1165.06299738662,99,38.3098427574544,37.6628312465837,14.5743145743147,1.80722891566265,2.72268907563025,0.583768175961799,0.713546769876311,64.8320415895382,2.79135691410319,0.28099577108437,0.47562594129013,0.159260605620519,4.30538508221328,64.8320415895382,2.79135691410319
2020-06-16,676,12,429,640.571428571429,11.7142857142857,407.714285714286,14.7142857142857,0.142857142857142,5.71428571428572,1.10455764075067,539.795302248396,2078.16326761636,22.5527540372054,21.5021645021645,916.260639003401,415.733645869303,3518.56466830743,1179.92591224954,99,38.5531859233743,39.1468760965522,14.8629148629147,1.77514792899408,2.72425249169435,0.577432975887593,0.710849884409835,65.2438531010949,2.73057524724868,0.284078664691353,0.480977201444536,0.161292321354057,4.18505738464575,65.2438531010949,2.73057524724868
2020-06-17,696,12,438,655.285714285714,11.8571428571429,414.285714285714,14.7142857142858,0.142857142857144,6.57142857142856,1.03113424767244,540.560685372253,2100.57367238524,22.4104047688793,21.5021645021648,917.555902751468,419.855422171531,3556.48996868553,1194.78882711245,99,38.7980729686754,37.9253003781032,14.862914862915,1.72413793103448,2.73206056616195,0.571272512730952,0.708190147071338,65.6582773316046,2.72598322171208,0.28714209958174,0.486161475874421,0.163324037087596,4.15164872230896,65.6582773316046,2.72598322171208
2020-06-18,708,12,449,669.142857142857,12,421.714285714286,13.8571428571428,0.142857142857142,7.42857142857144,0.796780022999832,539.887397711529,2121.54540636954,20.9717339842973,21.5021645021643,916.416492864088,423.111397607957,3591.98059542819,1208.78594110957,99,39.0445143660641,35.4906267426568,13.997113997114,1.69491525423729,2.76497695852535,0.565625414566772,0.705566847179232,66.0753320041085,2.56355281297722,0.290008872505388,0.491012937745209,0.165237400448307,3.87962620142367,66.0753320041085,2.56355281297722
2020-06-19,722,12,457,683,12,429.428571428571,13.8571428571429,0,7.71428571428572,0.760724649047133,517.722433416456,2142.38477107879,20.8393647092562,43.0043290043288,915.296445152202,415.911948769411,3663.83490669066,1222.78305510668,99,39.2925206816635,71.8543112624725,13.997113997114,1.66204986149584,2.56959314775161,0.560123473709973,0.690017723897666,66.4950349997383,2.56674947096441,0.292857550947487,0.500835205857557,0.167150763809018,3.85994649950896,66.4950349997383,2.56674947096441
2020-06-20,743,12,464,695.714285714286,12,437.857142857143,12.7142857142857,0,8.42857142857139,0.588819053919946,493.718072860721,2161.38473952739,18.9999684485933,43.0043290043291,899.732322946597,407.558098776463,3721.24514345942,1235.6257679494,99,39.5421025740865,57.4102367687542,12.8427128427129,1.61507402422611,2.46406570841889,0.555199626449844,0.681749203812685,66.9174043561465,2.45588718327565,0.295454789456204,0.508683012454383,0.168906324005959,3.66991407407485,66.9174043561465,2.45588718327565
2020-06-21,755,12,475,709.142857142857,12,447,13.4285714285714,0,9.14285714285717,0.644541963795939,470.654464427655,2181.32546009865,19.9407205712632,43.0043290043293,907.692533215337,399.925749505016,3802.17971270252,1249.18998151361,99,39.7932707933351,80.9345692430993,13.5642135642138,1.58940397350993,2.37623762376238,0.550124234989551,0.673291650075384,67.3424582656441,2.71997394854037,0.298180625949005,0.519746524506697,0.170760511180257,4.03888811598934,67.3424582656441,2.71997394854037
2020-06-22,761,12,491,723,12,457.571428571429,13.8571428571429,0,10.5714285714286,0.591932629523408,448.09738181647,2201.77270649179,20.4472463931443,43.0043290043288,911.978520938949,392.72630066647,3879.44005940049,1263.18709551072,99,40.0460361795078,77.2603466979713,13.997113997114,1.57687253613666,2.33918128654971,0.545015385312876,0.665528537795056,67.7702150730132,2.94432658768661,0.300975702997327,0.530307781394239,0.172673874540968,4.34442843711456,67.7702150730132,2.94432658768661
2020-06-23,778,12,502,737.571428571429,12,468,14.5714285714286,0,10.4285714285714,0.609610327516137,447.960731170745,2223.13822034823,21.3655138564395,21.5021645021643,919.748476397599,396.846633967254,3923.69719434632,1277.90571022934,99,40.3004096613127,44.257134945829,14.7186147186146,1.54241645244216,2.29007633587786,0.539777504167973,0.657481962274398,68.2006932729908,3.25195633113754,0.303896304444461,0.536357598554609,0.174685864879035,4.76805148243208,68.2006932729908,3.25195633113754
2020-06-24,792,12,507,751.285714285714,12,477.857142857143,13.7142857142858,0,9.85714285714283,0.522108011094797,446.440359069862,2243.12001274952,19.9817924012814,21.5021645021648,917.076637897203,400.101166402238,3957.5125353331,1291.75852408215,99,40.5564022543665,33.8153409867841,13.8528138528141,1.51515151515152,2.23880597014925,0.534969147071669,0.64902089931056,68.6339115073895,3.0615966187564,0.306627755332825,0.540980053904148,0.176579502844275,4.46061250705145,68.6339115073895,3.0615966187564
2020-06-25,816,12,513,766.714285714286,12,487,15.4285714285713,0,9.14285714285717,0.591230087042202,447.27581773435,2265.45763591617,22.337623166653,21.5021645021645,937.010590527268,405.087300568823,4013.93366745035,1307.34293966657,99,40.8140250592706,56.4211321172443,15.5844155844156,1.47058823529412,2.20588235294118,0.529694301484791,0.640192263109036,69.0698885618425,3.45602406944491,0.309681241197215,0.548692652871709,0.17870984555517,5.00349547545217,69.0698885618425,3.45602406944491
2020-06-26,836,14,519,783,12.2857142857143,495.857142857143,16.2857142857143,0.285714285714286,8.85714285714283,0.627718737954958,470.41987203276,2288.88740450029,23.4297685841238,0,976.375253845456,421.251802733325,4053.58404505425,1323.79315611678,99,41.0732892594489,39.6503776039017,16.4502164502164,1.67464114832536,2.18218726211621,0.611650882104289,0.738182799775396,69.5086433621444,3.64120816953759,0.312884020053489,0.554112740166941,0.180958540638892,5.23832670024639,69.5086433621444,3.64120816953759
2020-06-27,854,14,521,798.857142857143,12.5714285714286,504,15.8571428571429,0.285714285714285,8.14285714285717,0.594759684938115,492.803348110139,2311.55659486339,22.6691903630935,0,1014.45278478959,436.983404464927,4091.9472902841,1339.8104721341,99,41.3342061187362,38.3632452298511,16.017316017316,1.63934426229508,2.19396659187235,0.60565248677493,0.730600052996068,69.950194970169,3.37095003426961,0.315982830155819,0.559356880340115,0.183148059536201,4.81892702898292,69.950194970169,3.37095003426961
2020-06-28,883,14,521,817.142857142857,12.8571428571429,510.571428571429,18.2857142857142,0.285714285714286,6.57142857142856,0.632129981727493,518.49366608559,2337.53262712455,25.9760322611646,0,1058.12650971508,455.168108649631,4135.9067294953,1358.28089060452,99,41.5967869786994,43.9594392112012,18.4704184704185,1.58550396375991,2.16815225246928,0.598922121451699,0.72304802105088,70.3945625793375,3.71065291846611,0.319533675594058,0.565366003389443,0.185672910156521,5.27107463063727,70.3945625793375,3.71065291846611
2020-06-29,904,14,525,837.571428571429,13.1428571428571,515.428571428571,20.4285714285714,0.285714285714285,4.85714285714289,0.799552697791446,547.044855117593,2366.36953044227,28.8369033177182,0,1106.64170873627,475.517314998837,4184.70764280221,1378.91581123944,99,41.8610432556794,48.8009133069081,20.6349206349207,1.54867256637168,2.15104044891279,0.591623574420494,0.714870814359256,70.8417655096113,3.94008450966899,0.323475593496267,0.572036941377797,0.188493641708909,5.56166935180227,70.8417655096113,3.94008450966899
2020-06-30,940,14,526,860.714285714286,13.4285714285714,518.857142857143,23.1428571428571,0.285714285714286,3.42857142857144,0.84208337665038,579.221288808217,2398.83167841861,32.4621479763377,0,1161.29193717975,498.608224089747,4239.64358553139,1402.29243461606,99,42.1269864375363,54.9359427291865,23.3766233766235,1.48936170212766,2.14857142857143,0.58361743868704,0.706685986443322,71.2918232019845,4.23061916630426,0.327913071433556,0.579546519425516,0.191689155775251,5.93409254701055,71.2918232019845,4.23061916630426
2020-07-01,978,14,528,887.285714285714,13.7142857142857,521.857142857143,26.5714285714287,0.285714285714285,3,1.01617132867133,615.971631712672,2435.86773560878,37.0360571901692,0,1223.6826273697,525.162336643859,4302.31999000706,1429.13226145589,99,42.3946280800821,62.676404475671,26.8398268398269,1.43149284253579,2.09698558322412,0.574743849813385,0.697415885859753,71.7447552124467,4.58753229617431,0.332975788995725,0.588114195299956,0.195358079332904,6.39411187153932,71.7447552124467,4.58753229617431
2020-07-02,1017,14,535,916,14,525,28.7142857142857,0.285714285714286,3.14285714285711,1.22136476879139,655.45607610837,2475.63789429019,39.7701586814123,0,1290.70025854484,553.880951362474,4369.62333546792,1458.13659046022,99,42.6639798031855,67.3033454608512,29.0043290043288,1.37659783677483,2.11800302571861,0.565510813689256,0.688517184358137,72.2005812053908,4.6617055833015,0.338412250003785,0.597314360082827,0.199322883822624,6.45649192818082,72.2005812053908,4.6617055833015
2020-07-03,1063,15,539,948.428571428571,14.1428571428571,527.857142857143,32.4285714285714,0.142857142857142,2.85714285714289,1.23262380538662,656.939876056528,2520.26888038553,44.6309860953447,43.0043290043291,1331.83033666273,565.297664140089,4483.87062970302,1490.89272321635,99,42.9350532865247,114.247294235109,32.756132756133,1.41110065851364,2.12994836488812,0.595174590962906,0.729710219952248,72.6593209464263,4.9475542452775,0.344513171491232,0.612931621390759,0.203800548594598,6.80914979998838,72.6593209464263,4.9475542452775
2020-07-04,1111,16,544,985.142857142857,14.4285714285714,531.142857142857,36.7142857142857,0.285714285714286,3.28571428571422,1.49845490058889,663.860153439064,2570.47920105811,50.2103206725787,43.0043290043288,1379.04009077779,580.900524103851,4604.34045707815,1527.97786030149,99,43.207860264978,120.469827375129,37.0851370851371,1.44014401440144,2.13440405748098,0.62245203125603,0.769910634516791,73.1209942945782,5.58875286773379,0.351376771225025,0.629399484252938,0.208869975230709,7.64306179341415,73.1209942945782,5.58875286773379
2020-07-05,1138,16,548,1021.57142857143,14.7142857142857,535,36.4285714285714,0.285714285714285,3.85714285714289,1.65016501650165,670.075123271922,2619.98421418101,49.5050131229013,43.0043290043291,1389.55773203339,596.214783779013,4688.11817159383,1564.77439709803,99,43.4824125236237,83.7777145156788,36.7965367965367,1.40597539543058,2.11412151067323,0.610690702386597,0.761696683641269,73.5856211938247,5.4874413491223,0.358143957539319,0.640851645707897,0.213899951075877,7.45714483185131,73.5856211938247,5.4874413491223
2020-07-06,1138,16,548,1055,15,538.285714285714,33.4285714285714,0.285714285714286,3.28571428571433,1.55543738367456,671.926359020712,2665.12549321985,45.1412790388326,43.0043290043288,1392.69059253134,608.498740423872,4764.51110535186,1598.54063086426,99,43.7587218923374,76.3929337580248,33.7662337662341,1.40597539543058,2.11864406779661,0.600346964550242,0.754167219422362,74.0532216639556,4.98881692042727,0.364314634536474,0.651294329856927,0.218515693616149,6.73674898098164,74.0532216639556,4.98881692042727
2020-07-07,1184,17,560,1089.85714285714,15.4285714285714,543.142857142857,34.8571428571429,0.428571428571429,4.85714285714278,1.26852092539641,675.266617593843,2711.89865222588,46.7731590060316,43.0043290043291,1406.49880763841,622.082841368876,4851.72225086186,1633.74986607349,99,44.036800239955,87.2111455099985,35.2092352092352,1.43581081081081,2.13692125049466,0.626867083917266,0.793508254422462,74.523815790693,5.1876697445517,0.37070838461419,0.663215830996296,0.223328690111134,6.96105434443745,74.523815790693,5.1876697445517
2020-07-08,1226,17,563,1125.28571428571,15.8571428571429,548.142857142857,35.4285714285713,0.428571428571429,5,1.30519446344929,679.073435105357,2759.13837017029,47.2397179444142,43.0043290043291,1413.04001529526,636.244142891079,4931.66638892163,1669.53630185993,99,44.3166594679897,79.9441380597773,35.7864357864357,1.38662316476346,2.1342049605845,0.616134376723947,0.78653280413728,74.9974237150595,5.24661811945101,0.377165911894728,0.674143954086438,0.228220588188004,6.99571350242991,74.9974237150595,5.24661811945101
2020-07-09,1272,17,571,1161.71428571429,16.2857142857143,553.285714285714,36.4285714285716,0.428571428571427,5.14285714285722,1.2856062515755,683.906877724718,2807.40471322255,48.2663430522616,43.0043290043291,1421.72684313089,651.415545423384,5013.75614716019,1706.33283865647,99,44.5983115038701,82.0897582385605,36.7965367965369,1.33647798742138,2.15704824976348,0.605541478217656,0.779342666235197,75.474065621934,5.36445149008638,0.383763775738,0.685365376998024,0.233250564033172,7.10767651289042,75.474065621934,5.36445149008638
2020-07-10,1323,17,588,1198.85714285714,16.5714285714286,560.285714285714,37.1428571428571,0.285714285714288,7,1.1968880909635,711.020931241365,2856.30664552708,48.9019323045263,21.5021645021643,1467.71106556566,678.049587237877,5096.51326336785,1743.8508761745,99,44.8817682936846,82.7571162076601,37.5180375180375,1.28495842781557,2.17758588323634,0.595174192050481,0.772105129193241,75.9537617277739,5.43096526135166,0.390448522719324,0.696678025735649,0.238379166855696,7.15037878654147,75.9537617277739,5.43096526135166
2020-07-11,1385,17,598,1238,16.7142857142857,568,39.1428571428571,0.142857142857142,7.71428571428567,1.32726215849642,719.083364345222,2907.51626477812,51.2096192510435,43.0043290043291,1487.2376474208,696.248406797599,5189.15706134022,1783.38911571274,99,45.1670417943965,92.6437979723623,39.5382395382396,1.22743682310469,2.14836577304444,0.584691484135078,0.764684797571296,76.4365322674403,5.50513049398895,0.39744872356152,0.709342154117685,0.243783925214819,7.20226606573129,76.4365322674403,5.50513049398895
