"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,6129,294,2177,5431.14285714286,266,1949.71428571429,203,7.71428571428572,71.7142857142858,5.73238129815643,32950.1356782711,66028.4387085741,1607.84014601551,1053.60606060606,54835.9578811101,17024.8632148853,110781.393778546,33463.8406584943,25.4425639631848,7.46060146288878,2720.96024710315,797.875561180626,4.79686735193343,8.98648648648649,0.445262686427603,0.770721172114987,12.6256332448887,0.626414243554002,1.47791565561253,2.47962180263744,0.749021709030502,4.96191583075318,12.6256332448887,0.626414243554002
2020-05-09,6288,298,2266,5632.42857142857,273.142857142857,2023.14285714286,201.285714285715,7.14285714285717,73.4285714285713,4.89270088200571,33475.0075049304,67592.5572884802,1564.11857990613,1032.1038961039,55724.4003130392,17285.1819946024,113428.363683003,34240.0198034101,25.9328939207124,7.60438242787806,2646.96990445655,776.179144915834,4.73918575063613,8.95550351288056,0.440876942602064,0.749732161192183,12.8689548779475,0.610822788851034,1.51292534812821,2.53886897458705,0.766394939902946,4.74692606785711,12.8689548779475,0.610822788851034
2020-05-10,6440,304,2308,5855.42857142857,281.142857142857,2102.57142857143,223,8,79.4285714285713,5.3323768531803,34242.6460370033,69292.7888941462,1700.23160566596,924.593073593067,57024.7666200636,17665.1798483271,116305.678707976,35083.7437581015,26.4304454982044,7.75028101075168,2877.31502497317,843.723954691377,4.72049689440994,8.8077336197637,0.438718090080628,0.736378931189114,13.1158601720413,0.666107119699849,1.55098166079179,2.60327196524848,0.785280027390132,5.07910746671391,13.1158601720413,0.666107119699849
2020-05-11,6440,304,2308,6042.57142857143,288.428571428571,2162,187.142857142857,7.28571428571428,59.4285714285716,4.59423441116643,34667.854559565,70692.880533591,1400.09163944483,967.597402597406,57744.943680223,17875.7537875575,118675.064559344,35778.52607542,26.9354663292434,7.89836982586837,2369.38585136816,694.782317318481,4.72049689440994,8.5510990639956,0.430029159521303,0.707983014224617,13.366472013008,0.546470237344529,1.58231993553671,2.65630596866297,0.800831351699643,4.08873671132733,13.366472013008,0.546470237344529
2020-05-12,6677,311,2335,6247.14285714286,295.571428571429,2225.28571428571,204.571428571428,7.14285714285711,63.2857142857142,3.25624758396435,35130.4994549725,72194.7721822452,1501.89164865421,1032.10389610389,58528.0789977257,18105.1930374804,121216.727349374,36523.8256905416,27.4482133655792,8.04872421998188,2541.66279003021,745.29961512165,4.65778044031751,8.49099191529528,0.430779114054028,0.698645016454257,13.6209179107386,0.590036538692566,1.6159368016022,2.71319604969688,0.817513405536655,4.33223130688321,13.6209179107386,0.590036538692566
2020-05-13,6853,321,2546,6394.42857142857,302.142857142857,2295,147.285714285715,6.57142857142861,69.7142857142858,2.07779121322048,35110.0072604542,73255.9596414066,1061.18745916136,1075.10822510823,58493.0042949146,18095.31184106,123012.583049493,37050.4299935841,27.9689538111948,8.20142254613982,1795.85570011924,526.604303042477,4.68407996497884,7.99531244093298,0.438189604738398,0.692432853924092,13.8793304626982,0.41921571353209,1.63968937837229,2.75339271807702,0.829300398520306,3.02070131545242,13.8793304626982,0.41921571353209
2020-05-14,7080,326,2649,6558.14285714286,308.285714285714,2369.85714285714,163.714285714285,6.14285714285711,74.8571428571427,2.9544458480497,35229.418992301,74413.6181265002,1157.65848509359,1032.10389610389,58694.5911817762,18154.92861884,124971.697408882,37624.9071365629,28.4979633594117,8.35654564674479,1959.11435938913,574.477142978765,4.6045197740113,7.89464057069691,0.43809185496909,0.678052010254543,14.1418464791066,0.46624779077176,1.6656012677405,2.79724360777708,0.842158930086488,3.29723225776005,14.1418464791066,0.46624779077176
2020-05-15,7225,328,2712,6714.71428571429,313.142857142857,2446.28571428571,156.571428571428,4.85714285714289,76.4285714285716,2.7484514883266,35150.0971542721,75500.2703144453,1086.65218794507,1161.11688311688,58558.3762031338,18117.0052147913,126810.647265405,38164.1480719341,29.0355235111439,8.51417606717755,1838.94985652243,539.240935371243,4.53979238754325,7.68637351847956,0.434435530672855,0.660676867535019,14.4086056521466,0.444394008981827,1.68992382196381,2.83840485338575,0.85422876902437,3.08450215481143,14.4086056521466,0.444394008981827
2020-05-16,7444,332,2739,6879.85714285714,318,2513.85714285714,165.142857142858,4.85714285714283,67.5714285714284,2.79991280548359,35195.1021832314,76625.24071137,1124.97039692471,1075.10822510823,58632.9561422518,18140.4899874865,128714.443321739,38722.404058378,29.5819231952778,8.67439853094614,1903.79605633412,558.255986443844,4.45996775926921,7.67004341534009,0.433277594847068,0.648988546244026,14.6797513600627,0.469779711168483,1.71510405330403,2.8810175525769,0.866724222170646,3.2004759246817,14.6797513600627,0.469779711168483
2020-05-17,7688,334,2768,7058.14285714286,322.285714285714,2579.57142857143,178.285714285714,4.28571428571428,65.7142857142858,2.918479023432,35178.8088884089,77817.3543429544,1192.11363158441,1204.12121212121,58602.8114455192,18134.2756994005,130731.866390574,39313.9792439763,30.137456510352,8.83729927747163,2017.42306883517,591.575185598274,4.34443288241415,7.3665306122449,0.429210171458676,0.633126994166186,14.9554295464905,0.50651846507945,1.74178715279642,2.92617356710248,0.879965459512732,3.38715775103612,14.9554295464905,0.50651846507945
2020-05-18,7688,334,2768,7236.42857142857,326.571428571429,2645.28571428571,178.285714285715,4.28571428571428,65.7142857142858,2.91847902343203,35248.0898004237,78987.5313588653,1170.17701591091,1096.61038961039,58717.979142775,18170.166979047,132712.165955962,39894.6685902178,30.7024255636277,9.0029668945976,1980.2995653877,580.68934624151,4.34443288241415,7.19478802757058,0.42285154916734,0.61513426490976,15.235790129319,0.506752960942383,1.76797924465074,2.97049864562518,0.892963038929164,3.32636906389539,15.235790129319,0.506752960942383
2020-05-19,8069,366,2826,7435.28571428571,334.428571428571,2715.42857142857,198.857142857143,7.85714285714289,70.1428571428573,2.78611744926144,35446.3390041923,80268.7459305992,1281.2145717339,1075.10822510822,59053.9723008009,18268.1864550309,134880.375231204,40530.4592799504,31.2771397990709,9.17149212153206,2168.20927524194,635.790689732603,4.5358780518032,7.10341060808351,0.455968254837874,0.654873509343839,15.5209866672081,0.564113520155524,1.79665669198706,3.01902971034818,0.907193952644931,3.63484823997044,15.5209866672081,0.564113520155524
2020-05-20,8069,366,2826,7609,340.857142857143,2755.42857142857,173.714285714285,6.42857142857139,40,2.80494556191179,35549.4911354914,81367.4262004265,1098.68026982734,989.099567099576,59228.4385449776,18319.4466963416,136739.680303219,41075.6690379098,31.8619179459389,9.34296842023772,1859.30507201553,545.209757959434,4.5358780518032,6.98620911779346,0.44981145046724,0.638884121132865,15.8111773265561,0.490032872258171,1.82124847096971,3.06064656708804,0.919397391839327,3.09955922301989,15.8111773265561,0.490032872258171
2020-05-21,8167,376,2919,7764.28571428571,348,2794,155.285714285715,7.14285714285717,38.5714285714284,2.63342781694407,35581.8720231062,82331.5430187772,964.116818350711,924.593073593067,59283.9292778641,18335.0116480903,138371.262611197,41554.102947768,32.457087820494,9.51749191728773,1631.58230797813,478.43390985825,4.60389371862373,7.13260914121746,0.456690092537493,0.642716700774435,16.1065247831023,0.436776494563391,1.84282831395174,3.09716630136533,0.930106186101088,2.71204112226565,16.1065247831023,0.436776494563391
2020-05-22,8286,386,3008,7915.85714285714,356.285714285714,2836.28571428571,151.571428571428,8.28571428571428,42.2857142857142,2.35977047284373,35766.3233782422,83255.3536812725,923.810662495278,731.073593073597,59598.4513513909,18424.8167244306,139934.634501574,42012.5353066003,33.0629864256364,9.69516143308135,1563.37189037661,458.432358832237,4.65846005310162,6.94514062935116,0.463633848073877,0.645564810510271,16.4071962713684,0.42594125332973,1.86350598356846,3.1321592807167,0.940367285309383,2.59629583821608,16.4071962713684,0.42594125332973
2020-05-23,8426,391,3069,8056.14285714286,364.714285714286,2883.42857142857,140.285714285714,8.42857142857144,47.1428571428573,2.24585477415665,35866.1838562553,84094.7163237878,839.362642515247,731.07359307359,59769.9185339625,18472.5724073973,141355.094358138,42429.0611292018,33.6799561212108,9.8760773588513,1420.45985656427,416.525822601558,4.64039876572514,6.95356121476236,0.464951922180869,0.639828175411104,16.7133616842099,0.392193585788278,1.88229345173176,3.16395345760843,0.949690389811471,2.34679598917304,16.7133616842099,0.392193585788278
2020-05-24,8571,391,3102,8182.28571428571,372.857142857143,2931.14285714286,126.142857142858,8.14285714285711,47.7142857142858,2.1137549672045,35953.894793123,84835.6350528632,740.918729075493,645.06493506494,59921.0227567936,18514.1550635014,142608.956822728,42796.7350849837,34.3083471535614,10.0603423984127,1253.8624645893,367.673955781822,4.56189476140474,6.40427933454385,0.460891227791668,0.622496379860242,17.0251948280831,0.351672921581903,1.89887744812262,3.19201868226989,0.957920042155808,2.06578634639512,17.0251948280831,0.351672921581903
2020-05-25,8571,391,3102,8308.42857142857,381,2978.85714285714,126.142857142856,8.14285714285717,47.7142857142853,2.11375496720445,36028.0340316507,85562.9820835988,727.34703073556,645.064935064933,60049.1594901263,18549.0028918578,143839.851797819,43157.6742130179,34.9485127394963,10.2480601266192,1230.89497509098,360.939128034195,4.56189476140474,6.4206268958544,0.456973320095337,0.606948722496426,17.3428709835094,0.350815075244665,1.91515766896097,3.21956982522711,0.965998948737248,2.02299927426689,17.3428709835094,0.350815075244665
2020-05-26,8571,391,3102,8380.14285714286,384.571428571429,3018.28571428571,71.7142857142862,3.57142857142856,39.4285714285716,2.87300406341216,35247.7757373402,85968.9142654787,405.932181879893,1182.61904761905,58725.7553437106,18163.9660154115,144526.813951769,43359.1142431237,35.6008116542754,10.4393357482462,686.96215395059,201.440030105812,4.56189476140474,6.27461949047852,0.454815561346467,0.592169082970043,17.6665681893397,0.199033747911173,1.92424365582438,3.23494611068825,0.970507784323599,1.12671199744976,17.6665681893397,0.199033747911173
2020-05-27,9077,400,3124,8524.14285714286,389.428571428571,3060.85714285714,144,4.85714285714289,42.5714285714284,3.58527476436065,35075.4784600841,86769.0715336772,800.157268198454,967.597402597392,58433.0874239585,18079.2567328204,145880.926251797,43756.1847671921,36.2655979911508,10.6342730951495,1354.11230002812,397.070524068396,4.40674231574309,6.19320247182843,0.460993753799417,0.591781131009482,17.9964621610222,0.40849950770034,1.94215358943408,3.26525522910467,0.979395420550968,2.27009293908664,17.9964621610222,0.40849950770034
2020-05-28,9077,400,3124,8654.14285714286,392.857142857143,3090.14285714286,130,3.42857142857139,29.2857142857147,3.88407529130565,34706.0558907266,87478.1857608564,709.114227179292,1075.10822510823,57805.3393395513,17897.8053611307,147080.965713178,44108.0760378224,36.9432295854167,10.8329770964756,1200.03946138034,351.891270630324,4.40674231574309,6.10026619343389,0.45725685383268,0.577260644842932,18.3327304709587,0.37059566059906,1.95802570512337,3.29211573257885,0.98727180878776,2.02168083889793,18.3327304709587,0.37059566059906
2020-05-29,9184,409,3181,8782.42857142857,396.142857142857,3114.85714285714,128.285714285714,3.28571428571433,24.7142857142853,1.63171857397246,34142.5626723408,88165.1037978819,686.918037025447,1247.12554112554,56848.2738930522,17620.6959444881,148243.442391221,44448.9526576997,37.6340607730431,11.0355516552532,1162.47667804308,340.876619877294,4.45339721254355,6.15128660159716,0.463902363159046,0.578558967908595,18.675548955044,0.369601063024662,1.97340100311464,3.318135467641,0.994901655911247,1.97924546421592,18.675548955044,0.369601063024662
2020-05-30,9464,418,3231,8930.71428571429,400,3138,148.285714285716,3.85714285714283,23.1428571428573,2.08370972598616,33649.4994653798,88944.5254394058,779.421641523921,1268.6277056277,56010.6943999535,17378.3208621938,149562.463630723,44835.7333219146,38.3384507047997,11.2421020863698,1319.02123950201,386.780664214872,4.4167371090448,5.99071439269133,0.469955849373513,0.578989291558147,19.025095838472,0.434272907834609,1.99084681084327,3.34765914225868,1.00355897403222,2.28284458024979,19.025095838472,0.434272907834609
2020-05-31,9704,431,3232,9092.57142857143,405.714285714286,3156.57142857143,161.857142857143,5.71428571428572,18.5714285714284,2.27441533674596,33253.2712119477,89779.6348483113,835.109408905526,1225.62337662337,55338.4729600794,17182.9197310599,150975.725707332,45250.1485173113,39.0567586939453,11.4527337523599,1413.26207660936,414.41519539673,4.44146743610882,5.9202434804361,0.48006432720316,0.58834803626869,19.3815494270706,0.480963626095262,2.00953907880705,3.37929221112047,1.01283483633004,2.48178850257409,19.3815494270706,0.480963626095262
2020-06-01,10046,439,3232,9303.28571428571,412.571428571429,3175.14285714286,210.714285714284,6.85714285714283,18.5714285714289,2.96095553548123,33087.9636934149,90846.8078492591,1067.17300094772,1225.62337662339,55057.8316649799,17101.5351192853,152781.710785859,45779.7230892102,39.7893510934142,11.6675540800237,1805.98507852692,529.574571898862,4.36989846705156,5.8272800645682,0.48323106820487,0.589945780157763,19.7450915200401,0.633604308657089,2.03342563005974,3.4197156055481,1.02468831289152,3.20922712880136,19.7450915200401,0.633604308657089
2020-06-02,10185,442,3275,9533.85714285714,419.857142857143,3199.85714285714,230.571428571429,7.28571428571428,24.7142857142853,2.89185121479253,33689.3383170292,91993.0222997132,1146.21445045416,537.554112554106,56078.1139950525,17398.0905178995,154721.458317397,46348.5212375558,40.5365997132789,11.886672096375,1939.74753153781,568.798148345682,4.33971526755032,5.8111715274345,0.480471223741258,0.585428367553054,20.1159066246346,0.696777000436247,2.05908136740789,3.4631330072142,1.03741973142519,3.46414321858762,20.1159066246346,0.696777000436247
2020-06-03,10410,450,3283,9724.28571428571,427,3222.57142857143,190.428571428571,7.14285714285717,22.7142857142858,2.66078486167113,33880.3053222829,92922.2057551833,929.183455470105,731.073593073597,56402.8713446027,17491.7046494003,156293.922626654,46809.6197944057,41.2988868864737,12.1101999140787,1572.46430925711,461.098556849822,4.32276657060519,5.736163353036,0.484276063340111,0.587273848437291,20.4941844699794,0.565195616830104,2.07987929634025,3.4983295023305,1.04774050818862,2.75809351530191,20.4941844699794,0.565195616830104
2020-06-04,10705,458,3303,9956.85714285714,435.285714285714,3248.14285714286,232.571428571429,8.28571428571428,25.5714285714289,3.02467300832344,34469.8090337087,94036.0471289468,1113.84137376351,516.051948051943,57403.8556474552,17781.7934943828,158178.884951484,47362.3531077018,42.0766078281966,12.3382534233058,1884.96232483053,552.733313296179,4.27837459131247,5.6618849412814,0.487047269619881,0.588557660263694,20.8801211779021,0.686386103827457,2.10481042656763,3.54052064579222,1.06011234724882,3.28757773334157,20.8801211779021,0.686386103827457
2020-06-05,10977,466,3316,10213,443.428571428571,3267.42857142857,256.142857142857,8.14285714285717,19.2857142857142,8.48034810575601,35171.1393390614,95240.0700749921,1204.02294604525,494.549783549795,58594.0849554146,18127.3752355997,160216.462244792,47959.8381786717,42.8701685762775,12.5709516877806,2037.57729330737,597.485070969829,4.24524004737178,5.76780139735395,0.489289854189598,0.5899665326706,21.2739182408595,0.743025241272082,2.13176009244616,3.58612777266357,1.07348586565471,3.49297828969059,21.2739182408595,0.743025241272082
2020-06-06,11287,470,3344,10473.4285714286,450.857142857143,3283.57142857143,260.428571428571,7.42857142857139,16.1428571428569,6.56038577803366,35784.624786618,96441.5425355357,1201.47246054365,580.558441558438,59634.763624906,18430.0124824001,162249.723331866,48556.057595182,43.6799883091424,12.8084176244854,2033.26108707389,596.219416510379,4.16408257287145,5.58752190924703,0.487341852528768,0.58553300484645,21.675783672206,0.740394618713708,2.15865267076475,3.63163828981812,1.08683105489551,3.4160748929998,21.675783672206,0.740394618713708
2020-06-07,11287,470,3344,10699.5714285714,456.428571428571,3299.57142857143,226.142857142859,5.57142857142861,16,5.69670361307042,35942.8893445026,97465.4651020784,1023.92256654266,860.086580086579,59902.497052535,18508.6217474299,163982.515367553,49064.1695454965,44.5065023569959,13.0507788866379,1732.79203568757,508.111950314407,4.16408257287145,5.65656923322062,0.482222087082594,0.577626726009844,22.0859335004641,0.631899793101508,2.18157114681577,3.67042340313522,1.09820413323662,2.86134777896447,22.0859335004641,0.631899793101508
2020-06-08,11476,472,3359,10903.8571428571,461.142857142857,3317.71428571429,204.285714285714,4.71428571428572,18.1428571428573,4.52775227179176,35813.8224533066,98373.2163927005,907.751290622138,1032.10389610389,59682.5926432581,18445.6530001339,165518.709859375,49514.6325919706,45.3501604370653,13.2981673462071,1536.19449182207,450.463046474149,4.11293133495992,5.64641676433032,0.479805395521278,0.573291818291747,22.5045908935813,0.56831229898359,2.20188935924139,3.70480807031704,1.10828685519219,2.52553789407856,22.5045908935813,0.56831229898359
2020-06-09,11708,477,3365,11121.4285714286,466.142857142857,3330.57142857143,217.571428571428,5,12.8571428571427,4.66219732451707,35660.9804543813,99321.9847833857,948.768390685131,1096.61038961039,59422.3545351869,18370.9580447059,167124.31790515,49985.4499888519,46.2114250689551,13.5507186292425,1605.60804577486,470.817396881343,4.07413734198838,5.62566808041102,0.480256210183781,0.572936128319273,22.9319853725642,0.607453666965984,2.2231256581085,3.74074642224599,1.11882516891572,2.64916818617202,22.9319853725642,0.607453666965984
2020-06-10,11883,484,3375,11331.8571428571,471,3343.71428571429,210.428571428572,4.85714285714283,13.1428571428573,3.48928106123417,35481.500324873,100222.470021843,900.485238457055,1075.10822510823,59117.0365138211,18283.0441673344,168648.216001001,50432.3073252291,47.0907724453148,13.8085723711825,1523.8980958504,446.857336377179,4.07304552722376,5.58984096843105,0.482925635233811,0.575541509809567,23.3683532435397,0.590028930426112,2.24328123436614,3.77485585898969,1.12882718420147,2.52512753991434,23.3683532435397,0.590028930426112
2020-06-11,11945,493,3379,11509,476,3354.57142857143,177.142857142857,5,10.8571428571427,2.74524563306692,34973.236922003,100966.332160098,743.862138255499,1247.12554112554,58254.623722151,18032.478440024,169907.059619587,50801.4419201529,47.9886901902094,14.0718715595351,1258.84361858622,369.13459492378,4.1272498953537,5.55361101388403,0.488281578079186,0.58112372199819,23.8139364853671,0.499210172817055,2.25993111313425,3.80303257690495,1.13708953005632,2.09647881697393,23.8139364853671,0.499210172817055
2020-06-12,11945,493,3379,11647.2857142857,479.857142857143,3363.57142857143,138.285714285714,3.85714285714283,9,2.50277942963518,34313.5607210095,101536.136478585,569.804318487004,1225.62337662339,57135.2815798103,17707.279294096,170871.343850873,51084.2019578983,48.9056782522475,14.3407627957718,964.28423128571,282.760037745429,4.1272498953537,5.59861326399653,0.485541421111663,0.576183751424556,24.2689831928446,0.395369124007285,2.27268505279113,3.82461616709353,1.14341855274319,1.62925816605931,24.2689831928446,0.395369124007285
2020-06-13,12445,499,3409,11812.7142857143,484,3372.85714285714,165.428571428572,4.14285714285717,9.28571428571422,2.54376908375986,33860.1428693952,102204.974038226,668.837559641121,1118.11255411254,56365.6843364191,17483.9301561306,172003.222797958,51416.1063108029,49.8422421944293,14.6153943276898,1131.87894708497,331.904352904618,4.00964242667738,5.64694901411737,0.488234554820557,0.580442366015056,24.7337442468596,0.48206466663999,2.28765565515261,3.84995103262834,1.15084757346393,1.94919310496274,24.7337442468596,0.48206466663999
2020-06-14,12445,499,3409,11978.1428571429,488.142857142857,3382.14285714286,165.428571428571,4.14285714285717,9.28571428571468,2.54376908375986,33673.6574651879,102861.215906746,656.241868520039,838.584415584424,56049.104641387,17392.1081832587,173113.785960068,51741.7601703693,50.7988978386029,14.8959174113197,1110.56316211083,325.653859566344,4.00964242667738,5.3777994617479,0.485119678589442,0.575089707864773,25.2084756191563,0.48851942247093,2.3023443279476,3.87480878658909,1.158136689287,1.93809539153832,25.2084756191563,0.48851942247093
2020-06-15,12647,505,3416,12145.4285714286,492.857142857143,3390.28571428571,167.285714285714,4.71428571428567,8.14285714285688,2.72363585616597,33610.4552550235,103512.299410868,651.083504121227,709.571428571435,55942.1470549549,17360.7446804703,174215.619582427,52064.8542400836,51.7761636521657,15.1824840784546,1101.83362235903,323.094069714287,3.99304182810153,5.42973606761202,0.487864729963656,0.577286777963759,25.6934345943078,0.496739285805808,2.31691754098538,3.89947114711456,1.16536850929071,1.93350990991793,25.6934345943078,0.496739285805808
2020-06-16,12829,512,3431,12305.5714285714,497.857142857143,3399.71428571429,160.142857142859,5,9.42857142857156,3.10569330932265,33464.3712318163,104123.791145236,611.491734368581,752.57575757576,55694.9279387581,17288.2518569238,175250.451748282,52368.3012661612,52.7745680070973,15.475249265239,1034.83216585452,303.447026077643,3.99095798581339,5.42091836734694,0.491722395399377,0.580728630653867,26.188883371943,0.476423427686491,2.33060457077401,3.9226338129107,1.17216056918582,1.81934975211973,26.188883371943,0.476423427686491
2020-06-17,12995,518,3444,12464.4285714286,502.714285714286,3409.57142857143,158.857142857141,4.85714285714289,9.85714285714266,4.36849341976031,33323.5205827459,104718.871232097,595.080086860326,731.073593073583,55456.5653018697,17218.356046107,176257.510356815,52663.6041664077,53.7946436437123,15.7743691887577,1007.05860853288,295.30290024649,3.98614851866102,5.31185847119913,0.494657738290472,0.582385478410239,26.6950863194362,0.47466137884879,2.34392425838007,3.94517482270557,1.17877033897529,1.77824971740259,26.6950863194362,0.47466137884879
2020-06-18,13197,520,3506,12643.2857142857,506.571428571429,3427.71428571429,178.857142857143,3.85714285714283,18.1428571428573,4.95135648184772,33224.3531791488,105376.136728932,657.265496835884,752.57575757576,55287.9523331451,17169.7208791233,177369.805812999,52989.7659919052,54.8369333487534,16.0800030120405,1112.29545618381,326.161825497504,3.9402894597257,5.2202331880815,0.493470358794457,0.579195940013094,27.212312789607,0.536679642240296,2.35863584306489,3.97007135063373,1.18607082460836,1.97237712385107,27.212312789607,0.536679642240296
2020-06-19,13454,522,3516,12858.8571428571,510.714285714286,3447.28571428571,215.571428571429,4.14285714285717,19.5714285714284,5.00779875883581,33416.742546017,106153.227394502,777.090665569456,580.558441558445,55613.7321408121,17265.0483630041,178684.882323962,53375.3899312104,55.9019828903431,16.3923107723562,1315.0765109637,385.623939305144,3.87988702244686,5.08375757231023,0.491741996745957,0.574593661965699,27.7408336147567,0.648775326692513,2.37602947651947,3.99950673032611,1.1947022517362,2.33891886887703,27.7408336147567,0.648775326692513
2020-06-20,13630,524,3530,13028.1428571429,514.285714285714,3464.57142857143,169.285714285714,3.57142857142861,17.2857142857142,5.24893692416717,33388.1945471887,106751.813594808,598.586200305916,623.56277056277,55565.0245383994,17251.1695494073,179697.874355249,53672.432707302,56.990348835645,16.7114556736102,1012.99203128691,297.04277609165,3.84446074834923,5.04944245739533,0.490858171261539,0.56960841909597,28.2809249861095,0.506542831218709,2.38942764152183,4.02218054802241,1.20135096519602,1.79127633246007,28.2809249861095,0.506542831218709
2020-06-21,13750,526,3530,13214.5714285714,518.142857142857,3481.85714285714,186.428571428572,3.85714285714278,17.2857142857142,5.74991187874524,33407.3581717842,107398.397132823,646.583538015388,623.56277056277,55597.257485517,17260.8232492602,180792.092650352,53993.2937111292,58.1025955802909,17.0376032152733,1094.21829510297,320.861003827187,3.82545454545455,4.97735693701112,0.489765223729995,0.566064909593108,28.8328669796932,0.558315318077546,2.40390013174248,4.04667245454965,1.20853280244837,1.9365633475675,28.8328669796932,0.558315318077546
2020-06-22,13839,526,3534,13384.8571428571,521.142857142857,3498.71428571429,170.285714285714,3,16.8571428571431,4.55292005652955,33274.0500418427,107977.660431453,579.263298629958,709.57142857142,55370.4722985831,17195.533930213,181772.384386495,54280.7476788704,59.2392985992936,17.3709221456575,980.291736143001,287.453967741181,3.80085266276465,4.86821912324014,0.487137800447082,0.559359964672614,29.3969451695743,0.509678347549326,2.41686579191121,4.06861434098904,1.21496688944939,1.73393925868464,29.3969451695743,0.509678347549326
2020-06-23,14141,537,3591,13572.2857142857,524.714285714286,3521.57142857143,187.428571428571,3.57142857142856,22.8571428571427,3.72082470718354,33143.218231788,108602.975807546,625.315376092491,752.57575757576,55148.07560904,17131.3295303792,182830.610407575,54591.0545572321,60.4010366828251,17.7115821851893,1058.22602107961,310.306878361691,3.79746835443038,4.78012467627116,0.494461589111161,0.5638383083687,29.9734467749358,0.563235652064309,2.43086223650535,4.09230063184066,1.2219124935337,1.8792884404097,29.9734467749358,0.563235652064309
2020-06-24,14363,538,3706,13767.7142857143,527.571428571429,3559,195.428571428572,2.85714285714289,37.4285714285716,3.81770993218548,33048.723154563,109242.411466251,639.435658705697,731.073593073597,54986.7762475823,17085.4447552149,183912.732291538,54908.3684931311,61.588398528685,18.0597559595392,1082.1218839635,317.313935899059,3.74573557056325,4.67415104608336,0.492482720565178,0.557850886511654,30.5626639315279,0.589594335799694,2.44517473562303,4.11652178419366,1.22901493670488,1.92931070915862,30.5626639315279,0.589594335799694
2020-06-25,14617,546,3719,13970.5714285714,531.285714285714,3589.42857142857,202.857142857143,3.71428571428578,30.4285714285716,3.89019779738098,33115.3660523728,109893.327091334,650.915625082518,580.558441558445,55099.4576350846,17118.5876325383,185014.281810909,55231.3792544503,62.8019766365354,18.4156172092096,1101.54951937043,323.010761319143,3.73537661626873,4.70705868951638,0.496845454088593,0.56019842456829,31.1648906617394,0.61375564700106,2.45974419102145,4.14117778563715,1.23624489201538,1.96956361078854,31.1648906617394,0.61375564700106
2020-06-26,14859,553,3730,14171.2857142857,535.714285714286,3620,200.714285714284,4.42857142857133,30.5714285714284,3.55453234497937,33118.9404579933,110524.892838946,631.565747611865,623.56277056277,55105.7044314094,17120.2174664768,186083.08538379,55544.7878209344,64.0423738144632,18.7793426974742,1068.80357288159,313.40856648409,3.72165017834309,4.66812727182194,0.500339774864852,0.562144880769633,31.7804261034178,0.606050429118113,2.47388053778658,4.1651008340089,1.24325992123717,1.90716825117689,31.7804261034178,0.606050429118113
2020-06-27,14859,553,3730,14346.8571428571,539.857142857143,3648.57142857143,175.571428571429,4.14285714285722,28.5714285714284,3.65850028279694,33118.9705674951,111066.619918145,541.727079198812,537.55411255412,55106.1509903466,17119.9445455207,186999.85428705,55813.6147925669,65.3101984169395,19.1511108139898,916.768903259537,268.826971632494,3.72165017834309,4.61101078627556,0.49789936923223,0.556775019353524,32.4095721467519,0.53007524956862,2.48600602412362,4.18562088781005,1.24927707987059,1.63570172145427,32.4095721467519,0.53007524956862
2020-06-28,15232,558,3730,14558.5714285714,544.428571428571,3677.14285714286,211.714285714286,4.57142857142856,28.5714285714289,3.59621451104106,33174.3774724076,111707.156693187,640.536775042317,580.558441558431,55200.4110272313,17147.0798732001,188083.83959866,56131.4751470991,66.6060685755615,19.5311028153902,1083.98531161004,317.860354532269,3.66334033613445,4.58157511931811,0.499520367824413,0.556761372852204,33.0526355337373,0.639195217745419,2.50034316954681,4.20988374929544,1.25639175353924,1.93404796123397,33.0526355337373,0.639195217745419
2020-06-29,15347,560,3939,14774,549.285714285714,3735,215.428571428571,4.85714285714289,57.8571428571427,3.82653708543731,33357.0406043854,112346.222422567,639.065729380396,451.545454545456,55510.8189648641,17236.7891825167,189165.335448381,56448.6055090473,67.9306043436426,19.91950052182,1081.4958497207,317.13036194817,3.64892161334463,4.5984572146146,0.498459127440596,0.554640332098061,33.7099239600031,0.649323088089748,2.51464738853016,4.23409088911343,1.26349008777158,1.92638348650832,33.7099239600031,0.649323088089748
2020-06-30,15624,565,3990,14985.8571428571,553.285714285714,3792,211.857142857143,4,57,3.74117053481331,33431.6771889776,112962.413119713,616.190697146274,537.554112554106,55637.4237343937,17273.6109892638,190208.11970509,56754.3843512402,69.2844349000116,20.3164884293267,1042.78425670907,305.778842192893,3.61623143881208,4.63194402918137,0.50016636896844,0.556452135756774,34.3817496496298,0.635062131890041,2.52843959528178,4.25743154669309,1.27033434074607,1.84725828785082,34.3817496496298,0.635062131890041
