"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,98089,1809,11361,87109.2857142857,1728.42857142857,10169.1428571429,3454.42857142857,31.5714285714284,347.857142857143,25.5975694959033,292597.853843229,517540.252111627,12414.4554734509,5354.03896103898,494589.225627161,146449.187308983,875091.064455,258198.375278907,56.0733169858629,16.4425515973583,21009.0784935325,6160.55685148694,1.84424349315418,4.22350838488068,0.349538029673839,0.591096658379136,27.8258565493756,1.20969658943658,7.11032249380801,12.0226004727894,3.54730614308686,27.8258565493756,1.20969658943658
2020-07-06,101441,1810,11836,90953.2857142857,1760.14285714286,10548.7142857143,3844,31.7142857142858,379.571428571429,25.2851961134394,300848.430800519,531112.075822164,13571.8237105369,5289.53246753247,508549.366851586,150545.185756102,898058.766118986,264933.265240527,57.0759139630469,16.7365461996904,22967.7016639855,6734.88996161977,1.78428840409696,4.0516144307319,0.340794360060089,0.575527689895522,28.3233858763992,1.31378181116827,7.29678150451741,12.338146490913,3.63983467471709,28.3233858763992,1.31378181116827
2020-07-07,105094,1927,12260,94650.2857142857,1802.28571428571,10955.7142857143,3697,42.1428571428571,407,26.8340228740887,308297.294790503,543935.619465828,12823.5436436633,5332.53679653682,521159.785032438,154238.232118478,919760.147669801,271296.828251668,58.0963839523134,17.0357817604528,21701.381550815,6363.5630111412,1.83359658971968,3.86019343803833,0.354269867800239,0.594967077887505,28.8297845176894,1.22888812782198,7.47296013110315,12.6362949359042,3.7272616623461,28.8297845176894,1.22888812782198
2020-07-08,108614,1963,12803,98153.4285714286,1837,11396.8571428571,3503.14285714286,34.7142857142858,441.142857142857,26.8076174650722,314674.222050497,555873.317288592,11937.6978227646,5526.05627705625,531950.123472428,157403.72985652,939962.40552371,277220.798599807,59.1350505028011,17.3403531549567,20202.2578539093,5923.97034813883,1.80731765702396,3.68890316880196,0.353138015254089,0.587445278125899,29.3452130314652,1.13631428949917,7.63696840100518,12.9138473926615,3.80864922485387,29.3452130314652,1.13631428949917
2020-07-09,112671,2038,13341,101760,1877.14285714286,11854.5714285714,3606.57142857143,40.1428571428571,457.714285714286,27.3752466873414,320967.294268751,567947.610286067,12074.2929974747,5741.07792207791,542601.322611012,160525.600280616,960395.824442513,283212.553019607,60.1922438051485,17.650357206021,20433.4189188033,5991.75441979949,1.80880617017689,3.58301747879912,0.35883591427975,0.590471844158399,29.8698352717278,1.14615521374455,7.80285330898381,13.1945756984715,3.89096805136958,29.8698352717278,1.14615521374455
2020-07-10,116892,2082,13853,105336.285714286,1919.14285714286,12336.7142857143,3576.28571428571,42,482.142857142857,27.5613783992075,327247.866995897,579710.230632261,11762.6203461942,5440.04761904763,553234.039094314,163639.324877761,980301.797336073,289049.642815462,61.2683004606986,17.9658926162951,19905.9728935595,5837.08979585581,1.78113130068781,3.5158151488346,0.359144946903777,0.583671444506819,30.4038182737301,1.11424636009722,7.96445624458625,13.468057589491,3.97116198933772,30.4038182737301,1.11424636009722
2020-07-11,119930,2151,14394,108961.571428571,1968.57142857143,12835.4285714286,3625.28571428572,49.4285714285716,498.714285714284,26.8590842700199,334053.321466042,591424.602851324,11714.3722190625,4859.48917748919,564762.830175658,167007.831822129,1000126.11955295,294862.789931689,62.3635638631319,18.2870600801665,19824.3222168752,5813.14711622649,1.79354623530393,3.38364603821212,0.363698092644403,0.583200442466313,30.9473324433587,1.10783466493864,8.12539631436864,13.7404177075843,4.05102698637258,30.9473324433587,1.10783466493864
2020-07-12,122467,2237,14829,112444.142857143,2029.71428571429,13330.8571428571,3482.57142857142,61.1428571428571,495.428571428572,26.5526631085935,340295.789010557,602480.19160796,11055.588756636,4751.97835497832,575347.478547695,170090.700786217,1018835.57744879,300349.02194626,63.4783840588919,18.613962242833,18709.4578958455,5486.23201457126,1.82661451656365,3.38432368311983,0.371298514234911,0.587581436786467,31.5005514878712,1.04254185378601,8.27728556568362,13.9974610559635,4.12640059980709,31.5005514878712,1.04254185378601
2020-07-13,123824,2245,15254,115641.714285714,2091.85714285714,13819.1428571429,3197.57142857143,62.1428571428569,488.285714285714,26.4621386770709,345432.739463686,612452.765437712,9972.57382975239,4773.48051948054,584061.845248594,172624.535490133,1035712.24085299,305297.817982077,64.6131181287123,18.9467038121788,16876.6634041963,4948.79603581695,1.8130572425378,3.31882776908955,0.366558880405337,0.571654546799918,32.0636526052256,0.93966421661551,8.41429561607783,14.2293242181691,4.19439054962677,32.0636526052256,0.93966421661551
2020-07-14,128097,2337,15678,118927.857142857,2150.42857142857,14307.4285714286,3286.14285714286,58.5714285714289,488.285714285714,24.6956391042019,349099.851221124,622521.58715186,10068.8217141482,6343.13852813852,590279.100310632,174436.029187165,1052751.78529232,310294.37612594,65.7681300312506,19.2853915129231,17039.5444393277,4996.55814386299,1.82439869786178,3.23139473977967,0.375408668266777,0.577494828707793,32.6368164064853,0.951331196167352,8.55262798583679,14.4634251516073,4.2630366880034,32.6368164064853,0.951331196167352
2020-07-15,131354,2434,16155,122176.428571429,2217.71428571429,14786.2857142857,3248.57142857142,67.2857142857142,478.857142857143,23.9640854866585,353586.435463964,632300.483083012,9778.89593115135,5225.02597402601,597894.330787526,176646.046287263,1069300.68609888,315147.061324857,66.9437908170156,19.6301341493504,16548.9008065639,4852.68519891729,1.85300790230979,3.1658567125584,0.384943561664249,0.584167821365176,33.2202270219776,0.930574985485734,8.68697715659245,14.6907852867323,4.32970620131072,33.2202270219776,0.930574985485734
2020-07-16,134613,2492,16684,125311,2282.57142857143,15263.8571428571,3134.57142857143,64.8571428571427,477.571428571429,22.807546385323,356749.490635555,641570.503622568,9270.02053955663,6042.10822510818,603264.303275713,178203.232634498,1084988.41316582,319747.221893359,68.1404786179527,19.9810426022568,15687.727066942,4600.16056850174,1.85123279326662,3.08839561153248,0.388421847003432,0.580658553123193,33.8140720961269,0.886525014689345,8.81433504864344,14.9063140271263,4.39290635826835,33.8140720961269,0.886525014689345
2020-07-17,138523,2583,17184,128401.142857143,2354.14285714286,15739.7142857143,3090.14285714286,71.5714285714289,475.857142857143,22.5894712658083,359334.416715009,650548.63749423,8978.13387166173,6321.63636363641,607659.266091492,179471.081021939,1100182.1781794,324202.536446214,69.3585788496778,20.3382298882514,15193.7650135811,4455.31455285469,1.86467229268786,3.15852422033577,0.397049482718025,0.586302164653644,34.41854288781,0.866210515025613,8.93768280171121,15.1150563784717,4.45411652144484,34.41854288781,0.866210515025613
2020-07-18,141265,2730,17661,131449,2436.85714285714,16206.4285714286,3047.85714285714,82.7142857142853,466.714285714284,24.2440426813331,360511.706780038,659248.390762722,8699.75326849171,7439.74891774892,609674.647080662,180038.532160546,1114904.83755685,328519.707241105,70.5984842310214,20.7018111654875,14722.6593774478,4317.17079489061,1.93253813754292,3.07625720236968,0.41410795054676,0.603503645058061,35.0338342800557,0.848210992645501,9.05720597136448,15.3173263578849,4.51342877104721,35.0338342800557,0.848210992645501
2020-07-19,143624,2761,18149,134471.428571429,2511.71428571429,16680.7142857143,3022.42857142858,74.8571428571431,474.285714285716,23.5582972374091,359709.57184582,667724.039378288,8475.64861556643,9202.92640692642,608326.682466712,179633.571537981,1129248.24290627,332725.668208228,71.860594880791,21.0719037620365,14343.4053494202,4205.96096712322,1.92238066061382,2.98686472638811,0.413494173816288,0.592934147769873,35.6601448280617,0.83838723738289,9.17365023778625,15.5143858856756,4.57121314385801,35.6601448280617,0.83838723738289
2020-07-20,145183,2784,18518,137522.714285714,2588.71428571429,17147,3051.28571428571,77,466.285714285714,23.4464362163408,358685.414053924,676130.323144833,8406.28376654466,9353.4415584415,606603.778071634,179117.858433946,1143474.26158812,336897.207520949,73.1453184434964,21.4486272127546,14226.0186818447,4171.5393127214,1.9175798819421,2.96106867110585,0.411754939055387,0.581382405192317,36.2976768215847,0.848279137833179,9.28914152239787,15.7098326750184,4.62852460840213,36.2976768215847,0.848279137833179
2020-07-21,148683,2918,18863,140463.571428571,2671.71428571429,17602,2940.85714285713,83,455,24.014558519884,357746.269181116,684090.065717912,7959.74257307942,8815.88744588749,605031.368067101,178639.510494916,1156944.59517333,340847.154963229,74.4530702200834,21.8321032976184,13470.3335852113,3949.94744228001,1.96256465096884,2.90852651452708,0.426552020885982,0.592701995075228,36.9466363498158,0.819913500755247,9.39849791821707,15.8948973448663,4.68279169204173,36.9466363498158,0.819913500755247
2020-07-22,150609,2974,19293,143214.285714286,2748.85714285714,18050.2857142857,2750.71428571429,77.1428571428569,448.285714285714,24.6798856688755,354855.929225973,691404.388100431,7314.32238251925,10127.5194805195,600146.847703453,177200.240828668,1169322.67920528,344476.818701923,75.7842732479733,22.2224560651952,12378.084031956,3629.66373869375,1.97464958933397,2.90721303698153,0.430139011435954,0.588764228592801,37.6072333410995,0.768914611430211,9.49898708935148,16.0649559421706,4.73265849877008,37.6072333410995,0.768914611430211
2020-07-23,152944,3063,19737,145833,2830.42857142857,18486.4285714286,2618.71428571429,81.5714285714289,436.142857142859,24.9581330755512,351853.378419136,698245.391406149,6841.00330571795,9761.9826839827,595077.179305071,175701.833231721,1180899.76172265,347871.602297242,77.1393584358508,22.6198118721668,11577.0825173685,3394.78359531867,2.00269379642222,2.88557184947198,0.438670994137409,0.591838023709767,38.2796816298207,0.737978584476195,9.59297347878959,16.224009831989,4.77929836119802,38.2796816298207,0.737978584476195
2020-07-24,156301,3142,20171,148372.714285714,2910.28571428571,18913.1428571429,2539.71428571429,79.8571428571427,426.714285714286,24.7435594093168,347519.008207551,704763.462753006,6518.0713468563,10772.5844155845,587747.827518432,173546.768744339,1191930.34400195,351106.13394305,78.5187645019787,23.0242993652419,11030.5822792957,3234.53164580843,2.01022386293114,2.8689442279608,0.445823338759143,0.591588883596022,38.9641989257939,0.721823159206341,9.68252320777145,16.375555527189,4.82373657257247,38.9641989257939,0.721823159206341
2020-07-25,160041,3286,20566,151055,2989.71428571429,19328.1428571429,2682.28571428571,79.4285714285716,415,21.9299679973835,341752.856179991,711526.492543627,6763.0297906216,12449.7532467532,577987.449361902,170687.025203272,1203375.47133992,354462.223914336,79.9229382178336,23.4360495525978,11445.127337975,3356.08997128584,2.05322386138552,2.8448001652942,0.461823984691409,0.604115612657803,39.6610069351655,0.771852196943569,9.77543834364802,16.5327965263648,4.86984483548867,39.6610069351655,0.771852196943569
2020-07-26,162014,3305,20978,153682.142857143,3067.42857142857,19732.2857142857,2627.14285714287,77.7142857142858,404.142857142855,22.6690005423797,336915.615566622,718034.100415107,6507.60787148005,11267.1341991342,569803.327884333,168285.150699109,1214388.34619935,357691.56315883,81.3523342777387,23.8551957656527,11012.8748594278,3229.33924449392,2.03994716505981,2.82415579154489,0.46028454610851,0.594559928891882,40.3703312957199,0.768739556597417,9.86484431823778,16.6840989449013,4.91421171009712,40.3703312957199,0.768739556597417
2020-07-27,163827,3305,21321,156345.571428571,3141.85714285714,20132.7142857143,2663.42857142855,74.4285714285711,400.428571428572,21.9832566914277,331733.080074634,724515.660161214,6481.55974610674,11589.6666666666,561031.102985803,165714.66155056,1225357.13961584,360907.97626592,82.8074156754629,24.2818737694967,10968.7934164885,3216.41310709057,2.01737198386102,2.78852334927101,0.4561668134633,0.581919870802048,41.0924017637636,0.790546837735437,9.95389242583843,16.8347957423793,4.95840099657564,41.0924017637636,0.790546837735437
2020-07-28,165934,3408,21626,158810,3211.85714285714,20527.4285714286,2464.42857142858,70,394.714285714286,20.7181889149103,325062.215123417,730407.552785755,5891.89262454095,12492.7575757576,549732.946914514,162410.856386799,1235328.0348266,363831.772605918,84.288653683399,24.7162217567862,9970.89521076158,2923.79633999773,2.05382863066038,2.74771339600413,0.466588822500805,0.587879913087451,41.827452203792,0.74290819540929,10.0348392826065,16.971782730756,4.99857011346805,41.827452203792,0.74290819540929
2020-07-29,168273,3454,21994,161333.428571429,3280.42857142857,20913.2857142857,2523.42857142858,68.5714285714289,385.857142857141,20.1994328057819,319309.394074626,736334.471996704,5926.9192109491,11611.1688311688,539991.46953524,159560.390946905,1245358.20579898,366772.950560224,85.796528147322,25.1583804341771,10030.1709723752,2941.17795430555,2.05261687852478,2.73528605972532,0.469080306757044,0.584013580657261,42.5757207347613,0.776304790170351,10.1162673586115,17.1095840901491,5.03897803088406,42.5757207347613,0.776304790170351
2020-07-30,170798,3626,22358,163884,3360.85714285714,21287.7142857143,2550.57142857142,80.4285714285711,374.428571428572,19.7166300398661,312836.604572393,742219.846996636,5885.37499993178,12277.7359307359,529036.726861133,156348.905715936,1255318.07118348,369693.512590265,87.3315273682203,25.6084929876736,9959.86538450024,2920.56203004136,2.12297567887212,2.74429613108604,0.488534497517477,0.601845513015551,43.3374496714477,0.798791720804378,10.1971246717881,17.2464195432173,5.07910271261082,43.3374496714477,0.798791720804378
2020-07-31,174010,3694,22714,166413.857142857,3439.71428571429,21651,2529.85714285713,78.8571428571431,363.285714285714,18.2706394569053,306472.999268981,747954.80879279,5734.96179615427,12019.7099567099,518266.856347664,153191.530151837,1265023.3911462,372539.43348159,88.8941484835023,26.0667051944104,9705.31996272248,2845.92089132464,2.12286650192518,2.7779059679176,0.493880105666032,0.603148554217066,44.1128857136177,0.808697739707715,10.2759155053396,17.3797578769198,5.1182019232454,44.1128857136177,0.808697739707715
2020-08-01,177002,3747,23064,168836.857142857,3505.57142857143,22007.8571428571,2423,65.8571428571427,356.857142857141,18.6300677716631,299848.10118347,753350.97131334,5396.16252055031,11955.2034632035,507046.094752405,149910.823475676,1274155.35848867,375217.2284166,90.4848974176965,26.5331654081967,9131.96734246984,2677.79493500997,2.11692523248325,2.73665380810747,0.497377735302808,0.601906837824395,44.9022799215637,0.790622232699038,10.3500516823685,17.505219099584,5.15499130432739,44.9022799215637,0.790622232699038
2020-08-02,178467,3765,23413,171187.285714286,3571.28571428571,22355.7142857143,2350.42857142858,65.7142857142858,347.857142857145,18.4192555275679,293227.716600231,758493.478504993,5142.50719165232,11697.1774891775,495834.059303846,146631.564960685,1282858.06296685,377769.149278622,92.1042892202134,27.0080246585588,8702.70447818073,2551.9208620229,2.10963371379583,2.71882524649856,0.496378691010092,0.595444745138003,45.7058878837149,0.783887295613641,10.4207029687374,17.6247828149776,5.19005134117211,45.7058878837149,0.783887295613641
2020-08-03,179497,3779,23702,173425.857142857,3639,22695.8571428571,2238.57142857142,67.7142857142858,340.142857142855,18.2029389556832,286769.026418513,763305.130314617,4811.65180962393,11202.6277056276,484899.319875444,143429.883044515,1291000.85833698,380156.886266857,93.75284797287,27.4914366236235,8142.7953701329,2387.73698823451,2.10532766564344,2.70330502997482,0.495083794136479,0.589023338613953,46.5239696707475,0.763438147721122,10.4868087372351,17.7366541155122,5.22285570749429,46.5239696707475,0.763438147721122
2020-08-04,180505,3845,23944,175507.428571429,3701.42857142857,23027,2081.57142857145,62.4285714285716,331.142857142859,18.1427664263573,280566.045105375,767700.638178968,4395.50786435092,10536.0606060606,474396.725125738,140355.52604487,1298439.41010742,382338.115733377,95.4311071128382,27.9835577248172,7438.55177043984,2181.22946651996,2.13013489931027,2.67206786701744,0.500846268556005,0.591039590031284,47.3567899958445,0.725883702266832,10.5471972351579,17.8388500350738,5.2528229320274,47.3567899958445,0.725883702266832
2020-08-05,182203,3932,24222,177497.428571429,3769.71428571429,23345.2857142857,1990,68.2857142857142,318.285714285714,16.5610547715572,274304.955604181,771828.873353099,4128.23517413111,10321.038961039,463800.837398443,137248.663155986,1305425.65424826,384386.713639337,97.1396092034785,28.4845470596666,6986.24414083757,2048.59790595982,2.15803252416261,2.66854088819898,0.509439350580135,0.596436799102512,48.2046181009743,0.70929351340952,10.6039137577831,17.9348318425934,5.28096797333014,48.2046181009743,0.70929351340952
2020-08-06,183647,4002,24531,179333,3823.42857142857,23655.7142857143,1835.57142857142,53.7142857142858,310.428571428572,15.5560667328506,265886.416168973,775569.766818323,3740.89346522442,12105.7186147186,449535.58384875,133084.499655377,1311756.39703556,386243.096862681,98.8789063318793,28.9945665183706,6330.74278730247,1856.3832233444,2.17918071082021,2.66210979462247,0.516007736662776,0.599349396455192,49.0677279541657,0.669184261797458,10.6553087146859,18.0218079235058,5.30647223765783,49.0677279541657,0.669184261797458
2020-08-07,185053,4081,24815,180910.571428571,3878.71428571429,23955.8571428571,1577.57142857142,55.2857142857142,300.142857142855,15.5312086861129,257120.464571747,778728.295740578,3158.52892225492,11869.1948051949,434684.577849049,128772.469091956,1317101.59982707,387836.603356188,99,29.5137806759659,5345.20279150875,1593.50649350655,2.20531415324258,2.67160362143935,0.524059549694278,0.60358186288974,49.9463980670193,0.593336551536587,10.698702748583,18.0952439808701,5.32836492140287,49.9463980670193,0.593336551536587
2020-08-08,186107,4137,25163,182211.285714286,3934.42857142857,24255.7142857143,1300.71428571429,55.7142857142858,299.857142857145,13.4151552209338,249710.653238898,781286.696528941,2558.40078836295,9912.49783549778,422137.875153898,125144.799886474,1321431.20116122,389150.456170041,99,30.0423569129587,4329.60133415228,1313.85281385283,2.22291477483383,2.64618589309374,0.529511128037844,0.604744931598804,50.8409116988531,0.505887166130433,10.7338518110945,18.1547270097357,5.34641553133664,50.8409116988531,0.505887166130433
2020-08-09,186923,4150,25527,183419.285714286,3989.42857142857,24557.7142857143,1208,55,302,12.7859680955621,242098.886878974,783620.925840013,2334.2293110718,9890.99567099568,409249.006808532,121434.792454474,1325381.43537996,390370.658190243,99,30.5804651853352,3950.23421873688,1220.20202020201,2.22016552270186,2.64886465711118,0.529592799675602,0.600227605063621,51.7515564674904,0.483769426275971,10.7659210522955,18.2089980333067,5.36317950251731,51.7515564674904,0.483769426275971
2020-08-10,187523,4154,25848,184565.857142857,4043,24864.2857142857,1146.57142857142,53.5714285714284,306.571428571428,12.5773745161645,234029.829649245,785797.466012882,2176.54017286887,10192.0259740261,395583.8879802,117515.788592005,1329064.81105712,391528.811148396,99,31.1282782171861,3683.37567716301,1158.15295815299,2.21519493608784,2.64345119782404,0.528634944711301,0.594919787674436,52.678624675238,0.473605850298422,10.7958238521003,18.2596027714379,5.3790910011805,52.678624675238,0.473605850298422
2020-08-11,188737,4199,26102,185741.857142857,4093.57142857143,25172.5714285714,1176,50.5714285714284,308.285714285714,12.4668716209053,226775.925138458,787990.578818111,2193.11280522973,9396.44588744582,383299.84078612,114021.64697172,1332776.23272751,392716.689936274,99,31.6859711571618,3711.42167038866,1187.87878787878,2.22478899208952,2.61903086261216,0.532874391251984,0.595802736934959,53.6224127275046,0.502510401075586,10.8259543380806,18.3105928246353,5.39541089365439,53.6224127275046,0.502510401075586
2020-08-12,189443,4347,26418,186776.142857143,4152.85714285714,25486.2857142857,1034.28571428574,59.2857142857147,313.714285714286,12.3368435401974,218333.483259502,789885.457285476,1894.8784673647,10278.0346320346,369006.400683272,109941.115784444,1335982.95013382,393761.422981007,99,32.2537218979973,3206.71740630944,1044.73304473306,2.29462160122042,2.59487077864869,0.5503329577606,0.610940006528775,54.5832216735339,0.456092281318152,10.8519874764395,18.3546489049351,5.40976415185544,54.5832216735339,0.456092281318152
2020-08-13,190794,4383,26736,187797.142857143,4207.28571428571,25801.2857142857,1021,54.4285714285716,315,11.4693327342169,212031.84895241,791723.065402626,1837.60811715014,8084.81385281391,358342.590976764,106933.046531225,1339092.74848592,394792.736112321,99,32.8317107541883,3109.79835210019,1031.31313131313,2.29724205163684,2.59686552661234,0.553602666327657,0.610416691556309,55.561356660934,0.467643401186996,10.8772337954976,18.3973734448794,5.4239330380934,55.561356660934,0.467643401186996
