"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,17334,262,NA,15662.1428571429,248.857142857143,NA,558.714285714286,4.14285714285714,NA,NA,32924.4006523513,67705.7339856847,1105.19320572865,193.519480519477,55642.3231951427,16512.3983327797,114489.59059441,33782.0954326722,99,29.8725461700324,1870.32696354079,564.357864357866,1.5114803276797,2.65136525524337,0.386968702023666,0.511558380682343,50.5535396723625,1.74515429980538,3.24738487679855,5.49128918867867,1.62029800663294,50.5535396723625,1.74515429980538
2020-07-12,17757,268,NA,16281.2857142857,253.857142857143,NA,619.142857142857,5,NA,NA,33948.4961593573,68906.8468087079,1201.11282302326,172.017316017322,57378.0782289769,17048.0089068338,116522.243064142,34407.4922580691,99,30.4598482211074,2032.65246973166,625.396825396827,1.50926395224419,2.70463608413747,0.388930871766624,0.517034028059905,51.5474354511049,1.880593793621,3.30499411293266,5.58878174213639,1.65029405088557,51.5474354511049,1.880593793621
2020-07-13,18161,272,NA,16757.4285714286,258.714285714286,NA,476.142857142859,4.85714285714286,NA,NA,34570.0269989167,69812.7629296527,905.916120944734,279.528138528134,58431.9765728468,17386.3264864973,118055.331884202,34888.4446390215,99,31.0577476603164,1533.08882006034,480.952380952389,1.49771488354166,2.49651920982617,0.389613572913713,0.516019713054347,52.5592652713047,1.40261274682683,3.34844476530171,5.66231361537634,1.67336207476513,52.5592652713047,1.40261274682683
2020-07-14,18483,272,NA,17171.4285714286,262.142857142857,NA,414,3.42857142857144,NA,NA,34909.0967325724,70585.3045247801,772.541595127477,430.043290043293,59006.1824957365,17589.1141048939,119362.709968264,35306.6264572033,99,31.6664326140265,1307.37808406186,418.181818181816,1.47162257209327,2.44856021990339,0.385349332741789,0.50733875877475,53.5893475006603,1.19762561078166,3.3854983462177,5.72501967538801,1.69341942046059,53.5893475006603,1.19762561078166
2020-07-15,19014,272,NA,17661.2857142857,265.571428571429,NA,489.857142857141,3.42857142857139,NA,NA,35436.6813608731,71481.8545210462,896.549996266083,365.536796536799,59899.7103282454,17900.3199441674,120879.948423483,35801.4316520085,99,32.2861011841586,1517.23845521953,494.805194805194,1.43052487640686,2.39620525644165,0.380516148919885,0.497825494058077,54.6380173885761,1.40330122745217,3.42849976910729,5.79779131412423,1.71715186987044,54.6380173885761,1.40330122745217
2020-07-16,20433,283,NA,18268.8571428571,269.714285714286,NA,607.571428571428,4.14285714285717,NA,NA,36028.6712003343,72572.5370012001,1090.68248015388,494.549783549781,60902.132693927,18266.125128123,122725.718774513,36415.140165717,99,32.9169567726833,1845.77035102963,613.708513708516,1.38501443742965,2.35024647711995,0.389954673894507,0.509380405317702,55.7056191537717,1.71460413415901,3.48081241063614,5.88632039978844,1.74658730508189,55.7056191537717,1.71460413415901
2020-07-17,20907,288,NA,18869.8571428571,273.857142857143,NA,601,4.14285714285711,NA,NA,36523.7102210264,73630.7751560914,1058.23815489127,559.056277056276,61740.1877399335,18593.4976611873,124516.583344329,37022.2108727877,99,33.559209899482,1790.86456981598,607.070707070707,1.37752905725355,2.33288306378007,0.391140795936839,0.509249679077818,56.7925090606618,1.66818891323051,3.53156891792061,5.97221602750063,1.77570436972675,56.7925090606618,1.66818891323051
2020-07-18,21195,293,NA,19421.4285714286,278.285714285714,NA,551.571428571431,4.42857142857144,NA,NA,36848.3619334098,74583.418210466,952.643054374654,623.56277056277,62289.7961323184,18838.8617857845,126128.748513271,37579.3537299306,99,34.2130843165103,1612.1651689417,557.142857142862,1.38240150979004,2.25442088695491,0.392848714942492,0.508756702674971,57.899065766402,1.51023798965738,3.57726074438272,6.04954065689804,1.80242673402288,57.899065766402,1.51023798965738
2020-07-19,21617,298,NA,19972.8571428571,282.571428571429,NA,551.428571428569,4.28571428571428,NA,NA,37025.7184918837,75517.6362408014,934.218030335396,752.57575757576,62589.4434950105,19020.6347788733,127709.7328723,38136.3522869291,99,34.8788125751727,1580.98435902914,556.998556998566,1.37854466392191,2.18201875344732,0.394609808826343,0.506655939402587,59.025682819523,1.49654311161661,3.62206884740077,6.12536975431321,1.82914217721973,59.025682819523,1.49654311161661
2020-07-20,22002,299,NA,20521.5714285714,286.428571428571,NA,548.714285714286,3.85714285714289,NA,NA,37202.6856514558,76429.5341363043,911.897895502887,731.07359307359,62888.234072748,19210.6929220667,129252.944695459,38690.609141186,99,35.5566408628954,1543.21182315872,554.256854256848,1.35896736660304,2.21180364037507,0.391210025520715,0.500927398491767,60.1727768448998,1.48204246456459,3.6658064049268,6.19938715935725,1.85572611953038,60.1727768448998,1.48204246456459
2020-07-21,22002,299,NA,21024.2857142857,290.285714285714,NA,502.714285714286,3.85714285714283,NA,NA,37502.319913134,77249.0774888916,819.54335258728,516.051948051951,63395.6041419617,19460.2692329739,130639.864215222,39198.4013489782,99,36.2468246030718,1386.91951976308,507.792207792212,1.35896736660304,2.16259937633699,0.387059638405386,0.493501392577906,61.3407800975061,1.35133971919055,3.70511434138068,6.26590828258689,1.88008146787487,61.3407800975061,1.35133971919055
2020-07-22,23536,310,NA,21670.2857142857,295.714285714286,NA,646,5.42857142857144,NA,NA,38013.9411008237,78282.1791960618,1033.10170717018,516.051948051943,64262.8092288211,19853.0071600427,132388.190181202,39850.9266015034,99,36.949631394268,1748.32596598033,652.525252525258,1.31713120326309,2.20304168750865,0.396003283484979,0.505331065354709,62.5301454364536,1.72262875237416,3.75466522374418,6.34976362197128,1.91137867879097,62.5301454364536,1.72262875237416
2020-07-23,23967,319,NA,22175.1428571429,300.857142857143,NA,504.857142857145,5.14285714285711,NA,NA,38177.2758093966,79074.2195323403,792.040336278529,623.562770562778,64539.9141202522,20050.4708517394,133728.566134904,40360.8833114602,99,37.665338703125,1340.37595370214,509.956709956714,1.33099678724913,2.24135545598706,0.403418461651124,0.514809287988445,63.741342420673,1.32813581972526,3.79265402703208,6.41405236599697,1.93583784362457,63.741342420673,1.32813581972526
2020-07-24,24562,329,NA,22697.2857142857,306.714285714286,NA,522.142857142855,5.85714285714289,NA,NA,38351.4633496568,79877.8269860205,803.607453680175,623.562770562763,64835.8798477256,20264.6805751822,135088.517210363,40888.3003388772,99,38.3942383343985,1359.95107545878,527.417027417025,1.33946747007573,2.06848048094339,0.411879006244848,0.522825569404535,64.9748648735974,1.36773220230063,3.83119762649318,6.4792799958542,1.96113446147029,64.9748648735974,1.36773220230063
2020-07-25,25146,344,NA,23261.7142857143,314,NA,564.428571428572,7.28571428571428,NA,NA,38529.8197081766,80730.0361583931,852.209172372619,666.567099567103,65139.6917071987,20498.9780070736,136530.717348224,41458.4302090071,99,39.1366327467962,1442.20013786133,570.129870129873,1.36801081682971,2.01475777991659,0.426111539607227,0.538192578744634,66.2312246484244,1.47178204351818,3.87207232078151,6.54845255541907,1.98847972470106,66.2312246484244,1.47178204351818
2020-07-26,25146,344,NA,23765.8571428571,320.571428571429,NA,504.142857142855,6.57142857142856,NA,NA,38624.9404533304,81476.7932671832,746.757108790116,645.064935064933,65302.2476935029,20683.6933452025,137794.460147715,41967.6654182423,99,39.8928371616376,1263.74279949098,509.235209235208,1.36801081682971,2.05692286539255,0.422206110728899,0.53162563258423,67.5109551966174,1.30849742232134,3.90788919475912,6.60906572676579,2.01290428403829,67.5109551966174,1.30849742232134
2020-07-27,25499,344,NA,24265.4285714286,327,NA,499.571428571431,6.42857142857144,NA,NA,38763.9205583595,82202.7603851993,725.96711801608,580.558441558445,65539.2250141015,20895.7287801101,139023.019885896,42472.2830228599,99,40.6631776254582,1228.55973818107,504.617604617612,1.34907251264755,2.02101359703337,0.418477431156847,0.523940807506724,68.814608289237,1.29343866049251,3.94270891387769,6.66799140527415,2.03710736819875,68.814608289237,1.29343866049251
2020-07-28,25739,344,NA,24799.2857142857,333.428571428571,NA,533.857142857141,6.42857142857144,NA,NA,38938.0344192406,82963.8612590675,761.100873868185,580.558441558438,65835.6594599883,21142.3962496498,140311.036749366,43011.5326621095,99,41.4479932676679,1288.01686346921,539.249639249632,1.33649325925638,1.99657827202737,0.414638367572848,0.516512322529864,70.1427578375918,1.3772515193318,3.97921376098621,6.72976883884242,2.06297151618492,70.1427578375918,1.3772515193318
2020-07-29,26315,351,NA,25196.2857142857,339.285714285714,NA,397,5.85714285714283,NA,NA,38670.3708761976,83519.1371099639,555.275850896403,817.082251082255,65382.987090443,21134.8145139252,141250.73434319,43412.5427631196,99,42.2476339844786,939.697593824705,401.010101010106,1.33384001520046,1.95734230002143,0.420262962652335,0.518419902329415,71.495995973733,1.01960555820945,4.00584657765479,6.77483975935848,2.0822052510668,71.495995973733,1.01960555820945
2020-07-30,27151,359,NA,25651.1428571429,345,NA,454.857142857145,5.71428571428572,NA,NA,38514.7399923832,84143.2984339416,624.161323977722,774.077922077922,65120.0073529987,21207.0137566207,142307.007352999,43871.9944225713,99,43.0624600490005,1056.27300980844,459.451659451661,1.32223490847483,1.94289575941882,0.426653110445676,0.520993220015739,72.8749323906162,1.17628463074748,4.03578336328356,6.82550201196101,2.10424203115457,72.8749323906162,1.17628463074748
2020-07-31,27823,365,NA,26117,350.142857142857,NA,465.857142857141,5.14285714285717,NA,NA,38255.1703894558,84770.4604327459,627.16199880428,881.588744588749,64680.2412117811,21237.9041319096,143368.358427898,44342.557193134,99,43.8928412920513,1061.35107489958,470.56277056277,1.31186428494411,1.92799326657594,0.430574516331168,0.522827037182005,74.2801929557791,1.20959924362668,4.06586407093309,6.87640782490635,2.12681173588642,74.2801929557791,1.20959924362668
2020-08-01,28410,378,NA,26583.2857142857,355,NA,466.285714285714,4.85714285714283,NA,NA,37769.5671289127,85386.3247046703,615.864271924453,1096.61038961039,63856.769759873,21163.5303077387,144410.590272694,44813.5528641297,99,44.7391544035317,1042.23184479523,470.995670995675,1.33051742344245,1.92068387166586,0.442693840386509,0.535522234472045,75.7124151444382,1.21892703985445,4.09540290324574,6.92639661805084,2.14940220391609,75.7124151444382,1.21892703985445
2020-08-02,29054,391,NA,27141.5714285714,361.714285714286,NA,558.285714285714,6.71428571428572,NA,NA,37497.1813095888,86109.7527381602,723.428033489865,989.099567099562,63395.9080436544,21233.2200407292,145634.853098599,45377.4778280547,99,45.6017860276527,1224.26282590593,563.924963924968,1.3457699456185,1.90235766127215,0.454071678952488,0.546991964072335,77.1722532775661,1.47819038741968,4.13010083969974,6.98511620281916,2.17644985987808,77.1722532775661,1.47819038741968
2020-08-03,29054,391,NA,27649.4285714286,368.428571428571,NA,507.857142857145,6.71428571428572,NA,NA,37168.5023174063,86755.3854342894,645.632696129192,967.597402597406,62839.8798590818,21262.5701041996,146727.462276664,45890.4648410417,99,46.481134613629,1092.60917806477,512.987012987011,1.3457699456185,1.8031056204599,0.450692482135478,0.538771298560961,78.6603816538336,1.35443708660491,4.16106746143107,7.03752125497986,2.20105436779643,78.6603816538336,1.35443708660491
2020-08-04,29357,398,NA,28166.2857142857,376.142857142857,NA,516.857142857141,7.71428571428572,NA,NA,36837.8317945846,87400.0265997794,644.641165490058,967.597402597406,62281.1736995814,21300.0110767609,147818.393479801,46412.5427631196,99,47.3776111060808,1090.93120313701,522.077922077922,1.355724358756,1.79912401178006,0.455377435778726,0.540534849940493,80.1774957179829,1.39062945103037,4.19198652616223,7.08984582606337,2.22609490496902,80.1774957179829,1.39062945103037
2020-08-05,30162,410,NA,28715.8571428571,384.571428571429,NA,549.571428571428,8.42857142857139,NA,NA,36620.2843737038,88072.4964949159,672.469895136484,881.588744588742,61914.7967455634,21412.1756223239,148956.419456186,46967.6654182423,99,48.2916418408346,1138.02597638487,555.122655122657,1.35932630462171,1.81444410743774,0.465525579854169,0.549720044800073,81.7243169614124,1.49192201561185,4.22424034631918,7.14442921402128,2.25272037387531,81.7243169614124,1.49192201561185
2020-08-06,30227,422,NA,29155.2857142857,393.571428571429,NA,439.428571428572,9,NA,NA,36278.713015348,88600.0117166467,527.515221730748,860.086580086579,61339.0276336205,21423.1116094779,149849.13752373,47411.5326621095,99,49.2236672925572,892.718067544338,443.867243867244,1.39610282198035,1.82065702258143,0.476297905410674,0.558809863505762,83.3015908027891,1.20000386476879,4.24954167388018,7.18724684527835,2.27400967524151,83.3015908027891,1.20000386476879
2020-08-07,30650,437,NA,29559.1428571429,403.857142857143,NA,403.857142857145,10.2857142857143,NA,NA,35969.9785354689,89075.6408731313,475.629156484589,774.077922077922,60820.114338001,21439.2242720868,150654.048403935,47819.469170046,99,50.1741438449015,804.910880204639,407.936507936509,1.4257748776509,1.83554741776722,0.490594281126095,0.571768498837969,84.9100895836795,1.1132483653295,4.2723543787843,7.22585296126995,2.29357562288853,84.9100895836795,1.1132483653295
2020-08-08,30922,445,NA,29918,413.428571428571,NA,358.857142857141,9.57142857142861,NA,NA,35643.9546894631,89490.2620487704,414.621175639157,731.07359307359,60271.6454117933,21431.7932377911,151355.715008863,48181.951132528,99,51.1435402991792,701.666604927828,362.481962481965,1.43910484444732,1.87904995649746,0.497260807837934,0.576058659165206,86.5506066601495,0.997694747661712,4.29224094460538,7.25950714958255,2.3109614242643,86.5506066601495,0.997694747661712
2020-08-09,31687,447,NA,30294.1428571429,421.428571428571,NA,376.142857142859,8,NA,NA,35051.7030343981,89916.6121253072,426.350076536808,1010.60173160173,59270.2634900351,21305.6162910954,152077.230523002,48561.8934124703,99,52.1323311518275,721.515514139202,379.942279942283,1.41067314671632,1.79057006895212,0.49712727096197,0.571011186186406,88.2239450261696,1.0553179474303,4.31269006625674,7.29411335545407,2.32918467865221,88.2239450261696,1.0553179474303
2020-08-10,32177,449,NA,30740.2857142857,429.714285714286,NA,446.142857142855,8.28571428571428,NA,NA,34528.9106330503,90412.7071698468,496.095044539616,1010.60173160174,58386.625799842,21249.860700821,152916.775982992,49012.5427631196,99,53.1410005061682,839.545459990099,450.649350649357,1.39540665692886,1.79294148501809,0.496611609202809,0.567820969534027,89.9309239335154,1.27286240044294,4.33648438101054,7.33438065734512,2.35079927168427,89.9309239335154,1.27286240044294
2020-08-11,32469,457,NA,31184.8571428571,438.142857142857,NA,444.571428571428,8.42857142857144,NA,NA,33844.3220110059,90897.6640023479,484.956832501019,1161.11688311688,57228.5857141844,21118.1869818917,153737.472161071,49461.6048121817,99,54.1700376395359,820.696178078622,449.062049062049,1.40749638116357,1.78382402549816,0.502763195309613,0.572123725999682,91.6723713899839,1.28758388692948,4.35974447127257,7.37374388701932,2.37233773262433,91.6723713899839,1.28758388692948
2020-08-12,32666,469,NA,31542.5714285714,446.571428571429,NA,357.714285714286,8.42857142857139,NA,NA,32950.0561080285,91280.4543764267,382.790374078875,1268.6277056277,55715.2126476073,20845.7873681387,154385.271255666,49822.9323735092,99,55.2199422164867,647.799094595044,361.327561327562,1.43574358660381,1.77591437433957,0.513801123366362,0.580948581615667,93.4491329817468,1.05698213432219,4.37810432942034,7.40481441619247,2.38966816520591,93.4491329817468,1.05698213432219
2020-08-13,33070,480,NA,31948.7142857143,454.857142857143,NA,406.142857142859,8.28571428571428,NA,NA,32013.4767043299,91706.7970506502,426.342674223473,1354.63636363637,54129.7376127767,20580.055234775,155106.774242813,50233.1776837546,99,56.2912232350711,721.502987147425,410.245310245307,1.45146658602963,1.80886480099079,0.523407223278001,0.589124805668232,95.2620700901203,1.23265146026537,4.39855309603292,7.43942002122916,2.40934485044131,95.2620700901203,1.23265146026537
2020-08-14,33403,492,NA,32342,462.714285714286,NA,393.285714285714,7.85714285714289,NA,NA,30862.445039362,92111.7783726953,404.981322045118,1548.15584415584,52180.1565533805,20206.3801270923,155792.127249351,50630.4359810129,99,57.3844005255663,685.353006537887,397.258297258304,1.47292159386881,1.81463698856538,0.534133645763855,0.598520046887118,97.1120624278815,1.22855178824436,4.4179773034549,7.47229175686635,2.42839863674207,97.1120624278815,1.22855178824436
2020-08-15,33874,499,NA,32763.7142857143,470.428571428571,NA,421.714285714286,7.71428571428572,NA,NA,29840.0597579767,92537.7523986694,425.974025974036,1440.64502164502,50448.6803629043,19914.5550123575,156513.00637023,51056.4100069869,99,58.5,720.879120879137,425.974025974028,1.4731062171577,1.82768783336016,0.539239377513966,0.601466701798986,99,1.3664910561323,4.43840838851115,7.50686743926923,2.44882972179832,99,1.3664910561323
