"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,6028,334,205,5693.14285714286,309.857142857143,197.857142857143,102.428571428572,7.57142857142856,3.28571428571428,6.11566018423746,22755.6818987865,62091.9676130722,508.98171976603,1118.11255411255,35472.6984381063,13502.1134729323,102006.786350194,33047.8513891514,40.55334069836,11.8915811070379,861.353679604057,252.57739477112,5.54080955540809,7.87038716934577,0.537911766754325,0.68197187799461,20.1242141811411,0.438194186513347,2.01587087189974,3.31174091020696,1.07292784486083,2.1777056043773,20.1242141811411,0.438194186513347
2020-05-10,6098,339,205,5789.14285714286,317.285714285714,201.142857142857,96,7.42857142857144,3.28571428571428,4.96307237813886,22095.2685761265,62557.0954159533,465.12780288115,1118.11255411256,34355.0758920663,13174.3895684544,102793.925708916,33278.6666898293,41.5916967887591,12.196061464373,787.139358721935,230.815300677859,5.55919973761889,7.77470507928729,0.541904955378648,0.679096508239138,20.6394886320158,0.421821181245942,2.03097165909627,3.33729608853954,1.08042146858241,2.04400731628242,20.6394886320158,0.421821181245942
2020-05-11,6152,344,205,5883.57142857143,324.714285714286,204,94.4285714285716,7.42857142857144,2.85714285714286,4.74924558126167,21523.3577054319,63003.214848289,446.119432335705,1010.60173160173,33387.7212317699,12890.2243458326,103548.897055946,33500.0492652741,42.654021545668,12.5075702276771,754.971347029641,221.38257544479,5.59167750325098,7.71659424225964,0.546003883815052,0.676394043659164,21.1666573083766,0.427316293876227,2.04545532266187,3.36180690380441,1.08760885050218,2.01907223168008,21.1666573083766,0.427316293876227
2020-05-12,6311,350,205,5986,332.285714285714,204.714285714286,102.428571428572,7.57142857142856,0.714285714285722,4.42838614044842,20998.591726917,63475.1198654452,471.905017156139,989.099567099569,32500.3480373602,12629.3104016072,104347.505546518,33734.2276948403,43.7395415189656,12.8258805957869,798.608490571947,234.178429566207,5.54587228648392,7.55538231663743,0.551397147011193,0.676193079867664,21.7053363928702,0.475833330948867,2.06077613813863,3.38773443768815,1.0952116611899,2.19252508653445,21.7053363928702,0.475833330948867
2020-05-13,6394,355,205,6090.42857142857,338.571428571429,205,104.428571428572,6.28571428571428,0.285714285714278,4.20187388630222,20300.4249411058,63944.3556770365,469.235811591345,1161.11688311688,31317.846004229,12283.5713521498,105141.59691998,33967.0815562315,44.8472577627272,13.1506996447095,794.091373462274,232.853861391188,5.55208007507038,7.45916344065716,0.555170188582393,0.673877704070819,22.2550301679699,0.497246146855002,2.07601029548622,3.4135153193533,1.10277146859547,2.23460609975028,22.2550301679699,0.497246146855002
2020-05-14,6499,358,244,6195.14285714286,344,210.571428571429,104.714285714285,5.42857142857144,5.57142857142858,4.04369173056765,19657.3535978388,64403.3232948085,458.967617771967,1096.61038961039,30228.28570903,11965.3887951258,105918.311350056,34194.8399229454,45.9760434820027,13.481696960888,776.714430075634,227.758366713912,5.50853977535005,7.47501086484137,0.555871935926726,0.66866743196252,22.815179472272,0.515752064876597,2.09091108680237,3.4387320431191,1.11016584624108,2.26087689840726,22.815179472272,0.515752064876597
2020-05-15,6614,368,272,6299.42857142857,349.714285714286,220.142857142857,104.285714285715,5.71428571428572,9.57142857142856,3.88256568450165,19000.9777486763,64849.2721209707,445.948826162159,1096.61038961039,29116.4078983593,11640.4600708368,106672.993978945,34416.13783668,47.1245808538361,13.8184861150346,754.682628889801,221.297913734605,5.56395524644693,7.45659457812976,0.567469746327342,0.676916886526637,23.3851303485202,0.530441971227503,2.10538921148704,3.46323348489315,1.11735047954324,2.26861069544574,23.3851303485202,0.530441971227503
2020-05-16,6662,369,272,6390,354.714285714286,229.714285714286,90.5714285714284,5,9.57142857142858,3.61191819062269,18234.3079934806,65227.2170843897,377.944963419053,1139.61471861471,27817.1865544018,11261.3027916742,107312.593147808,34603.6894726624,48.2914628267673,14.1606545131122,639.599168863017,187.551635982389,5.53887721404984,7.38219116991229,0.565714768303843,0.668765106776465,23.9641845606515,0.47659681988365,2.1176595303741,3.4839986399328,1.1234395099684,1.98908165894454,23.9641845606515,0.47659681988365
2020-05-17,6857,375,272,6498.42857142857,359.857142857143,239.285714285714,108.428571428572,5.14285714285711,9.57142857142856,3.47718526663003,17552.6885208163,65668.8530229808,441.635938591098,1118.11255411256,26662.0942600029,10924.2069846163,108059.977043886,34822.8471564745,49.4751402472038,14.5077478920372,747.383896077241,219.157683812118,5.46886393466531,7.3470221081491,0.571046976972125,0.67057563238095,24.5515733557553,0.594548843571926,2.13199763333353,3.50826312186414,1.13055465880541,2.42200547862303,24.5515733557553,0.594548843571926
2020-05-18,6906,383,355,6606.14285714286,365.428571428571,260.714285714286,107.714285714285,5.57142857142861,21.4285714285714,3.46698546992825,16857.3522579434,66097.2007427919,428.347719811107,1118.11255411256,25484.0856393169,10580.0884524495,108784.873185104,35035.4106866063,50.6739258834697,14.8592714996641,724.896141218764,212.563530131825,5.54590211410368,7.31149602698222,0.579449652475286,0.676373111703613,25.1464594609699,0.613564251997368,2.14590432246912,3.53179751886282,1.13745572258698,2.44035390534684,25.1464594609699,0.613564251997368
2020-05-19,7046,390,355,6711.14285714286,371.142857142857,282.142857142857,105,5.71428571428572,21.4285714285714,3.13032367972743,16119.8220757074,66504.9995648849,407.79882209294,1139.61471861471,24234.671924324,10215.0315843581,109474.994268646,35237.7770193742,51.8861010939064,15.2147213734011,690.121083541933,202.366332767931,5.53505535055351,7.1004946841947,0.586422077365027,0.680087532357976,25.747990016525,0.622769528840061,2.15914387339099,3.5542029127306,1.14402572530009,2.41911550433894,25.747990016525,0.622769528840061
2020-05-20,7166,393,355,6821.42857142857,376.571428571429,303.571428571429,110.285714285715,5.42857142857139,21.4285714285714,3.1511490264909,15586.7560588966,66923.4573575979,418.457792713016,946.095238095237,23331.9667969739,9950.93437730487,110183.153610161,35445.4327661341,53.1098782511724,15.5735733217724,708.159341514329,207.65574675984,5.4842310912643,7.09040535815155,0.587238041065406,0.677591989517876,26.3552779291532,0.68404239506446,2.17272947726017,3.57719393466307,1.15076745353593,2.5959206667897,26.3552779291532,0.68404239506446
2020-05-21,7255,397,355,6929.42857142857,382.142857142857,319.428571428571,108,5.57142857142861,15.8571428571429,3.03638846493693,15164.5852201133,67323.9401984683,400.482840870405,817.082251082255,22617.6227401318,9741.36410070136,110860.893802403,35644.1686119796,54.3434927607289,15.9353099072814,677.740192242214,198.735845845469,5.47208821502412,7.04280975198778,0.589686222805231,0.676548401597543,26.9674475353993,0.692770402848867,2.18573150835439,3.59919737189944,1.15721958926689,2.56937902509752,26.9674475353993,0.692770402848867
2020-05-22,7401,400,355,7041.85714285714,386.714285714286,331.285714285714,112.428571428572,4.57142857142856,11.8571428571428,2.83144450440728,14707.5189529471,67731.5319399601,407.591741491808,860.086580086579,21843.3347715209,9515.12498638258,111550.664441851,35846.4321829454,55.5851807083683,16.2994138919276,689.77063944767,202.263570965857,5.40467504391298,7.04269323828603,0.590566887449963,0.674246704421339,27.5836235094159,0.741250818971267,2.19896433622064,3.62159138828847,1.16378625572683,2.68778694290435,27.5836235094159,0.741250818971267
2020-05-23,7696,404,359,7189.57142857143,391.714285714286,343.714285714286,147.714285714285,5,12.4285714285714,3.09738489650419,14473.6974001861,68255.2861447749,523.754204814773,752.57575757576,21447.6367591561,9399.09323839592,112437.017711537,36106.3402845828,56.8332748320258,16.6653963793158,886.35326968653,259.908101637404,5.24948024948025,7.00240053118137,0.591895548050424,0.673948586293038,28.202978488073,1.00415212526203,2.21596848162154,3.65036763435154,1.17222440306864,3.5611322786011,28.202978488073,1.00415212526203
2020-05-24,7770,408,359,7320,396.428571428571,356.142857142857,130.428571428572,4.71428571428572,12.4285714285714,3.07988125759008,14147.3935212156,68707.7744735966,452.488328821695,774.077922077915,20895.1334914478,9237.38390210765,113202.767191082,36330.8833650507,58.0862127466948,17.0327992264744,765.749479544422,224.543080467905,5.25096525096525,7.00032794329104,0.593819262995906,0.674033300073101,28.8247371524952,0.900965645597128,2.23065891706772,3.67522837126047,1.1795143935908,3.12628015019768,28.8247371524952,0.900965645597128
2020-05-25,7879,410,359,7459,400.285714285714,356.714285714286,139,3.85714285714283,0.571428571428555,2.95753670324326,13776.9670268924,69179.789537715,472.015064118401,838.584415584424,20267.0710724833,9054.42682329207,114001.561914974,36565.1164043877,59.3426104163068,17.4012165882403,798.794723892672,234.233039336948,5.20370605406777,6.94217333135127,0.592658640247061,0.670980152393745,29.4482126877914,0.982316220164511,2.24598330531684,3.70116195137435,1.18711897723322,3.33641008437746,29.4482126877914,0.982316220164511
2020-05-26,7997,412,374,7594.85714285714,403.428571428571,359.428571428571,135.857142857143,3.14285714285717,2.71428571428572,2.65553445772367,13365.4981331743,69631.5500812262,451.760543511264,860.086580086579,19568.9588787185,8851.5346332837,114766.079757839,36789.2983282354,60.6012922564803,17.7703037443814,764.517842865214,224.181923847704,5.15193197449043,6.8563659318248,0.59168580840064,0.669015953065022,30.0728217212609,0.985914843472312,2.26065011256658,3.72598270210468,1.19439724248497,3.27910012871072,30.0728217212609,0.985914843472312
2020-05-27,8113,416,401,7730.14285714286,406.714285714286,366,135.285714285714,3.28571428571428,6.57142857142856,2.53289825612496,12985.8275684927,70072.2474819126,440.697400686418,817.082251082247,18924.9559450816,8664.20616831821,115511.875359001,37007.9902714331,61.8613161086481,18.1397844228367,745.795601161604,218.691943197766,5.127573030938,6.74708503175657,0.593672980315609,0.669973937035327,30.6980967155697,1.01198608720596,2.27495774505943,3.75019561863104,1.20149727063932,3.29727628776193,30.6980967155697,1.01198608720596
2020-05-28,8208,425,406,7866.28571428571,410.714285714286,373.285714285714,136.142857142858,4,7.28571428571428,2.58911106281244,12577.8754755133,70506.8798045177,434.632322605044,838.584415584417,18233.4875679517,8462.55539822533,116247.406981871,37223.6724766356,63.1219701296325,18.5094498876366,735.531622870083,215.682205202502,5.17787524366472,6.73522934920114,0.602778056805697,0.679379368837538,31.3236844252311,1.04816647662043,2.28906846940602,3.77407530598681,1.20849958497672,3.34697438659655,31.3236844252311,1.04816647662043
2020-05-29,8350,435,428,8001.85714285714,415.714285714286,383.714285714286,135.571428571428,5,10.4285714285714,2.75271936185641,12309.1384641919,70931.2120572655,424.332252747801,688.069264069265,17778.9985597813,8328.98128519578,116965.50771729,37434.2433689767,64.3827962470101,18.8791658167924,718.100735419372,210.57089234102,5.20958083832335,6.75738435816459,0.613270219672558,0.690440957731244,31.9493575361103,1.07761305933665,2.30284479283729,3.79738908410127,1.21533595600277,3.37364011572458,31.9493575361103,1.07761305933665
2020-05-30,8495,439,428,8116,420.714285714286,393.571428571429,114.142857142857,5,9.85714285714283,2.53771637287597,11901.9627975285,71281.6121481779,350.400090912401,752.57575757576,17089.9320469664,8126.92418745306,117558.492486527,37608.126120858,65.643576437502,19.248868278666,592.984769236355,173.882751881341,5.16774573278399,6.66636485048781,0.61586710340869,0.69160956439404,32.575007856204,0.927087965173291,2.31422084297607,3.8166408612592,1.22098121396637,2.84666625476461,32.575007856204,0.927087965173291
2020-05-31,8593,444,428,8233.57142857143,425.857142857143,403.428571428571,117.571428571429,5.14285714285711,9.85714285714289,2.54964528021315,11541.3724959528,71635.7361323165,354.123984138583,709.571428571428,16479.999009135,7947.76874241764,118157.779228915,37783.8568197538,66.9043196835615,19.6185599072098,599.286742388387,175.730698895837,5.16699639241243,6.6602618526297,0.619802383519727,0.694353700649529,33.2006398429704,0.987596865561475,2.32571779261558,3.83609723757223,1.22668646717094,2.97534104384966,33.2006398429704,0.987596865561475
2020-06-01,8688,445,459,8349.14285714286,430.857142857143,417.714285714286,115.571428571428,5,14.2857142857143,2.52402346187444,11297.4751767447,71977.3972546668,341.661122350342,580.558441558438,16068.0409084971,7826.1612650018,118735.974974431,37953.4029406194,68.1651859573095,19.9882876115419,578.195745515957,169.546120865583,5.1220073664825,6.62959136570461,0.618249640821998,0.690958132646349,33.8263328810709,1.00112056501699,2.33681012437899,3.85486887594106,1.23219093255729,2.96031622296353,33.8263328810709,1.00112056501699
2020-06-02,8830,452,464,8468.14285714286,436.571428571429,430.571428571429,119,5.71428571428572,12.8571428571428,2.90001392563709,11164.1190038012,72322.8029864852,345.405731818435,473.047619047626,15844.1414509883,7758.68913621567,119320.507751355,38124.8072887398,69.426476810492,20.3581398166104,584.532776923486,171.404348120421,5.11891279728199,6.60071709361096,0.624975777120342,0.697000884075974,34.4522366127254,1.05306882076653,2.34802402821433,3.8738462516624,1.23775572694175,3.05737101799024,34.4522366127254,1.05306882076653
2020-06-03,8935,455,501,8585.57142857143,442.142857142857,444.857142857143,117.428571428572,5.57142857142861,14.2857142857143,2.96793760831892,10998.7570059851,72657.5622007903,334.759214305057,494.549783549781,15565.8804876511,7675.47834889981,119887.023344794,38290.9284026055,70.6885288064773,20.7282152139294,566.515593439326,166.121113865665,5.0923335198657,6.63678860916928,0.626225249262562,0.69756157067276,35.0785180543421,1.05157289836282,2.35889228340351,3.89223868352103,1.24314899643413,2.99852782105848,35.0785180543421,1.05157289836282
2020-06-04,9090,460,512,8711.57142857143,447.142857142857,460,126,5,15.1428571428572,2.91734197730956,10744.5847461452,73010.450547011,352.888346220716,602.060606060608,15136.4351248451,7548.84399439281,120484.219007629,38466.0459277977,71.9516792289539,21.0986127062346,597.19566283506,175.11752519224,5.06050605060506,6.52096918685806,0.630046789950719,0.700484291752474,35.7053445797816,1.14529025453642,2.37034911696067,3.91162717107929,1.24883434240986,3.20843842653027,35.7053445797816,1.14529025453642
2020-06-05,9266,460,522,8842.42857142857,450.714285714286,473.428571428571,130.857142857141,3.57142857142856,13.4285714285714,2.89041052664791,10348.5999641589,73370.6129511719,360.162404160888,752.575757575753,14465.3180212639,7353.05992427716,121093.724614671,38644.7731358776,73.2161287937138,21.4693911500364,609.505607041501,178.727208079836,4.96438592704511,6.52641595300153,0.626954009919652,0.695944752320187,36.3328157923693,1.21757037843427,2.38204210926888,3.93141531190857,1.25463687994626,3.35203651579092,36.3328157923693,1.21757037843427
2020-06-06,9460,463,522,8980.28571428571,454.142857142857,486.857142857143,137.857142857143,3.42857142857144,13.4285714285714,2.90321610156744,9965.57633523677,73743.5936512541,372.980700082189,752.57575757576,13816.0362756155,7163.7796701826,121724.922722502,38829.8613028357,74.4818780815796,21.8405507156512,631.198107831384,185.088166958078,4.89429175475687,6.44539961883135,0.627851148927736,0.696188261076942,36.9609319803327,1.33177222844203,2.39415125893799,3.95190771904092,1.26064593166176,3.60416579415536,36.9609319803327,1.33177222844203
2020-06-07,9649,465,522,9131.14285714286,457.142857142857,500.285714285714,150.857142857143,3,13.4285714285714,3.18677007574616,9589.82607573557,74144.9213138308,401.327662576718,774.077922077915,13178.6677045915,6978.39661981788,122404.092613016,39029.0163835128,75.7485786173262,22.2119892186144,679.169890514444,199.15508067717,4.81915224375583,6.37933096766477,0.627150169910909,0.694823636375099,37.5895202161167,1.51335793676524,2.40718071791918,3.97395757270139,1.26711167822386,4.02713951583195,37.5895202161167,1.51335793676524
2020-06-08,9786,469,522,9288,460.571428571429,509.285714285714,156.857142857143,3.42857142857139,9,3.30523780854907,9244.24709678262,74555.3466638822,410.425350051388,752.57575757576,12592.7538281216,6807.69792134713,123098.658590026,39232.6861060947,77.0154448430981,22.5834763073746,694.565977010017,203.669722581886,4.79256080114449,6.34833120015753,0.629062865356112,0.696631835001645,38.2181906740186,1.63518753195557,2.42050554140382,3.99650727398308,1.2737239966448,4.27979972535536,38.2181906740186,1.63518753195557
2020-06-09,10030,472,557,9459.42857142857,463.428571428571,522.571428571429,171.428571428571,2.85714285714289,13.2857142857143,3.80976569940947,8822.60326760498,74996.6465576483,441.299893766074,860.086580086587,11877.2247106122,6599.9004465028,123845.473794861,39451.6770308207,78.2811304363591,22.9546171956241,746.815204834929,218.990924726022,4.70588235294118,6.26170208659062,0.629361473698939,0.696868927190957,38.8462752541331,1.85388003979416,2.43483273436957,4.0207532928482,1.28083373149999,4.77377864466285,38.8462752541331,1.85388003979416
2020-06-10,10164,474,557,9635,466.142857142857,530.571428571429,175.571428571429,2.71428571428572,8,3.95583880520151,8426.09576768703,75441.437759029,444.791201380751,838.58441558441,11204.2339964654,6404.5766388099,124598.197366429,39672.4004841375,79.5436216374639,23.3248213824142,752.723571567418,220.723453316765,4.66351829988194,6.05694980694981,0.628301917460833,0.694451707366091,39.4727746471626,1.98939810142142,2.44927327573763,4.04519113208645,1.28799971443451,5.04149611956308,39.4727746471626,1.98939810142142
2020-06-11,10399,475,560,9822,468.285714285714,537.428571428571,187,2.14285714285711,6.85714285714289,4.11234331312243,8137.75408999241,75907.814696053,466.37693702399,752.57575757576,10714.2931353118,6262.92910379924,125387.450644469,39903.8356558938,80.8001647203986,23.693281384177,789.253278040604,231.435171756268,4.56774689874026,6.02684316970031,0.625759023497087,0.691333700791802,40.0963223424535,2.21857665926052,2.46441461718345,4.07081494068707,1.29551346282116,5.53491142140212,40.0963223424535,2.21857665926052
2020-06-12,10678,475,604,10023.7142857143,470.428571428571,549.142857142857,201.714285714286,2.14285714285717,11.7142857142857,4.23515296940611,8093.48532588359,76403.2429016412,495.428205588163,537.55411255412,10638.3877542925,6241.68080195363,126225.867607772,40149.6872466368,82.0471753323527,24.0589461500884,838.416963303054,245.851590742997,4.44839857651246,5.97066342719344,0.62170135973351,0.6866167173594,40.7151396386111,2.47792121833945,2.48049913386339,4.09803489199159,1.30349525305331,6.08802133991033,40.7151396386111,2.47792121833945
2020-06-13,10946,478,627,10236,472.571428571429,564.142857142857,212.285714285714,2.14285714285711,15,4.4882056238485,8088.96314976462,76916.915530717,513.672629075838,516.051948051943,10629.8447309703,6240.08440521146,127095.159749285,40404.5924610654,83.280255667413,24.4205260979632,869.292141512953,254.905214428611,4.36689201534807,5.90935886671788,0.621449776946801,0.686470428192976,41.3270441657839,2.622050955403,2.49717597195457,4.12625723337666,1.31177097721886,6.34674195841281,41.3270441657839,2.622050955403
2020-06-14,11173,479,627,10453.7142857143,474.571428571429,579.142857142857,217.714285714286,2,15,4.36501117030416,8154.65752696004,77436.1553624579,519.239831740881,451.545454545456,10740.3275231472,6273.18838186483,127973.873310693,40662.2603474932,84.4941481581512,24.776479535097,878.71356140764,257.667886427807,4.28712073749217,5.84951840960716,0.61857409856924,0.683580186469175,41.9294269055487,2.69061399476741,2.51403355422446,4.15478544952571,1.32013639398437,6.41911481270613,41.9294269055487,2.69061399476741
2020-06-15,11279,483,636,10667,476.571428571429,595.428571428571,213.285714285714,2,16.2857142857143,4.09815816200489,8138.22635955317,77937.776143103,501.620780645069,516.051948051943,10711.5319211619,6265.754225751,128822.7700164,40911.1849454073,85.682859818988,25.1250491198536,848.89670570704,248.924597914098,4.28229452965688,5.8061821219716,0.619725149859492,0.685039532793298,42.5193138951369,2.61466502851269,2.53031911835319,4.18234563497433,1.32821795212344,6.15134086240489,42.5193138951369,2.61466502851269
2020-06-16,11658,485,640,10899.5714285714,478.428571428571,607.285714285714,232.571428571429,1.85714285714289,11.8571428571429,4.18670438472418,8246.01775243218,78477.4679688824,539.691825779431,430.043290043293,10893.2558168033,6319.74845078869,129736.094644642,41179.0019416587,86.8396822556693,25.464267729106,913.324628242117,267.816996251444,4.16023331617773,5.72968349016253,0.618011784213413,0.683761049519979,43.0933761569487,2.85685288467811,2.54784069277278,4.21199753014595,1.33691286875271,6.63156567457609,43.0933761569487,2.85685288467811
2020-06-17,11842,486,640,11139.2857142857,480.142857142857,619.142857142857,239.714285714284,1.71428571428572,11.8571428571428,4.16511529773873,8384.96066970464,79026.6662974103,549.198328527884,408.541125541131,11127.6976768029,6389.20132702917,130665.507200612,41451.5364505523,87.9574064537751,25.7920214413325,929.412555970252,272.534508893536,4.10403648032427,5.6520642394686,0.61498228733448,0.681802761404609,43.648036285332,2.90612593269243,2.56567090424674,4.2421717341788,1.34576094361949,6.66016427585178,43.648036285332,2.90612593269243
2020-06-18,12076,489,641,11378.8571428571,482.142857142857,630.714285714286,239.571428571429,2,11.5714285714286,4.466996963401,8602.6962115987,79568.9343068368,542.268009426509,322.532467532452,11496.07430814,6497.32250893577,131583.191524257,41720.6318537263,89.0284359173807,26.1060827126154,917.684323644833,269.095403174055,4.04935409075853,5.6108792871274,0.614561454492151,0.68262019266024,44.1795245905799,2.85629277047147,2.58327611675632,4.27196517073347,1.35449736486484,6.46715030382617,44.1795245905799,2.85629277047147
2020-06-19,12486,491,652,11637.1428571429,484.428571428571,637.571428571429,258.285714285714,2.28571428571428,6.85714285714289,5.17858677283536,8855.90491090693,80146.9611879632,578.026881126425,322.532467532481,11924.6802388375,6622.90298055812,132561.390861548,42007.4722609018,90.0450940050676,26.4042004977266,978.199337290891,286.840407175521,3.93240429280795,5.57583530649829,0.6126245995135,0.68215859245753,44.6840316115373,3.00150794156821,2.60204227279278,4.30372328094902,1.36380989342429,6.71913626738432,44.6840316115373,3.00150794156821
2020-06-20,12931,491,652,11920.7142857143,486.285714285714,641.142857142857,283.571428571429,1.85714285714283,3.57142857142856,5.82401783880529,9159.47150833521,80774.9173957811,627.956207817886,322.532467532466,12438.2105245952,6773.68898271909,133624.085982471,42319.0896271874,90.999879740836,26.6841752623504,1062.69512092258,311.617366285565,3.79707679220478,5.50719948228442,0.607861964864906,0.678900678243557,45.1578350593622,3.20116841498682,2.62242942876209,4.33822462182015,1.37392682796545,7.09081922327887,45.1578350593622,3.20116841498682
2020-06-21,13205,492,652,12211,488.142857142857,644.714285714286,290.285714285714,1.85714285714289,3.57142857142856,6.53796653796648,9493.21156820473,81411.5449015381,636.627505756958,301.030303030289,13002.9024940447,6939.376316403,134701.455607598,42635.0100435781,91.8857089396663,26.9439296890751,1077.36962512718,315.920416390676,3.72586141613025,5.46326644815733,0.604336891770132,0.677149060741056,45.5974194738194,3.16839987395366,2.64309810611989,4.37320238350258,1.38418346484977,6.95048295283872,45.5974194738194,3.16839987395366
2020-06-22,13535,492,653,12533.2857142857,489.428571428571,647.142857142857,322.285714285714,1.28571428571428,2.42857142857144,8.16474249936665,9891.52165613748,82112.1710067868,700.626105248768,301.030303030304,13676.4712142825,7137.39378216553,135887.130554942,42982.689163476,92.6963098561618,27.181624694664,1185.67494734403,347.679119897875,3.63502031769487,5.38425271098538,0.599180357756385,0.673876131860334,45.9996725602006,3.39405066669831,2.66584455484679,4.41169637365581,1.39547117624808,7.38028537776773,45.9996725602006,3.39405066669831
2020-06-23,13997,492,658,12867.4285714286,490.428571428571,649.714285714286,334.142857142857,1,2.57142857142856,8.97819745125133,10331.7193216018,82832.8968107793,720.725803992522,279.528138528156,14420.8277030904,7356.26953022627,137106.820377083,43340.3425699685,93.4264433323211,27.3957239846656,1219.68982214117,357.653406492529,3.51503893691505,5.29277543091487,0.593966912836464,0.670568201914063,46.3619944355879,3.37726821762839,2.68924355814379,4.45129468692764,1.40708271171877,7.28629860043148,46.3619944355879,3.37726821762839
2020-06-24,14362,494,666,13227.4285714286,491.571428571429,653.428571428571,360,1.14285714285711,3.71428571428578,10.1707228478024,10843.7179931791,83604.0643135255,771.167502746117,258.025974025964,15286.8913890564,7610.63192149234,138411.873074038,43723.0271953914,94.0722401905184,27.5850929881971,1305.05269695501,382.684625422888,3.43963236318062,5.19631531259438,0.590880364556727,0.669888698855943,46.682465056949,3.48363222140369,2.71428019598765,4.49366438174034,1.41950690794205,7.46407716606991,46.682465056949,3.48363222140369
2020-06-25,14859,495,682,13625,492.428571428571,659.285714285714,397.571428571429,0.85714285714289,5.85714285714289,11.2426274541489,11388.4490775929,84450.6828438266,846.618530301159,301.030303030304,16207.9527846576,7881.52532750644,139844.612125317,44143.1536841122,94.6313644211987,27.7490467099755,1432.73905127886,420.126488720867,3.3313143549364,5.10341560191286,0.586140908908216,0.667611471195484,46.9599252014971,3.66560251769101,2.7417664184485,4.54017952744331,1.43314668750908,7.80745617724193,46.9599252014971,3.66560251769101
2020-06-26,15240,498,684,14018.4285714286,493.428571428571,663.857142857143,393.428571428571,1,4.57142857142856,11.3324006254629,11877.0538996843,85284.3222979526,833.639454126023,344.034632034629,17033.9323736914,8124.63856897392,141255.386586146,44556.839428265,95.1032461208726,27.8874180354438,1410.77446082866,413.685744152768,3.26771653543307,5.04218854923944,0.583929128568517,0.66796014274487,47.1940920599819,3.45394516465907,2.76883126367472,4.58598157321076,1.44657736258375,7.32004374297319,47.1940920599819,3.45394516465907
2020-06-27,16339,500,684,14505.2857142857,494.714285714286,668.428571428571,486.857142857143,1.28571428571428,4.57142857142856,14.1628225906995,12623.6774143053,86311.7596653876,1027.43736743493,279.528138528141,18297.0534863468,8495.43133347977,142994.12674642,45066.6955654884,95.4891208152443,28.000569261613,1738.74016027452,509.856137223353,3.06016280066099,4.93234581968381,0.57929533813051,0.666696476375995,47.385578750422,4.09837390693961,2.80218793026676,4.64243131667422,1.46313029487754,8.65060793790157,47.385578750422,4.09837390693961
2020-06-28,17160,500,684,15070.2857142857,495.857142857143,673,565,1.14285714285711,4.57142857142856,15.2767584688477,13531.5810617541,87500.3343085074,1188.57464311979,279.528138528141,19833.0113073041,8946.32981373898,145005.560757854,45656.5145613222,95.7920996086637,28.0894126672021,2011.43401143348,589.81899583387,2.91375291375291,4.87856299544611,0.571426388197681,0.662765735718178,47.5359291291113,4.47493991959055,2.84077606161855,4.70773430819262,1.48227929239046,9.41543897321776,47.5359291291113,4.47493991959055
2020-06-29,17894,504,689,15693,497.571428571429,678.142857142857,622.714285714286,1.71428571428572,5.14285714285711,15.0559546836143,14643.2646452038,88807.2516581908,1306.91734968341,193.519480519477,21714.6186902849,9497.77644698683,147217.267041933,46305.0600130448,96.0170615737564,28.155378957718,2211.70628407964,648.54545172261,2.81658656532916,4.78480073633454,0.567521222185593,0.663963258615857,47.6475643899844,4.60119826728341,2.88320629403805,4.77953931690256,1.50333489644826,9.6582752874112,47.6475643899844,4.60119826728341
2020-06-30,18456,507,689,16330,499.714285714286,682.571428571429,637,2.14285714285717,4.42857142857144,15.3536257833482,15825.3724015675,90142.0174232125,1334.76576502173,150.515151515152,23715.899948307,10083.8105860202,149476.101413508,46967.4249791458,96.1705453338946,28.2003854738488,2258.83437157521,662.364966100999,2.74707412223667,4.67984908891446,0.562445809948605,0.663584398705031,47.7237292634364,4.34948862137087,2.92654064999346,4.85287438082709,1.52483916331335,9.11521984586216,47.7237292634364,4.34948862137087
2020-07-01,19101,511,714,17007,502.142857142857,689.428571428571,677,2.42857142857144,6.85714285714289,14.945283673405,17068.1830740087,91559.2739830996,1417.25655988709,172.017316017314,25820.0081192514,10699.8960110125,151874.535591779,47670.7252269094,96.2604523676555,28.2267491905155,2398.43417827046,703.300247763516,2.67525260457568,4.58745530004437,0.558108401006241,0.664353213430576,47.7683447839493,4.27736824631351,2.97255314286353,4.93074167645336,1.54767243045188,8.95559689797068,47.7683447839493,4.27736824631351
2020-07-02,19733,525,727,17703.2857142857,506.428571428571,695.857142857143,696.285714285714,4.28571428571428,6.42857142857144,16.7043663033794,18391.9798591151,93016.3694695048,1457.09548640516,129.012987012989,28062.6532281129,11355.0905488419,154340.389491849,48393.7951675315,96.2957627151048,28.2371033525495,2465.85390007027,723.06994062211,2.66051791415396,4.532610502359,0.564416782760071,0.67797787421472,47.7858672120069,4.07893353814852,3.01985904186362,5.01079781322274,1.57114753822636,8.53691034415968,47.7858672120069,4.07893353814852
