"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,229214.818927853,2953551.45962049,18386.7557585998,49670,279955.240023762,192293.426467925,4888837.33526186,1545335.92270853,31.5407364842259,9.24878739011135,31116.048206863,9124.25473735039,6.38534831082907,8.01836726585425,0.720183829224128,0.919854874262212,15.6517940448038,1.10277016585609,15.1825748489981,25.1308093940326,7.94371746493368,15.6517940448038,1.10277016585609
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,198215.375363504,2970678.32774446,17126.8681239621,47799.3116883114,227501.170695082,176905.494215799,4917821.26593318,1553834.97004824,31.9027352484542,9.35493740368207,28983.9306713194,8499.04733971041,6.4037925431208,7.97323205843671,0.722999854929012,0.909854709698259,15.8314325293081,1.18222363428578,15.2706146074976,25.2797997545703,7.98740636764774,15.8314325293081,1.18222363428578
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,168634.301883795,2986827.68283618,16149.3550917208,45412.5714285718,177452.068322829,162218.032403097,4945150.9437807,1561848.93573285,32.2686682445502,9.46224106419142,27329.6778475279,8013.96568461345,6.42031715892065,7.904913730466,0.72451451164573,0.89951694424261,16.0130233394009,1.30372576098454,15.353629512027,25.4202865160816,8.02860173380519,16.0130233394009,1.30372576098454
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,140417.949367048,3002080.46018956,15252.7773533817,43154.8441558438,140417.949367048,140417.949367048,4970963.33622489,1569417.9831413,32.6385664948036,9.57070746840104,25812.392444184,7569.04740844504,6.45375718274074,7.78400214609206,0.727662042696239,0.891197348848763,16.1965818696018,1.46371907616885,15.432035606178,25.5529737523371,8.06751002112824,16.1965818696018,1.46371907616885
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,114623.86349918,3016628.54748186,14548.0872923057,40037.0303030307,123099.20016567,114623.86349918,5032586.40163087,1576637.33472996,33.012462199907,9.68034605861934,61623.0654059835,7219.35158866295,6.46184916970243,7.60100880961579,0.729721928090066,0.88057296759166,16.382124099202,1.69550469131384,15.5068192783926,25.8697438563092,8.10462071561067,16.382124099202,1.69550469131384
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,73805.2210754431,3029907.54575077,13278.9982689042,53905.9264069265,112360.754583043,73805.2210754431,5113513.02930832,1583226.91281829,33.3903883494898,9.79116650849701,80926.6276774462,6589.57808832848,6.46259594054528,7.51182230951017,0.731705494812601,0.870166994054734,16.5696663989949,1.91704967321279,15.5750792656973,26.2857428997617,8.13849409276937,16.5696663989949,1.91704967321279
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,65661.0618452211,3074301.01422617,44393.4684754056,52357.7705627703,111118.72004576,65661.0618452211,5201297.13396517,1589743.64978338,33.7723795612328,9.9031789690833,87784.1046568556,6516.73696508934,6.44972861054963,7.4717755429135,0.725498248115242,0.859709083404889,16.7592259476794,2.97576586566243,15.8032815391803,26.7369924404338,8.17199303399196,16.7592259476794,2.97576586566243
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,63671.5884788982,3123272.08198539,48971.0677592182,50788.1125541129,107751.918964289,63671.5884788982,5284285.47940385,1596062.93525647,34.1584731020992,10.0163943682847,82988.345438676,6319.28547309339,6.4548921408716,7.45146296100868,0.719693943081361,0.851662441614855,16.9508212386357,3.28659037719333,16.055014719338,27.1635896348429,8.20447698627757,16.9508212386357,3.28659037719333
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,61352.553700963,3170334.50175291,47062.419767519,49218.4545454541,103827.398570861,58520.6645389276,5364043.11285658,1602152.06088694,34.5487088521698,10.1308244002603,79757.6334527256,6089.12563047116,6.46033799743517,7.39185170249166,0.713457838202679,0.843119228105494,17.144472061979,3.30313966864048,16.2969365955822,27.5735795253968,8.23577781408217,17.144472061979,3.30313966864048
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,58971.1409129607,3215950.9764108,45616.4746578857,47842.3160173162,99797.3153911661,40636.6918432857,5441352.57546443,1608004.83577454,34.9431320428054,10.2464823283414,77309.4626078503,5852.77488760184,6.46866132947796,7.32928315163212,0.706758286016132,0.834346880792202,17.340200863347,3.33254325984722,16.5314256675721,27.9709847233852,8.2658636934109,17.340200863347,3.33254325984722
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,58485.1427222975,3262912.31155347,46961.3351426697,47304.7619047617,98974.8569146581,29022.7024035465,5520944.48328828,1619849.6368826,35.341791107262,10.363382354761,79591.9078238588,11844.8011080588,6.47394748402273,7.28181566288172,0.700080106937489,0.827375976150234,17.5380316772879,3.47776874682851,16.7728279236561,28.3801227101212,8.32675126616973,17.5380316772879,3.47776874682851
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,55204.3508912385,3305697.7145276,42785.4029741362,45928.6233766237,93422.7476620963,27394.6402918929,5593466.56084891,1640997.075308,35.7447396746491,10.4815402053482,72522.077560625,21147.4384254036,6.48361881649124,7.21728068561862,0.695042377862531,0.823103831078219,17.7379911167432,3.34768950977102,16.9927640215979,28.752918608829,8.43545855336206,17.7379911167432,3.34768950977102
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,53379.9961458072,3332859.6931155,27161.9785879022,28855.9047619049,90335.3780929055,26489.3213956642,5639475.41472294,1654445.07864593,36.1520343552354,10.6009724801066,46008.8538740333,13448.0033379281,6.47565772124626,7.1800822157158,0.692588411317801,0.81880223951164,17.9401072740266,3.46850662878845,17.132388733947,28.9894246853979,8.504587302273,17.9401072740266,3.46850662878845
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,48582.4541092068,3355260.66190141,22400.9687859099,27071.2251082249,82216.460800197,24108.5862496819,5677421.14211888,1665534.86551928,36.5637367065319,10.7216972297349,37945.727395935,11089.7868733518,6.47626440023007,7.16285561105958,0.691302475046915,0.815241510794064,18.1444106964745,3.3018355596944,17.2475397275667,29.1844826873541,8.5615937643462,18.1444106964745,3.3018355596944
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,45517.342607222,3378263.5200964,23002.858194985,25953.1125541124,77029.3490276067,22587.5534742607,5716388.91313017,1676920.81555804,36.9799108716071,10.8437332631028,38967.7710112929,11385.9500387572,6.46855186899529,7.14868365339112,0.689170630458563,0.811193523429514,18.3509332144817,3.43769060925444,17.3657847018158,29.3847944503845,8.62012263748545,18.3509332144817,3.43769060925444
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,43850.7496256153,3401241.18252605,22977.6624296489,24533.9696969697,74208.9609048888,21760.5223706067,5755310.68251661,1688296.70926642,37.4006252697569,10.9671006430114,38921.7693864396,11375.893708376,6.47027094311439,7.12125073748394,0.687719533685873,0.80852887577573,18.5597087804809,3.57504989686962,17.4839001585676,29.5848697444988,8.678599816591,18.5597087804809,3.57504989686962
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,43353.8746448378,3424268.59325956,23027.4107335079,23415.8571428573,73368.0955528021,21513.9528312732,5794312.78419749,1699700.09676253,37.8259504735392,11.0918200636694,39002.1016808804,11403.3874961121,6.47473288418917,7.07455670113881,0.68592750131326,0.805827317048764,18.7707724154405,3.7105956841673,17.6022713438406,29.7853579825179,8.73721832605624,18.7707724154405,3.7105956841673
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,41354.022435084,3443830.90122296,19562.3079634062,21459.16017316,69983.7302747574,20521.5449677864,5827445.62404765,1709387.77375404,38.2559612253303,11.2179134420142,33132.8398501603,9687.67699150788,6.47654437713695,7.04667706365612,0.684238009236517,0.802816958414499,18.9841612095624,3.62069333500009,17.7028303518464,29.9556755909504,8.78701731654188,18.9841612095624,3.62069333500009
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,39416.1009878176,3462694.84990557,18863.9486826044,20706.5844155848,66704.1709024608,19559.8696631279,5859398.50423579,1718727.52916904,38.6907340038384,11.3454032041331,31952.8801881438,9339.75541499793,6.4781554395627,7.01784931646664,0.682791901245493,0.800493924796486,19.1999131146867,3.65902748361883,17.7997994809566,30.1199276792346,8.83502783459047,19.1999131146867,3.65902748361883
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,37796.1687986515,3480797.67962116,18102.8297155956,19631.4761904757,63962.7471977193,18755.9935391808,5890061.16111713,1727691.16969385,39.1303489146272,11.4743128396275,30662.656881338,8963.6405248174,6.46846615930391,6.99750613881713,0.68151045201173,0.798538158051309,19.4180678824466,3.72298066275515,17.892856118328,30.2775474429444,8.88110495396629,19.4180678824466,3.72298066275515
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,36844.2252382315,3499087.73606074,18290.0564395804,19158.4285714291,62351.7657877766,18283.6004941603,5921043.82805884,1736745.41682069,39.5748872768602,11.6046661939665,30982.666941707,9054.24712683796,6.45697342268467,6.98783793234254,0.679605708508796,0.796162434701269,19.6386658667126,3.8277586348779,17.9868751847579,30.4368122014208,8.92764783178098,19.6386658667126,3.8277586348779
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,35006.2682150756,3514618.37644018,15530.640379441,17287.74025974,59241.3769793585,17371.5315954513,5947349.98870097,1744435.22332477,40.0244336813606,11.7364880719779,26306.1606421303,7689.80650408356,6.45133365795596,6.98220431797991,0.678537395691725,0.794382439653006,19.8617490448857,3.77315968285116,18.0667096190779,30.5720376269464,8.96717687483939,19.8617490448857,3.77315968285116
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,32909.82204935,3529195.02984156,14576.6534013739,16599.6709956708,55693.5450065928,16331.1898891514,5972043.68786374,1751650.18344447,40.4790730533756,11.8698033765538,24693.6991627654,7214.96011969377,6.44739326266958,6.95915965054493,0.677349928181022,0.792440952664018,20.0873595603218,3.77584707202966,18.1416401338632,30.6989742796382,9.00426499520817,20.0873595603218,3.77584707202966
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,31457.2691789838,3544129.90554262,14934.8757010624,16320.1428571427,53235.3786105886,15610.3741790447,5997346.57641279,1759040.74904478,40.938892382823,12.0046376160158,25302.8885490503,7390.56560031231,6.44559886578552,6.93028983195751,0.676019238531038,0.790750200731399,20.3155405809497,3.88272233839613,18.2184120714075,30.8290424381057,9.04225580624946,20.3155405809497,3.88272233839613
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,31997.3629550328,3560238.6313533,16108.725810681,15503.0606060605,54149.3834623639,15878.39063934,6024633.40910339,1767015.6978359,41.4039801867478,12.14101674649,27286.832690604,7974.9487911223,6.4397919794124,6.89389930395908,0.674758140885306,0.781413397349016,20.5463360325215,4.1786961020532,18.3012181232696,30.9693089563571,9.08325060813238,20.5463360325215,4.1786961020532
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,31349.1419620346,3573994.63979753,13756.0084442315,14341.9437229438,53052.3940895982,15556.7170638673,6047935.65416286,1773825.36368041,41.8744243245073,12.2789665312465,23302.2450594679,6809.66584450565,6.43677239130144,6.86389697508722,0.673727927061583,0.770954286656113,20.7797895144171,4.07067786942383,18.3719301561166,31.0890929129266,9.11825533474519,20.7797895144171,4.07067786942383
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,28549.7501771306,3584993.84541523,10999.2056176933,13739.8831168832,48314.9618382221,14167.5452006818,6066572.2438895,1779267.20792893,42.3503148570315,12.4185133791295,18636.5897266464,5441.84424852231,6.43318503037589,6.84363405793997,0.673167124983023,0.761213051388004,21.0159457185269,3.82684369655111,18.4284709900425,31.1848933153653,9.14622884688788,21.0159457185269,3.82684369655111
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,26629.2178099072,3595708.5078532,10714.6624379712,12578.766233766,45064.8301398447,13214.4990635633,6084723.54076255,1784570.58499267,42.8317408989601,12.5596834214996,18151.2968730507,5303.37706374074,6.42596648662442,6.83534741667029,0.67232924880314,0.751721657989352,21.2548488671531,3.96397022935574,18.4835491448234,31.2781990955926,9.17349057580086,21.2548488671531,3.96397022935574
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,25439.3057304053,3606740.82088192,11032.3130287235,12170.2251082254,43051.1327745328,12624.0163774944,6103413.58698699,1790030.7295891,43.3187922531641,12.7025029915293,18690.0462244321,5460.14459642326,6.41690254322637,6.82153029557697,0.671298582360561,0.742036490354615,21.4965435241265,4.10613286351032,18.5402601656423,31.3742742883269,9.2015581599127,21.4965435241265,4.10613286351032
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,24072.2771116262,3616476.47624583,9735.65536390524,11052.1125541129,40737.6997273676,11945.6412734387,6119905.1356248,1794850.44256238,43.8115569417732,12.8469979002192,16491.5486378167,4819.71297328058,6.41607841374039,6.80644524084996,0.670791035399812,0.7338541540985,21.7410733696017,4.11350275729241,18.5903057864101,31.4590482206564,9.22633363918501,21.7410733696017,4.11350275729241
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,23025.0413980065,3625605.3314413,9128.85519547109,10127.5194805195,38965.4546735492,11425.960392996,6135366.92353802,1799371.1236583,44.3101233394928,12.9931940619565,15461.7879132153,4520.68109592656,6.41474766300861,6.78020171480832,0.670205325143329,0.729073595572986,21.9884822586957,4.20531838417399,18.6372321830502,31.5385287225204,9.24957196092943,21.9884822586957,4.20531838417399
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,20690.9811069183,3633187.19322813,7581.8617868335,9869.49350649305,35015.5064886315,10267.7049102003,6148211.01930914,1803123.90791772,44.8145774705526,13.1411167018914,12844.0957711255,3752.78425941709,6.41611459832087,6.761058092329,0.670155395388986,0.725666422179017,22.2388128801238,3.99589673209785,18.6762063420066,31.604553116569,9.26886294965595,22.2388128801238,3.99589673209785
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,19279.7785530761,3641197.36296866,8010.1697405302,9374.94372294378,32627.3175513605,9567.40890603815,6161777.66919971,1807090.89118316,45.3250050668674,13.2907909594574,13566.6498905672,3966.98326544045,6.41946990182977,6.74067129671893,0.670219094636042,0.722382959613039,22.4921077775432,4.19058667538088,18.7173821953146,31.6742917617999,9.28925501702829,22.4921077775432,4.19058667538088
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,18082.8980469941,3648882.01493011,7684.65196145047,8837.38961038971,30601.8274641437,8973.46820377186,6174792.55273887,1810896.98700076,45.8414888776597,13.4422410994641,13014.8835391579,3806.09581760457,6.41704210117304,6.72325392544471,0.669849008545379,0.718620018056094,22.7484080144777,4.26621319131012,18.7568847417196,31.7411940813246,9.30882005099614,22.7484080144777,4.26621319131012
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,17093.6159686279,3656431.80211581,7549.7871857034,8493.35497835511,28927.6577930637,8482.54627014673,6187576.53325094,1814638.1005129,46.3641106998661,13.5954911074795,12783.9805120695,3741.11351213232,6.4171080966378,6.71270735637652,0.669915407305719,0.715335241172867,23.0077541818885,4.34878203549238,18.7956940228877,31.8069094560679,9.32805104686436,23.0077541818885,4.34878203549238
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,16311.4915486416,3663521.46557462,7089.66345880134,7826.78787878761,27604.0626207795,8094.42437752197,6199579.27141199,1818152.75305636,46.8929488828906,13.7505639581409,12002.7381610489,3514.65254346537,6.41010898256802,6.70529736317619,0.669492460477586,0.712201054682739,23.2701851599307,4.44006304568432,18.8321380624073,31.8686088958828,9.34611793211722,23.2701851599307,4.44006304568432
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,15863.4125588997,3670726.86710435,7205.40152973868,7611.76623376645,26845.775099677,7872.06939013116,6211779.15971506,1821723.9039766,47.4280807693721,13.9074823308685,12199.8883030741,3571.15092023555,6.4047646377477,6.69598454646336,0.668832111155331,0.70901425231477,23.5357393291621,4.57680622486552,18.8691770473506,31.9313217755611,9.36447524428354,23.5357393291621,4.57680622486552
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15438.2877883585,3677652.47826455,6925.6111601945,7310.73593073571,26126.3331803,7661.1052182836,6223505.35882133,1825156.35548681,47.9695800448033,14.0662678326867,11726.199106263,3432.45151021448,6.40171483341321,6.67461068406715,0.668333947953631,0.706131245257411,23.8044532553159,4.63227933166233,18.9047777847179,31.9915996810112,9.3821195794786,23.8044532553159,4.63227933166233
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,15109.6622736505,3684349.19907019,6696.72080563847,6988.20346320374,25570.1976938704,7498.02789519494,6234844.69952537,1828474.86248166,48.5175194558746,14.2269417953316,11339.3407040471,3318.5069948493,6.39875186894624,6.65658645424261,0.667906288747285,0.703269019133072,24.0763630382536,4.71175726549369,18.9392019233403,32.049888961334,9.39917818892727,24.0763630382536,4.71175726549369
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,14625.0873489212,3690884.9704658,6535.77139561716,6988.20346320327,24750.1478212522,7257.56214307412,6245915.12584323,1831710.98104748,49.0719679862272,14.3895244470892,11070.4263178585,3236.1185658169,6.39478426138931,6.64050362881721,0.667292538160346,0.700758869443621,24.3515029104586,4.71311863629638,18.9727987100449,32.1067959014971,9.41581328502004,24.3515029104586,4.71311863629638
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,14117.5640858216,3697052.90174816,6167.93128235452,6644.16883116867,23891.2622990822,7005.70849371632,6256362.06449688,1834765.28207052,49.6329937259431,14.5540357542239,10446.9386536535,3054.30102303717,6.39283492326835,6.62906152832522,0.66704482341432,0.698771243625693,24.6299066609943,4.75406973628773,19.0045046341292,32.1604978363441,9.43151375766378,24.6299066609943,4.75406973628773
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,13883.3738815975,3703726.68989891,6673.78815075476,6880.69264069293,23494.9404150117,6889.49380590604,6267668.925763,1838067.8031507,50.2006609775552,14.7204945723658,11306.8612661129,3302.52108018124,6.38613810159459,6.61962038865063,0.666517863408376,0.696532030651412,24.9116061993883,4.89870353659982,19.0388108886538,32.2186201578364,9.44849019236476,24.9116061993883,4.89870353659982
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,13159.3545859773,3709801.99527862,6075.30537970411,6773.18181818165,22269.6769916546,6530.20603514696,6277963.26673524,1841073.1168837,50.7750332511634,14.8889195247773,10294.3409722475,3005.31373300031,6.38052841413787,6.60304524983916,0.666073284543161,0.694054600227945,25.1966330419307,4.77561215272888,19.0700406741913,32.2715376723842,9.46393884843858,25.1966330419307,4.77561215272888
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,12926.3627038272,3715872.49257396,6070.49729533913,6278.63203463191,21875.3830372468,6414.58600340341,6288248.08633395,1844077.05216882,51.3561703364673,15.0593281437761,10284.8195987055,3003.93528512004,6.37347397508867,6.59124454144303,0.665388816473441,0.691802940180142,25.4850168586981,5.00583499791318,19.1012457440258,32.3244062428156,9.47938041867408,25.4850168586981,5.00583499791318
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,12591.6169751105,3721581.2100487,5708.71747474652,6020.60606060643,21308.8902655719,6248.47158163413,6297920.86096154,1846901.3136869,51.9441313497433,15.2317377642104,9672.77462759241,2824.26151808049,6.3680216634748,6.5789238178764,0.664744327846503,0.690070919693159,25.7767869855869,5.0209603329812,19.1305911038534,32.3741286284889,9.49389838542618,25.7767869855869,5.0209603329812
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,12355.9072672026,3726958.63453993,5377.42449122667,5590.56277056271,20909.9969137283,6131.50285440171,6307031.20570494,1849562.46955687,52.5389720583312,15.4061647389091,9110.34474339429,2661.15586997499,6.36519012555097,6.56612451470615,0.6645096559559,0.688765508825587,26.0719710966155,5.11591029202729,19.1582334696456,32.4209598731304,9.50757791623278,26.0719710966155,5.11591029202729
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,12253.907495901,3731716.47892447,4757.84438454174,4837.98701298656,20737.3819161411,6080.88642653753,6315090.06323482,1851918.32359088,53.1407486469014,15.5826255430764,8058.85752988514,2355.85403400473,6.35980557708396,6.55263568392087,0.664091180022939,0.687102323974039,26.3705970728984,5.22972687403235,19.1826909167143,32.4623860034408,9.51968805912129,26.3705970728984,5.22972687403235
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12465.9337134152,3736657.33631082,4940.85738634551,4708.97402597405,21096.1955150105,6186.1024442513,6323459.42628424,1854364.42038195,53.7495140108952,15.7611356874054,8369.36304941867,2446.09679107554,6.35221495075753,6.54435237518415,0.663694788360897,0.685750347413963,26.6726911633014,5.42599511606747,19.2080891324258,32.5054082709291,9.532262090123,26.6726911633014,5.42599511606747
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,12348.5582377873,3740665.15996939,4007.82365857158,4106.9134199135,20897.5600947179,6127.85596762435,6330248.12786029,1856348.73137042,54.365321068753,15.9417106893336,6788.70157604478,1984.31098846439,6.34272276468483,6.53705150073937,0.663357957444206,0.684409849710134,26.978279628103,5.34406073925427,19.228691137676,32.5403052318302,9.54246233566398,26.978279628103,5.34406073925427
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,12174.6453370308,3744443.28602967,3778.12606028235,3934.8961038962,20603.2459549755,6041.55332514318,6336648.11042384,1858219.05708454,54.9882236960201,16.1243663469532,6399.98256355431,1870.32571412483,6.33542813256686,6.52980340870676,0.663115932150434,0.683421984044215,27.2873892025363,5.37986248011838,19.2481123945877,32.5732040032354,9.55207664593923,27.2873892025363,5.37986248011838
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,11912.5062109763,3747938.23781271,3494.95178303588,3741.37662337627,20159.6258954983,5911.46924755233,6342568.97388085,1859948.78825937,55.6182736503229,16.3091178373127,5920.8634570064,1729.73117482569,6.32675988882633,6.52235999356655,0.662630983334818,0.682055860321509,27.6000455708369,5.40044144451317,19.2660780091249,32.603639888249,9.56096823743153,27.6000455708369,5.40044144451317
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11365.6176132052,3750846.409821,2908.17200829042,3440.34632034693,19234.1221146556,5640.08092083898,6347496.13310367,1861387.83924522,56.255525184671,16.4959810691892,4927.15922282077,1439.05098585389,6.32224569261701,6.51361990875554,0.662303845205582,0.68081127036594,27.916275655551,5.32627538713663,19.2810273133078,32.6289676892764,9.56836560280774,27.916275655551,5.32627538713663
2020-06-30,393454,24855,70487,391735.285714286,24822.5714285714,70096,624.142857142899,12.7142857142862,111,1.05498273489008,11052.2120014606,3753943.06048631,3096.65066531114,3397.34199134167,18703.7433870872,5484.55633155233,6352743.44302079,1862919.55740567,56.9000315989573,16.6849716718747,5247.30991712026,1531.71816044464,6.31712982966243,6.50292402913475,0.662103809235192,0.679761071589453,28.2361059062495,5.49086650808248,19.2969454820447,32.6559412079916,9.576239318887,28.2361059062495,5.49086650808248
2020-07-01,394079,24866,70590,392365.714285714,24834.5714285714,70221.7142857143,630.428571428522,12,125.71428571429,1.05147535358918,11037.0831988743,3757229.76285255,3286.70236624498,3289.83116883133,18678.1407980947,5477.04880545684,6358312.37889333,1864545.5869365,57.5518489812155,16.8761060922361,5568.9358725464,1626.02953083278,6.3099023292284,6.49049249368095,0.661817391255873,0.678745852417158,28.5595641560919,5.7034857147069,19.3138406014845,32.6845680278965,9.58459783757071,28.5595641560919,5.7034857147069
2020-07-02,394954,24877,70698,393014.142857143,24845.5714285714,70320,648.42857142858,11,98.2857142857101,1.07559496586486,11223.6610613614,3760416.14158084,3186.37872828823,2988.80086580105,18993.8879499966,5569.63631616463,6363710.84399395,1866122.33556429,58.2110334158554,17.0694007760779,5398.46510061994,1576.74862778606,6.29870820399338,6.48161122929204,0.661549122846333,0.677713185988806,28.8866782364395,5.87442463881094,19.3302200125768,32.7123185518269,9.59270303038238,28.8866782364395,5.87442463881094
