"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,15928,398,12246,14602.5714285714,392.857142857143,11007.8571428571,426.285714285716,1.85714285714283,407,7.70024772914949,15038.6558878003,72046.7121648566,869.114617948449,344.034632034643,26031.7048091124,6922.305778272,122495.305541713,35220.4378942763,98.8397025306115,28.983070666871,1470.80935345123,431.289960786453,2.49874434957308,4.41214221537672,0.552419379095746,0.698698378002095,49.0482734362433,2.93653135076185,1.82075411128504,3.09568368182919,0.890085823077205,49.0482734362433,2.93653135076185
2020-07-06,16362,399,12432,15058.2857142857,394.857142857143,11414.2857142857,455.714285714284,2,406.428571428571,8.18830535448428,15605.6729430996,72959.7638521905,913.051687333849,344.034632034629,26991.0743312671,7211.05073590418,124040.469935663,35680.7553545938,99,29.4929321112192,1545.16439394958,460.317460317456,2.43857719105244,4.22126515776291,0.546876770062381,0.690419451858085,49.9111158805248,3.03004205624102,1.84382862174604,3.13473285337857,0.901718899496452,49.9111158805248,3.03004205624102
2020-07-07,17220,404,13005,15553,397.285714285714,11831.4285714286,494.714285714286,2.42857142857144,417.142857142857,7.30267181206638,16233.2799273734,73933.8340399275,974.070187737016,344.034632034629,28053.2773595986,7538.76106150172,125688.896407218,36180.4667543052,99,30.0113043712308,1648.42647155492,499.711399711399,2.34610917537747,4.09319713873598,0.546434531965193,0.690500657952146,50.7883612436213,3.16984607552949,1.86844518294239,3.17639164924933,0.914347533866313,50.7883612436213,3.16984607552949
2020-07-08,17893,407,13538,16093.1428571429,399.857142857143,12250.4285714286,540.142857142857,2.57142857142856,419,7.79426922284071,16910.3335948601,74978.9959325224,1045.16189259494,365.536796536799,29199.1593902904,7901.61769442603,127457.631917763,36726.065599904,99,30.5383622323684,1768.73551054532,545.598845598855,2.27463253786397,3.98383125293557,0.542818685337265,0.686883299459987,51.6803053163158,3.3271302606999,1.89485836344321,3.22109087778917,0.928135829145678,51.6803053163158,3.3271302606999
2020-07-09,18496,410,14100,16658.4285714286,402,12686.4285714286,565.285714285716,2.14285714285717,436,8.12458935611036,17553.0955248676,76053.9440097161,1074.94807719368,430.043290043286,30286.4158432702,8258.50487992224,129276.774817629,37297.0612708997,99,31.0742885744317,1819.14289986623,570.995670995668,2.2166955017301,3.82310984308131,0.539091042993932,0.682149232740744,52.5872575874997,3.34260067459985,1.92202429610215,3.2670639945966,0.942565949330932,52.5872575874997,3.34260067459985
2020-07-10,19092,416,14648,17233.7142857143,404.571428571429,13133.4285714286,575.285714285714,2.57142857142856,447,8.5281660313426,18174.0872943661,77129.0526623314,1075.10865261532,451.545454545456,31337.0282883554,8614.46622267306,131096.189460517,37878.1579519964,99,31.6192747230353,1819.41464288744,581.096681096686,2.17892310915567,3.76941608656879,0.539355775340889,0.682505358593688,53.5095418389828,3.27717472344312,1.94919428679996,3.31304397885445,0.957251340785575,53.5095418389828,3.27717472344312
2020-07-11,19779,421,15136,17824.2857142857,407.857142857143,13586.4285714286,590.571428571428,3.28571428571428,453,7.46451915784913,18954.4334912386,78213.71487652,1084.66221418853,301.030303030304,32658.504269876,9059.34136507452,132931.771669143,38474.6947485332,99,32.1735210657358,1835.58220862676,596.536796536799,2.12852014763133,3.69837815430851,0.538268768673952,0.681132083334301,54.4474971881683,3.24930514113385,1.97660571372699,3.35943254750018,0.972326932609139,54.4474971881683,3.24930514113385
2020-07-12,20235,422,15485,18439.5714285714,411.285714285714,14049.1428571429,615.285714285714,3.42857142857144,462.714285714286,7.75267752677525,19782.0711905548,79324.3092857929,1110.59440927296,279.528138528134,34060.2098269606,9539.63585671487,134811.23913099,39096.1954700339,99,32.7372368384185,1879.46746184654,621.500721500721,2.08549542871263,3.57329030656572,0.531993286546752,0.672728829765499,55.4014777265544,3.24592010363415,2.00467249534538,3.4069301779313,0.988033409141333,55.4014777265544,3.24592010363415
2020-07-13,20745,424,15815,19065.7142857143,414.857142857143,14532.4285714286,626.142857142859,3.57142857142856,483.285714285714,7.87870072441624,20588.2061403141,80435.045967154,1110.73668136103,301.030303030304,35425.5261155643,10020.1560207614,136690.947360986,39728.6630025014,99,33.3106408298447,1879.70822999559,632.467532467534,2.04386599180525,3.47218900951743,0.527133409202181,0.666352193128124,56.3718537120448,3.16500627002109,2.03274287244344,3.45443389302033,1.00401703733743,56.3718537120448,3.16500627002109
2020-07-14,21738,428,16635,19711.1428571429,418.285714285714,15051,645.428571428572,3.42857142857144,518.571428571429,8.64258933353739,21344.4843363258,81560.289531131,1125.24356397706,365.536796536799,36706.0738318917,10488.5047171777,138595.205700024,40380.6110544495,99,33.8939606143253,1904.25833903809,651.948051948057,1.96890238292391,3.38884966609183,0.524765179795782,0.663263965032044,57.3590102703967,3.13475475147955,2.06117986538519,3.50255803492175,1.02049297441021,57.3590102703967,3.13475475147955
2020-07-15,22813,432,17366,20414,421.857142857143,15597.8571428571,702.857142857141,3.57142857142856,546.857142857143,9.37107157822561,22158.1522323877,82764.5678168033,1204.27828567231,387.038961038961,38083.7425790734,11004.1209330421,140633.215106546,41090.5677644062,99,34.4874336991647,2038.00940652235,709.956709956707,1.89365712532328,3.33694939769928,0.521962491190938,0.66052748149668,58.3633493370479,3.29273013837328,2.09161421240649,3.55406231449626,1.03843489791576,58.3633493370479,3.29273013837328
2020-07-16,23441,438,18095,21120.4285714286,425.857142857143,16168.5714285714,706.428571428572,4,570.714285714286,8.98062219639326,23021.1880928416,83954.1361447896,1189.56832798632,322.532467532466,39545.5505187426,11554.7109253388,142646.330738523,41804.1319779704,99,35.0913062422986,2013.11563197683,713.564213564219,1.86852096753551,3.28999646830302,0.52171342605993,0.66161129726902,59.3852874869669,3.18794125596741,2.12167681150025,3.60493748219339,1.0564679897318,59.3852874869669,3.18794125596741
2020-07-17,24140,445,18766,21841.5714285714,430,16756.8571428571,721.142857142855,4.14285714285717,588.285714285712,9.35334445062069,23823.4523352861,85147.5822054159,1193.4460606263,387.038961038961,40904.3163795827,12088.2261311022,144666.008687275,42532.5591063975,99,35.7058340706443,2019.67794875221,728.427128427131,1.84341342170671,3.26450045551169,0.522622003436869,0.664267805357895,60.4252576580134,3.13234805405101,2.15183740809361,3.65597849181293,1.07487669498709,60.4252576580134,3.13234805405101
2020-07-18,25056,451,19186,22595.4285714286,434.285714285714,17335.4285714286,753.857142857145,4.28571428571428,578.571428571431,9.43753912188143,24550.7255612421,86373.6909292074,1226.10872379151,494.549783549781,42135.7787619698,12601.6518056782,146740.961912153,43294.0309678694,99,36.3312837040696,2074.95322487794,761.471861471866,1.7999680715198,3.15683444272526,0.522149736972156,0.664617810725166,61.4837108838101,3.16418248962451,2.18282345079626,3.7084164102328,1.09412050196651,61.4837108838101,3.16418248962451
2020-07-19,25265,451,19466,23314,438.428571428571,17904.1428571429,718.571428571428,4.14285714285717,568.714285714286,9.03571171947977,25179.1219444688,87522.282117629,1148.59118842152,516.051948051951,43199.7133006172,13068.9799203372,148684.731615636,44019.8606936991,99,36.9679302688997,1943.76970348257,725.829725829732,1.78507817138334,3.10677842565598,0.515297349529644,0.6567518222081,62.5611127627534,2.92673491041577,2.2118504815332,3.75753907763376,1.11246356603824,62.5611127627534,2.92673491041577
2020-07-20,25433,452,19750,23983.7142857143,442.428571428571,18466.2857142857,669.714285714286,4,562.142857142855,8.47341213895821,25689.6191900496,88574.3334757639,1052.05135813494,537.554112554113,44063.9284195122,13476.5019613705,150465.12622171,44696.3397701782,99,37.6160590146306,1780.39460607452,676.479076479074,1.77721857429324,3.04304678058031,0.510305843987726,0.650672764299035,63.6579460247595,2.6596669088484,2.23843777161278,3.80253295315306,1.12955944762239,63.6579460247595,2.6596669088484
2020-07-21,26326,461,20663,24639.1428571429,447.142857142857,19041.7142857143,655.428571428572,4.71428571428572,575.428571428572,8.03657447143929,26180.7117806315,89586.192300112,1011.85882434812,516.051948051951,44895.8982980794,13879.4779836773,152177.502693684,45358.3888322273,99,38.2759622171813,1712.37647197375,662.049062049067,1.75112056522069,2.96809065478166,0.514588228569486,0.655877199959005,64.7747052906146,2.55121082076176,2.26400932177951,3.84580788420445,1.14629065596456,64.7747052906146,2.55121082076176
2020-07-22,27301,474,21596,25280.2857142857,453.142857142857,19646,641.142857142855,6,604.285714285714,7.70168002333842,26609.8846806523,90558.919312687,972.727012574935,537.554112554106,45623.8722167959,14256.1399958506,153823.65609958,46006.0078798463,99,38.9479409905824,1646.15340589604,647.619047619046,1.73620013918904,2.89640688490161,0.52341614011906,0.665939869194967,65.9119001379087,2.44879457281399,2.28859193844703,3.88740923548795,1.16265719106474,65.9119001379087,2.44879457281399
2020-07-23,27969,477,22441,25927.1428571429,458.714285714286,20266.8571428571,646.857142857145,5.57142857142856,620.857142857141,8.03435182227899,26966.7027830238,91523.3694496905,964.450137003514,602.060606060608,46228.8061482817,14607.207740971,155455.802485278,46659.3989332374,99,39.6322994386568,1632.14638569826,653.39105339106,1.70545961600343,2.87992394345986,0.521178364463737,0.662070461881082,67.0700452038808,2.43077450502907,2.31296538310972,3.92865660337865,1.17916959546171,67.0700452038808,2.43077450502907
2020-07-24,29116,484,23277,26638,464.285714285714,20911.2857142857,710.857142857141,5.57142857142856,644.428571428572,8.57960619331698,27379.1225898324,92564.9234556333,1041.5540059428,623.562770562778,46927.736370793,15012.32366932,157218.432341489,47377.4364512749,99,40.3293488052711,1762.6298562109,718.037518037512,1.66231625223245,2.83758534583617,0.522876249373212,0.663379340125796,68.2496672089203,2.63593076240148,2.33928738561979,3.97320153070338,1.19731573598277,68.2496672089203,2.63593076240148
2020-07-25,30081,496,24053,27355.8571428571,470.714285714286,21606.5714285714,717.857142857141,6.42857142857144,695.285714285714,5.58469848185111,27761.2414086335,93598.5357809279,1033.6123252946,645.064935064933,47575.8825037091,15413.0548804648,158967.622430449,48102.5446763831,99,41.0394014571579,1749.19008896008,725.108225108233,1.6488813536784,2.73353243736519,0.529922819691232,0.670870118452316,69.4512947736519,2.6217922542011,2.36540868712275,4.01740681016993,1.2156405663924,69.4512947736519,2.6217922542011
2020-07-26,31285,496,24698,28215.8571428571,477.142857142857,22354,860,6.42857142857144,747.428571428572,6.61734800435298,28348.0796537161,94815.3653680018,1216.82958707394,623.562770562778,48570.5757975852,15967.963016606,161026.872500882,48971.23154507,99,41.7627762819132,2059.25007043281,868.686868686869,1.58542432475627,2.66664537608482,0.523121962431829,0.66151859441593,70.675467554007,3.09770158148866,2.39616022882154,4.06944788073711,1.23759389555976,70.675467554007,3.09770158148866
2020-07-27,32686,496,25252,29252,483.428571428571,23140,1036.14285714286,6.28571428571428,786,7.86608246751835,29180.3667449954,96255.9987796275,1440.63341162568,602.060606060608,49980.644061948,16711.53436923,163464.867505171,50017.8404916789,99,42.4997941062137,2437.99500428961,1046.60894660895,1.51746925289115,2.61369253583786,0.515292559724577,0.652168676402416,71.9227284874386,3.65490728286742,2.43256770847265,4.13106053860823,1.26404364580076,71.9227284874386,3.65490728286742
2020-07-28,33775,509,26363,30316.1428571429,490.285714285714,23954.2857142857,1064.14285714286,6.85714285714283,814.285714285714,8.20889765601758,29917.8116943987,97709.8723004593,1453.8735208318,709.57142857142,51230.1113389601,17429.8257144762,165925.268848118,51092.7322665707,99,43.2507834623699,2460.40134294613,1074.89177489178,1.50703182827535,2.56801652150489,0.520929961339851,0.659932907808924,73.1936335517029,3.64661624006722,2.46930979025268,4.19323944623596,1.29120815559605,73.1936335517029,3.64661624006722
2020-07-29,34623,523,27386,31362.1428571429,497.285714285714,24781.4285714286,1046,7,827.142857142859,7.25561115790519,30411.9596643622,99114.1111795137,1404.23887905446,903.090909090912,52067.05405736,18034.263551493,168301.673104979,52149.2979231364,99,44.0160800495066,2376.40425686142,1056.56565656566,1.51055656644427,2.51421059854247,0.527674610381918,0.668680679374055,74.4887508530111,3.49609439288349,2.5047975125295,4.25329559162751,1.31790953037403,74.4887508530111,3.49609439288349
2020-07-30,35740,536,28411,32472.2857142857,505.714285714286,25634.2857142857,1110.14285714286,8.42857142857144,852.857142857141,7.63052208835338,31029.3477117125,100578.512213877,1464.40103436331,838.58441558441,53113.8426210078,18733.8584261255,170779.890240055,53270.6543444928,99,44.7960286219488,2478.21713507638,1121.35642135642,1.49972020145495,2.49920576088108,0.53291701000728,0.675707112770282,75.8086638217595,3.65019449842167,2.54180564411205,4.31592473738259,1.3462482880085,75.8086638217595,3.65019449842167
2020-07-31,36487,541,29187,33525.2857142857,513.857142857143,26478.5714285714,1053,8.14285714285717,844.285714285714,7.18869470234853,31547.4238725871,101943.315647479,1364.80343360182,838.584415584424,53992.3671130373,19376.0189573236,173089.557589228,54334.2907081292,99,45.5909808993648,2309.66734917229,1063.63636363637,1.48271987283142,2.4770168371036,0.53068707503176,0.672592392401839,77.1539676758482,3.39341976891025,2.57629675950314,4.3742943172752,1.37312835267504,77.1539676758482,3.39341976891025
2020-08-01,37731,549,30282,34618.1428571429,521.428571428571,27368.4285714286,1092.85714285714,7.57142857142856,889.857142857145,10.701845193962,31963.9816932242,103335.042299285,1391.72665180596,967.597402597399,54698.1023259836,19995.4209688459,175444.787307669,55438.1868120253,99,46.4012972620181,2355.22971844088,1103.8961038961,1.45503697225093,2.39869616077179,0.531281536044622,0.673121690906272,78.5252722895691,3.46402971455509,2.61146827457883,4.43381534278792,1.40102585568672,78.5252722895691,3.46402971455509
2020-08-02,38225,550,30820,35609.5714285714,529.142857142857,28243,991.428571428572,7.71428571428567,874.571428571428,9.80599946307202,32229.1466229742,104575.518917346,1240.47661806166,967.597402597399,55147.7330862198,20512.2270207723,177544.055430542,56439.6298134683,99,47.2273436930707,2099.26812287356,1001.443001443,1.43884892086331,2.31947949477428,0.525935712004168,0.664535579062537,79.9231970190427,3.10157911079181,2.64281742063175,4.48686774380055,1.42633417868032,79.9231970190427,3.10157911079181
2020-08-03,38602,551,31165,36454.7142857143,537,29087.7142857143,845.142857142855,7.85714285714289,844.714285714286,8.48184203357754,32314.1122033296,105614.436878654,1038.91796130774,946.095238095237,55292.6089035245,20891.7251492102,179302.22428814,57293.3094671479,99,48.0694930689207,1758.16885759772,853.679653679654,1.42738718201129,2.29085789855382,0.521708978700584,0.656310725477218,81.3483728858659,2.62218745614642,2.66907280540227,4.5312999334122,1.44790824767601,81.3483728858659,2.62218745614642
2020-08-04,39463,566,32319,37267.2857142857,545.142857142857,29938.5714285714,812.571428571435,8.14285714285711,850.857142857141,8.3462949376377,32255.2149447973,106595.786373369,981.349494714494,1032.1038961039,55193.8267297446,21195.6440047907,180962.969586887,58114.0886879272,99,48.9281185491969,1660.74529874761,820.779220779223,1.43425487165193,2.25825541484199,0.530977836232189,0.664728211112962,82.8014313909485,2.51450066213617,2.69387332819393,4.57327004890578,1.46865086167999,82.8014313909485,2.51450066213617
2020-08-05,40564,583,33383,38116,553.714285714286,30795.2857142857,848.714285714283,8.57142857142856,856.714285714286,10.2049229606472,32200.0189244927,107602.767842242,1006.98146887291,1053.60606060606,55101.5059920863,21525.0439440328,182667.092072672,58971.3758452143,99,49.8035964429728,1704.12248578493,857.287157287166,1.4372349866877,2.20990695128626,0.541807624181886,0.6749740502323,84.2830093650309,2.63113996409369,2.71932161853705,4.61633638640951,1.49031609898618,84.2830093650309,2.63113996409369
2020-08-06,41401,593,34320,38924.7142857143,561.857142857143,31639.4285714286,808.714285714283,8.14285714285722,844.142857142859,9.49242919663971,31865.8746778303,108545.39415835,942.626316108115,1268.6277056277,54535.8333109213,21708.4856001211,184262.305838394,59788.2589620974,99,50.6962955744398,1595.21376572142,816.883116883109,1.43233255235381,2.22385570099799,0.546315211804299,0.677541747829444,85.7937309721289,2.51143136610433,2.74314353474791,4.65665039845867,1.51096025121482,85.7937309721289,2.51143136610433
2020-08-07,42255,600,35001,39748.7142857143,570.285714285714,32470,824,8.42857142857144,830.571428571428,9.57551006856242,31575.3246067096,109488.896035281,943.501876931332,1225.62337662338,54044.3309927612,21928.2782201994,185859.001322431,60620.5821944207,99,51.6065842383615,1596.69548403766,832.323232323237,1.41995030173944,2.24230611522712,0.548000776084782,0.677397138036805,87.3342194803041,2.58573187470107,2.76698757800553,4.69700185627925,1.53199460381238,87.3342194803041,2.58573187470107
2020-08-08,43080,603,35745,40512.8571428571,578,33250.4285714286,764.142857142862,7.71428571428567,780.428571428572,9.48858496088563,31287.4997512661,110348.400184167,859.504148885491,1139.61471861471,53557.3416769557,22130.7164912016,187313.546805161,61392.4436662822,99,52.5348204106368,1454.5454827293,771.861471861484,1.39972144846797,2.1955481273266,0.546451057734974,0.673094797890239,88.9050806949238,2.41996270514771,2.78870884280341,4.73376091978336,1.55150097552603,88.9050806949238,2.41996270514771
2020-08-09,43566,603,36052,41275.8571428571,585.571428571429,33997.8571428571,763,7.57142857142856,747.428571428572,9.47573849019784,30961.840954935,111191.429699524,843.029515357222,1161.11688311688,53006.127889758,22321.5449367744,188740.212138842,62163.1507369892,99,53.4813583807435,1426.66533368145,770.707070707067,1.38410687233163,2.14487172107772,0.542307983294672,0.665864836480576,90.5069141827967,2.43857118415174,2.81001376304056,4.76981540018469,1.57097817338033,90.5069141827967,2.43857118415174
2020-08-10,43963,605,36378,42041.7142857143,593.285714285714,34742.5714285714,765.857142857138,7.71428571428578,744.714285714283,9.50784783187011,30602.693542445,112022.615620367,831.185920843331,1182.61904761905,52398.2410598299,22504.5182466725,190146.834466423,62936.7438105823,99,54.4465367739608,1406.62232758102,773.593073593067,1.37615722311944,2.12122605129148,0.54006951779298,0.661033355347087,92.1402930020874,2.47344664640714,2.83101937366655,4.80536335662867,1.59052830588302,92.1402930020874,2.47344664640714
2020-08-11,44728,618,37193,42793.8571428571,600.714285714286,35438.8571428571,752.142857142862,7.42857142857133,696.285714285717,9.24349093207414,30171.4502653744,112824.424291348,801.808670981336,1225.62337662338,51667.9502392928,22652.7278941679,191503.741448084,63696.4840703226,99,55.4306866504818,1356.90698166072,759.740259740276,1.38168485065283,2.06317586795674,0.547753736730026,0.667639508497201,93.8057774085077,2.45766118889912,2.85128256667407,4.83965491402601,1.60972835207341,93.8057774085077,2.45766118889912
2020-08-12,45398,627,37988,43484.4285714286,607,36096.7142857143,690.571428571428,6.28571428571433,657.857142857138,8.42497864998165,29598.1166429965,113547.506253386,723.081962037628,1290.12987012987,50696.1109223015,22708.0921923593,192727.418614609,64394.0309678695,99,56.434119019512,1223.67716652522,697.546897546898,1.38111811093,2.0178850437153,0.552191783587764,0.669882274085489,95.503893725328,2.28872426941063,2.86955618965583,4.87057950676437,1.62735665659085,95.503893725328,2.28872426941063
2020-08-13,46103,638,38655,44156.1428571429,613.428571428571,36716,671.714285714283,6.42857142857144,619.285714285717,8.30463272046464,29056.8789738609,114238.320532302,690.814278916339,1225.62337662339,49778.9834382698,22776.0608586136,193896.488932775,65072.5302463687,99,57.4571328410765,1169.07031816608,678.499278499272,1.38385788343492,1.96077536016804,0.558481599718193,0.672886717805458,97.2351478848987,2.26934847926026,2.88701434840696,4.90012408311244,1.64450359242887,97.2351478848987,2.26934847926026
2020-08-14,46897,644,39282,44819.2857142857,619.714285714286,37327.5714285714,663.142857142862,6.28571428571422,611.571428571428,8.08330576209813,28451.8068237887,114908.161802144,669.841269841272,1268.6277056277,48753.531667818,22814.3178105172,195030.066466353,65742.37151621,99,58.5,1133.57753357754,669.841269841294,1.37322216772928,1.8959624478807,0.560447569519806,0.669049210610136,99,2.28211987414471,2.9039424802998,4.92877169093109,1.66143172432171,99,2.28211987414471
