"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,4758,62,NA,4437.71428571429,59.4285714285714,NA,91.1428571428569,0.857142857142861,NA,NA,4705.63377791465,12978.8891891701,190.068552807679,64.5064935064938,8214.64674999334,2301.43056514753,22212.1778855245,6409.40263818727,96.6318015019098,28.3356410419134,321.65447398222,94.3197329722298,1.30306851618327,1.87117668225981,0.477698816103111,0.640130638864842,47.9526233016996,1.98973682456011,1.64736401599908,2.81931234886547,0.813522568557693,47.9526233016996,1.98973682456011
2020-07-13,4799,63,NA,4534.71428571429,60.4285714285714,NA,97,1,NA,NA,4841.15216826292,13179.9140730248,201.024883854769,64.5064935064929,8444.38116882449,2368.39243017535,22552.3738428172,6509.15934746859,97.2365675440033,28.5129784527529,340.195957292686,99.7567092813142,1.31277349447802,1.84966548602912,0.478000081418902,0.637412993793925,48.2527327661971,2.06148176794439,1.67287938600926,2.86249220580576,0.826184331119134,48.2527327661971,2.06148176794439
2020-07-14,5015,63,NA,4638.85714285714,61.2857142857143,NA,104.142857142858,0.857142857142854,NA,NA,4968.76409752446,13394.3918031522,214.477730127343,86.0086580086572,8660.53762054183,2431.57471945444,22915.3361553404,6615.59190527614,97.8486839817982,28.6924712427829,362.962312523196,106.432557807554,1.25623130608175,1.8041128727028,0.470346103995359,0.623516245243066,48.5564897954788,2.1513244532138,1.70010227771403,2.9085617148446,0.839693435273379,48.5564897954788,2.1513244532138
2020-07-15,5211,65,NA,4762.42857142857,62.1428571428571,NA,123.571428571428,0.857142857142861,NA,NA,5113.2845456912,13647.2802166869,252.888413534705,107.510822510823,8905.20958776905,2503.21966795394,23343.3011628606,6741.08540372193,98.4683908742933,28.8741898052439,427.96500752027,125.493498445794,1.24736135098829,1.70487948265726,0.476285376778025,0.627839745046259,48.8640135165666,2.48710512333768,1.7322005001773,2.9628817836286,0.855621876495756,48.8640135165666,2.48710512333768
2020-07-16,5284,67,NA,4886.85714285714,63.1428571428571,NA,124.428571428572,1,NA,NA,5236.30157549867,13900.3102335073,253.03001682045,129.012987012988,9113.49115469596,2564.31540513239,23771.5058067106,6866.77082940736,99,29.058202244103,428.204643849989,125.685425685426,1.26797880393641,1.6992157465785,0.482003630670728,0.632010987581495,49.1754191823282,2.4335696584494,1.76431669583952,3.01723226859543,0.871574678356678,49.1754191823282,2.4335696584494
2020-07-17,5371,69,NA,5007.85714285714,64.2857142857143,NA,121,1.14285714285715,NA,NA,5372.13771354422,14144.8000512066,244.489817699232,107.510822510822,9343.66439930053,2632.4033631226,24185.2578058939,6988.99305162958,99,29.2445716851727,413.751999183321,122.222222222222,1.28467696890709,1.72997078271567,0.487811773586112,0.638317458833676,49.4908136210615,2.31091300699736,1.79534891455142,3.06974833103097,0.887087908180101,49.4908136210615,2.31091300699736
2020-07-18,5689,71,NA,5161,65.7142857142857,NA,153.142857142857,1.42857142857142,NA,NA,5570.65050610123,14452.252237703,307.452186496406,107.510822510823,9680.10363066075,2732.67313929463,24705.5615061186,7143.68280631934,99,29.4333592239923,520.303700224689,154.689754689755,1.24802249956056,1.7655638289706,0.491272909109457,0.645528676295451,49.8103002252178,2.85083223635869,1.83437272169642,3.13578862004557,0.906722125855082,49.8103002252178,2.85083223635869
2020-07-19,5979,71,NA,5335.42857142857,67,NA,174.428571428572,1.28571428571429,NA,NA,5788.27668905374,14800.1771219542,347.924884251212,129.012987012988,10048.6907974156,2843.98821269241,25294.3574640822,7319.87328250981,99,29.624621071084,588.79595796359,176.190476190476,1.18748954674695,1.77154944473823,0.479723988537141,0.63439486405495,50.133974120296,3.1313571368457,1.87853358371105,3.21052238653186,0.929085353262874,50.133974120296,3.1313571368457
2020-07-20,5995,72,NA,5506.28571428571,68.2857142857143,NA,170.857142857143,1.28571428571429,NA,NA,5975.06205846772,15138.763357169,338.586235214842,150.51515151515,10364.9869170832,2941.09750106486,25867.3495544458,7492.45625509279,99,29.8184121090975,572.992090363576,172.582972582974,1.20100083402836,1.76540109321909,0.475600273954372,0.632574518702308,50.4619281846266,2.95191240996982,1.92150912438143,3.28325022458943,0.950990693131603,50.4619281846266,2.95191240996982
2020-07-21,5995,72,NA,5646.28571428571,69.5714285714286,NA,140,1.28571428571428,NA,NA,6120.38508840985,15414.3850884099,275.621731240833,129.012987012988,10611.2149018204,3017.6362396863,26333.7863303918,7633.87039650693,99,30.014785973094,466.436775946029,141.414141414141,1.20100083402836,1.73972064444683,0.467096154579252,0.622217203101392,50.794253185236,2.34317142851886,1.95649280560835,3.342453377435,0.968939884662836,50.794253185236,2.34317142851886
2020-07-22,6239,78,NA,5793.14285714286,71.4285714285714,NA,146.857142857142,1.85714285714286,NA,NA,6276.73217743632,15701.6023073065,287.217218896605,129.012987012988,10876.4945909421,3100.52995666273,26819.8462392938,7782.21094484747,99,30.2137946717117,486.059908901942,148.340548340548,1.25020035262061,1.73370319001387,0.4967645879281,0.665522312315825,51.1310371367429,2.399572261937,1.99294826063916,3.40414722441021,0.987768220269068,51.1310371367429,2.399572261937
2020-07-23,6352,85,NA,5945.71428571429,74,NA,152.571428571428,2.57142857142857,NA,NA,6420.05989319911,15998.0166031558,296.414295849365,150.515151515152,11120.1370989363,3177.88311227904,27321.4704322696,7936.32349896003,99,30.4154844817811,501.624192975851,154.112554112554,1.33816120906801,1.79611650485437,0.531315863137888,0.717557385936114,51.4723583537833,2.43083849706666,2.03057106777564,3.46781659033349,1.0073291759378,51.4723583537833,2.43083849706666
2020-07-24,6460,88,NA,6101.28571428571,76.7142857142857,NA,155.571428571429,2.71428571428571,NA,NA,6545.55323336694,16298.2415450553,300.224941899431,172.017316017316,11333.5983559236,3247.52543236497,27829.5434108687,8093.46635610289,99,30.6198981493569,508.072978599037,157.142857142859,1.36222910216718,1.8619972260749,0.539935549223091,0.735133835436187,51.8182891758347,2.42329467545284,2.06867754659536,3.53230447756685,1.02727475713934,51.8182891758347,2.42329467545284
2020-07-25,6530,90,NA,6221.42857142857,79.4285714285714,NA,120.142857142857,2.71428571428572,NA,NA,6558.11328989965,16528.5375323239,230.295987268648,215.021645021643,11355.7439460998,3260.1847538288,28219.275081631,8214.82277745931,99,30.8270705605872,389.731670762325,121.356421356421,1.37825421133231,1.85320978601427,0.544512784775981,0.741114399676002,52.1688886409937,1.83554927255569,2.0979081931419,3.58177172556869,1.04267809395339,52.1688886409937,1.83554927255569
2020-07-26,6530,90,NA,6300.14285714286,82.1428571428571,NA,78.7142857142853,2.71428571428571,NA,NA,6511.74239277826,16678.4004014363,149.86286911237,193.519480519481,11278.2591311911,3241.59531486343,28472.8891678211,8294.33215696869,99,31.0370322472008,253.614086190166,79.5093795093799,1.37825421133231,1.89007954769575,0.539620094456118,0.730751570696211,52.5242084183398,1.20029628079086,2.11692975148266,3.61396205506844,1.05276993531432,52.5242084183398,1.20029628079086
2020-07-27,6679,90,NA,6397.85714285714,84.7142857142857,NA,97.7142857142862,2.57142857142857,NA,NA,6500.42148532389,16863.1704030728,184.770001636542,193.519480519482,11259.9907823123,3242.34065223282,28785.5768628984,8393.03345566999,99,31.249802039749,312.687695077224,98.7012987013004,1.34750711184309,1.91965297335794,0.53370746928822,0.72106808730046,52.8842803749598,1.5006324435854,2.14038194739062,3.65365038660499,1.06529773838306,52.8842803749598,1.5006324435854
2020-07-28,6772,126,NA,6508.85714285714,92.4285714285714,NA,111,7.71428571428572,NA,NA,6507.64192858184,17071.6246125645,208.454209491712,193.519480519479,11276.6605434301,3251.36304587928,29138.3455251151,8505.1546677912,99,31.4653799752204,352.768662216746,112.121212121212,1.86060248080331,2.04307187065808,0.738066838157075,0.996848349655008,53.2491045734499,1.70763240041081,2.16684029515021,3.69842605204429,1.07952888309711,53.2491045734499,1.70763240041081
2020-07-29,6852,135,NA,6596.42857142857,100.571428571429,NA,87.5714285714284,8.14285714285714,NA,NA,6383.29359519882,17234.9472748525,163.322662287981,279.52813852814,11070.5765506721,3193.89851876061,29414.7377228332,8593.61065624719,99,31.6837556538912,276.39219771812,88.4559884559876,1.97022767075306,2.17828521922089,0.783292213472439,1.0556094564041,53.6186634142775,1.34570848891775,2.18757025693114,3.7335075258274,1.09075628555491,53.6186634142775,1.34570848891775
2020-07-30,6960,136,NA,6683.28571428571,107.857142857143,NA,86.8571428571431,7.28571428571429,NA,NA,6149.83661613944,17395.8149711178,160.86769626529,387.038961038961,10678.7592454507,3083.57822668845,29686.9753626668,8681.34514398168,99,31.9048985695893,272.237639833565,87.7344877344913,1.95402298850575,2.26685882423587,0.78179723241366,1.04785546758102,53.9929052716127,1.36073188100261,2.20798861864927,3.76806167642733,1.1018921105049,53.9929052716127,1.36073188100261
2020-07-31,7082,140,NA,6772.14285714286,115.285714285714,NA,88.8571428571422,7.42857142857143,NA,NA,5897.29210024533,17559.2401521934,163.425181075592,408.541125541124,10254.6399548167,2964.53699807579,29963.5410537178,8771.09983373637,99,32.1287656901578,276.565691051004,89.754689754689,1.97684269980232,2.40228619057542,0.797301015229364,1.06222240315312,54.3717573218055,1.44490867654018,2.22873159277349,3.80316517109908,1.11328435247676,54.3717573218055,1.44490867654018
2020-08-01,7082,145,NA,6851,123.142857142857,NA,78.8571428571431,7.85714285714285,NA,NA,5624.91170909834,17703.2580294447,144.017877251277,408.541125541127,9797.24896320531,2834.96618793355,30207.26361522,8850.75351339005,99,32.3552905283421,243.722561502163,79.6536796536802,2.04744422479526,2.45549067084461,0.81905827593334,1.08254262030678,54.7551070479636,1.33721052911874,2.24701126718833,3.8341000047242,1.12339450933925,54.7551070479636,1.33721052911874
2020-08-02,7082,145,NA,6929.85714285714,131,NA,78.8571428571431,7.85714285714286,NA,NA,5351.5187233868,17846.2633121314,143.005282686725,408.541125541125,9338.14435002314,2705.39537779131,30449.2725551513,8930.40719304373,99,32.5843924937251,242.00893993138,79.6536796536802,2.04744422479526,2.51391287660718,0.812495016261657,1.06248276358175,55.142818066304,1.40196297196167,2.26516241659428,3.86481733448811,1.13350466620174,55.142818066304,1.40196297196167
2020-08-03,7191,146,NA,7003,139,NA,73.1428571428569,8,NA,NA,5088.18631730201,17977.9698670856,131.706554954173,387.038961038959,8896.26313533021,2580.50798615204,30672.1605712276,9004.2888669254,99,32.8159667040246,222.888016076293,73.8816738816731,2.03031567236824,2.63058289174868,0.81210504344709,1.05033626981979,55.534712883734,1.36680280537307,2.28187945887274,3.89310771372857,1.14288220300173,55.534712883734,1.36680280537307
2020-08-04,7287,146,NA,7076.57142857143,141.857142857143,NA,73.5714285714284,2.85714285714286,NA,NA,4055.7528879874,18109.510463745,131.540596659412,1161.11688311689,7145.70546374283,2079.65822104663,30894.7677348051,9078.60344123998,99,33.0498926400572,222.607163577464,74.3145743145742,2.00356799780431,2.6411681783121,0.8062062212686,1.03218143396482,55.9305875447122,1.44596215940707,2.298575436658,3.92136244536517,1.15231468630641,55.9305875447122,1.44596215940707
2020-08-05,8559,151,NA,7320.42857142857,144.142857142857,NA,243.857142857143,2.28571428571428,NA,NA,3260.7504469681,18542.4171136348,432.906649889799,1225.62337662338,5796.26177234755,1719.59081226494,31627.3789884648,9324.92378756032,99,33.2860219712689,732.611253659659,246.320346320348,1.76422479261596,2.53371167415815,0.814349062879,1.0448198489511,56.3301910283013,6.01279509940775,2.35352273044569,4.01435017331356,1.18357924747357,56.3301910283013,6.01279509940775
2020-08-06,8878,153,NA,7594.42857142857,146.571428571429,NA,274,2.42857142857144,NA,NA,2862.83468686488,19243.5403145705,701.123200935741,1096.61038961039,5332.46127522981,1453.4175652947,33026.8532166217,9601.691464328,99,33.5241962357474,1399.47422815699,276.767676767678,1.72336111736878,2.45143717296251,0.79507199558365,1.03377141191806,56.7332551681879,8.40318360819871,2.44251379240555,4.19198043513193,1.21870837947041,56.7332551681879,8.40318360819871
2020-08-07,9151,158,NA,7890,149.142857142857,NA,295.571428571428,2.57142857142856,NA,NA,3034.4266842652,20535.8162946548,1292.2759800843,1118.11255411255,5622.84773236879,1509.40204277429,35217.1444356655,10211.3580041062,99,33.7642567389885,2190.29121904375,609.666539778193,1.72658725822314,2.48778744191588,0.769387482498688,1.04367837895543,57.1395114044421,10.323640929272,2.60653776374103,4.46998627108762,1.29609117431139,57.1395114044421,10.323640929272
2020-08-08,9533,161,NA,8240.14285714286,151.428571428571,NA,350.142857142857,2.28571428571428,NA,NA,3490.16945539562,22176.46382769,1640.64753303518,1182.61904761905,6394.10472966644,1785.01531838757,37997.4820190437,11072.1624719859,99,34.0060469508179,2780.33758337823,860.804467879656,1.68887024021819,2.52591445251996,0.725994916281342,1.04447890121194,57.5486948398458,11.5380901189417,2.81477929115272,4.82288458314109,1.40535000875613,57.5486948398458,11.5380901189417
2020-08-09,9533,162,NA,8590.28571428571,153.857142857143,NA,350.142857142857,2.42857142857144,NA,NA,3468.55132975212,23339.8933210941,1163.42949340412,1182.61904761905,6357.52020934667,1785.01531838757,39970.1209419474,11657.4965213951,99,34.2494307111489,1972.63892290368,585.334049409237,1.69936011748663,2.46605454170769,0.694090576042127,1.03174183646605,57.9605750496367,10.031420723134,2.96244923845339,5.07326459107446,1.47964436756307,57.9605750496367,10.031420723134
2020-08-10,10021,162,NA,8994.57142857143,156.142857142857,NA,404.285714285716,2.28571428571428,NA,NA,3910.86173928938,24988.6106570383,1648.71733594419,1204.12121212121,7106.04551779434,2058.46409183635,42764.2140159628,12526.7347685281,99,34.4942801358779,2794.09307401544,869.238247132991,1.61660512922862,2.4581684059014,0.648295346321589,1.01262552739221,58.3749356145626,11.6547443621915,3.17171503710546,5.42790883839002,1.58997367146466,58.3749356145626,11.6547443621915
2020-08-11,10335,164,NA,9430,158.714285714286,NA,435.428571428571,2.57142857142858,NA,NA,4218.87764627989,25729.2412826435,740.630625605219,430.04329004329,7627.1054043497,2283.75387473515,44017.5889208332,12966.5616083549,99,34.7404890377635,1253.37490487038,439.826839826839,1.58684083212385,2.45687748783724,0.637407058367599,1.00624352355212,58.7915968331383,11.1328258972051,3.26572063527229,5.58699523528773,1.64579932022711,58.7915968331383,11.1328258972051
2020-08-12,10487,173,NA,9705.42857142857,161.857142857143,NA,275.428571428571,3.14285714285714,NA,NA,4336.86945176407,26194.4105773052,465.169294661671,344.034632034633,7827.37725099326,2389.24919311769,44804.7984964145,13244.7722865656,99,34.9879600010185,787.209575581292,278.210678210678,1.6496614856489,2.47866987530081,0.660446240962135,1.0466745751805,59.2103938478775,6.52782219933669,3.32476291124863,5.68691293309385,1.68111160723958,59.2103938478775,6.52782219933669
2020-08-13,10823,183,NA,9983.28571428571,166.142857142857,NA,277.857142857143,4.28571428571428,NA,NA,4433.00630501942,26660.3699413831,465.959364077866,365.536796536799,7991.35610155726,2485.45647539264,45593.3451125463,13525.4360672294,99,35.2366159682704,788.546616131767,280.663780663781,1.69084357387046,2.5443010282214,0.686412080561349,1.09722752539411,59.6311962539961,6.40616195630839,3.38390546791212,5.78700033667822,1.71673525777861,59.6311962539961,6.40616195630839
