"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,24081,1341,0,22277.7142857143,1237.85714285714,0,595.285714285714,43.2857142857142,0,7.61847301448003,230228.863702173,371768.344221653,6696.0497294254,6665.67099567098,385139.415695785,117507.818767807,624456.118992488,187899.462162006,17.9149044222204,5.25324265012479,11331.7764651814,3322.85174542913,5.56870561853744,8.76855665408474,0.360708495180665,0.589924620357147,8.89010294636503,0.258564749133628,3.18047021773835,5.3422087157479,1.60747587206891,2.90826886432055,8.89010294636503,0.258564749133628
2020-05-11,24777,1357,0,22892.4285714286,1280.85714285714,0,614.714285714286,43,0,7.77065462753948,230457.984965408,378555.621329045,6787.27710739127,6515.15584415587,385526.961569831,117621.661972549,635942.28025115,191267.584636351,18.250948129014,5.35178178219206,11486.1612586622,3368.12247434456,5.47685353351899,8.71687180384608,0.358467798004373,0.562701780330289,9.0568614775558,0.267018649113817,3.23853522793923,5.44047257916478,1.63629008765731,2.94805655479036,9.0568614775558,0.267018649113817
2020-05-12,25250,1436,0,23504,1323.85714285714,0,611.571428571428,43,0,7.51105340725667,229818.502203944,385183.865840308,6628.24451126362,7224.72727272726,384441.298435047,117306.843459341,647159.309424058,194556.788679534,18.5932955372242,5.45216936805824,11217.0291729077,3289.20404318345,5.68712871287129,8.72738573971351,0.372808969261279,0.564749022088216,9.22674816132933,0.265389374194947,3.29523971768834,5.53643402335559,1.66442915775838,2.87611840060934,9.22674816132933,0.265389374194947
2020-05-13,25721,1483,0,24096.1428571429,1360.71428571429,0,592.142857142859,36.8571428571429,0,7.28151075977164,229888.533285154,391483.377440998,6299.51160068979,6192.62337662338,384556.845539511,117343.754694055,657820.021363687,197682.862105441,18.942064899554,5.55444008332787,10660.7119396288,3126.07342590619,5.76571672952062,8.72980230778396,0.378815573139758,0.558221855352637,9.39982167947793,0.257673492980767,3.34913190443232,5.62763618553769,1.69117264892456,2.74108113153549,9.39982167947793,0.257673492980767
2020-05-14,26357,1534,0,24699.8571428571,1398.28571428571,0,603.714285714283,37.5714285714284,0,7.37611924667931,229790.679405837,397787.735682894,6304.35824189585,6364.64069264068,384387.982930558,117297.570491859,668488.93531151,200811.340631494,19.2973766860352,5.6586292537998,10668.9139478237,3128.47852605357,5.8200857457222,8.75954215552035,0.385632804230763,0.55831520426485,9.57614181412274,0.262628842641346,3.40306555408794,5.71890851572414,1.71793671567096,2.74235437140135,9.57614181412274,0.262628842641346
2020-05-15,26954,1581,0,25262.4285714286,1437.57142857143,0,562.571428571431,39.2857142857144,0,6.36537031649051,228981.286751901,403554.286751901,5766.55106900685,6536.65800865801,383015.373384335,116898.003997639,678247.714043676,203672.93740258,19.6593536257701,5.76477286770703,9758.77873216534,2861.59677108607,5.8655487126215,8.8059505578648,0.391768852890906,0.561187455307397,9.75576946842729,0.244835048191374,3.45239827490483,5.80239465864503,1.74241761472295,2.5094799684292,9.75576946842729,0.244835048191374
2020-05-16,27474,1610,0,25802,1477.42857142857,0,539.571428571428,39.8571428571427,0,7.54916853213941,227704.716204741,408983.244343269,5428.95759136882,6665.67099567101,380851.957293538,116266.748795934,687435.180736762,206367.00658326,20.0281207491258,5.87290758808953,9187.46669308585,2694.06918067927,5.86008589939579,8.81047511138751,0.393659158967571,0.559343273595863,9.93876668753613,0.235655404083485,3.49884289075523,5.88099323931493,1.76546531882916,2.37091758386835,9.93876668753613,0.235655404083485
2020-05-17,27923,1625,0,26350.8571428571,1518,0,548.857142857141,40.5714285714287,0,6.4463087248322,226569.694921234,414403.950332489,5420.7059892196,6515.15584415584,378929.272923646,115704.872498425,696608.683180056,209056.980983925,20.4038054310622,5.98307076549944,9173.50244329474,2689.97440066535,5.81957526053791,8.7730451366815,0.392129466598041,0.552498511571209,10.125196680076,0.241054876806384,3.54521691432607,5.95947235612713,1.78847799218011,2.38058573382624,10.125196680076,0.241054876806384
2020-05-18,28454,1657,0,26876.1428571429,1560.85714285714,0,525.285714285717,42.8571428571429,0,5.99651005398005,225147.070246595,419496.334315859,5092.38398336974,6472.15151515152,376521.655342389,114998.980339797,705226.563767297,211584.02867492,20.7865374348667,6.09530045082556,8617.88058724103,2527.04769099556,5.82343431503479,8.65844091006348,0.394997492100221,0.551289302999233,10.3151238398586,0.231858249686023,3.58878215017289,6.03319813986789,1.81009683102138,2.24760155374711,10.3151238398586,0.231858249686023
2020-05-19,28952,1720,0,27405,1601.42857142857,0,528.857142857141,40.5714285714284,0,6.18329408227688,223666.953453612,424528.940466599,5032.60615074041,6472.15151515152,374015.16098943,114265.709707834,713743.28186855,214081.412178295,21.1764489571766,6.20963540849539,8516.71810125315,2497.38350337493,5.9408676429953,8.54414219403815,0.405154946117348,0.559610092040913,10.508613768223,0.234909751979595,3.63183598794261,6.10605848070896,1.83146189337327,2.235252781761,10.508613768223,0.234909751979595
2020-05-20,29436,1781,0,27935.7142857143,1644,0,530.714285714286,42.5714285714287,0,5.8344065081509,223034.113953166,429486.230836283,4957.29036968393,5547.55844155845,372948.157878785,113948.790428343,722132.542494169,216541.420933176,21.5736746733657,6.32611512978392,8389.26062561898,2460.00875488075,6.05041445848621,8.50271528316524,0.414681512963079,0.566574931758349,10.7057332965574,0.237294746140914,3.67424550081942,6.17782842557741,1.85250721555275,2.21637139199111,10.7057332965574,0.237294746140914
2020-05-21,30167,1836,0,28480,1687.14285714286,0,544.285714285714,43.1428571428571,0,5.79679274564097,222326.349671641,434476.67867597,4990.44783968688,5655.06926406923,371754.260083676,113594.76239605,730577.915761332,219017.883770916,21.978351784296,6.44477984652289,8445.37326716236,2476.46283773935,6.08612059535254,8.47214450709479,0.422577341917419,0.570938113794171,10.9065505095003,0.244053415832805,3.71693867514154,6.25007841289177,1.87369330205846,2.23752669546095,10.9065505095003,0.244053415832805
2020-05-22,30794,1872,0,29028.5714285714,1728.71428571429,0,548.571428571428,41.5714285714287,0,6.23194521081502,221308.815350227,439413.811021223,4937.13234525267,5913.09523809527,370033.861341943,113088.669102287,738933.062807144,221467.889295627,22.3906200634363,6.56567054491742,8355.14704581222,2450.00552471183,6.07910631941287,8.44346139354442,0.426022112425043,0.568945816401583,11.1111347683218,0.246758196896035,3.75917573655134,6.32155651681604,1.89465304681821,2.22066900866426,11.1111347683218,0.246758196896035
2020-05-23,31408,1956,0,29590.5714285714,1778.14285714286,0,562,49.4285714285713,0,5.63674919761576,220225.141606022,444378.66974455,4964.85872332763,5999.10389610389,368206.578302299,112546.084494529,747335.131415852,223931.653774873,22.8106219053923,6.68882897977668,8402.06860870833,2463.76447924529,6.22771268466633,8.47986483448356,0.440165141392678,0.581388719451545,11.3195567350067,0.253961027035063,3.80164999653139,6.39343603370535,1.91573049913914,2.24340757301991,11.3195567350067,0.253961027035063
2020-05-24,31911,1969,0,30160.2857142857,1827.28571428571,0,569.714285714286,49.1428571428571,0,6.63660115491509,219009.722213604,449319.00792789,4940.33818333969,6106.61471861473,366155.648781065,111938.626106455,755695.703726119,226383.250166605,23.2385023748419,6.81429768886343,8360.57231026713,2451.59639173248,6.17028610823854,8.46906615816516,0.438218718829718,0.572663245630753,11.5318883965381,0.258713936911003,3.84391448381732,6.46496055065077,1.93670385373215,2.24331252431561,11.5318883965381,0.258713936911003
2020-05-25,32477,1987,0,30735,1874.42857142857,0,574.714285714286,47.1428571428571,0,6.87868684278016,217403.863532303,454210.941454381,4891.93352649128,6450.64935064936,363441.008814907,111139.574859665,763974.360463259,228810.826202308,23.674409256886,6.94212000765831,8278.6567371391,2427.57603570243,6.11817593989593,8.46969667628472,0.437461940841327,0.566411509000147,11.7482030898833,0.262432955039289,3.88576487030123,6.53578428162355,1.9574717146941,2.23366044075436,11.7482030898833,0.262432955039289
2020-05-26,33006,2002,0,31314.1428571429,1914.71428571429,0,579.142857142859,40.2857142857144,0,6.56008285057773,216095.825132953,459049.803487931,4838.8620335501,6106.6147186147,361227.207567655,110490.617028838,772163.203904651,231212.06600843,24.11849310786,7.07234008425969,8188.8434413923,2401.23980612255,6.06556383687814,8.31905755002731,0.436118256622374,0.55932503302474,11.9685755272087,0.26640871898128,3.92716123130037,6.60583966177593,1.97801426977637,2.22574794896923,11.9685755272087,0.26640871898128
2020-05-27,33439,2044,0,31886,1952.28571428571,0,571.857142857141,37.5714285714284,0,6.64983304815854,214340.621849339,463739.816654534,4690.01316660247,6407.64502164503,358253.402010769,109622.132692609,780100.149263517,233539.440963285,24.5709073075712,7.20500289470134,7936.94535886578,2327.37495485539,6.11262298513711,8.23853531791245,0.440764395592689,0.559889104387656,12.1930818218023,0.264649658978745,3.96728419343263,6.67374005923054,1.997924912639,2.17033955362948,12.1930818218023,0.264649658978745
2020-05-28,33915,2098,0,32421.4285714286,1989.71428571429,0,535.428571428572,37.4285714285716,0,6.15091738602422,212119.934165601,468050.211221878,4310.3945673444,6493.65367965368,354491.359117411,108523.015925813,787394.663146715,235678.433756103,25.0318081120463,7.34015425841959,7294.51388319815,2138.99279281747,6.18605336871591,8.26258994939698,0.448242506829133,0.564329920126052,12.4217995142485,0.249820150354964,4.00415952658355,6.73614446917825,2.01622395014247,2.0110021750213,12.4217995142485,0.249820150354964
2020-05-29,34566,2131,0,32960.2857142857,2026.71428571429,0,538.857142857145,37,0,6.07505234337259,210083.926267127,472308.333193533,4258.12197165523,6257.12987012987,351042.642454058,107514.969041715,794600.715714131,237791.486764594,25.5013547077114,7.47784085414095,7206.05256741657,2113.05300849056,6.16501764739918,8.17982114749278,0.451188312852994,0.562929165473338,12.6548075993155,0.254052157457001,4.04058766879857,6.7977920944652,2.03430107334691,2.00741245201921,12.6548075993155,0.254052157457001
2020-05-30,35034,2149,0,33478.2857142857,2054.28571428571,0,518,27.5714285714284,0,5.53985302430751,206634.543435648,476326.270708376,4017.93751484208,7439.74891774889,345190.093486502,105814.255971744,801400.30227771,239785.350493763,25.9797092660738,7.61811023591637,6799.58656357904,1993.86372916977,6.13404121710338,8.13578500707214,0.451161343002158,0.557915372522624,12.8921865530892,0.246585741294326,4.07496103813275,6.85596241179997,2.05135853482102,1.91253923431209,12.8921865530892,0.246585741294326
2020-05-31,35513,2155,0,33992.8571428571,2080.85714285714,0,514.571428571428,26.5714285714284,0,5.42837766558663,203129.079628005,480244.122918049,3917.85220967309,7396.74458874459,339242.143746095,104086.07307257,808030.513709465,241729.547830894,26.4670369999976,7.76101084962336,6630.2114317544,1944.19733713102,6.06820037732661,8.09010980466212,0.448730113948264,0.550470370948199,13.1340183609011,0.249042971897599,4.10847817982607,6.91268372851173,2.06799110137559,1.89602964951173,13.1340183609011,0.249042971897599
2020-06-01,35984,2206,0,34493.8571428571,2112.14285714286,0,501,31.2857142857147,0,5.17775940471269,199746.366075163,483988.409365207,3744.28644715797,7095.71428571432,333506.573557769,102415.42144914,814366.998466194,243587.614789634,26.96350622045,7.90659204960564,6336.48475672887,1858.06695874003,6.13050244553135,8.01359356961284,0.455796039184774,0.554567122642154,13.3803865454865,0.246659429026348,4.14051047014061,6.96689221981328,2.08388682438883,1.84330399862736,13.3803865454865,0.246659429026348
2020-06-02,36350,2258,0,34971.5714285714,2148.71428571429,0,477.714285714283,36.5714285714284,0,4.7427242298746,197150.704115039,487492.929223264,3504.51985805709,6063.6103896104,329111.343427448,101129.219703085,820297.724379829,245326.699831978,27.469288394912,8.05490411580126,5930.72591363499,1739.08504234414,6.21182943603851,7.97178261376525,0.463186205305118,0.55952819090934,13.6313761959714,0.239178418560394,4.17049156242366,7.01762945290765,2.0987646596571,1.75448491350193,13.6313761959714,0.239178418560394
2020-06-03,36792,2299,0,35450.5714285714,2185.14285714286,0,479,36.4285714285716,0,4.38989264205284,194908.457000759,490942.179944482,3449.25072121795,5655.06926406926,325315.980179106,100017.101371401,826134.917908044,247038.358084613,27.9845582062165,8.20599827099582,5837.19352821505,1711.65825263446,6.24864100891498,7.95349369273807,0.468283250842285,0.56212571830214,13.8870739970699,0.242979855521918,4.19999982842547,7.06756651844919,2.11340785932718,1.74955029285885,13.8870739970699,0.242979855521918
2020-06-04,37282,2339,0,35931.5714285714,2219.57142857143,0,481,34.4285714285711,0,4.35919677882938,192640.338900146,494342.057514865,3399.87757038313,5633.5670995671,321475.5495473,98893.0803590673,831888.556873307,248725.515375179,28.5094936132849,8.35992669863243,5753.63896526373,1687.15729056607,6.27380505337696,7.94890029212989,0.473154158025421,0.564425121460196,14.1475682592241,0.246801545757462,4.22908570817997,7.11678877649526,2.12784145379181,1.74434584455712,14.1475682592241,0.246801545757462
2020-06-05,37758,2355,0,36387.5714285714,2251.57142857143,0,456,32,0,4.1832121092982,190203.09994929,497505.879170069,3163.8216552044,5569.06060606061,317347.529784313,97686.1422330785,837242.7165975,250295.532136408,29.0442759122503,8.51674256073506,5354.15972419211,1570.01676122926,6.23708882885746,7.91302252256775,0.473361240258823,0.56138750386,14.4129489489363,0.236729020959128,4.25615213463884,7.1625934981949,2.14127291353832,1.6423463918657,14.4129489489363,0.236729020959128
2020-06-06,38111,2370,0,36827.1428571429,2283.14285714286,0,439.571428571428,31.5714285714289,0,4.01807283981251,189015.29201147,500499.560409738,2993.68123966886,4149.91774891771,315340.162504925,97094.6886699496,842308.946387708,251781.118315492,29.589089799053,8.67650001626366,5066.22979020886,1485.5861790838,6.21867702238199,7.88595902577666,0.473526889426193,0.558265826917509,14.6833077198308,0.231124620458234,4.28176301348896,7.20593498547971,2.15398207146395,1.5739392472925,14.6833077198308,0.231124620458234
2020-06-07,38476,2377,0,37250.4285714286,2314.85714285714,0,423.285714285717,31.7142857142853,0,3.79307696246608,187813.863808355,503329.24908974,2829.68868000194,3999.40259740257,313310.536754598,96495.9004531515,847097.650307712,253185.324728125,30.1441234335456,8.83925423991188,4788.70392000338,1404.20641263257,6.17787711820356,7.86403432143342,0.472255487694934,0.553451968732868,14.9587379444663,0.223960408908891,4.30597093950552,7.24690224489235,2.16599502723156,1.49706864978429,14.9587379444663,0.223960408908891
2020-06-08,38837,2404,0,37658,2343.14285714286,0,407.571428571428,28.2857142857147,0,3.62276513612351,185751.074019417,506003.719041062,2674.46995132224,4708.97402597411,309817.584804089,95473.7716857088,851623.67637918,254512.505305472,30.7095685039248,9.00506144100051,4526.02607146837,1327.18057734787,6.18997347889899,7.76723856247839,0.475095322333968,0.553309330048734,15.2393347463085,0.217025572099626,4.3288509726246,7.28562230094002,2.177349028629,1.42400028256235,15.2393347463085,0.217025572099626
2020-06-09,39162,2421,0,38059.7142857143,2366.42857142857,0,401.714285714283,23.2857142857142,0,3.49394895753086,182810.733318132,508591.218166617,2587.49912555475,5504.55411255412,304832.425815101,94021.3480509142,856002.521053196,255796.527427928,31.2856202933631,9.17397888301624,4378.84467401565,1284.02212245573,6.182013176038,7.6847066682749,0.476020802861537,0.550961289626618,15.5251950327967,0.216282399482502,4.35098697219304,7.32308322328662,2.18833381036973,1.39299282074906,15.5251950327967,0.216282399482502
2020-06-10,39575,2457,0,38457.2857142857,2389,0,397.571428571435,22.5714285714284,0,3.67252141094505,179818.772898711,511104.881123819,2513.66295720183,5483.05194805196,299759.51477564,92543.5964786556,860256.412211537,257043.909045788,31.8724777469186,9.34606490323178,4253.89115834155,1247.38161785956,6.20846493998737,7.60634233316352,0.480723250890804,0.552906826381293,15.8164175285461,0.217495013879363,4.37249130492355,7.3594751709844,2.19900513337886,1.37500840983307,15.8164175285461,0.217495013879363
2020-06-11,40004,2490,0,38846.1428571429,2410.57142857143,0,388.857142857138,21.5714285714284,0,3.6133382891732,177028.477545923,513518.178844624,2413.29772080568,5182.02164502157,295028.575387406,91165.4155409674,864340.454508285,258241.485358368,32.4703435407235,9.52137893299412,4084.04229674803,1197.57631258026,6.22437756224378,7.55404540306298,0.484890331555994,0.554171970485525,16.1131028096824,0.21626762244037,4.39313701520754,7.39441406531115,2.20925037306865,1.34207217739444,16.1131028096824,0.21626762244037
2020-06-12,40424,2508,0,39227,2432.42857142857,0,380.857142857145,21.8571428571431,0,3.43897939966206,174510.263151035,515838.306441078,2320.12759645394,4816.48484848486,290759.959818035,89920.884874546,868266.8242869,259392.826872398,33.0794241514072,9.69998151808182,3926.36977861449,1151.34151402977,6.20423510785672,7.48969600464505,0.486198866715316,0.552166355123326,16.4153533382923,0.215157272751979,4.41298565707435,7.42800407462422,2.21910007504768,1.31059568981045,16.4153533382923,0.215157272751979
2020-06-13,40848,2554,0,39618,2458.71428571429,0,391,26.2857142857142,0,3.40541482108196,172070.058075096,518176.365434403,2338.05899332481,4751.97835497843,286626.722656556,88712.6187681186,872223.539506373,260553.066673597,33.699929927935,9.88193433977042,3956.71521947277,1160.23980119877,6.25244810027419,7.44929493338874,0.492882379507777,0.556366647059712,16.723273498073,0.224075003269657,4.43298770165713,7.46185368853353,2.22902590168274,1.33978308846011,16.723273498073,0.224075003269657
2020-06-14,41148,2557,0,39999.7142857143,2484.42857142857,0,381.714285714283,25.7142857142858,0,3.46131923933882,169511.36902886,520416.871193362,2240.50575895916,4773.48051948042,282292.479655234,87445.9159331445,876015.164636919,261664.896599095,34.3320751636657,10.0673002359621,3791.6251305464,1111.82992549855,6.21415378633226,7.42973345921999,0.491336876557551,0.551386770807488,17.0369696300898,0.221856064822031,4.45215518041049,7.49429096026999,2.23853758286861,1.30208926760596,17.0369696300898,0.221856064822031
2020-06-15,41576,2573,0,40391,2508.57142857143,0,391.285714285717,24.1428571428569,0,3.40883634100812,167484.195580951,522671.269174024,2254.39798066177,4257.42857142864,278859.010303826,86442.0371652237,879830.299681116,262783.620409048,34.9760781709244,10.256143223053,3815.13504419685,1118.72380995244,6.18866653838753,7.39664286767338,0.492278828347712,0.549727345124576,17.356550069782,0.230852175481647,4.4714415068228,7.5269293588139,2.24810824108826,1.32993910295064,17.356550069782,0.230852175481647
2020-06-16,42010,2597,0,40797.8571428571,2533.71428571429,0,406.857142857145,25.1428571428573,0,3.66335232754073,166255.151512894,524972.220776964,2300.95160293957,3504.85281385283,276780.375287556,85831.2000444482,883724.217778398,263925.446016521,35.6321613558236,10.4485285178731,3893.91809728218,1141.82560747373,6.18186146155677,7.33007662360205,0.494692842252951,0.549852674086919,17.6821251840929,0.242944702745698,4.49112609847605,7.56024174468863,2.25787653469062,1.37383207708542,17.6821251840929,0.242944702745698
2020-06-17,42422,2611,0,41204.5714285714,2555.71428571429,0,406.714285714283,22,0,3.44343787418807,165093.601427839,527230.012683251,2257.79190628708,3397.34199134196,274814.279539221,85255.0795940773,887545.096389038,265045.854030168,36.3005512956549,10.64452256038,3820.87861063972,1120.40801364626,6.15482532648154,7.29495428930264,0.495229773948517,0.548153683843012,18.0138074098739,0.244654929762886,4.51044145984935,7.59292927932037,2.26746160123677,1.35802823896977,18.0138074098739,0.244654929762886
2020-06-18,43122,2633,0,41650,2576.14285714286,0,445.428571428572,20.4285714285716,0,3.56583296165417,164253.523320816,529657.189987483,2427.17730423191,3246.82683982683,273391.817687774,84838.7744539647,891652.627211584,266250.317955576,36.9814788166112,10.8441930364499,4107.5308225461,1204.46392540826,6.10593200686425,7.25408401752276,0.497113991799531,0.548262825998041,18.3517112924537,0.269828493512073,4.53120590967211,7.62806911748196,2.27776576430671,1.47018254083748,18.3517112924537,0.269828493512073
2020-06-19,43731,2667,0,42122.4285714286,2598.85714285714,0,472.428571428572,22.7142857142853,0,3.5821833228623,163467.880657211,532184.092778423,2526.90279094072,3289.83116883121,272062.861971344,84448.4748722402,895928.924242407,267504.269716494,37.6751790740923,11.0476089014256,4276.29703082272,1253.95176091796,6.0986485559443,7.22225751127485,0.501142374638848,0.551046254082408,18.6959535254894,0.287648223102766,4.55282350889652,7.66465274693866,2.2884932947489,1.53841618727729,18.6959535254894,0.287648223102766
2020-06-20,44262,2697,0,42610.1428571429,2619.28571428571,0,487.714285714283,20.4285714285716,0,3.7488881812292,162051.683687331,534744.72264837,2560.62986994651,3956.39826839825,269662.166000338,83748.6510268217,900262.29786847,268774.958223385,38.3818916335106,11.2548404038114,4333.37362606346,1270.68850689079,6.09326284397452,7.20573786598546,0.504352803454118,0.553238793493314,19.0466529910654,0.29838262365979,4.57472964255905,7.70172466544447,2.29936400769422,1.56644220237742,19.0466529910654,0.29838262365979
2020-06-21,44808,2700,0,43133,2639.71428571429,0,522.857142857145,20.4285714285716,0,3.77315697776314,160855.459442273,537439.31658513,2694.59393675986,3870.3896103896,267634.127168042,83157.6987161698,904822.379915294,270112.125139371,39.1018605535537,11.4659591096887,4560.08204682439,1337.1669159861,6.02570969469738,7.17469636256329,0.50238230004379,0.54996293052378,19.4039308010116,0.322678770728205,4.59778183594229,7.74073606963149,2.31080344200469,1.66279909930397,19.4039308010116,0.322678770728205
2020-06-22,45537,2704,0,43698.8571428571,2658.42857142857,0,565.857142857145,18.7142857142858,0,3.86691788779006,160065.382944413,540301.82017385,2862.50358872022,3633.86580086575,266293.316391444,82768.3653735153,909666.616757744,271532.615642044,39.8353344701921,11.6810379273496,4844.23684244941,1420.49050267308,5.93802841645256,7.13059538498088,0.50046101994066,0.546989672210662,19.7679103385916,0.351813306009039,4.6222704927997,7.78217841200558,2.32295570781364,1.77955016176962,19.7679103385916,0.351813306009039
2020-06-23,46127,2735,0,44287,2678.14285714286,0,588.142857142855,19.7142857142858,0,4.02428057553955,159181.746086771,543222.278554304,2920.45838045375,3784.38095238101,264794.172698292,82332.6035816459,914608.93094005,272981.865665427,40.5825666830026,11.9001511326098,4942.31418230629,1449.25002338307,5.92928219914584,7.09291503030578,0.503477141489622,0.549742247179567,20.1387173013397,0.367474279086255,4.64725495165842,7.82445980392032,2.33535401070593,1.82454090118159,20.1387173013397,0.367474279086255
2020-06-24,46759,2755,0,44906.5714285714,2698.71428571429,0,619.571428571428,20.5714285714284,0,4.51188048770338,158869.713331613,546242.15056105,3019.87200674659,3311.33333333331,264265.128255497,82178.479915821,919719.483566852,274480.448766519,41.3438152425329,12.123374394427,5110.552626802,1498.58310109237,5.89191385615603,7.08119515550441,0.504355073509123,0.550450033911038,20.5164797444148,0.389260162051011,4.67308989195961,7.86818047212234,2.34817435702081,1.89712205135659,20.5164797444148,0.389260162051011
2020-06-25,47651,2772,0,45553.5714285714,2718.57142857143,0,647,19.8571428571427,0,4.5469148444873,158870.543736381,549337.647632485,3095.49707143474,3074.80952380958,264266.137951478,82179.179858896,924958.017072357,276016.560095201,42.1193430397509,12.35078480113,5238.53350550495,1536.11132868187,5.81729659398544,7.06562903776751,0.504607687448086,0.550732945683785,20.9013281249891,0.407291333402149,4.69957180306854,7.912996013999,2.36131575651848,1.94845008939711,20.9013281249891,0.407291333402149
2020-06-26,48638,2788,0,46254.5714285714,2735.85714285714,0,701,17.2857142857142,0,4.65047954812539,158726.514485089,552629.748251323,3292.10061883787,3418.84415584407,264018.637899841,82110.4413904782,930529.264273467,277650.234086504,42.9094178968288,12.58246088704,5571.24720111012,1633.67399130296,5.73214359143057,7.04446054756326,0.504496909336137,0.550984092623587,21.2933953472985,0.441282510921855,4.72773565331226,7.96065791441144,2.37529180250408,2.0721906914982,21.2933953472985,0.441282510921855
2020-06-27,49455,2804,0,46996.4285714286,2751.14285714286,0,741.857142857145,15.2857142857147,0,4.52060518481118,159056.247798538,556049.576802867,3419.82855154434,3074.80952380953,264573.08768304,82276.6592109009,936316.666437619,279347.291863962,43.7143126598994,12.8184826596697,5787.40216415189,1697.0577774581,5.6698008290365,7.02503155391159,0.504271582422962,0.551326861306794,21.6928168086719,0.467426150996352,4.75699221328304,8.01016901590045,2.38981009542191,2.15454145303846,21.6928168086719,0.467426150996352
2020-06-28,50309,2807,0,47782.2857142857,2766.42857142857,0,785.857142857145,15.2857142857142,0,4.84481786796311,159522.110606014,559605.534848438,3555.95804557053,3074.80952380958,265357.91045613,82510.4300133215,942334.441591662,281111.902623418,44.5343052934454,13.0589316274013,6017.77515404241,1764.61075945606,5.57951857520523,6.99034383178414,0.501603330417423,0.549202346459294,22.0997304463714,0.494123007541217,4.78741335815792,8.06165095338103,2.40490630265305,2.23566071423647,22.0997304463714,0.494123007541217
2020-06-29,51046,2818,0,48569.2857142857,2782.71428571429,0,787,16.2857142857142,0,4.79957484252618,160184.601103889,563101.094610383,3495.55976194504,2816.78354978352,266477.366903085,82840.40811216,948250.004265722,282846.541302278,45.3696789764454,13.3038908276795,5915.5626740607,1734.63867885992,5.52051091172668,6.95609010527519,0.500442998064106,0.548763435471803,22.5142767853037,0.493396447260592,4.81731779701074,8.1122584652858,2.41974609937701,2.19126975481057,22.5142767853037,0.493396447260592
2020-06-30,51789,2863,0,49378.1428571429,2801,0,808.857142857138,18.2857142857142,0,4.81905150989002,160725.507879638,566627.585801716,3526.49119133281,2967.29870129871,267391.758589516,83109.5476721984,954217.91243567,284596.529412263,46.2207222004611,13.5534448557743,5967.90816994803,1749.98810998473,5.52820096931781,6.92905204828815,0.505270140695528,0.555018881740809,22.936598986695,0.50500205849109,4.84748685357911,8.16331379178611,2.4347172101553,2.20151697917933,22.936598986695,0.50500205849109
2020-07-01,52865,2876,0,50250.4285714286,2818.28571428571,0,872.285714285717,17.2857142857142,0,5.48518658258323,161344.916763385,570360.592088061,3733.00628634507,3096.31168831169,268437.714282892,83418.5787186983,960535.307689485,286448.998697216,47.0877288692937,13.8076798940034,6317.39525381487,1852.46928495326,5.44027239194174,6.89944602988081,0.504242410835418,0.555023384285186,23.3668428975442,0.542770190371263,4.87942264235964,8.21735897279932,2.45056504518925,2.32259728750747,23.3668428975442,0.542770190371263
2020-07-02,54166,2903,38987,51181.1428571429,2837,5569.57142857143,930.714285714283,18.7142857142858,5569.57142857143,6.95482300696021,162247.118660825,574270.309137016,3909.71704895515,2988.80086580082,269963.726285153,83866.8636559887,967151.751926178,288389.159037299,47.9709984008057,14.0666837415896,6616.44423669332,1940.16034008301,5.35945057785327,6.89462428307573,0.505511072714604,0.557822038579026,23.8051571011517,0.576903345892386,4.91287018792735,8.27396251145237,2.46716307532059,2.42320435461181,23.8051571011517,0.576903345892386
2020-07-03,55257,2903,39423,52126.7142857143,2853.42857142857,11201.4285714286,945.571428571428,16.4285714285716,5631.85714285714,6.20890202148113,163527.919606807,578169.300559188,3898.9914221717,2601.76190476189,272130.642171758,84502.880881599,973750.045102161,290323.996885895,48.8708358303712,14.3305458449961,6598.29317598266,1934.83784859639,5.25363302387028,6.86316281371121,0.502102065466345,0.55541602747509,24.2516929684549,0.582853184468533,4.94622597598778,8.33041076817001,2.48371557165133,2.40311905342521,24.2516929684549,0.582853184468533
2020-07-04,56183,2907,39903,53087.8571428571,2868.14285714286,16901.8571428571,961.142857142862,14.7142857142858,5700.42857142857,6.49853667017612,165102.700111867,582059.526951694,3890.22639250592,2300.73160173168,274795.259729772,85284.63876918,980333.505151017,292254.485170899,49.7875519167616,14.5993573289752,6583.46004885633,1930.48828500306,5.17416300304363,6.8272860203353,0.499433454035923,0.553743585841097,24.7066047105735,0.587810878551349,4.97950677940726,8.38673212780297,2.50023085755874,2.37893712698097,24.7066047105735,0.587810878551349
