"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,2345,74,NA,2190.28571428571,66,NA,49,2.14285714285715,NA,NA,5211.90321677458,13491.7300566014,216.221822047575,258.025974025975,8828.05599322292,2675.38008212037,22832.1585573255,6789.92358373154,45.6671872003272,13.391130081299,365.913852695896,107.298047031128,3.15565031982942,4.72779369627507,0.548484143171781,0.821871513104437,22.6619124452752,0.932347237613601,1.08042487978723,1.82841133502454,0.543740672318607,22.6619124452752,0.932347237613601
2020-05-15,2381,77,NA,2234.57142857143,68.4285714285714,NA,44.2857142857142,2.42857142857143,NA,NA,5208.7423631431,13684.517254918,192.787198316564,193.519480519481,8823.4980650993,2673.23581318616,23158.4138160151,6885.59241898637,46.2906380826618,13.5739465054422,326.255258689569,95.6688352548363,3.23393532129357,4.84621610683934,0.562679695349337,0.832868349700317,22.9712940861329,0.849752271663591,1.09586338060898,1.85453802872289,0.551401883252709,22.9712940861329,0.849752271663591
2020-05-16,2425,77,NA,2281.71428571429,70.8571428571429,NA,47.1428571428573,2.42857142857143,NA,NA,5215.25538265448,13886.9783263774,202.461071459438,193.519480519481,8835.31130690978,2675.89211287924,23501.0402446387,6986.0618228685,46.922600633887,13.7592588324932,342.626428623666,100.469403882127,3.17525773195876,4.839968774395,0.554476274033952,0.812899726400248,23.2848995626808,0.905124369540855,1.1120765703093,1.88197573436958,0.559447526261889,23.2848995626808,0.905124369540855
2020-05-17,2425,77,NA,2324.28571428571,73.2857142857143,NA,42.5714285714284,2.42857142857143,NA,NA,5221.17560791031,14067.3444390791,180.366112701717,172.017316017316,8846.22025954053,2678.18227836602,23806.2752045955,7075.56681112649,47.5631910578186,13.9471011372551,305.234959956753,89.5049882579951,3.17525773195876,4.76190476190476,0.547366991214729,0.793105555207412,23.6027865399701,0.816334307198415,1.12652038402451,1.90641911142609,0.566615133067933,23.6027865399701,0.816334307198415
2020-05-18,2459,77,NA,2365.42857142857,75,NA,41.1428571428573,1.71428571428571,NA,NA,5133.40121642408,14239.3103073332,171.96586825403,258.025974025973,8697.67898164075,2634.62506153827,24097.2943662561,7160.90325702699,48.212527143245,14.1375079592974,291.019161660668,85.3364459004961,3.13135420902806,4.53446191051995,0.54075652779577,0.772368796317487,23.9250134695803,0.788046232791351,1.14029150172078,1.92972407983517,0.573448920796913,23.9250134695803,0.788046232791351
2020-05-19,2537,79,NA,2408.57142857143,76.1428571428571,NA,43.1428571428569,1.14285714285714,NA,NA,5030.62688198307,14417.2069685632,177.896661229983,279.528138528138,8523.25867939991,2583.9840921379,24398.3502544915,7249.18280320127,48.8707282859005,14.3305143093994,301.055888235351,88.279546174278,3.11391407173827,4.52423393599864,0.547956342530562,0.774668626244598,24.2516396005221,0.840484764148399,1.15453756045585,1.95383279461759,0.580518393552658,24.2516396005221,0.840484764148399
2020-05-20,2595,81,NA,2452.42857142857,77.4285714285714,NA,43.8571428571431,1.28571428571429,NA,NA,4906.71721658793,14595.613320484,178.406351920881,301.030303030304,8313.07089400594,2522.85491339187,24700.2686962037,7337.71527859058,49.5379155098596,14.5261556758235,301.91844171226,88.5324753893083,3.12138728323699,4.51741956992832,0.554961262822176,0.775386488118179,24.5827249898551,0.871856647370597,1.16882443549105,1.9780105831387,0.587608121013738,24.5827249898551,0.871856647370597
2020-05-21,2644,82,NA,2495.14285714286,78.5714285714286,NA,42.7142857142858,1.14285714285714,NA,NA,4754.45901670904,14767.0304452805,171.417124796431,322.532467532468,8054.71086344167,2447.80197209858,24990.35921509,7422.7794157076,50.2142114902337,14.7244680309708,290.090518886274,85.0641371170268,3.10136157337368,4.4744549300358,0.555291060744086,0.765650617014128,24.9183305139506,0.87058227588929,1.18255160952097,2.00124118534318,0.594420102111291,24.9183305139506,0.87058227588929
2020-05-22,2644,82,NA,2532.71428571429,79.2857142857143,NA,37.5714285714284,0.714285714285722,NA,NA,4536.95549261134,14915.7780034339,148.747558153384,365.536796536797,7685.44116332029,2340.73148001143,25242.085851965,7496.59399343785,50.8997405752699,14.9254878378611,251.726636874955,73.8145777302498,3.10136157337368,4.36595342983008,0.549753422054969,0.745352572376319,25.2585178794572,0.790287937390969,1.19446339266237,2.02139958758247,0.600331212542361,25.2585178794572,0.790287937390969
2020-05-23,2761,82,NA,2580.71428571429,80,NA,48,0.714285714285708,NA,NA,4358.17988011166,15103.2534731853,187.475469751404,365.536796536797,7381.71100590325,2252.87935007067,25559.3520315443,7589.62693331449,51.5946288095906,15.1292520569476,317.266179579299,93.0329398766371,2.96993842810576,4.26439232409382,0.542929377074848,0.725989212926813,25.6033496348344,1.05805195534476,1.20947652745083,2.04680643107063,0.607781339580241,25.6033496348344,1.05805195534476
2020-05-24,2788,83,NA,2632.57142857143,80.8571428571429,NA,51.8571428571427,0.857142857142861,NA,NA,4191.5985415202,15303.0660739877,199.812600802483,365.536796536797,7098.7162131221,2171.00654832066,25897.4964329023,7688.78205852475,52.2990039568623,15.3357981527641,338.144401358048,99.1551252102545,2.97704447632712,4.15504331228894,0.542374969817872,0.716697482043207,25.9528891816008,1.18996759615613,1.22547762621995,2.07388521360299,0.615721734458151,25.9528891816008,1.18996759615613
2020-05-25,2847,84,NA,2688,81.8571428571429,NA,55.4285714285716,1,NA,NA,4143.26990423817,15513.7634107317,210.69733674394,258.025974025972,7016.43478299647,2147.38374442775,26254.0611566228,7793.3386316458,53.0129955238659,15.5451641009832,356.564723720516,104.556573121054,2.9504741833509,4.08876837448266,0.541454692688512,0.710532830297329,26.3072007862793,1.32247406815832,1.24235038040107,2.10243910529411,0.624094680142015,26.3072007862793,1.32247406815832
2020-05-26,2933,85,NA,2744.57142857143,82.7142857142857,NA,56.5714285714284,0.857142857142847,NA,NA,4182.54082497688,15725.9087903448,212.145379613165,172.017316017316,7082.69546204878,2167.01550101345,26613.0764144297,7898.61378243128,53.7367347843603,15.7573883954139,359.015257806892,105.275150785479,2.89805659734061,3.99392977857488,0.540509303043822,0.703209622508233,26.6663495922389,1.36548732290585,1.25933909462114,2.13118923705116,0.632525169905359,26.6663495922389,1.36548732290585
2020-05-27,2984,88,NA,2800.14285714286,83.7142857142857,NA,55.5714285714289,1,NA,NA,4193.60996030011,15931.4974061876,205.588615842709,193.519480519481,7101.23004270567,2172.65238664109,26960.9956104712,8000.63520081939,54.4703548033639,15.9725100551217,347.919196041508,102.021418388113,2.94906166219839,3.99590862598022,0.552364901781437,0.712870455720426,27.0304016317445,1.32875528955825,1.27580273973008,2.15905079031244,0.640695099057163,27.0304016317445,1.32875528955825
2020-05-28,3057,91,NA,2859.14285714286,85,NA,59,1.28571428571429,NA,NA,4235.63992513062,16146.8304013211,215.332995133542,172.017316017316,7172.45657659467,2193.43739604141,27325.4052945434,8107.49217584807,55.2139904617059,16.1905686316281,364.40968407215,106.856975028674,2.97677461563624,3.99623883403855,0.56357810008678,0.722717415878747,27.3994238381398,1.40701169667348,1.29304671988721,2.18823291057835,0.649252262142656,27.3994238381398,1.40701169667348
2020-05-29,3057,91,NA,2918.14285714286,86.2857142857143,NA,59,1.28571428571429,NA,NA,4339.27622490762,16359.2632378946,212.43283657354,107.510822510823,7348.2366883052,2244.57807326694,27684.9070179755,8212.90997444847,55.9677784807916,16.411604216172,359.501723432142,105.417798600402,2.97677461563624,3.97446864512733,0.556259769628301,0.709582405521237,27.7734840581372,1.39304954256429,1.31005845381272,2.21702199876,0.657694175218477,27.7734840581372,1.39304954256429
2020-05-30,3186,93,NA,2978.85714285714,87.8571428571429,NA,60.7142857142853,1.57142857142857,NA,NA,4445.85496282279,16574.9242268921,215.660988997417,107.510822510822,7529.19411290889,2297.03497650733,28049.8717685865,8319.92971334944,56.731857447779,16.6356574470931,364.964750611012,107.019738900974,2.91902071563088,3.93096836049856,0.561088537883701,0.712263065937187,28.1526510643114,1.39928619393455,1.32732869989198,2.24624856904796,0.666264372520962,28.1526510643114,1.39928619393455
2020-05-31,3232,93,NA,3042.28571428571,89.2857142857143,NA,63.4285714285716,1.42857142857143,NA,NA,4537.68127943036,16797.1921019412,222.267875049132,129.012987012988,7684.98809925577,2342.31506058113,28426.0174032851,8430.22805735879,57.5063678410239,16.8627695172927,376.145634698532,110.298344009345,2.87747524752475,3.90234765234765,0.553663966189042,0.70053815158607,28.5369945677262,1.42679629402644,1.34512802890116,2.27637051044811,0.675097122254842,28.5369945677262,1.42679629402644
2020-06-01,3272,93,NA,3103,90.5714285714286,NA,60.7142857142858,1.28571428571428,NA,NA,4595.77136767709,17007.0830559888,209.890954047591,150.515151515152,7783.49220464034,2370.99778965737,28781.2174793656,8534.38447064556,58.2914520559774,17.0929821818279,355.200076080539,104.156413286773,2.84229828850856,3.86232104782211,0.546830986206371,0.689311152905076,28.9265852307858,1.33810053270581,1.36193620752939,2.30481512043436,0.683438022927501,28.9265852307858,1.33810053270581
2020-06-02,3360,93,NA,3164,91.7142857142857,NA,61,1.14285714285714,NA,NA,4673.65403133044,17215.121563798,208.0385078092,129.012987012986,7915.49143763613,2409.50239825872,29133.2826464273,8637.62162489674,59.0872544312715,17.3263377655608,352.065167061723,103.237154251183,2.76785714285714,3.85192296154077,0.540222731831134,0.679600151525823,29.3214946801798,1.32740364584262,1.37859604128295,2.33300868524807,0.691705308850319,29.3214946801798,1.32740364584262
2020-06-03,3433,93,NA,3228.14285714286,92.4285714285714,NA,64.1428571428573,0.714285714285722,NA,NA,4738.23543601203,17430.932405709,215.810841911025,150.515151515152,8024.58524336102,2441.69424462058,29498.5009942768,8744.7157268977,59.8939212752188,17.5628791709288,365.21834784943,107.094102000961,2.70900087387125,3.81148748159057,0.533534281674688,0.669692123183864,29.7217955200334,1.37253345263341,1.39587828766279,2.36225556373704,0.700281461189188,29.7217955200334,1.37253345263341
2020-06-04,3501,95,NA,3291.57142857143,93,NA,63.4285714285711,0.571428571428569,NA,NA,4754.67790100244,17641.4657797903,210.533374081322,193.519480519481,8051.91644785029,2450.21349147941,29854.7882427221,8849.19093508843,60.711600892697,17.8026498858284,356.287248445315,104.47520819073,2.71351042559269,3.83505154639175,0.538504006332795,0.675322911238951,30.1275613452481,1.33874913133667,1.41273791162716,2.39078723506134,0.708647891126391,30.1275613452481,1.33874913133667
2020-06-05,3562,95,NA,3363.71428571429,93.5714285714286,NA,72.1428571428573,0.571428571428569,NA,NA,4796.81991345898,17877.6987013378,236.232921547446,193.519480519482,8122.73919420531,2471.4858972312,30254.5670330331,8966.41930217213,61.5404436123822,18.0456939916008,399.778790311062,117.228367083695,2.66704098820887,3.80526346366119,0.531388304429201,0.667167144683092,30.5388667550167,1.51741077919344,1.43165556894715,2.42280173206442,0.718035600773908,30.5388667550167,1.51741077919344
2020-06-06,3616,97,NA,3425.14285714286,94.1428571428571,NA,61.4285714285716,0.571428571428569,NA,NA,4758.16437486541,18076.1384008394,198.439699501672,236.523809523809,8056.6298212008,2452.80720890657,30590.388062959,9064.89313801506,62.3806018144254,18.2920561711473,335.821029925904,98.4738358429331,2.68252212389381,3.71079452671885,0.536619038032456,0.672807154752715,30.955787366557,1.28070113213983,1.44754672505387,2.44969445778347,0.725921437638894,30.955787366557,1.28070113213983
2020-06-07,3662,97,NA,3486.57142857143,94.7142857142857,NA,61.4285714285711,0.571428571428569,NA,NA,4738.33836321065,18271.9054627778,195.76706193831,215.021645021645,8022.48470257626,2443.40053072773,30921.6861677777,9162.04070258595,63.2322299585246,18.5417817171614,331.298104818678,97.1475645708906,2.64882577826324,3.64987613542527,0.530869646833504,0.664583240663594,31.3783998290423,1.29110667500718,1.46322385493074,2.4762249852674,0.733701065998845,31.3783998290423,1.29110667500718
2020-06-08,3697,97,NA,3547.28571428571,95.2857142857143,NA,60.7142857142858,0.571428571428584,NA,NA,4735.13217180105,18462.7901804591,190.884717681303,193.519480519479,8016.56433469627,2442.16931651588,31244.7218438538,9256.765449706,64.0954846122122,18.7949165404231,323.035676076051,94.7247471200462,2.62374898566405,3.60384698508753,0.525381045074457,0.656868693807028,31.8067818376392,1.28143389080546,1.47851000409684,2.50209385308697,0.741286673855709,31.8067818376392,1.28143389080546
2020-06-09,3815,98,NA,3612.28571428571,96,NA,65,0.714285714285708,NA,NA,4764.00714402641,18664.396754416,201.606573956968,172.017316017316,8065.13296901173,2456.71414698647,31585.902199781,9356.81081723351,64.9705244794282,19.0515071781782,341.180355927179,100.045367527517,2.56880733944954,3.63086232980333,0.525063849046249,0.657022382455939,32.2410121476862,1.37281733537331,1.49465476518515,2.52941575646718,0.749298359809305,32.2410121476862,1.37281733537331
2020-06-10,3976,99,NA,3689.85714285714,96.8571428571429,NA,77.5714285714284,0.857142857142861,NA,NA,4892.99734904458,18901.7549248022,237.358170386138,107.510822510823,8283.52298629523,2520.65235828442,31987.5852573575,9474.59757847776,65.857510429863,19.3116008027418,401.683057576538,117.786761244248,2.48993963782696,3.50804573912144,0.523760890953548,0.655487906468413,32.6811705892553,1.62839887947824,1.51366253302739,2.56158274820019,0.758730785956579,32.6811705892553,1.62839887947824
2020-06-11,4109,99,NA,3776.71428571429,97.4285714285714,NA,86.8571428571431,0.571428571428569,NA,NA,5068.60899861472,19163.9466609524,262.191736150227,86.0086580086572,8580.71193172162,2607.79798889818,32431.294349304,9604.70776333427,66.7566055285648,19.5752452301807,443.709091946541,130.110184856507,2.40934533949866,3.49456855913097,0.516595050860364,0.6469291808671,33.1273380818442,1.77525704472857,1.53465898595246,2.59711520699648,0.769150078385566,33.1273380818442,1.77525704472857
2020-06-12,4314,104,NA,3884.14285714286,98.7142857142857,NA,107.428571428572,1.28571428571428,NA,NA,5301.23678783505,19483.8688224671,319.9221615147,86.0086580086572,8974.88423435822,2722.87751480558,32972.7010841751,9763.4661291987,67.6679750661485,19.8424889291714,541.40673487103,158.758365864436,2.41075567918405,3.467308946761,0.533774893208459,0.670372476661967,33.5795966493669,2.11963332221607,1.56027852187897,2.64047134471825,0.781863532303981,33.5795966493669,2.11963332221607
2020-06-13,4314,104,NA,3983.85714285714,99.7142857142857,NA,99.7142857142853,1,NA,NA,5507.17777282231,19776.818465463,292.949642995914,86.008658008659,9323.69645071028,2824.85789618486,33468.4620184758,9908.83963624931,68.5917865898182,20.1133810300971,495.760934300779,145.373507050605,2.41075567918405,3.39973698309873,0.525868203632546,0.661329029606558,34.0380294355489,1.88108629135707,1.58373808425457,2.68017214258465,0.793505119648263,34.0380294355489,1.88108629135707
2020-06-14,4461,104,NA,4098,100.714285714286,NA,114.142857142857,1,NA,NA,5750.99188694334,20107.6412375927,330.822772129686,86.0086580086572,9736.60165482719,2945.63246194632,34028.3159405415,10073.0073276821,69.5282099338021,20.387971333972,559.853922065624,164.167691432776,2.33131584846447,3.3751436231329,0.517216309815417,0.652794883923516,34.5027207190296,2.07275136770799,1.61023054684532,2.72500554081516,0.806651755219616,34.5027207190296,2.07275136770799
2020-06-15,4545,104,NA,4219.14285714286,101.714285714286,NA,121.142857142857,1,NA,NA,6010.36540586838,20454.0234145264,346.382176933697,86.008658008659,10175.8381593816,3074.12823610676,34614.5011630446,10244.8962275138,70.4774172511598,20.6663103217687,586.185222503176,171.88889983176,2.28822882288229,3.32725828309734,0.508457421272626,0.644089257242034,34.973755929147,2.10659743607363,1.6379690148034,2.77194756351344,0.820416709243923,34.973755929147,2.10659743607363
2020-06-16,4664,106,NA,4340.42857142857,102.857142857143,NA,121.285714285715,1.14285714285715,NA,NA,6243.83171136834,20796.14339968,342.119985153648,107.510822510823,10571.2316873706,3189.76779909385,35193.4734456124,10414.6700547329,71.4395830455006,20.9484491637182,578.972282567709,169.773827219104,2.27272727272727,3.36464320762652,0.509709891698626,0.647950940446153,35.451221661677,2.01806064606189,1.66536616418911,2.81831197016619,0.834012287134578,35.451221661677,2.01806064606189
2020-06-17,4771,106,NA,4454,103.857142857143,NA,113.571428571428,1,NA,NA,6429.86374587772,21112.1884212024,316.045021522357,129.012987012986,10886.1540314854,3282.01248216939,35728.3188666502,10571.5044263155,72.4148842026442,21.2344397285949,534.845421037833,156.834371582521,2.22175644518969,3.25979732759394,0.502079641793776,0.639520268985724,35.9352056945453,1.81904090374699,1.6906752166941,2.8611426744054,0.846571666573144,35.9352056945453,1.81904090374699
2020-06-18,4991,108,NA,4580,105.142857142857,NA,126,1.28571428571428,NA,NA,6688.47807116125,21458.0971187803,345.908697577906,86.008658008659,11324.3035489982,3409.9875823638,36313.7028163974,10743.1583664669,73.4035000238474,21.524334593459,585.383949747229,171.653940151446,2.16389501101984,3.25318246110325,0.503306511300471,0.642964605896951,36.4257970043152,1.95971398910171,1.7183757681749,2.90802053075752,0.860317804901963,36.4257970043152,1.95971398910171
2020-06-19,4991,108,NA,4676.71428571429,105.714285714286,NA,96.7142857142853,0.571428571428569,NA,NA,6756.32162303254,21720.0315797425,261.934460962202,193.519480519479,11438.6212082089,3444.01413549434,36756.9765195642,10873.1408809294,74.4056122581235,21.8181870531339,443.2737031668,129.982514462443,2.16389501101984,3.23087670275934,0.49723684610444,0.635029532368689,36.9230857822267,1.44606020100032,1.73935161836683,2.94351812339002,0.870726873418258,36.9230857822267,1.44606020100032
2020-06-20,5286,108,NA,4815.57142857143,106.285714285714,NA,138.857142857143,0.571428571428584,NA,NA,6976.24136577215,22091.0379025687,371.00632282619,150.515151515152,11810.4963772408,3553.36313779907,37384.8333735778,11057.2492817303,75.4214051358021,22.1160511300472,627.856854013553,184.108400800968,2.04313280363224,3.16326530612245,0.488886038203945,0.627355430513575,37.4271634508491,2.05532625495927,1.76906200095365,2.99379723238311,0.885470371544051,37.4271634508491,2.05532625495927
2020-06-21,5704,109,NA,4993.14285714286,107,NA,177.571428571428,0.714285714285708,NA,NA,7293.06731985788,22559.0932938839,468.055391315167,150.515151515152,12346.465574265,3710.72897108329,38176.9271127265,11289.5173706536,76.4510654022969,22.4179815841322,792.093739148746,232.268088923316,1.9109396914446,3.11680745703466,0.483175447612301,0.625325125833775,37.9381226808391,2.54550396152852,1.80654412428209,3.05722851801584,0.90407052297019,37.9381226808391,2.54550396152852
2020-06-22,6210,110,NA,5231,107.857142857143,NA,237.857142857143,0.857142857142861,NA,NA,7760.21174011347,23177.6100085117,618.516714627884,150.51515151515,13136.9187689832,3942.6169648084,39223.6477067122,11596.4504771607,77.4947823530609,22.724033923078,1046.72059398565,306.933106507069,1.77133655394525,3.08075243807892,0.474595956872187,0.623530954701131,38.4560574082859,3.26157407322395,1.85607526997242,3.14105045687641,0.928649888500733,38.4560574082859,3.26157407322395
2020-06-23,6339,112,NA,5470.28571428571,108.714285714286,NA,239.285714285715,0.857142857142847,NA,NA,8201.18846121919,23791.4611884919,613.851179980182,172.017316017318,13882.9892640413,4161.59144939577,40262.4727805248,11901.0683559479,78.5527478683903,23.0342644125355,1038.82507381262,304.617878787158,1.76684019561445,3.05205743161948,0.47075713052116,0.626478843116531,38.9810628519832,3.08363693511866,1.9052327971802,3.22424011830495,0.953043849370757,38.9810628519832,3.08363693511866
2020-06-24,6596,114,NA,5731,109.857142857143,NA,260.714285714285,1.14285714285715,NA,NA,8709.34553023165,24451.2762661624,659.815077670461,150.515151515152,14743.0462819305,4413.68765335254,41379.0829119671,12228.4953869723,79.6251564504542,23.3487300869753,1116.61013144231,327.427031024437,1.728320194057,3.03808470290771,0.466233331786293,0.630665673563917,39.5132355318044,3.17912082005141,1.95807113762899,3.31365884829521,0.979264379217526,39.5132355318044,3.17912082005141
2020-06-25,6914,116,NA,6005.71428571429,111,NA,274.714285714285,1.14285714285714,NA,NA,9200.56571470015,25137.1587882932,685.882522130843,193.519480519479,15574.2430776244,4657.52301879234,42539.8071801885,12568.8581423154,80.7122052579872,23.6674887598609,1160.72426822144,340.362755343129,1.67775527914377,3.03113052976516,0.461468223107311,0.634854423017386,40.0526732859185,3.15437728165321,2.01299697281932,3.40661026169424,1.00652080871047,40.0526732859185,3.15437728165321
2020-06-26,7097,116,NA,6306.57142857143,112.142857142857,NA,300.857142857143,1.14285714285714,NA,NA,9854.45122210066,25878.1958108453,741.037022552027,86.0086580086572,16681.2141560824,4981.71969378594,43793.8698337381,12936.5908001232,81.8140941440159,23.9905990347114,1254.06265354958,367.732657807772,1.63449344793575,3.03334750183546,0.448253815095509,0.628290734315845,40.5994752895117,3.2701130394711,2.07233960957901,3.50703626236448,1.03596903447092,40.5994752895117,3.2701130394711
2020-06-27,7097,116,NA,6565.28571428571,113.285714285714,NA,258.714285714286,1.14285714285715,NA,NA,10395.9528322443,26506.8489361404,628.653125295128,86.0086580086609,17597.9971007211,5250.14691600543,44857.7443534683,13248.5540051569,82.9310256914317,24.3181203155326,1063.87451973021,311.963205033671,1.63449344793575,2.96948137052986,0.437622745274115,0.621504147850662,41.1537420724398,2.62545036998498,2.12268248439754,3.59223189667276,1.0609512129523,41.1537420724398,2.62545036998498
2020-06-28,7825,117,NA,6868.28571428571,114.428571428571,NA,303,1.14285714285714,NA,NA,11013.6465566223,27233.1963401721,726.347404031698,107.510822510822,18643.6216452729,5556.4557244508,46086.9476525989,13608.9970778343,84.0632052516105,24.6501128181414,1229.20329913057,360.443072677383,1.49520766773163,2.87798217878701,0.429622724187581,0.618990143854193,41.7155755383932,2.91469652311326,2.18084876873561,3.69066714709103,1.08981568487946,41.7155755383932,2.91469652311326
2020-06-29,8461,117,NA,7189.85714285714,115.428571428571,NA,321.571428571428,1,NA,NA,11644.1179681374,27993.6807387002,760.484398528075,129.012987012988,19710.6721658589,5869.24927130362,47373.9212501079,13986.3803131941,85.2108409810104,24.9866375808978,1286.97359750905,377.383235359797,1.38281527006264,2.80916455168098,0.417951469448075,0.610521423744066,42.2850789830578,2.91984955647462,2.24174876165073,3.79372867356277,1.12003673399523,42.2850789830578,2.91984955647462
2020-06-30,8969,121,NA,7565.57142857143,116.714285714286,NA,375.714285714285,1.28571428571428,NA,NA,12390.3792859662,28870.2407578276,876.560019127479,129.012987012986,20973.8726377889,6239.35853965689,48857.3305132468,14421.36498434,86.3741438806261,25.3277564762738,1483.40926313881,434.984671145967,1.34909131452782,2.70547718391946,0.419116698800626,0.621026558444457,42.8623571136942,3.22674372342615,2.31194415166512,3.91252087204867,1.15487053655877,42.8623571136942,3.22674372342615
2020-07-01,9527,124,NA,7984.28571428571,118.142857142857,NA,418.714285714286,1.42857142857143,NA,NA,13180.6577344733,29833.9650937807,963.724335953033,172.017316017318,22311.4647374603,6631.38286104282,50488.2486202442,14899.6041284972,87.5533278339719,25.6735322219918,1630.91810699744,478.239144157145,1.30156397606802,2.73859195973243,0.415633656505986,0.626996704331113,43.4475160679861,3.37944742869058,2.38911970627909,4.04312565677999,1.19316818020178,43.4475160679861,3.37944742869058
2020-07-02,10124,128,NA,8442.85714285714,119.857142857143,NA,458.571428571428,1.71428571428572,NA,NA,14048.1716381702,30875.2105992091,1041.24550542847,172.017316017314,23779.960794266,7061.5906199128,52250.3563986616,15416.3124244241,88.7486096480823,26.0240283930467,1762.1077784174,516.708295926906,1.26432240221256,2.68677746821661,0.414572070978129,0.636573919772821,44.0406634343867,3.47921785780276,2.47250319715179,4.18423617979533,1.23454645386794,44.0406634343867,3.47921785780276
2020-07-03,10695,133,NA,8956.85714285714,122.285714285714,NA,514,2.42857142857143,NA,NA,15025.1102230802,32026.5950715651,1151.38447235593,172.017316017314,25434.1315863116,7545.73952026558,54198.8531980332,15987.6761475481,89.9602090923177,26.3793094330857,1948.49679937158,571.363723123999,1.24357176250584,2.69055476976269,0.415279862572979,0.650238817589031,44.6419082713757,3.65893117054033,2.56470667475734,4.34027283420473,1.28030156305565,44.6419082713757,3.65893117054033
2020-07-04,11009,134,NA,9515.71428571429,124.857142857143,NA,558.857142857143,2.57142857142857,NA,NA,16085.5277389012,33261.6013319748,1235.00626040978,172.017316017318,27229.6733163823,8071.24208987817,56288.8637925728,16600.5363970747,91.188348940689,26.7394406668186,2090.01059453962,612.860249526655,1.21718593877736,2.67703994119088,0.402866953585857,0.644350240449206,45.2513611284622,3.71957461567643,2.6636066293845,4.50764198818915,1.32937973602853,45.2513611284622,3.71957461567643
2020-07-05,11131,136,NA,9988,127.571428571429,NA,472.285714285714,2.71428571428571,NA,NA,16940.4334388196,34291.2386336248,1029.63730164998,172.017316017314,28677.5247206398,8494.68938672273,58031.326918442,17111.4842309762,92.4332550114629,27.104488311632,1742.4631258692,510.947833901493,1.22181295481089,2.67389286462856,0.396602763326965,0.644177653622203,45.8691340658388,2.9361542733115,2.74606052915811,4.6471793570368,1.37029670884852,45.8691340658388,2.9361542733115
2020-07-06,11679,137,NA,10447.7142857143,130.428571428571,NA,459.714285714286,2.85714285714285,NA,NA,17775.7930884043,35279.9705775818,988.731943956947,150.515151515152,30092.4959957611,8908.29320853595,59704.5655928307,17602.1331655714,93.695156210537,27.4745194903079,1673.23867438868,490.648934595178,1.17304563746896,2.61327532415491,0.38832231931354,0.638453630075597,46.4953406759056,2.71376540266548,2.82523870624955,4.78117319519154,1.40958813507434,46.4953406759056,2.71376540266548
2020-07-07,11926,144,NA,10870.1428571429,133.714285714286,NA,422.428571428571,3.28571428571431,NA,NA,18475.2911188298,36176.2738028125,896.303225230746,193.519480519481,31277.6465087889,9254.40501310803,61221.3864355289,18046.9152171897,94.9742845718791,27.8496022428818,1516.82084269817,444.782051618262,1.20744591648499,2.6791081088817,0.398050945724556,0.662982461472587,47.1300961033385,2.37647154457125,2.89701514265245,4.90264101064261,1.44520651704872,47.1300961033385,2.37647154457125
2020-07-08,12408,151,NA,11281.7142857143,137.571428571429,NA,411.571428571429,3.85714285714286,NA,NA,19117.9177294261,37037.7792012876,861.505398475099,215.021645021647,32366.849783864,9572.07901321061,62679.3186483329,18474.4291743277,96.2708753011672,28.22980553944,1457.93221280402,427.513957138024,1.21695680206319,2.6025620236744,0.40769183049385,0.683535108970331,47.7735170667446,2.22772639841525,2.96600495068141,5.01939299346085,1.47944206088264,47.7735170667446,2.22772639841525
2020-07-09,13161,159,NA,11715.5714285714,142,NA,433.857142857143,4.42857142857142,NA,NA,19751.3861067844,37933.7021241004,895.92292281281,258.025974025975,33440.7523125802,9885.06439488571,64195.4959023238,18919.0225044453,97.5851668180334,28.615199292506,1516.17725399091,444.593330117634,1.20811488488717,2.48948106591865,0.419152339731646,0.704815561195926,48.4257218796256,2.26941403747969,3.03775093226552,5.1408092699878,1.51504532993941,48.4257218796256,2.26941403747969
2020-07-10,13864,159,NA,12168.2857142857,145.714285714286,NA,452.714285714284,3.71428571428572,NA,NA,20304.4074168563,38855.9745164234,922.272392323015,365.536796536795,34377.5246395151,10158.848331785,65756.264566255,19376.691511162,98.9174008006477,29.0058543701147,1560.76866393126,457.669006716682,1.1468551644547,2.34644582470669,0.409203480233895,0.686006883115252,49.0868304725019,2.29210157147612,3.11160699330634,5.26579645021074,1.55169570609501,49.0868304725019,2.29210157147612
2020-07-11,14304,166,NA,12639,150.285714285714,NA,470.714285714286,4.57142857142856,NA,NA,20858.8239628744,39802.0014520519,946.026935628499,387.038961038961,35317.1526404688,10438.9768131616,67357.2332265494,19852.160486631,99,29.4018426086949,1600.96866029438,475.468975468979,1.16051454138702,2.37081107880919,0.417064453906858,0.697729318451005,49.7569644147145,2.31832330754816,3.18736533074075,5.39400286740742,1.58977151316412,49.7569644147145,2.31832330754816
